date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-04-09,74.5,72.3,74.9,72.1,-1.8,-1,343420,231,25096766
2007-04-10,73.0,71.7,73.0,70.5,-0.6,-1,309003,218,22248716
2007-04-11,72.4,74.5,74.9,72.0,2.8,1,381000,262,28035700
2007-04-12,74.6,79.3,79.5,74.1,4.8,1,1967965,1242,153031048
2007-04-13,79.5,76.2,79.5,76.0,-3.1,-1,830310,526,64522160
2007-04-14,76.5,76.6,78.8,76.3,0.4,1,283400,227,21879820
2007-04-16,76.2,74.1,78.0,73.9,-2.5,-1,326005,240,24415371
2007-04-17,75.8,72.2,75.8,72.1,-1.9,-1,431092,269,31538970
2007-04-18,74.2,73.2,74.2,72.5,1.0,1,218110,136,15963981
2007-04-19,73.3,71.9,73.8,71.8,-1.3,-1,358000,231,25913100
2007-04-20,72.0,73.4,74.2,72.0,1.5,1,207600,163,15213060
2007-04-23,74.0,75.0,76.0,73.5,1.6,1,609380,353,45701748
2007-04-24,74.9,74.4,76.2,74.2,-0.6,-1,254098,170,19003232
2007-04-25,74.4,74.1,76.1,74.1,-0.3,-1,442010,272,33171638
2007-04-26,75.0,74.1,75.4,74.0,0.0,0,380340,231,28272020
2007-04-27,73.2,72.5,73.6,72.2,-1.6,-1,540472,320,39303972
2007-04-30,73.3,71.3,73.3,71.2,-1.2,-1,379669,201,27368532
2007-05-02,71.5,71.6,72.7,71.5,0.3,1,161000,117,11597000
2007-05-03,72.0,70.4,72.0,69.5,-1.2,-1,299010,177,21072640
2007-05-04,70.9,70.6,71.3,70.4,0.2,1,132105,105,9352270
2007-05-07,71.0,73.0,73.2,71.0,2.4,1,284683,176,20522022
2007-05-08,72.6,72.0,73.1,72.0,-1.0,-1,137025,91,9917825
2007-05-09,72.0,71.1,72.5,71.0,-0.9,-1,169001,113,12092472
2007-05-10,72.0,71.3,72.2,71.0,0.2,1,163400,109,11673740
2007-05-11,71.0,71.5,72.2,71.0,0.2,1,108099,77,7745868
2007-05-14,72.0,71.0,72.0,70.5,-0.5,-1,171600,104,12190280
2007-05-15,70.1,70.0,71.0,70.0,-1.0,-1,167000,109,11720300
2007-05-16,70.1,69.5,70.1,69.0,-0.5,-1,116000,90,8062600
2007-05-17,69.8,69.5,70.1,69.5,0.0,0,86200,62,6021420
2007-05-18,69.6,69.3,70.3,69.0,-0.2,-1,184000,110,12764600
2007-05-21,69.0,68.6,69.2,68.5,-0.7,-1,187060,123,12856856
2007-05-22,68.3,70.0,70.5,68.3,1.4,1,316854,178,22106882
2007-05-23,70.0,69.9,70.4,69.0,-0.1,-1,308000,153,21508600
2007-05-24,69.9,69.1,70.2,69.0,-0.8,-1,161300,105,11219030
2007-05-25,69.1,73.9,73.9,69.1,4.8,1,822093,387,60061471
2007-05-28,75.5,76.0,77.2,75.2,2.1,1,2352456,1220,179489008
2007-05-29,76.0,79.0,81.3,76.0,3.0,1,3453039,1712,273920166
2007-05-30,78.3,77.7,79.3,76.5,-1.3,-1,1477641,675,114881757
2007-05-31,78.0,81.0,83.0,78.0,3.3,1,2097573,909,170220540
2007-06-01,82.5,81.0,83.5,80.5,0.0,0,1302316,630,106572180
2007-06-04,83.0,86.6,86.6,82.1,5.6,1,2434146,995,208608941
2007-06-05,87.6,85.8,87.6,85.1,-0.8,-1,1582083,842,136882886
2007-06-06,86.2,91.3,91.8,85.5,5.5,1,2554306,1148,230103340
2007-06-07,90.4,92.0,92.0,86.5,0.7,1,1475359,735,132718569
2007-06-08,91.0,93.0,94.5,89.0,1.0,1,1212172,652,112281192
2007-06-11,94.0,91.1,94.0,91.1,-1.9,-1,976782,508,90049357
2007-06-12,90.7,85.0,90.7,84.8,-6.1,-1,2282000,1215,200029100
2007-06-13,81.0,79.1,83.0,79.1,-5.9,-1,1515295,753,120822733
2007-06-14,77.1,80.0,81.9,75.0,0.9,1,2878200,1472,223702738
2007-06-15,79.0,78.5,80.0,77.5,-1.5,-1,1171300,689,92131090
2007-06-20,80.0,77.6,80.0,77.6,-0.9,-1,686000,430,53742900
2007-06-21,77.9,79.5,79.5,76.5,1.9,1,729010,492,56861815
2007-06-22,80.0,83.9,84.9,80.0,4.4,1,1982709,1260,164677401
2007-06-23,83.2,87.8,88.6,82.9,3.9,1,1871701,1071,160472815
2007-06-25,88.0,86.6,88.0,86.5,-1.2,-1,1075102,770,93510572
2007-06-26,87.9,85.5,87.9,85.2,-1.1,-1,601041,406,51607605
2007-06-27,85.5,85.5,87.7,85.0,0.0,0,442039,299,38077663
2007-06-28,86.9,85.7,86.9,85.5,0.2,1,406039,275,34947534
2007-06-29,86.5,85.6,86.8,85.2,-0.1,-1,344001,224,29468283
2007-07-02,85.6,83.8,85.6,83.0,-1.8,-1,492000,325,41228900
2007-07-03,84.0,84.4,85.0,83.8,0.6,1,596600,334,50268300
2007-07-04,84.0,82.3,84.9,82.3,-2.1,-1,477216,280,39908498
2007-07-05,81.5,83.0,83.1,81.0,0.7,1,546000,360,44716000
2007-07-06,83.0,82.5,83.7,81.6,-0.5,-1,388009,254,32066232
2007-07-09,82.0,84.7,85.5,81.5,2.2,1,589000,412,49243800
2007-07-10,86.0,86.0,88.0,84.7,1.3,1,1499499,824,129627714
2007-07-11,85.5,85.0,85.5,84.3,-1.0,-1,520100,335,44073530
2007-07-12,85.5,84.6,85.9,84.3,-0.4,-1,560200,320,47504380
2007-07-13,85.6,84.3,85.6,84.0,-0.3,-1,761564,407,64664945
2007-07-16,83.8,82.3,84.8,82.3,-2.0,-1,745277,436,62161841
2007-07-17,82.3,82.8,83.5,82.0,0.5,1,421060,223,34760980
2007-07-18,83.5,81.6,83.5,81.6,-1.2,-1,387000,233,31843900
2007-07-19,81.2,83.0,83.6,81.2,1.4,1,429000,246,35475800
2007-07-20,83.0,83.1,83.5,82.8,0.1,1,307200,192,25522300
2007-07-23,83.5,88.9,88.9,83.5,5.8,1,1654223,790,145013920
2007-07-24,91.0,89.4,92.2,88.9,0.5,1,1924000,989,174212100
2007-07-25,89.0,95.0,95.6,88.0,5.6,1,1847777,964,172302003
2007-07-26,95.9,91.7,96.0,89.6,-3.3,-1,1374395,791,127523721
2007-07-27,89.9,90.9,91.0,88.0,-0.8,-1,838000,466,75224200
2007-07-30,90.8,87.5,91.5,87.1,-3.4,-1,921466,476,82049375
2007-07-31,90.0,88.0,90.0,87.6,0.5,1,1691451,751,149729915
2007-08-01,77.2,77.2,77.2,77.2,0.0,0,613763,186,47382502
2007-08-02,82.6,78.8,82.6,74.5,1.6,1,3593305,1554,286713664
2007-08-03,80.4,81.0,81.0,77.0,2.2,1,2092340,832,166034848
2007-08-06,79.0,81.6,81.8,78.1,0.6,1,1578100,563,126585680
2007-08-07,87.3,87.3,87.3,87.3,5.7,1,919150,350,80241795
2007-08-08,93.4,87.3,93.4,87.1,0.0,0,5577270,2522,505140675
2007-08-09,87.3,88.2,90.0,85.3,0.9,1,1896400,1079,166321000
2007-08-10,85.3,88.9,88.9,85.3,0.7,1,1505100,764,131306100
2007-08-13,89.8,86.1,90.6,86.0,-2.8,-1,1503030,772,133373883
2007-08-14,86.0,83.2,86.0,83.1,-2.9,-1,965570,575,81533066
2007-08-15,80.5,77.9,82.0,77.4,-5.3,-1,1384120,599,109680180
2007-08-16,75.2,72.9,77.1,72.6,-5.0,-1,944050,510,70496260
2007-08-17,73.9,73.0,75.3,71.0,0.1,1,839200,430,61492440
2007-08-20,77.0,76.1,77.0,75.3,3.1,1,511500,334,39020900
2007-08-21,76.1,71.0,76.1,71.0,-5.1,-1,688264,372,50041595
2007-08-22,71.0,68.8,71.0,66.1,-2.2,-1,1372000,656,92771000
2007-08-23,70.1,71.1,72.9,70.0,2.3,1,833326,508,59172693
2007-08-24,71.0,71.2,72.8,70.0,0.1,1,342001,257,24386974
2007-08-27,72.2,72.0,73.4,71.4,0.8,1,643005,367,46559162
2007-08-28,72.0,71.2,72.0,71.0,-0.8,-1,378520,207,26975796
2007-08-29,68.0,69.2,71.1,68.0,-2.0,-1,251197,158,17440791
2007-08-30,70.5,70.0,71.0,70.0,0.8,1,343000,185,24105600
2007-08-31,70.4,72.0,72.6,70.0,2.0,1,444560,278,31896280
2007-09-03,72.0,72.1,73.4,72.0,0.1,1,458200,280,33207540
2007-09-04,72.7,71.0,72.7,70.6,-1.1,-1,308040,203,21895192
2007-09-05,72.0,72.0,73.4,71.7,1.0,1,695440,403,50397975
2007-09-06,72.0,72.1,72.7,71.7,0.1,1,387069,202,27942202
2007-09-07,72.2,72.5,73.1,71.9,0.4,1,564757,265,40878561
2007-09-10,70.3,70.3,71.0,69.0,-2.2,-1,801000,455,56161000
2007-09-11,70.0,69.0,70.5,68.6,-1.3,-1,418360,277,28909120
2007-09-12,70.1,69.0,70.2,68.6,0.0,0,331520,222,22953747
2007-09-13,69.0,67.3,69.0,67.1,-1.7,-1,376420,239,25574218
2007-09-14,67.5,66.5,67.6,66.4,-0.8,-1,300210,190,20063470
2007-09-17,66.6,66.9,67.5,66.0,0.4,1,243560,129,16221000
2007-09-19,66.9,62.3,66.9,62.3,-4.6,-1,726590,403,46104249
2007-09-20,59.5,59.1,62.3,58.0,-3.2,-1,1232472,692,73851348
2007-09-21,59.0,60.5,62.0,58.6,1.4,1,761553,455,45680188
2007-09-26,60.1,59.5,60.1,59.0,-1.0,-1,541254,344,32183612
2007-09-27,60.0,61.4,61.8,60.0,1.9,1,464896,328,28308538
2007-09-28,62.5,61.5,63.3,61.4,0.1,1,375504,249,23334544
2007-09-29,62.0,61.0,62.0,60.7,-0.5,-1,546666,335,33429926
2007-10-01,61.0,61.0,61.9,61.0,0.0,0,307540,193,18794956
2007-10-02,61.5,59.6,61.6,59.5,-1.4,-1,514746,295,31173558
2007-10-03,60.0,61.2,62.0,59.5,1.6,1,786895,438,47934534
2007-10-04,61.0,61.0,61.4,60.2,-0.2,-1,443937,276,27087285
2007-10-05,61.1,63.8,65.2,61.1,2.8,1,2616764,1193,168380859
2007-10-08,63.0,61.6,63.4,61.6,-2.2,-1,849560,475,52980382
2007-10-09,60.8,60.6,60.8,59.0,-1.0,-1,864560,492,51652036
2007-10-11,60.0,59.4,60.0,59.1,-1.2,-1,382400,256,22760556
2007-10-12,59.4,58.7,59.4,58.5,-0.7,-1,302255,205,17772065
2007-10-15,58.7,57.7,58.9,57.6,-1.0,-1,352505,217,20436382
2007-10-16,57.0,57.4,58.5,57.0,-0.3,-1,301127,190,17301148
2007-10-17,57.0,57.6,58.0,57.0,0.2,1,241681,145,13894418
2007-10-18,57.8,58.9,59.2,57.8,1.3,1,363831,234,21382045
2007-10-19,59.4,58.3,59.4,58.2,-0.6,-1,183993,128,10772291
2007-10-22,56.0,56.7,57.5,56.0,-1.6,-1,204740,132,11590691
2007-10-23,57.0,57.2,57.5,56.7,0.5,1,207555,132,11845335
2007-10-24,57.8,56.2,57.9,56.2,-1.0,-1,226387,161,12891672
2007-10-25,56.7,56.0,56.7,55.8,-0.2,-1,304618,184,17078533
2007-10-26,56.1,56.0,57.8,56.0,0.0,0,262252,192,14831534
2007-10-29,55.0,52.1,55.8,52.1,-3.9,-1,1204199,604,63772761
2007-10-30,50.0,49.0,50.7,48.5,-3.1,-1,1765073,915,86970284
2007-10-31,49.0,49.45,50.7,48.5,0.45,1,622167,394,30874048
2007-11-01,49.9,46.6,49.9,46.55,-2.85,-1,762221,452,36369792
2007-11-02,45.0,43.5,45.95,43.5,-3.1,-1,721120,424,32230798
2007-11-05,43.5,41.3,43.5,40.5,-2.2,-1,1447645,784,59745736
2007-11-06,41.6,42.8,43.7,41.5,1.5,1,786508,450,33649962
2007-11-07,42.0,39.9,42.3,39.9,-2.9,-1,1782017,852,72179325
2007-11-08,38.1,37.3,39.3,37.15,-2.6,-1,1052926,457,39666045
2007-11-09,36.3,37.6,38.1,36.0,0.3,1,639015,374,23748411
2007-11-12,36.6,36.5,37.0,36.1,-1.1,-1,430600,241,15682420
2007-11-13,37.45,37.2,37.9,36.55,0.7,1,315200,197,11690900
2007-11-14,38.2,38.8,39.55,37.7,1.6,1,446878,274,17307015
2007-11-15,38.1,38.15,38.8,38.1,-0.65,-1,196752,120,7560863
2007-11-16,37.7,38.9,39.3,37.4,0.75,1,176700,121,6757750
2007-11-19,39.55,39.0,40.6,39.0,0.1,1,423380,250,16784020
2007-11-20,38.4,39.35,39.5,38.2,0.35,1,218290,137,8452159
2007-11-21,39.5,38.2,39.9,38.2,-1.15,-1,242160,137,9446830
2007-11-22,38.2,38.3,38.8,38.2,0.1,1,113500,76,4367824
2007-11-23,37.7,37.5,38.6,37.5,-0.8,-1,226320,137,8543464
2007-11-26,37.5,37.1,38.5,37.05,-0.4,-1,124800,78,4679380
2007-11-27,37.0,35.8,37.0,35.3,-1.3,-1,234800,140,8440578
2007-11-28,36.0,35.5,36.5,35.5,-0.3,-1,114640,64,4120520
2007-11-29,36.9,35.65,36.9,35.6,0.15,1,148800,98,5379939
2007-11-30,35.9,37.0,37.0,35.9,1.35,1,139100,105,5076090
2007-12-03,37.75,37.45,37.75,37.2,0.45,1,113436,79,4249918
2007-12-04,37.45,39.7,39.7,37.45,2.25,1,458820,299,17979679
2007-12-05,39.7,39.3,40.35,39.1,-0.4,-1,290720,196,11531844
2007-12-06,39.6,39.1,40.1,39.1,-0.2,-1,237071,158,9368924
2007-12-07,39.6,38.9,39.7,38.4,-0.2,-1,199640,111,7810318
2007-12-10,38.7,37.7,39.0,37.5,-1.2,-1,119620,90,4544829
2007-12-11,37.7,37.7,38.0,37.5,0.0,0,101383,71,3824785
2007-12-12,37.5,37.1,37.5,36.8,-0.6,-1,187294,89,6940728
2007-12-13,37.45,35.7,37.45,35.65,-1.4,-1,250160,141,9051129
2007-12-14,35.5,34.3,35.5,33.25,-1.4,-1,446960,224,15376654
2007-12-17,34.1,31.9,34.1,31.9,-2.4,-1,313117,151,10127728
2007-12-18,31.1,30.9,31.4,30.5,-1.0,-1,364820,176,11289487
2007-12-19,31.1,33.05,33.05,31.1,2.15,1,267960,155,8692078
2007-12-20,33.3,33.2,34.0,33.15,0.15,1,251920,153,8427568
2007-12-21,33.9,32.7,33.9,32.6,-0.5,-1,143770,97,4730164
2007-12-24,33.9,34.5,34.75,33.5,1.8,1,144300,82,4906420
2007-12-25,35.0,35.3,36.1,35.0,0.8,1,303320,189,10775096
2007-12-26,36.0,34.9,36.1,34.85,-0.4,-1,206200,128,7320620
2007-12-27,35.0,35.1,35.8,35.0,0.2,1,145317,80,5132276
2007-12-28,35.1,35.5,35.8,35.1,0.4,1,123800,70,4400340
2007-12-31,36.0,36.2,36.2,35.2,0.7,1,150000,98,5393199
2008-01-02,36.3,36.9,38.0,36.3,0.7,1,355015,196,13178051
2008-01-03,36.8,36.0,36.8,35.7,-0.9,-1,100000,56,3621800
2008-01-04,36.2,35.8,36.5,35.8,-0.2,-1,114398,61,4124168
2008-01-07,35.1,33.6,35.1,33.5,-2.2,-1,173160,108,5919594
2008-01-08,33.6,34.1,34.4,33.5,0.5,1,78000,47,2665350
2008-01-09,33.6,35.3,36.3,33.6,1.2,1,57160,43,1995266
2008-01-10,35.5,35.45,36.45,35.05,0.15,1,117160,64,4198882
2008-01-11,36.0,34.85,36.0,34.7,-0.6,-1,46002,41,1622218
2008-01-14,35.9,35.5,35.9,34.2,0.65,1,101640,72,3566164
2008-01-15,36.0,35.9,36.4,35.5,0.4,1,146984,103,5294578
2008-01-16,34.7,34.6,35.1,34.6,-1.3,-1,46160,40,1605086
2008-01-17,34.0,35.15,35.7,34.0,0.55,1,78800,66,2729650
2008-01-18,35.0,35.0,35.6,33.65,-0.15,-1,103480,67,3552750
2008-01-21,34.9,33.8,34.9,33.8,-1.2,-1,192240,96,6568838
2008-01-22,31.45,31.45,32.05,31.45,-2.35,-1,323373,127,10208830
2008-01-23,29.4,30.0,30.5,29.4,-1.45,-1,302600,131,9028300
2008-01-24,30.0,30.0,31.0,28.35,0.0,0,194940,123,5719550
2008-01-25,30.0,31.2,31.2,29.8,1.2,1,172576,105,5234206
2008-01-28,31.0,29.8,31.0,29.8,-1.4,-1,129576,63,3927892
2008-01-29,30.0,29.95,30.4,29.5,0.15,1,128500,64,3848824
2008-01-30,30.0,31.0,31.35,29.9,1.05,1,141480,102,4363634
2008-01-31,31.0,31.3,31.3,30.4,0.3,1,98200,69,3027350
2008-02-01,31.5,31.6,31.9,31.2,0.3,1,92000,57,2913750
2008-02-12,31.3,30.9,31.3,29.6,-0.7,-1,76354,47,2329467
2008-02-13,30.0,31.4,32.0,30.0,0.5,1,126100,78,3971240
2008-02-14,32.5,32.95,33.45,32.0,1.55,1,123480,76,4051244
2008-02-15,31.5,32.5,32.8,31.5,-0.45,-1,100000,53,3240000
2008-02-18,32.5,32.8,33.0,32.0,0.3,1,159700,83,5225794
2008-02-19,32.65,33.4,33.4,32.35,0.6,1,302500,116,9916600
2008-02-20,33.4,33.55,34.5,33.1,0.15,1,234408,148,7928986
2008-02-21,33.6,34.05,34.4,33.6,0.5,1,159820,94,5442234
2008-02-22,34.0,33.75,34.0,33.7,-0.3,-1,52600,46,1777690
2008-02-25,34.0,34.1,34.5,33.8,0.35,1,174480,98,5945021
2008-02-26,34.2,33.85,34.5,33.8,-0.25,-1,150500,73,5126750
2008-02-27,34.1,34.3,34.4,33.6,0.45,1,167600,86,5719110
2008-02-29,34.3,36.7,36.7,34.2,2.4,1,643861,235,23317798
2008-03-03,35.9,37.7,38.0,35.5,1.0,1,698640,364,25524000
2008-03-04,38.4,40.3,40.3,38.1,2.6,1,933320,516,37188845
2008-03-05,40.8,39.35,41.7,39.3,-0.95,-1,895960,419,36362720
2008-03-06,39.65,39.2,40.0,38.55,-0.15,-1,444500,253,17378000
2008-03-07,39.7,38.75,39.7,38.1,-0.45,-1,246080,154,9550900
2008-03-10,38.5,38.7,39.25,38.5,-0.05,-1,177360,123,6885410
2008-03-11,38.5,38.9,39.25,38.5,0.2,1,149330,94,5793421
2008-03-12,39.7,39.45,39.8,39.1,0.55,1,269120,155,10607128
2008-03-13,39.5,39.05,39.7,39.05,-0.4,-1,170320,101,6685530
2008-03-14,39.05,36.5,39.2,36.5,-2.55,-1,391240,219,14744260
2008-03-17,36.0,35.4,36.0,34.7,-1.1,-1,154560,94,5437656
2008-03-18,35.4,36.7,36.7,35.4,1.3,1,128960,66,4640590
2008-03-19,37.0,36.6,37.5,36.6,-0.1,-1,71004,46,2630496
2008-03-20,36.35,36.2,37.0,36.0,-0.4,-1,94000,60,3417100
2008-03-21,36.55,36.9,37.55,36.25,0.7,1,117132,85,4322869
2008-03-24,38.2,38.2,38.8,37.55,1.3,1,211240,125,8042358
2008-03-25,38.9,40.65,40.85,38.4,2.45,1,964300,548,38904250
2008-03-26,40.2,39.9,40.6,39.0,-0.75,-1,275800,200,10911010
2008-03-27,39.85,39.0,39.85,38.55,-0.9,-1,186320,98,7254730
2008-03-28,39.3,38.95,39.3,38.6,-0.05,-1,48960,42,1912742
2008-03-31,38.65,38.65,39.35,38.5,-0.3,-1,66125,46,2566750
2008-04-01,39.0,38.45,39.65,38.45,-0.2,-1,80390,69,3133394
2008-04-02,39.6,39.2,39.6,38.75,0.75,1,99429,67,3885781
2008-04-03,39.2,40.2,40.2,39.05,1.0,1,242813,143,9610570
2008-04-07,40.2,40.0,40.4,39.75,-0.2,-1,170000,90,6804550
2008-04-08,40.0,39.9,40.0,39.5,-0.1,-1,110830,66,4388535
2008-04-09,40.0,40.2,40.45,39.7,0.3,1,176500,98,7067050
2008-04-10,40.2,39.8,40.4,39.8,-0.4,-1,136522,99,5465020
2008-04-11,40.0,39.55,40.2,39.5,-0.25,-1,203803,107,8090807
2008-04-14,39.0,38.65,39.45,38.5,-0.9,-1,172640,63,6732535
2008-04-15,39.0,38.9,39.5,38.7,0.25,1,103900,49,4056835
2008-04-16,39.0,39.15,39.35,38.95,0.25,1,102833,58,4021837
2008-04-17,39.15,40.0,40.4,39.15,0.85,1,347500,211,13897750
2008-04-18,40.2,42.8,42.8,40.2,2.8,1,1073980,522,45548242
2008-04-21,44.8,45.75,45.75,44.0,2.95,1,854920,447,38664537
2008-04-22,46.5,46.25,47.0,45.8,0.5,1,1138907,658,52795413
2008-04-23,45.8,45.2,46.25,44.6,-1.05,-1,447320,235,20334468
2008-04-24,44.5,48.35,48.35,44.5,3.15,1,508943,277,24166740
2008-04-25,49.95,48.8,51.0,48.15,0.45,1,1099860,638,54456915
2008-04-28,49.1,49.95,52.2,49.1,1.15,1,1711620,755,87258887
2008-04-29,49.8,50.4,51.8,49.2,0.45,1,885560,501,44579344
2008-04-30,50.7,51.1,52.5,50.0,0.7,1,794600,388,40925439
2008-05-02,52.1,51.8,52.5,51.3,0.7,1,720603,354,37435310
2008-05-05,52.6,50.9,52.6,50.1,-0.9,-1,466804,236,23813520
2008-05-06,50.9,50.1,50.9,49.5,-0.8,-1,374200,180,18734628
2008-05-07,50.2,50.8,51.4,50.2,0.7,1,298006,168,15164202
2008-05-08,50.0,50.1,50.5,50.0,-0.7,-1,204560,154,10257044
2008-05-09,51.0,53.6,53.6,51.0,3.5,1,502396,216,26812322
2008-05-12,55.7,55.0,56.0,53.6,1.4,1,1435478,773,78744591
2008-05-13,55.0,55.3,55.8,53.8,0.3,1,547606,346,29992668
2008-05-14,56.0,54.7,56.0,54.4,-0.6,-1,354120,181,19453228
2008-05-15,53.2,54.9,56.3,53.2,0.2,1,491960,297,27235010
2008-05-16,55.5,54.8,55.5,54.5,-0.1,-1,354800,176,19481000
2008-05-19,54.8,54.9,55.2,54.2,0.1,1,204750,126,11236799
2008-05-20,55.1,54.6,55.6,54.6,-0.3,-1,261640,141,14420324
2008-05-21,54.2,56.7,57.4,54.2,2.1,1,540970,268,30434405
2008-05-22,56.2,57.1,57.5,56.1,0.4,1,359640,230,20463758
2008-05-23,57.1,53.9,57.6,53.8,-3.2,-1,414300,229,22871080
2008-05-26,53.0,50.9,53.5,50.2,-3.0,-1,510120,240,26200672
2008-05-27,50.9,52.3,52.4,50.9,1.4,1,148480,110,7656764
2008-05-28,52.3,51.0,52.4,51.0,-1.3,-1,250200,109,12939780
2008-05-29,52.0,51.6,52.6,51.1,0.6,1,295370,170,15353881
2008-05-30,52.4,51.7,52.5,50.1,0.1,1,116340,85,5978376
2008-06-02,51.7,52.5,52.6,51.7,0.8,1,156160,83,8183552
2008-06-03,52.0,51.4,52.2,51.2,-1.1,-1,107320,68,5520259
2008-06-04,51.4,51.6,51.9,51.1,0.2,1,49580,30,2551911
2008-06-05,51.6,52.5,52.6,51.2,0.9,1,154220,101,8043283
2008-06-06,54.0,53.4,54.0,52.5,0.9,1,199499,107,10566847
2008-06-09,51.5,51.8,52.0,51.3,-1.6,-1,110000,61,5671400
2008-06-10,51.0,49.5,51.6,49.1,-2.3,-1,233060,131,11726652
2008-06-11,48.0,49.0,49.7,48.0,-0.5,-1,97400,57,4785950
2008-06-12,48.1,45.6,48.5,45.6,-3.4,-1,389028,127,18103576
2008-06-13,48.0,47.0,48.2,46.7,1.4,1,251080,137,11935528
2008-06-16,48.5,46.9,48.5,46.8,-0.1,-1,113000,71,5346400
2008-06-17,46.9,47.25,47.9,46.9,0.35,1,17000,13,803100
2008-06-18,47.5,48.4,48.4,47.5,1.15,1,136800,91,6562129
2008-06-19,49.2,48.9,51.7,48.15,0.5,1,381840,256,19100174
2008-06-20,49.5,48.5,49.9,48.1,-0.4,-1,190331,113,9309520
2008-06-23,46.7,47.35,48.1,46.7,-1.15,-1,117000,54,5544000
2008-06-24,47.05,45.8,47.2,45.7,-1.55,-1,86160,46,4021880
2008-06-25,44.6,46.45,46.5,44.6,0.65,1,62100,39,2824270
2008-06-26,46.7,46.0,47.0,46.0,-0.45,-1,39000,29,1810250
2008-06-27,43.9,43.1,44.0,43.1,-2.9,-1,138000,80,5990300
2008-06-30,43.2,42.0,43.2,41.95,-1.1,-1,167362,88,7087530
2008-07-01,42.0,41.6,42.8,40.6,-0.4,-1,116758,74,4842730
2008-07-02,42.0,42.7,42.7,41.0,1.1,1,136000,77,5694600
2008-07-03,42.3,43.2,43.45,41.75,0.5,1,135320,88,5783560
2008-07-04,43.9,44.35,46.1,43.35,1.15,1,121250,93,5442687
2008-07-07,44.4,44.9,45.7,44.35,0.55,1,68276,53,3068514
2008-07-08,44.7,43.4,44.7,43.0,-1.5,-1,91250,61,3973425
