date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,169.0,172.5,175.0,167.0,4.0,1,801378,597,137553138
2013-12-05,172.5,169.5,173.0,167.5,-3.0,-1,488100,394,83022000
2013-12-06,169.5,173.0,177.0,167.5,3.5,1,1014090,725,176280294
2013-12-09,175.0,171.0,175.0,169.0,-2.0,-1,604880,453,104033480
2013-12-10,168.0,167.5,170.0,165.0,-3.5,-1,372174,285,62309970
2013-12-11,165.0,165.0,169.0,165.0,-2.5,-1,216360,189,35875540
2013-12-12,165.0,163.0,167.5,163.0,-2.0,-1,387060,282,63856900
2013-12-13,165.0,168.5,170.0,165.0,5.5,1,306021,272,51205058
2013-12-16,171.0,170.0,171.0,167.0,1.5,1,246231,226,41630963
2013-12-17,172.0,168.0,172.0,168.0,-2.0,-1,224240,186,37931939
2013-12-18,169.5,168.0,170.0,167.0,0.0,0,209050,168,35046525
2013-12-19,169.0,165.5,169.0,164.5,-2.5,-1,275055,250,45604685
2013-12-20,167.0,166.5,168.0,165.0,1.0,1,195000,166,32492500
2013-12-23,167.5,167.5,171.0,167.5,1.0,1,245193,200,41421326
2013-12-24,168.5,168.0,172.5,168.0,0.5,1,279000,224,47509000
2013-12-25,168.0,165.5,168.5,165.0,-2.5,-1,178104,153,29637264
2013-12-26,165.0,164.5,166.5,164.0,-1.0,-1,180100,164,29655500
2013-12-27,166.5,165.0,169.5,165.0,0.5,1,208023,162,34619887
2013-12-30,165.0,165.0,167.0,165.0,0.0,0,178051,149,29557440
2013-12-31,166.0,166.0,166.0,159.5,1.0,1,431227,342,70111409
2014-01-02,164.5,162.0,164.5,161.5,-4.0,-1,203010,161,33038150
2014-01-03,161.0,159.5,162.0,159.0,-2.5,-1,264110,218,42179820
2014-01-06,159.0,153.0,159.0,152.0,-6.5,-1,398265,298,61911810
2014-01-07,153.0,156.5,158.0,153.0,3.5,1,194152,170,30439168
2014-01-08,157.0,155.5,158.0,154.5,-1.0,-1,123100,103,19176150
2014-01-09,155.5,153.5,156.0,153.5,-2.0,-1,167200,121,25848000
2014-01-10,157.0,156.0,157.5,154.0,2.5,1,156096,118,24374052
2014-01-13,156.5,157.0,158.0,156.5,1.0,1,129029,109,20281698
2014-01-14,157.0,155.5,158.0,154.0,-1.5,-1,145000,107,22586000
2014-01-15,155.5,157.5,158.0,155.5,2.0,1,91000,69,14291000
2014-01-16,157.5,157.0,157.5,156.0,-0.5,-1,114001,102,17872159
2014-01-17,157.0,155.0,157.0,155.0,-2.0,-1,95140,84,14798380
2014-01-20,155.0,154.0,155.0,154.0,-1.0,-1,111000,86,17149000
2014-01-21,154.0,155.0,155.0,153.0,1.0,1,180000,127,27669000
2014-01-22,155.0,152.5,155.0,152.0,-2.5,-1,235000,187,35885000
2014-01-23,152.5,152.0,154.0,150.0,-0.5,-1,194010,161,29407090
2014-01-24,152.0,153.0,153.0,150.5,1.0,1,162100,116,24503550
2014-01-27,152.0,150.5,152.0,150.5,-2.5,-1,177002,119,26693325
2014-02-05,150.0,149.5,150.0,148.5,-1.0,-1,78200,71,11660099
2014-02-06,151.0,155.0,155.0,151.0,5.5,1,203181,156,31179917
2014-02-07,156.5,154.5,156.5,154.5,-0.5,-1,138150,125,21496550
2014-02-10,157.0,155.5,157.0,153.5,1.0,1,117060,95,18229329
2014-02-11,154.0,146.5,154.0,145.5,-9.0,-1,623120,486,91846920
2014-02-12,147.0,147.0,148.0,146.0,0.5,1,173601,155,25474948
2014-02-13,147.0,148.5,148.5,147.0,1.5,1,120250,114,17800125
2014-02-14,149.5,152.5,154.0,149.0,4.0,1,315323,259,47935695
2014-02-17,155.0,161.5,163.0,154.5,9.0,1,733353,561,116873039
2014-02-18,160.5,163.0,163.0,158.0,1.5,1,527130,410,85106424
2014-02-19,170.0,165.5,170.0,165.0,2.5,1,670650,533,112278600
2014-02-20,166.0,164.0,166.0,163.0,-1.5,-1,256999,213,42306837
2014-02-21,164.5,163.0,165.5,162.0,-1.0,-1,188893,160,30920845
2014-02-24,164.0,161.0,164.0,159.5,-2.0,-1,152000,138,24531000
2014-02-25,161.0,159.0,162.0,157.5,-2.0,-1,187593,148,29907489
2014-02-26,159.0,161.0,162.5,157.5,2.0,1,161000,131,25763500
2014-02-27,161.0,159.0,161.0,159.0,-2.0,-1,69256,64,11056831
2014-03-03,158.5,157.5,158.5,156.0,-1.5,-1,81152,76,12756516
2014-03-04,158.0,166.0,166.0,157.5,8.5,1,599508,466,98220071
2014-03-05,171.0,173.0,174.0,168.5,7.0,1,1773075,1263,304206933
2014-03-06,173.0,172.0,175.0,171.0,-1.0,-1,1013232,738,175592404
2014-03-07,172.5,166.0,173.0,165.0,-6.0,-1,748474,589,125798920
2014-03-10,166.5,164.5,167.0,164.0,-1.5,-1,154521,144,25495704
2014-03-11,164.5,166.5,166.5,164.5,2.0,1,313023,263,51743329
2014-03-12,166.5,164.0,167.0,163.5,-2.5,-1,204825,177,33772800
2014-03-13,165.0,170.5,171.0,164.5,6.5,1,503386,410,84925312
2014-03-14,170.0,170.0,172.0,168.0,-0.5,-1,354300,277,60198850
2014-03-17,170.0,170.5,171.0,168.0,0.5,1,214800,180,36509900
2014-03-18,172.0,170.5,174.0,170.0,0.0,0,508500,333,87235500
2014-03-19,171.0,166.5,173.5,166.5,-4.0,-1,466500,390,79324749
2014-03-20,166.5,166.5,170.0,165.0,0.0,0,233059,183,39074794
2014-03-21,166.5,166.5,168.5,165.5,0.0,0,265432,244,44282427
2014-03-24,163.0,162.5,166.5,161.5,-4.0,-1,358312,341,58645198
2014-03-25,162.0,162.5,164.0,160.5,0.0,0,281863,246,45671806
2014-03-26,162.5,162.5,164.0,160.5,0.0,0,215100,184,34877200
2014-03-27,163.0,166.0,166.0,160.5,3.5,1,209460,180,34317620
2014-03-28,166.0,164.0,167.0,163.5,-2.0,-1,207002,187,34128830
2014-03-31,165.5,164.0,165.5,163.5,0.0,0,130105,92,21357720
2014-04-01,163.0,165.5,166.0,163.0,1.5,1,180100,123,29686550
2014-04-02,167.0,169.0,171.5,165.5,3.5,1,424278,344,71656482
2014-04-03,170.0,169.0,171.0,168.0,0.0,0,218300,198,37048550
2014-04-07,168.5,170.0,171.0,168.0,1.0,1,418200,301,71129000
2014-04-08,170.0,169.5,171.0,168.0,-0.5,-1,223600,171,37918200
2014-04-09,169.5,170.0,171.0,169.5,0.5,1,176200,136,30042400
2014-04-10,172.0,169.0,172.0,167.5,-1.0,-1,227349,200,38451806
2014-04-11,168.5,170.0,170.5,168.0,1.0,1,204200,160,34527500
2014-04-14,170.5,165.0,170.5,162.5,-5.0,-1,276000,234,45877500
2014-04-15,165.0,168.0,168.5,165.0,3.0,1,178215,173,29803511
2014-04-16,168.0,168.5,169.0,166.0,0.5,1,122050,107,20466950
2014-04-17,172.5,170.0,175.0,170.0,1.5,1,452255,349,77765850
2014-04-18,170.5,170.0,172.0,169.5,0.0,0,220205,149,37598247
2014-04-21,171.0,170.0,171.0,169.5,0.0,0,96100,94,16343449
2014-04-22,170.0,171.5,173.0,170.0,1.5,1,326388,250,55901848
2014-04-23,171.5,168.5,171.5,167.5,-3.0,-1,319100,222,54058300
2014-04-24,170.0,168.0,170.0,168.0,-0.5,-1,118000,96,19950000
2014-04-25,167.5,166.0,168.0,163.0,-2.0,-1,343211,247,56649526
2014-04-28,163.0,164.0,165.5,162.0,-2.0,-1,139101,123,22774564
2014-04-29,163.0,165.5,166.0,163.0,1.5,1,70000,64,11537500
2014-04-30,165.0,164.0,166.5,163.5,-1.5,-1,85150,73,14009600
2014-05-02,166.0,168.0,169.5,164.5,4.0,1,129000,117,21597500
2014-05-05,167.0,168.0,169.0,166.5,0.0,0,74000,72,12413000
2014-05-06,168.0,167.0,168.0,165.0,-1.0,-1,139050,118,23147350
2014-05-07,167.0,165.0,167.0,163.5,-2.0,-1,269578,238,44480292
2014-05-08,165.5,158.5,165.5,157.0,-6.5,-1,546423,364,87573257
2014-05-09,158.5,159.5,162.5,158.5,1.0,1,131001,114,20983660
2014-05-12,160.5,158.5,160.5,158.5,-1.0,-1,59000,47,9432000
2014-05-13,147.5,155.0,155.0,147.5,-3.5,-1,498150,346,75369675
2014-05-14,153.0,155.0,156.5,153.0,0.0,0,118254,81,18191870
2014-05-15,154.0,156.0,156.0,154.0,1.0,1,42143,44,6535808
2014-05-16,156.0,156.0,157.0,155.5,0.0,0,55251,57,8632905
2014-05-19,156.0,154.0,156.0,154.0,-2.0,-1,66025,55,10187037
2014-05-20,154.0,153.0,154.0,153.0,-1.0,-1,59853,49,9190392
2014-05-21,153.0,153.5,154.5,153.0,0.5,1,56000,45,8604000
2014-05-22,153.5,153.5,154.5,153.5,0.0,0,61200,47,9426500
2014-05-23,153.5,161.0,164.0,153.5,7.5,1,192007,161,30738627
2014-05-26,158.5,157.5,160.0,157.0,-3.5,-1,121200,97,19188200
2014-05-27,157.0,157.0,158.0,156.5,-0.5,-1,113006,86,17760444
2014-05-28,156.5,156.0,157.0,156.0,-1.0,-1,96079,70,15028061
2014-05-29,157.0,154.5,157.0,154.5,-1.5,-1,161346,127,25142456
2014-05-30,157.5,155.0,160.0,153.0,0.5,1,364010,229,56498045
2014-06-03,155.0,154.5,156.0,154.0,-0.5,-1,135050,128,20913800
2014-06-04,154.5,153.5,155.0,153.5,-1.0,-1,94216,86,14503155
2014-06-05,153.5,154.0,154.0,152.5,0.5,1,116000,93,17780500
2014-06-06,154.0,162.5,164.5,154.0,8.5,1,633117,463,101888012
2014-06-09,163.5,160.0,163.5,159.0,-2.5,-1,181100,106,29014250
2014-06-10,162.5,160.5,162.5,160.0,0.5,1,87348,68,14043397
2014-06-11,161.5,161.0,162.5,158.5,0.5,1,232025,129,37197100
2014-06-12,161.0,159.5,161.0,159.0,-1.5,-1,76004,52,12164136
2014-06-13,158.0,160.0,162.0,158.0,0.5,1,146000,132,23337000
2014-06-16,160.0,161.0,164.5,160.0,1.0,1,258200,194,42034100
2014-06-17,165.0,161.5,165.0,161.5,0.5,1,129120,104,21024620
2014-06-18,163.0,160.5,163.0,158.0,-1.0,-1,163400,157,26238000
2014-06-19,161.0,160.0,161.0,159.0,-0.5,-1,85050,60,13594475
2014-06-20,160.0,159.5,161.0,158.5,-0.5,-1,72000,53,11499500
2014-06-23,159.5,161.0,161.0,157.5,1.5,1,135000,75,21538000
2014-06-24,158.0,159.5,161.0,158.0,-1.5,-1,43154,42,6893986
2014-06-25,160.5,160.0,160.5,159.0,0.5,1,42001,41,6707662
2014-06-26,159.0,160.5,161.5,159.0,0.5,1,35041,37,5629142
2014-06-27,160.5,163.0,163.5,159.5,2.5,1,152055,131,24662410
2014-06-30,164.5,166.5,167.5,164.5,3.5,1,240353,210,39881098
2014-07-01,167.5,168.5,169.5,163.0,2.0,1,349312,242,58329071
2014-07-02,169.5,170.0,171.0,168.5,1.5,1,660430,468,112278884
2014-07-03,170.0,172.5,176.0,170.0,2.5,1,912942,554,158051524
2014-07-04,172.5,171.5,172.5,169.0,-1.0,-1,298162,219,50888282
2014-07-07,172.0,170.0,172.0,168.5,-1.5,-1,160210,113,27194700
2014-07-08,170.0,170.5,170.5,169.5,0.5,1,169002,109,28724841
2014-07-09,170.5,168.5,170.5,168.0,-2.0,-1,79022,58,13347707
2014-07-10,168.5,165.5,168.5,165.0,-3.0,-1,278302,211,46259444
2014-07-11,165.0,163.0,167.5,162.5,-2.5,-1,195001,124,32076664
2014-07-14,164.5,168.0,168.0,163.0,5.0,1,182004,135,30074664
2014-07-15,168.0,166.0,168.0,166.0,-2.0,-1,70002,54,11673836
2014-07-16,166.5,165.5,166.5,165.0,-0.5,-1,41002,36,6794839
2014-07-17,165.0,167.0,167.5,165.0,1.5,1,83004,68,13833168
2014-07-18,166.0,165.0,167.0,164.5,-2.0,-1,90000,76,14901000
2014-07-21,165.0,164.0,166.0,164.0,-1.0,-1,44100,47,7268949
2014-07-22,164.0,163.0,164.0,162.0,-1.0,-1,109053,93,17782141
2014-07-24,161.0,162.0,162.0,160.0,0.0,0,48050,44,7750750
2014-07-25,162.0,161.0,162.0,159.5,-1.0,-1,53087,55,8515181
2014-07-28,158.5,159.0,161.0,158.0,-2.0,-1,56025,56,8965750
2014-07-29,159.0,160.0,161.0,159.0,1.0,1,63100,60,10102000
2014-07-30,161.0,160.5,161.0,160.0,0.5,1,32010,29,5139600
2014-07-31,163.0,162.0,163.0,160.5,1.5,1,44194,38,7129428
2014-08-01,161.5,160.5,161.5,160.0,-1.5,-1,35000,32,5626000
2014-08-04,160.5,160.0,162.5,159.0,-0.5,-1,25015,26,4013975
2014-08-05,160.0,160.0,160.0,160.0,0.0,0,17000,13,2720000
2014-08-06,160.0,157.5,160.0,157.0,-2.5,-1,42150,44,6675900
2014-08-07,157.5,156.0,157.5,156.0,-1.5,-1,30060,30,4715360
2014-08-08,156.0,153.0,156.0,150.0,-3.0,-1,122110,115,18668330
2014-08-11,153.0,154.0,154.5,151.5,1.0,1,161020,134,24583580
2014-08-12,154.0,152.0,154.0,152.0,-2.0,-1,121000,92,18443000
2014-08-13,151.0,153.0,153.0,150.5,1.0,1,106000,94,16068500
2014-08-14,153.0,154.0,155.0,152.0,1.0,1,85049,75,13102693
2014-08-15,152.5,153.5,154.0,152.0,-0.5,-1,52000,38,7943500
2014-08-18,153.5,152.0,153.5,148.0,-1.5,-1,158004,104,23814117
2014-08-19,152.0,153.5,153.5,150.5,1.5,1,48160,44,7295600
2014-08-20,152.0,152.0,152.5,151.5,-1.5,-1,44203,49,6731356
2014-08-21,152.0,152.0,152.0,151.0,0.0,0,51019,44,7726407
2014-08-22,153.0,154.5,154.5,153.0,2.5,1,68000,62,10460000
2014-08-25,155.0,152.5,155.0,151.0,-2.0,-1,47025,46,7177950
2014-08-26,153.0,155.0,156.0,151.0,2.5,1,132020,106,20279620
2014-08-27,155.0,154.0,155.5,153.5,-1.0,-1,85000,75,13124000
2014-08-28,154.0,150.0,154.5,150.0,-4.0,-1,211025,186,31911962
2014-08-29,150.0,150.0,150.5,149.0,0.0,0,172000,149,25746000
2014-09-01,150.0,149.0,150.5,148.0,-1.0,-1,131121,115,19520771
2014-09-02,149.0,148.5,149.5,148.0,-0.5,-1,71110,64,10555890
2014-09-03,148.0,149.0,150.5,148.0,0.5,1,83000,60,12376500
2014-09-04,149.0,148.5,150.5,148.0,-0.5,-1,73000,68,10908500
2014-09-05,148.5,148.5,149.5,147.5,0.0,0,49020,47,7281020
2014-09-09,148.5,150.0,150.5,148.0,1.5,1,23029,24,3429908
2014-09-10,150.0,152.5,152.5,150.0,2.5,1,152381,149,23072912
2014-09-11,152.5,150.0,152.5,149.0,-2.5,-1,81000,72,12166500
2014-09-12,150.0,149.0,150.0,149.0,-1.0,-1,29000,28,4335500
2014-09-15,148.0,148.0,149.0,148.0,-1.0,-1,47036,43,6970436
2014-09-16,148.5,148.0,150.0,148.0,0.0,0,48100,49,7171350
2014-09-17,148.0,148.0,149.5,147.0,0.0,0,119000,113,17665000
2014-09-18,147.0,147.0,148.0,145.5,-1.0,-1,79110,75,11596670
2014-09-19,147.0,150.0,150.0,146.0,3.0,1,353016,124,52654400
2014-09-22,150.0,146.5,150.0,146.5,-3.5,-1,43194,45,6363540
2014-09-23,146.0,147.0,147.5,146.0,0.5,1,41000,33,6017000
2014-09-24,147.5,147.0,147.5,144.5,0.0,0,120006,87,17508412
2014-09-25,147.5,146.0,148.0,143.5,-1.0,-1,57008,59,8291708
2014-09-26,146.0,146.5,146.5,143.5,0.5,1,40090,42,5819730
2014-09-29,147.0,146.5,147.0,145.5,0.0,0,27002,18,3952302
2014-09-30,146.0,147.0,147.0,144.5,0.5,1,86001,80,12589150
2014-10-01,147.0,150.0,150.0,145.0,3.0,1,125000,106,18508500
2014-10-02,149.0,147.0,149.0,146.5,-3.0,-1,98325,83,14454275
2014-10-03,147.0,145.5,147.0,145.5,-1.5,-1,70200,74,10239200
2014-10-06,146.5,145.0,146.5,144.0,-0.5,-1,53000,48,7693000
2014-10-07,144.0,143.5,145.0,143.5,-1.5,-1,41200,44,5934800
2014-10-08,142.5,142.0,143.5,141.5,-1.5,-1,69000,66,9824500
2014-10-09,143.0,132.5,143.0,132.5,-9.5,-1,276150,208,37001950
2014-10-13,123.5,123.5,125.5,123.5,-9.0,-1,271260,188,33524110
2014-10-14,117.0,117.5,121.0,115.0,-6.0,-1,365160,258,42896880
2014-10-15,117.5,120.0,120.0,116.0,2.5,1,208000,155,24455500
2014-10-16,119.5,116.0,119.5,112.0,-4.0,-1,244213,173,27962560
2014-10-17,116.0,108.0,116.5,108.0,-8.0,-1,392117,229,42917136
2014-10-20,109.0,105.0,109.0,103.5,-3.0,-1,169021,139,17889268
2014-10-21,105.0,107.0,112.0,104.0,2.0,1,282000,221,30588000
2014-10-22,108.5,109.0,112.0,107.0,2.0,1,203000,144,22188500
2014-10-23,108.5,108.5,111.0,106.0,-0.5,-1,128001,87,13856111
2014-10-24,109.0,106.5,109.0,106.5,-2.0,-1,96150,75,10314700
2014-10-27,106.5,99.1,106.5,99.1,-7.4,-1,179011,139,18116305
2014-10-28,99.4,101.5,102.0,99.4,2.4,1,274081,186,27453762
2014-10-29,102.0,108.5,108.5,102.0,7.0,1,179010,131,18996085
2014-10-30,108.5,107.0,108.5,106.0,-1.5,-1,63537,72,6795422
2014-10-31,107.5,113.0,113.0,107.0,6.0,1,110065,98,12166780
2014-11-03,113.0,115.0,117.0,113.0,2.0,1,168403,145,19439151
2014-11-04,123.0,121.0,123.0,118.5,6.0,1,390050,284,47448500
2014-11-05,120.0,117.0,120.0,116.0,-4.0,-1,330041,198,38800899
2014-11-06,117.0,114.5,118.0,112.5,-2.5,-1,109000,90,12490000
2014-11-07,113.5,113.5,115.0,113.5,-1.0,-1,44035,40,5022612
2014-11-10,115.0,113.5,115.0,113.5,0.0,0,43003,41,4923352
2014-11-11,114.0,114.5,115.5,114.0,1.0,1,66000,51,7562500
2014-11-12,114.0,112.5,114.0,112.5,-2.0,-1,48000,44,5412000
2014-11-13,113.0,113.0,113.5,112.0,0.5,1,35000,34,3947000
2014-11-14,112.5,108.5,112.5,107.0,-4.5,-1,166300,131,18257500
2014-11-17,108.5,106.5,109.0,106.5,-2.0,-1,26016,27,2801235
2014-11-18,110.0,110.0,110.0,106.0,3.5,1,64300,50,6957200
2014-11-19,110.5,112.0,113.5,109.0,2.0,1,118200,93,13186200
2014-11-20,112.0,113.5,115.0,112.0,1.5,1,70100,59,7959400
2014-11-21,113.5,114.0,115.5,113.5,0.5,1,53150,44,6096175
2014-11-24,115.0,113.0,115.0,113.0,-1.0,-1,33000,31,3763000
2014-11-25,113.0,113.5,113.5,111.5,0.5,1,79000,64,8876000
2014-11-26,113.5,114.0,115.5,113.5,0.5,1,94252,83,10804980
2014-11-27,115.0,113.0,115.0,112.5,-1.0,-1,29250,29,3320000
2014-11-28,112.0,113.0,113.5,112.0,0.0,0,29034,24,3280876
2014-12-01,107.0,113.0,114.5,107.0,0.0,0,87067,71,9765138
2014-12-02,113.0,115.0,115.0,110.0,2.0,1,72000,54,8031500
2014-12-03,115.0,116.0,116.0,113.5,1.0,1,94000,84,10798500
2014-12-04,116.0,117.0,119.5,116.0,1.0,1,121000,108,14210000
2014-12-05,116.5,116.0,117.5,116.0,-1.0,-1,74034,71,8630062
2014-12-08,117.0,118.5,121.5,116.5,2.5,1,153050,136,18249950
2014-12-09,118.5,117.0,119.0,117.0,-1.5,-1,99000,74,11669000
2014-12-10,117.0,117.5,119.5,116.5,0.5,1,90300,80,10626050
2014-12-11,117.0,118.0,119.0,116.5,0.5,1,55711,47,6559687
2014-12-12,118.5,118.0,119.0,118.0,0.0,0,56000,50,6621500
2014-12-15,117.0,116.0,117.5,116.0,-2.0,-1,30000,26,3513500
2014-12-16,115.0,115.5,117.0,115.0,-0.5,-1,55722,53,6485723
2014-12-17,117.0,115.0,118.0,115.0,-0.5,-1,80000,70,9331500
2014-12-18,116.0,115.0,116.5,115.0,0.0,0,39000,39,4519500
2014-12-19,116.5,114.0,117.0,114.0,-1.0,-1,80000,65,9235000
2014-12-22,117.0,116.0,117.0,114.5,2.0,1,44000,37,5076500
2014-12-23,115.0,117.5,117.5,115.0,1.5,1,42020,35,4890960
2014-12-24,117.5,118.5,120.0,117.5,1.0,1,56050,56,6662975
2014-12-25,118.5,117.5,118.5,117.5,-1.0,-1,22000,18,2594500
2014-12-26,119.0,118.5,120.0,118.0,1.0,1,46000,44,5473500
2014-12-27,119.0,119.0,119.5,118.5,0.5,1,16000,16,1904500
2014-12-29,118.5,119.5,119.5,118.0,0.5,1,37000,24,4393500
2014-12-30,119.0,119.5,119.5,119.0,0.0,0,27000,23,3220500
2014-12-31,118.5,118.5,118.5,117.5,-1.0,-1,21000,19,2479500
2015-01-05,119.0,119.5,119.5,117.0,1.0,1,54000,46,6400500
2015-01-06,118.0,117.5,119.0,117.0,-2.0,-1,66000,55,7789000
2015-01-07,117.5,117.5,119.0,117.5,0.0,0,38000,29,4481000
2015-01-08,117.5,118.0,119.0,117.0,0.5,1,86000,78,10128500
2015-01-09,123.0,120.0,123.0,118.5,2.0,1,77015,68,9220315
2015-01-12,120.0,119.0,120.0,118.5,-1.0,-1,26017,21,3091616
2015-01-13,119.0,118.5,119.0,117.5,-0.5,-1,52200,46,6173300
2015-01-14,120.5,117.5,120.5,117.5,-1.0,-1,48110,38,5700980
2015-01-15,117.5,116.0,118.0,116.0,-1.5,-1,93100,63,10911700
2015-01-16,114.5,114.5,116.0,114.0,-1.5,-1,67008,57,7678920
2015-01-19,114.5,114.0,115.0,113.0,-0.5,-1,71047,46,8137881
2015-01-20,114.0,114.0,115.0,114.0,0.0,0,72002,51,8241737
2015-01-21,114.0,117.5,117.5,114.0,3.5,1,85400,73,9945900
2015-01-22,118.0,116.5,118.5,116.5,-1.0,-1,61026,52,7204555
2015-01-23,116.5,116.5,118.5,116.5,0.0,0,63000,43,7393000
2015-01-26,116.0,117.0,118.5,116.0,0.5,1,57222,41,6729696
2015-01-27,118.0,118.0,118.5,117.5,1.0,1,73367,61,8655306
2015-01-28,117.5,118.0,118.0,117.0,0.0,0,33070,32,3887295
2015-01-29,118.0,118.0,118.5,117.5,0.0,0,30000,29,3542500
2015-01-30,119.5,119.5,119.5,118.0,1.5,1,94108,78,11194352
2015-02-02,118.0,117.5,118.5,117.5,-2.0,-1,48003,46,5672857
2015-02-03,117.0,119.0,119.0,117.0,1.5,1,25060,21,2966140
2015-02-04,119.0,119.5,120.0,119.0,0.5,1,73000,54,8721500
2015-02-05,119.5,118.5,119.5,118.5,-1.0,-1,44000,38,5242000
2015-02-06,119.0,119.0,119.5,118.5,0.5,1,52100,41,6203500
2015-02-09,117.0,119.0,119.0,116.5,0.0,0,56000,45,6609500
2015-02-10,118.0,119.0,119.0,117.5,0.0,0,47000,45,5578000
2015-02-11,119.0,118.5,119.0,118.0,-0.5,-1,71100,65,8443450
2015-02-12,118.5,118.5,119.0,118.5,0.0,0,63500,47,7539250
2015-02-13,118.5,117.5,119.0,117.5,-1.0,-1,74000,47,8758500
2015-02-24,118.5,119.0,119.0,118.0,1.5,1,80000,55,9502000
2015-02-25,119.0,118.0,119.0,118.0,-1.0,-1,80001,67,9510123
2015-02-26,118.0,119.0,119.0,118.0,1.0,1,60000,54,7114500
2015-03-02,119.0,119.0,119.0,118.5,0.0,0,38000,33,4516000
2015-03-03,119.0,119.0,119.0,118.5,0.0,0,102046,89,12130020
2015-03-04,119.0,118.5,119.5,118.5,-0.5,-1,151033,106,17967608
2015-03-05,119.0,118.0,119.0,117.5,-0.5,-1,85002,67,10045738
2015-03-06,118.5,125.0,126.0,118.5,7.0,1,402070,317,49443820
2015-03-09,126.0,131.0,132.5,125.0,6.0,1,492758,413,63754298
2015-03-10,130.0,131.0,132.0,127.5,0.0,0,310200,247,40277700
2015-03-11,129.0,131.0,131.5,129.0,0.0,0,112400,76,14705500
2015-03-12,130.0,131.5,134.0,130.0,0.5,1,114400,102,15076198
2015-03-13,130.0,131.5,131.5,130.0,0.0,0,57000,48,7442500
2015-03-16,130.5,128.5,132.0,128.5,-3.0,-1,57100,50,7428950
2015-03-17,130.0,128.0,130.0,127.5,-0.5,-1,54306,52,6981320
2015-03-18,130.0,130.5,131.5,129.0,2.5,1,103010,89,13423805
2015-03-19,131.0,132.0,133.0,131.0,1.5,1,108010,92,14271310
2015-03-20,131.0,131.0,132.0,130.0,-1.0,-1,79286,61,10367180
2015-03-23,129.0,130.5,132.0,129.0,-0.5,-1,38000,38,4970500
2015-03-24,130.5,130.0,131.0,130.0,-0.5,-1,18039,19,2353609
