date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-17,88.0,87.5,89.0,87.5,-0.5,-1,290451,144,25580603
2004-03-18,87.0,88.5,89.0,87.0,1.0,1,437604,232,38432142
2004-03-19,88.0,87.5,88.5,87.0,-1.0,-1,267153,140,23439568
2004-03-22,81.5,81.5,81.5,81.5,-6.0,-1,449383,153,36637962
2004-03-23,76.0,80.0,83.0,76.0,-1.5,-1,914977,386,71142220
2004-03-24,82.5,81.0,83.0,79.5,1.0,1,917013,412,74094034
2004-03-25,81.0,81.5,82.5,81.0,0.5,1,260820,185,21322577
2004-03-26,83.0,81.0,83.0,81.0,-0.5,-1,452663,185,36917261
2004-03-29,83.5,85.5,86.0,83.5,4.5,1,787045,341,66879125
2004-03-30,85.5,84.5,85.5,84.0,-1.0,-1,361281,184,30549972
2004-03-31,85.0,86.5,88.0,85.0,2.0,1,902302,406,78161958
2004-04-01,87.0,86.5,87.0,86.0,0.0,0,311578,190,26948741
2004-04-02,87.0,86.5,87.5,86.5,0.0,0,311845,147,27058217
2004-04-05,88.0,90.5,91.0,87.0,4.0,1,1042324,540,93066883
2004-04-06,90.5,87.0,91.0,87.0,-3.5,-1,1024365,419,91133015
2004-04-07,87.0,87.0,88.5,86.5,0.0,0,221206,109,19302389
2004-04-08,87.5,87.0,88.0,86.5,0.0,0,358864,139,31191784
2004-04-09,88.0,87.5,88.5,87.0,0.5,1,206430,132,18086217
2004-04-12,88.5,88.5,89.0,88.0,1.0,1,367665,187,32596892
2004-04-13,89.5,88.5,89.5,88.0,0.0,0,237844,143,21091007
2004-04-14,88.5,88.5,88.5,87.0,0.0,0,381917,173,33605789
2004-04-15,89.0,91.0,93.0,89.0,2.5,1,1897603,738,173081642
2004-04-16,91.0,90.5,91.0,90.0,-0.5,-1,678613,295,61369532
2004-04-19,91.5,92.0,92.5,90.5,1.5,1,1014272,388,93118487
2004-04-20,93.0,91.0,93.0,91.0,-1.0,-1,536164,215,49270510
2004-04-21,91.0,90.0,91.5,89.5,-1.0,-1,171017,110,15466574
2004-04-22,91.5,89.5,91.5,89.0,-0.5,-1,353008,192,31812216
2004-04-23,89.5,89.0,90.5,88.0,-0.5,-1,151436,116,13463324
2004-04-26,89.5,89.0,89.5,88.0,0.0,0,135241,76,11970339
2004-04-27,88.0,87.5,88.0,87.0,-1.5,-1,164767,115,14400916
2004-04-28,88.0,85.5,88.0,85.0,-2.0,-1,363423,180,31340825
2004-04-29,85.5,84.5,85.5,83.0,-1.0,-1,366207,188,30820108
2004-04-30,83.5,82.0,83.5,80.0,-2.5,-1,593336,297,48194745
2004-05-03,82.0,81.0,82.5,81.0,-1.0,-1,163113,105,13280394
2004-05-04,81.0,82.0,83.0,81.0,1.0,1,112410,78,9193038
2004-05-05,82.5,78.0,82.5,77.5,-4.0,-1,249432,182,19932830
2004-05-06,78.0,80.0,80.0,78.0,2.0,1,170845,119,13534078
2004-05-07,80.0,82.5,82.5,80.0,2.5,1,173063,118,14139513
2004-05-10,82.0,79.5,82.0,79.0,-3.0,-1,74064,64,5922750
2004-05-11,79.0,80.0,80.0,78.0,0.5,1,116480,76,9228468
2004-05-12,82.0,81.0,82.5,80.5,1.0,1,158784,112,12890404
2004-05-13,80.5,80.0,80.5,79.5,-1.0,-1,51837,40,4143950
2004-05-14,79.0,79.5,79.5,78.5,-0.5,-1,65000,46,5139000
2004-05-17,77.5,74.0,77.5,74.0,-5.5,-1,396304,198,29675546
2004-05-18,74.0,74.0,75.5,73.5,0.0,0,323512,174,24038697
2004-05-19,74.5,78.0,78.5,74.5,4.0,1,228177,153,17509532
2004-05-20,76.5,76.5,77.5,75.0,-1.5,-1,142171,126,10831373
2004-05-21,76.5,78.5,78.5,75.5,2.0,1,270001,152,20843076
2004-05-24,78.0,77.0,78.0,76.5,-1.5,-1,145310,102,11236210
2004-05-25,77.0,77.0,78.0,77.0,0.0,0,86000,63,6670500
2004-05-26,79.0,78.5,79.0,77.5,1.5,1,270925,116,21153862
2004-05-27,78.5,78.0,79.0,77.5,-0.5,-1,122252,80,9538777
2004-05-28,78.0,78.5,78.5,77.5,0.5,1,153000,76,11923000
2004-05-31,78.5,77.0,79.0,76.5,-1.5,-1,85267,70,6603351
2004-06-01,77.0,77.0,77.0,76.0,0.0,0,90411,56,6924485
2004-06-02,76.0,75.5,76.0,75.5,-1.5,-1,54939,42,4166435
2004-06-03,76.0,73.0,76.5,72.5,-2.5,-1,134597,99,10055844
2004-06-04,73.0,74.0,74.0,71.0,1.0,1,221245,115,16071791
2004-06-07,74.5,75.0,75.0,74.0,1.0,1,138405,96,10310818
2004-06-08,75.0,75.0,75.5,74.0,0.0,0,192590,96,14384025
2004-06-09,75.0,74.0,75.0,73.0,-1.0,-1,146302,95,10784033
2004-06-10,74.5,73.5,74.5,73.0,-0.5,-1,37413,33,2754907
2004-06-11,73.5,73.5,73.5,71.5,0.0,0,162255,105,11719146
2004-06-14,73.0,70.5,73.0,70.5,-3.0,-1,85860,70,6160889
2004-06-15,70.5,70.0,70.5,69.0,-0.5,-1,265530,138,18525172
2004-06-16,70.5,68.5,70.5,68.5,-1.5,-1,117000,83,8100000
2004-06-17,68.0,66.0,68.5,65.5,-2.5,-1,430481,249,28861278
2004-06-18,66.0,62.0,66.5,62.0,-4.0,-1,628274,333,39621993
2004-06-21,63.5,60.5,63.5,60.0,-1.5,-1,439935,222,26994366
2004-06-23,61.5,62.5,64.5,61.5,2.0,1,450777,213,28316765
2004-06-24,64.0,64.0,64.5,63.0,1.5,1,432114,216,27523087
2004-06-25,64.0,63.0,64.0,63.0,-1.0,-1,328276,131,20840572
2004-06-28,64.0,63.0,64.0,62.5,0.0,0,237457,93,14965643
2004-06-29,63.0,62.5,63.5,62.5,-0.5,-1,114002,71,7145124
2004-06-30,63.0,66.5,66.5,63.0,4.0,1,612154,326,40062253
2004-07-01,67.5,67.0,68.0,65.5,0.5,1,434053,253,29085162
2004-07-02,65.5,66.0,66.5,65.0,-1.0,-1,93010,66,6095666
2004-07-05,65.5,64.5,65.5,64.0,-1.5,-1,75265,58,4856401
2004-07-06,64.5,65.0,65.0,64.0,0.5,1,44318,40,2857404
2004-07-07,64.0,65.0,66.5,64.0,0.0,0,90067,63,5856331
2004-07-08,65.0,65.0,66.0,65.0,0.0,0,86200,47,5627933
2004-07-09,64.5,67.0,67.0,64.5,2.0,1,85803,62,5644429
2004-07-12,67.5,66.0,68.0,65.5,-1.0,-1,117012,79,7838299
2004-07-13,66.0,64.5,66.0,64.5,-1.5,-1,109567,76,7132232
2004-07-14,64.5,63.5,64.5,63.5,-1.0,-1,119429,77,7596527
2004-07-15,63.5,61.5,63.5,61.5,-2.0,-1,338367,179,20983684
2004-07-16,61.0,61.5,62.5,61.0,0.0,0,172500,96,10650593
2004-07-19,61.0,59.0,61.5,59.0,-2.5,-1,252200,143,15120237
2004-07-20,57.5,55.0,58.5,55.0,-4.0,-1,463360,239,25908131
2004-07-21,55.5,57.0,58.0,55.5,2.0,1,199608,128,11349266
2004-07-22,57.0,57.5,57.5,55.5,0.5,1,158365,95,8985697
2004-07-23,58.0,58.0,59.0,57.5,0.5,1,163266,122,9479717
2004-07-26,58.0,59.0,59.0,57.5,1.0,1,153405,86,8957579
2004-07-27,59.0,61.0,62.0,58.5,2.0,1,245111,145,14693515
2004-07-28,61.5,61.0,62.0,61.0,0.0,0,179011,94,10977667
2004-07-29,60.0,60.5,61.0,60.0,-0.5,-1,149100,69,9018568
2004-07-30,61.0,61.5,62.0,60.5,1.0,1,362210,164,22237639
2004-08-02,61.5,60.0,61.5,59.5,-1.5,-1,257111,132,15491290
2004-08-03,60.0,61.0,61.5,59.5,1.0,1,214000,109,12946000
2004-08-04,61.0,61.0,61.5,60.0,0.0,0,617000,259,37465500
2004-08-05,50.5,53.0,53.0,50.5,0.0,0,898000,400,46256000
2004-08-06,52.5,54.0,55.5,51.5,1.0,1,353000,202,18950000
2004-08-09,52.5,53.0,54.0,52.0,-1.0,-1,107041,73,5695429
2004-08-10,53.5,53.5,54.5,52.5,0.5,1,200030,127,10685080
2004-08-11,54.0,54.0,55.0,53.0,0.5,1,361329,162,19550011
2004-08-12,54.0,52.5,54.0,52.5,-1.5,-1,296021,78,15680128
2004-08-13,52.5,53.0,53.5,51.5,0.5,1,164009,89,8645469
2004-08-16,53.0,52.0,53.0,52.0,-1.0,-1,64500,44,3394365
2004-08-17,53.0,52.0,53.0,52.0,0.0,0,120000,77,6282000
2004-08-18,52.0,54.0,54.0,51.5,2.0,1,314000,143,16676000
2004-08-19,54.5,55.0,55.5,53.5,1.0,1,446605,223,24510005
2004-08-20,54.5,57.0,57.0,54.5,2.0,1,410320,225,22963508
2004-08-23,57.0,58.0,58.0,56.0,1.0,1,432601,181,24816581
2004-08-26,58.0,60.0,62.0,57.0,2.0,1,1543000,429,91829000
2004-08-27,58.5,59.0,60.5,58.5,-1.0,-1,355269,160,21138758
2004-08-30,59.0,59.5,59.5,59.0,0.5,1,206971,98,12294496
2004-08-31,59.0,58.5,60.5,58.5,-1.0,-1,291356,130,17293075
2004-09-01,58.5,59.0,60.0,58.0,0.5,1,296560,147,17501591
2004-09-02,58.5,58.5,59.5,58.0,-0.5,-1,128704,64,7533324
2004-09-03,58.5,57.5,58.5,56.5,-1.0,-1,256006,125,14714849
2004-09-06,56.5,57.5,57.5,56.0,0.0,0,111510,79,6301174
2004-09-07,57.5,57.5,58.0,57.0,0.0,0,128795,78,7397976
2004-09-08,57.5,57.0,58.5,56.5,-0.5,-1,180969,85,10384933
2004-09-09,57.0,56.5,57.0,56.0,-0.5,-1,146283,90,8255048
2004-09-10,56.5,56.0,57.0,56.0,-0.5,-1,264893,119,14990193
2004-09-13,57.5,56.5,57.5,55.5,0.5,1,701313,174,39499437
2004-09-14,56.5,56.5,57.0,56.0,0.0,0,423851,151,23923331
2004-09-15,57.0,57.0,57.5,56.0,0.5,1,240585,127,13662380
2004-09-16,56.5,59.0,59.0,56.5,2.0,1,439057,240,25567439
2004-09-17,59.0,57.0,59.0,57.0,-2.0,-1,250071,131,14442365
2004-09-20,57.0,56.5,57.0,56.0,-0.5,-1,88464,63,5012810
2004-09-21,56.5,56.0,57.5,55.5,-0.5,-1,170790,100,9613402
2004-09-22,56.0,57.0,57.0,56.0,1.0,1,56111,35,3170684
2004-09-23,56.5,56.5,56.5,56.0,-0.5,-1,81810,56,4597431
2004-09-24,56.5,56.0,56.5,55.5,-0.5,-1,124673,77,6957327
2004-09-27,56.0,54.0,56.0,54.0,-2.0,-1,116061,76,6344898
2004-09-29,54.0,54.0,54.5,53.5,0.0,0,160462,82,8653320
2004-09-30,54.5,54.0,55.5,53.5,0.0,0,129563,86,7048747
2004-10-01,54.0,54.0,54.5,53.5,0.0,0,116097,81,6253710
2004-10-04,54.5,56.0,56.0,54.5,2.0,1,193323,114,10660853
2004-10-05,56.0,54.5,56.0,54.0,-1.5,-1,291980,133,15945604
2004-10-06,54.5,54.0,55.5,54.0,-0.5,-1,242170,141,13208650
2004-10-07,54.5,54.5,55.0,53.5,0.5,1,193700,100,10490607
2004-10-08,54.5,52.5,54.5,52.5,-2.0,-1,284338,151,15079825
2004-10-11,52.5,52.5,53.0,52.0,0.0,0,207106,98,10911762
2004-10-12,52.0,52.0,52.5,51.0,-0.5,-1,232600,125,12068837
2004-10-13,52.0,51.5,52.5,51.5,-0.5,-1,270077,112,13991482
2004-10-14,51.0,51.0,51.5,50.5,-0.5,-1,225347,124,11490256
2004-10-15,51.0,50.0,51.0,49.8,-1.0,-1,388364,199,19600566
2004-10-18,50.0,49.0,50.0,49.0,-1.0,-1,170563,127,8447897
2004-10-19,49.5,50.5,51.0,49.1,1.5,1,593244,368,29588569
2004-10-20,50.0,50.0,50.5,49.7,-0.5,-1,383447,181,19189644
2004-10-21,50.0,50.0,51.0,50.0,0.0,0,166280,115,8349669
2004-10-22,51.0,50.5,51.5,50.0,0.5,1,130972,99,6623842
2004-10-26,50.0,49.0,50.5,49.0,-1.5,-1,289648,138,14426191
2004-10-27,49.0,49.1,49.4,49.0,0.1,1,120576,97,5942021
2004-10-28,50.0,50.5,51.0,49.5,1.4,1,332968,160,16732378
2004-10-29,50.5,52.0,52.5,50.5,1.5,1,368565,169,18879883
2004-11-01,52.0,50.0,52.0,49.6,-2.0,-1,200330,96,10132011
2004-11-02,50.0,52.0,52.0,50.0,2.0,1,295812,129,15176394
2004-11-03,51.0,52.0,52.5,51.0,0.0,0,239179,119,12426000
2004-11-04,52.0,51.5,52.0,51.0,-0.5,-1,189712,104,9767553
2004-11-05,51.5,51.0,52.0,50.5,-0.5,-1,212560,80,10864171
2004-11-08,51.0,50.5,51.0,50.5,-0.5,-1,94618,49,4781330
2004-11-09,50.5,50.0,51.0,50.0,-0.5,-1,163400,59,8268096
2004-11-10,50.5,50.0,51.0,50.0,0.0,0,296032,180,14951575
2004-11-11,50.0,51.0,52.0,50.0,1.0,1,529213,246,26967841
2004-11-12,51.5,51.0,52.0,51.0,0.0,0,447458,212,23003451
2004-11-15,51.5,50.5,51.5,50.5,-0.5,-1,197555,141,10081137
2004-11-16,50.5,50.5,51.0,50.0,0.0,0,282637,150,14246980
2004-11-17,50.5,51.5,52.0,49.9,1.0,1,876584,369,44454955
2004-11-18,52.0,53.0,54.0,52.0,1.5,1,1002880,435,53146327
2004-11-19,53.0,53.0,54.0,53.0,0.0,0,533508,190,28478285
2004-11-22,52.5,53.0,53.5,52.5,0.0,0,453534,170,23977383
2004-11-23,53.0,55.0,56.0,53.0,2.0,1,912957,368,50132461
2004-11-24,54.5,54.5,55.5,54.0,-0.5,-1,269133,184,14725684
2004-11-25,55.0,53.0,55.0,53.0,-1.5,-1,323459,159,17364103
2004-11-26,52.5,51.5,53.5,51.5,-1.5,-1,364916,151,19149026
2004-11-29,51.5,51.0,51.5,50.5,-0.5,-1,538355,145,27455165
2004-11-30,51.0,51.5,51.5,50.5,0.5,1,253454,82,12924771
2004-12-01,51.5,51.5,52.0,51.0,0.0,0,327697,124,16957948
2004-12-02,52.0,51.5,52.5,51.0,0.0,0,322812,147,16710843
2004-12-03,51.5,51.5,51.5,50.5,0.0,0,219136,86,11196967
2004-12-06,51.0,53.0,53.5,50.5,1.5,1,781312,362,40826486
2004-12-07,53.0,52.5,53.5,52.5,-0.5,-1,381837,138,20104633
2004-12-08,52.5,52.0,52.5,52.0,-0.5,-1,54262,44,2829683
2004-12-09,52.0,52.5,53.0,52.0,0.5,1,197715,130,10368992
2004-12-10,52.5,52.5,53.0,52.5,0.0,0,186091,65,9770479
2004-12-13,52.5,53.0,53.5,52.5,0.5,1,163147,102,8635676
2004-12-14,54.0,56.0,56.5,54.0,3.0,1,999128,447,55083477
2004-12-15,56.0,55.0,56.5,54.0,-1.0,-1,599012,312,32985668
2004-12-16,55.0,55.0,56.0,54.5,0.0,0,360405,170,19896879
2004-12-17,55.0,55.5,56.5,55.0,0.5,1,478108,272,26725656
2004-12-20,54.0,54.5,55.0,53.5,-1.0,-1,207679,149,11297086
2004-12-21,55.0,54.5,55.0,54.5,0.0,0,67711,47,3701767
2004-12-22,55.0,54.0,55.0,54.0,-0.5,-1,620828,209,33776265
2004-12-23,54.0,54.0,54.5,53.5,0.0,0,129962,71,7028912
2004-12-24,54.0,55.0,55.0,54.0,1.0,1,268082,112,14646861
2004-12-27,54.5,54.5,54.5,54.0,-0.5,-1,100401,62,5467941
2004-12-28,54.5,54.5,55.0,54.5,0.0,0,72236,40,3945014
2004-12-29,54.5,55.0,55.5,54.5,0.5,1,357562,157,19659690
2004-12-30,55.5,54.5,55.5,54.5,-0.5,-1,121312,70,6659291
2004-12-31,54.5,55.5,57.5,54.5,1.0,1,805249,291,44699470
2005-01-03,56.0,55.0,56.0,55.0,-0.5,-1,161000,76,8941500
2005-01-04,55.0,55.0,55.0,54.5,0.0,0,94570,79,5186779
2005-01-05,54.5,54.5,55.0,54.5,-0.5,-1,114177,78,6225901
2005-01-06,54.0,54.5,55.0,54.0,0.0,0,48739,36,2659067
2005-01-07,54.5,54.0,55.0,54.0,-0.5,-1,191841,104,10463317
2005-01-10,54.0,54.0,54.5,53.5,0.0,0,145642,88,7835219
2005-01-11,54.0,53.5,54.5,53.5,-0.5,-1,96000,67,5182000
2005-01-12,53.5,53.5,53.5,52.5,0.0,0,191570,104,10133296
2005-01-13,53.0,53.5,54.5,52.5,0.0,0,202692,96,10871833
2005-01-14,53.0,53.0,53.5,52.5,-0.5,-1,338475,137,17836239
2005-01-17,53.0,52.5,53.0,52.5,-0.5,-1,222585,85,11729073
2005-01-18,52.5,52.5,53.0,52.5,0.0,0,96276,62,5055371
2005-01-19,52.5,52.5,52.5,52.0,0.0,0,63852,54,3350725
2005-01-20,51.5,52.5,53.0,51.5,0.0,0,98499,68,5153746
2005-01-21,52.5,52.0,53.0,52.0,-0.5,-1,81981,42,4295736
2005-01-24,52.0,51.5,52.0,51.5,-0.5,-1,76694,36,3970906
2005-01-25,52.0,52.0,52.0,51.5,0.5,1,51273,29,2656967
2005-01-26,52.5,52.5,53.0,52.0,0.5,1,169009,75,8905965
2005-01-27,53.0,53.5,53.5,52.5,1.0,1,97599,52,5175012
2005-01-28,53.5,53.5,54.0,52.5,0.0,0,146450,88,7800953
2005-01-31,53.5,54.5,55.5,53.5,1.0,1,398458,184,21705877
2005-02-01,55.0,54.0,55.0,54.0,-0.5,-1,327847,132,17861141
2005-02-02,54.5,54.5,55.0,54.0,0.5,1,295225,125,16103460
2005-02-03,54.5,55.0,55.0,54.0,0.5,1,237093,111,12921913
2005-02-14,56.0,55.0,56.0,55.0,0.0,0,293000,123,16225500
2005-02-15,55.0,54.5,55.0,54.0,-0.5,-1,96262,55,5253835
2005-02-16,55.0,57.0,57.0,54.5,2.5,1,752743,348,42236441
2005-02-17,57.0,55.5,57.0,55.5,-1.5,-1,433014,213,24381793
2005-02-18,55.5,57.5,58.0,55.5,2.0,1,727531,333,41481413
2005-02-21,58.0,59.5,61.0,58.0,2.0,1,1191011,453,70839629
2005-02-22,58.5,58.0,59.0,58.0,-1.5,-1,217454,124,12641375
2005-02-23,56.5,59.0,59.0,56.5,1.0,1,635783,328,36835892
2005-02-24,59.0,58.0,59.5,57.0,-1.0,-1,1031961,250,60196407
2005-02-25,59.0,57.5,59.0,57.0,-0.5,-1,561191,185,32565021
2005-03-01,58.0,56.7,58.0,56.5,-0.8,-1,272931,131,15527122
2005-03-02,56.6,57.0,57.4,56.6,0.3,1,114824,78,6534387
2005-03-03,57.4,57.1,57.4,56.8,0.1,1,84535,71,4818938
2005-03-04,57.0,57.7,58.0,56.6,0.6,1,227673,116,13088945
2005-03-07,58.3,58.3,58.7,57.7,0.6,1,228921,123,13342098
2005-03-08,58.5,59.2,59.9,58.3,0.9,1,587205,311,34732090
2005-03-09,59.2,59.2,59.2,58.6,0.0,0,420489,222,24807400
2005-03-10,59.0,59.2,59.2,58.0,0.0,0,361860,184,21205453
2005-03-11,59.4,59.5,60.2,58.5,0.3,1,369011,184,21903247
2005-03-14,59.0,58.4,59.0,58.4,-1.1,-1,283211,113,16606491
2005-03-15,58.5,57.0,58.5,57.0,-1.4,-1,334909,202,19236704
2005-03-16,57.0,57.0,57.4,56.8,0.0,0,107028,71,6106204
2005-03-17,56.0,56.6,56.6,55.5,-0.4,-1,371689,133,20844881
2005-03-18,56.6,56.2,56.6,55.8,-0.4,-1,86074,52,4850673
2005-03-21,56.2,56.0,56.5,56.0,-0.2,-1,137652,86,7731251
2005-03-22,56.0,56.1,56.4,55.7,0.1,1,240249,140,13463230
2005-03-23,55.6,56.1,56.5,55.6,0.0,0,92353,62,5181508
2005-03-24,56.5,56.4,56.7,56.3,0.3,1,125312,81,7078111
2005-03-25,56.4,56.5,57.1,56.4,0.1,1,102812,85,5814587
2005-03-28,56.6,56.0,57.0,56.0,-0.5,-1,117101,68,6614474
2005-03-29,56.7,55.0,56.7,54.0,-1.0,-1,182455,112,10116052
2005-03-30,54.5,54.7,54.9,54.4,-0.3,-1,123450,86,6741822
2005-03-31,55.1,55.8,55.9,54.9,1.1,1,116557,83,6456527
2005-04-01,56.3,55.8,56.7,55.5,0.0,0,192312,105,10836221
2005-04-04,56.5,56.0,56.5,55.9,0.2,1,35311,29,1983266
2005-04-06,55.9,55.6,56.0,55.6,-0.4,-1,86736,66,4826846
2005-04-07,55.9,54.7,55.9,54.5,-0.9,-1,207819,110,11398906
2005-04-08,54.5,55.0,55.0,54.4,0.3,1,223686,115,12223431
2005-04-11,54.5,54.5,54.7,54.0,-0.5,-1,116212,63,6318338
2005-04-12,54.7,54.0,54.9,53.8,-0.5,-1,126650,68,6857243
2005-04-13,54.0,53.7,54.5,53.6,-0.3,-1,106048,63,5707363
2005-04-14,53.7,53.7,54.0,53.0,0.0,0,130923,75,7036414
2005-04-15,53.7,53.4,53.9,53.1,-0.3,-1,89784,74,4796143
2005-04-18,53.0,50.8,53.1,50.5,-2.6,-1,437356,203,22658741
2005-04-19,51.5,51.8,52.0,51.1,1.0,1,136000,64,6990000
2005-04-20,52.0,51.6,52.5,51.5,-0.2,-1,154237,72,8010253
2005-04-21,51.0,51.2,51.9,51.0,-0.4,-1,234953,149,12068424
2005-04-22,51.6,51.4,51.9,51.1,0.2,1,213559,122,10992514
2005-04-25,51.4,51.4,51.4,50.8,0.0,0,274104,105,13986717
2005-04-26,51.4,51.8,52.0,51.4,0.4,1,129804,67,6700313
2005-04-27,51.8,52.0,52.1,51.8,0.2,1,326131,165,16939389
2005-04-28,52.5,52.5,52.5,52.2,0.5,1,154203,72,8070140
2005-04-29,52.5,52.0,52.7,51.1,-0.5,-1,247513,107,12892493
2005-05-03,51.0,51.8,51.9,51.0,-0.2,-1,53200,38,2734847
2005-05-04,51.4,51.5,51.5,49.1,-0.3,-1,390722,171,19700450
2005-05-05,52.0,52.2,52.3,51.7,0.7,1,132500,89,6883318
2005-05-06,50.5,51.9,52.2,50.5,-0.3,-1,292656,195,15064663
2005-05-09,50.7,51.8,52.0,50.7,-0.1,-1,777587,49,40259710
2005-05-10,51.9,51.6,51.9,51.5,-0.2,-1,123103,41,6355408
2005-05-11,51.9,52.2,52.3,51.8,0.6,1,140095,71,7285013
2005-05-12,51.0,51.6,51.6,51.0,-0.6,-1,1161884,170,59439704
2005-05-13,51.5,51.5,51.5,51.0,-0.1,-1,187537,77,9625869
2005-05-16,52.0,51.5,52.0,51.5,0.0,0,143304,70,7394776
2005-05-17,51.7,51.0,51.8,51.0,-0.5,-1,135872,110,6985971
2005-05-18,51.2,51.0,51.2,50.5,0.0,0,81275,73,4134527
2005-05-19,51.5,51.2,51.8,51.2,0.2,1,143901,86,7412691
2005-05-20,51.5,52.3,52.3,51.2,1.1,1,283551,155,14755706
2005-05-23,53.5,52.9,53.7,52.6,0.6,1,224752,143,11901925
2005-05-24,53.4,53.0,53.4,52.9,0.1,1,103180,90,5485372
2005-05-25,53.2,52.6,53.2,52.4,-0.4,-1,111000,78,5852227
2005-05-26,52.6,52.5,52.8,52.4,-0.1,-1,77450,52,4073848
2005-05-27,52.8,53.1,53.1,52.5,0.6,1,159196,95,8419165
2005-05-30,53.1,53.4,53.4,53.0,0.3,1,136051,81,7229322
2005-05-31,53.4,53.8,54.0,53.1,0.4,1,254300,122,13598737
2005-06-01,53.5,53.9,54.0,53.5,0.1,1,259000,94,13900700
2005-06-02,54.0,54.0,54.2,53.9,0.1,1,153870,85,8310656
2005-06-03,54.0,54.6,54.8,54.0,0.6,1,196688,121,10716075
2005-06-06,54.6,54.0,54.6,53.2,-0.6,-1,238418,93,12877441
2005-06-07,55.0,54.3,55.0,54.0,0.3,1,194590,93,10577527
2005-06-08,54.1,54.5,54.7,54.1,0.2,1,151432,77,8255672
2005-06-09,54.5,54.5,54.8,54.5,0.0,0,169455,70,9240669
2005-06-10,54.5,54.6,55.0,54.5,0.1,1,100207,65,5475857
2005-06-13,54.8,54.3,55.1,54.3,-0.3,-1,168013,73,9163863
2005-06-14,54.5,54.3,54.8,54.3,0.0,0,128549,67,7003455
2005-06-15,54.5,54.9,55.0,54.4,0.6,1,377384,195,20597742
2005-06-16,55.5,56.5,56.9,55.0,1.6,1,584490,319,32756936
2005-06-17,56.5,56.8,58.3,56.5,0.3,1,892000,435,51225209
2005-06-20,57.0,58.1,58.2,56.9,1.3,1,671594,373,38642980
2005-06-21,58.5,58.0,58.5,57.5,-0.1,-1,236100,120,13640980
2005-06-22,57.8,58.8,59.3,57.5,0.8,1,782386,319,45974475
2005-06-23,58.7,58.8,59.1,58.5,0.0,0,648001,300,38132657
2005-06-24,58.3,57.4,58.3,57.1,-1.4,-1,451053,241,25947200
2005-06-27,57.2,56.5,57.2,56.4,-0.9,-1,255447,166,14498064
2005-06-28,56.5,56.5,56.8,56.5,0.0,0,222420,134,12592205
2005-06-29,57.5,56.8,57.5,56.7,0.3,1,281771,174,16030142
2005-06-30,57.0,56.5,57.1,56.1,-0.3,-1,274451,153,15464385
2005-07-01,57.5,58.0,59.5,57.5,1.5,1,941294,383,54859425
2005-07-04,58.5,59.5,59.5,58.5,1.5,1,610360,282,35915899
2005-07-05,59.7,60.2,60.4,59.6,0.7,1,940005,416,56380093
2005-07-06,61.8,62.5,62.6,61.5,2.3,1,3539101,982,219803024
2005-07-07,63.1,66.8,66.8,63.1,4.3,1,2133247,786,140105015
2005-07-08,69.8,71.0,71.4,68.6,4.2,1,5898012,2005,415866529
2005-07-11,73.0,70.0,73.0,69.3,-1.0,-1,2572240,1028,181806077
2005-07-12,70.0,68.6,70.5,68.2,-1.4,-1,2028131,920,140570669
2005-07-13,69.0,70.1,71.0,68.8,1.5,1,3207135,1362,225067292
2005-07-14,71.0,71.0,72.6,70.6,0.9,1,2972777,1181,212554386
