date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-12-28,42.2,43.0,43.0,42.2,0.8,1,6000,3,254000
2005-12-29,42.9,42.9,42.9,42.9,-0.1,-1,5000,1,214500
2005-12-30,,,,,0.0,0,0,0,0
2006-01-02,,,,,0.0,0,0,0,0
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,42.2,42.2,42.2,42.2,0.0,0,5000,1,211000
2006-01-05,42.5,42.5,42.5,42.5,0.3,1,31000,5,1317500
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,42.2,42.2,42.2,42.2,0.0,0,6000,2,253200
2006-01-10,42.2,42.3,42.3,42.2,0.1,1,6000,2,253300
2006-01-11,,,,,0.0,0,0,0,0
2006-01-12,42.3,42.3,42.3,42.3,0.0,0,1000,1,42300
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,,,,,0.0,0,0,0,0
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,43.4,43.4,43.4,43.4,0.0,0,1000,1,43400
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,42.5,42.5,42.5,42.5,0.0,0,6000,3,255000
2006-02-06,42.5,42.5,42.5,42.5,0.0,0,2000,1,85000
2006-02-07,42.5,42.5,42.5,42.5,0.0,0,3000,2,127500
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,42.5,42.5,42.5,42.5,0.0,0,5000,1,212500
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,42.5,42.5,42.5,42.5,0.0,0,10000,2,425000
2006-02-20,42.5,42.5,42.5,42.5,0.0,0,6000,2,255000
2006-02-21,42.5,42.5,42.5,42.5,0.0,0,5000,1,212500
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,42.5,42.5,42.5,42.5,0.0,0,9000,3,382500
2006-03-01,42.5,42.5,42.5,42.3,0.0,0,54000,12,2287550
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2006-03-06,,,,,0.0,0,0,0,0
2006-03-07,42.5,42.5,42.5,42.5,0.0,0,3000,1,127500
2006-03-08,42.5,42.5,42.5,42.5,0.0,0,5000,2,212500
2006-03-09,42.6,42.6,42.6,42.6,0.1,1,2000,1,85200
2006-03-10,42.5,42.5,42.5,42.5,-0.1,-1,2000,1,85000
2006-03-13,42.5,42.5,42.5,42.5,0.0,0,2000,1,85000
2006-03-14,42.5,42.5,42.5,42.5,0.0,0,2000,1,85000
2006-03-15,42.5,42.5,42.5,42.5,0.0,0,1000,1,42500
2006-03-16,42.5,42.5,42.5,42.5,0.0,0,7000,2,297500
2006-03-17,42.5,42.5,42.5,42.5,0.0,0,2000,1,85000
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,39.55,39.55,39.55,39.55,0.0,0,1000,1,39550
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,,,,,0.0,0,0,0,0
2006-03-24,42.3,42.3,42.3,42.3,0.0,0,2000,1,84600
2006-03-27,42.3,42.7,42.7,42.3,0.4,1,5000,3,212300
2006-03-28,42.3,42.3,42.3,42.3,-0.4,-1,5000,1,211500
2006-03-29,42.7,42.7,42.7,42.7,0.4,1,5000,2,213500
2006-03-30,42.8,42.8,42.85,42.8,0.1,1,12000,5,513700
2006-03-31,42.8,43.4,43.4,42.8,0.6,1,17000,4,733600
2006-04-03,,,,,0.0,0,0,0,0
2006-04-04,,,,,0.0,0,0,0,0
2006-04-06,,,,,0.0,0,0,0,0
2006-04-07,,,,,0.0,0,0,0,0
2006-04-10,42.5,42.5,42.5,42.5,0.0,0,4000,1,170000
2006-04-11,,,,,0.0,0,0,0,0
2006-04-12,42.5,42.5,42.5,42.5,0.0,0,6000,2,255000
2006-04-13,42.5,42.5,42.5,42.5,0.0,0,9000,3,382500
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,,,,,0.0,0,0,0,0
2006-04-18,43.45,43.45,43.45,43.45,0.0,0,2000,2,86900
2006-04-19,,,,,0.0,0,0,0,0
2006-04-20,,,,,0.0,0,0,0,0
2006-04-21,,,,,0.0,0,0,0,0
2006-04-24,42.5,43.5,43.5,42.5,0.0,0,6000,4,257000
2006-04-25,,,,,0.0,0,0,0,0
2006-04-26,44.5,43.3,44.5,43.3,0.0,0,15000,9,661500
2006-04-27,,,,,0.0,0,0,0,0
2006-04-28,43.0,43.3,43.3,43.0,0.0,0,5000,2,215600
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,,,,,0.0,0,0,0,0
2006-05-04,,,,,0.0,0,0,0,0
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,,,,,0.0,0,0,0,0
2006-05-09,42.55,42.55,42.55,42.55,0.0,0,2000,2,85100
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,42.6,44.45,44.45,42.6,0.0,0,2000,2,87050
2006-05-15,42.65,42.65,42.65,42.65,-1.8,-1,2000,2,85300
2006-05-16,43.0,42.65,43.0,42.65,0.0,0,8000,4,343000
2006-05-17,42.7,42.7,42.7,42.7,0.05,1,6000,2,256200
2006-05-18,,,,,0.0,0,0,0,0
2006-05-19,42.65,42.65,42.65,42.65,0.0,0,1000,1,42650
2006-05-22,42.65,42.65,42.65,42.65,0.0,0,15000,10,639750
2006-05-23,,,,,0.0,0,0,0,0
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,42.7,42.7,42.7,42.7,0.0,0,5000,1,213500
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,43.4,43.4,43.4,43.4,0.0,0,10000,3,434000
2006-06-01,42.7,42.7,42.7,42.7,-0.7,-1,3000,2,128100
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,42.7,42.7,42.7,42.7,0.0,0,5000,2,213500
2006-06-06,,,,,0.0,0,0,0,0
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,,,,,0.0,0,0,0,0
2006-06-09,,,,,0.0,0,0,0,0
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,42.7,42.7,42.7,42.7,0.0,0,3000,2,128100
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,,,,,0.0,0,0,0,0
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,42.7,42.7,42.7,42.7,0.0,0,12000,2,512400
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,42.7,42.7,42.7,42.7,0.0,0,2000,1,85400
2006-06-22,,,,,0.0,0,0,0,0
2006-06-23,43.0,43.0,43.0,43.0,0.0,0,6000,1,258000
2006-06-26,43.0,43.0,43.0,43.0,0.0,0,2000,1,86000
2006-06-27,43.7,43.7,43.7,43.7,0.7,1,2000,1,87400
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,43.0,43.65,43.65,43.0,0.0,0,4000,2,173300
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,43.05,43.05,43.05,43.05,0.0,0,2000,1,86100
2006-07-04,43.05,43.05,43.05,43.05,0.0,0,4000,1,172200
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,43.15,43.1,43.15,43.05,0.0,0,17000,5,732750
2006-07-07,43.1,43.1,43.1,43.1,0.0,0,19000,5,818900
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,,,,,0.0,0,0,0,0
2006-07-13,43.1,43.1,43.1,43.1,0.0,0,3000,1,129300
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,43.2,43.25,43.25,43.2,0.0,0,5000,5,216200
2006-07-24,43.6,43.6,43.6,43.6,0.35,1,2000,2,87200
2006-07-25,43.25,43.25,43.25,43.25,-0.35,-1,1000,1,43250
2006-07-26,,,,,0.0,0,0,0,0
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,,,,,0.0,0,0,0,0
2006-07-31,43.25,43.3,43.3,43.25,0.0,0,4000,3,173100
2006-08-01,43.3,43.3,43.3,43.3,0.0,0,2000,2,86600
2006-08-02,43.3,43.3,43.3,43.3,0.0,0,1000,1,43300
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,43.35,43.35,43.35,43.35,0.0,0,2000,2,86700
2006-08-07,43.35,43.35,43.35,43.35,0.0,0,2000,2,86700
2006-08-08,43.35,43.35,43.35,43.35,0.0,0,2000,1,86700
2006-08-09,,,,,0.0,0,0,0,0
2006-08-10,43.35,43.35,43.35,43.35,0.0,0,10000,6,433500
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,43.35,43.35,43.35,43.35,0.0,0,3000,3,130050
2006-08-15,43.35,43.35,43.35,43.35,0.0,0,7000,6,303450
2006-08-16,43.35,43.35,43.35,43.35,0.0,0,3000,2,130050
2006-08-17,43.35,43.35,43.35,43.35,0.0,0,2000,1,86700
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,43.4,43.4,43.4,43.4,0.0,0,1000,1,43400
2006-08-22,43.35,43.4,43.4,43.35,0.0,0,3000,3,130100
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,43.4,43.4,43.4,43.4,0.0,0,65000,17,2821000
2006-08-25,43.4,43.4,43.4,43.4,0.0,0,87000,11,3775800
2006-08-28,43.4,43.35,43.4,43.35,-0.05,-1,27000,5,1171600
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,43.4,43.4,43.4,43.4,0.0,0,1000,1,43400
