date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-28,10.15,10.05,10.2,10.0,-0.05,-1,2414354,444,24346089
2004-04-29,10.0,9.55,10.05,9.45,-0.5,-1,6092052,593,59621414
2004-04-30,9.3,9.0,9.45,8.9,-0.55,-1,6561969,731,59392051
2004-05-03,9.0,8.95,9.1,8.8,-0.05,-1,2082770,290,18662582
2004-05-04,9.0,9.2,9.2,9.0,0.25,1,1672833,307,15241462
2004-05-05,9.2,8.6,9.2,8.6,-0.6,-1,4005011,465,35648900
2004-05-06,8.6,8.7,8.75,8.4,0.1,1,4422017,504,37881144
2004-05-07,8.8,9.1,9.1,8.65,0.4,1,3647137,531,32476129
2004-05-10,9.1,9.2,9.2,8.9,0.1,1,2278156,343,20516260
2004-05-11,9.15,9.2,9.3,9.0,0.0,0,2526181,340,23108704
2004-05-12,9.3,9.2,9.35,9.2,0.0,0,2262412,403,20994419
2004-05-13,9.2,9.15,9.3,9.15,-0.05,-1,1419930,192,13066706
2004-05-14,9.15,9.05,9.2,9.05,-0.1,-1,1303848,212,11856714
2004-05-17,9.0,8.6,9.0,8.6,-0.45,-1,2787187,266,24504133
2004-05-18,8.65,8.7,8.9,8.45,0.1,1,1077996,188,9439713
2004-05-19,8.9,9.25,9.25,8.9,0.55,1,2123000,417,19315200
2004-05-20,9.2,9.1,9.3,9.0,-0.15,-1,2186192,326,20036813
2004-05-21,9.1,9.3,9.3,9.1,0.2,1,2548317,368,23599366
2004-05-24,9.25,9.2,9.35,9.2,-0.1,-1,1116301,146,10309479
2004-05-25,9.15,9.15,9.3,9.15,-0.05,-1,873021,144,8021689
2004-05-26,9.25,9.4,9.5,9.25,0.25,1,3146410,464,29512680
2004-05-27,9.5,9.45,9.5,9.35,0.05,1,1409500,213,13286373
2004-05-28,9.45,9.45,9.5,9.4,0.0,0,1444747,197,13642317
2004-05-31,9.55,9.35,9.55,9.35,-0.1,-1,1036334,119,9738238
2004-06-01,9.35,9.25,9.4,9.25,-0.1,-1,748532,96,6972947
2004-06-02,9.25,9.15,9.3,9.15,-0.1,-1,1368745,171,12614953
2004-06-03,9.25,9.0,9.25,9.0,-0.15,-1,1414669,165,12887187
2004-06-04,9.0,9.1,9.15,9.0,0.1,1,891025,139,8059967
2004-06-07,9.2,9.5,9.5,9.15,0.4,1,2234294,437,20924408
2004-06-08,9.6,9.45,9.7,9.35,-0.05,-1,2614036,373,24881539
2004-06-09,9.45,9.45,9.6,9.4,0.0,0,1502013,282,14235269
2004-06-10,9.45,9.35,9.5,9.35,-0.1,-1,1152058,165,10846729
2004-06-11,9.35,9.2,9.5,9.2,-0.15,-1,1471027,198,13669248
2004-06-14,9.2,9.05,9.3,9.05,-0.15,-1,1105131,208,10104388
2004-06-15,9.0,9.25,9.3,9.0,0.2,1,883704,292,8098236
2004-06-16,9.2,8.9,9.3,8.9,-0.35,-1,1576191,231,14366856
2004-06-17,8.9,9.0,9.2,8.9,0.1,1,1337039,249,12085890
2004-06-18,9.0,9.0,9.1,8.95,0.0,0,771011,132,6933843
2004-06-21,9.2,9.0,9.2,8.95,0.0,0,376718,89,3402420
2004-06-23,9.1,9.35,9.4,9.0,0.35,1,1700022,317,15764892
2004-06-24,9.45,9.3,9.45,9.3,-0.05,-1,692007,148,6470864
2004-06-25,9.3,9.3,9.45,9.3,0.0,0,587029,150,5486467
2004-06-28,9.3,9.2,9.3,9.2,-0.1,-1,1032787,132,9537276
2004-06-29,9.15,9.25,9.25,9.15,0.05,1,380465,75,3505003
2004-06-30,9.3,9.3,9.4,9.25,0.05,1,656015,169,6126185
2004-07-01,9.3,9.3,9.35,9.2,0.0,0,259569,72,2403809
2004-07-02,9.2,9.2,9.3,9.15,-0.1,-1,694330,98,6394847
2004-07-05,9.15,9.15,9.2,9.1,-0.05,-1,780028,80,7125804
2004-07-06,9.1,9.15,9.2,9.1,0.0,0,552028,113,5051254
2004-07-07,9.1,9.1,9.15,9.1,-0.05,-1,316816,77,2890474
2004-07-08,9.3,9.2,9.3,9.15,0.1,1,733001,120,6768509
2004-07-09,9.15,9.2,9.3,9.15,0.0,0,437000,72,4016600
2004-07-12,9.2,9.25,9.3,9.2,0.05,1,520001,68,4816259
2004-07-13,9.3,9.3,9.4,9.25,0.05,1,853007,136,7963314
2004-07-14,9.3,9.2,9.3,9.2,-0.1,-1,397013,69,3671670
2004-07-15,9.2,9.25,9.25,9.1,0.05,1,1014037,125,9310788
2004-07-16,9.25,9.2,9.3,9.2,-0.05,-1,460007,68,4236214
2004-07-19,9.15,9.15,9.25,9.1,-0.05,-1,1396743,141,12766247
2004-07-20,9.1,8.75,9.2,8.75,-0.4,-1,2333257,240,20907938
2004-07-21,8.85,8.8,8.95,8.8,0.05,1,940016,288,8332189
2004-07-22,8.5,8.65,8.7,8.4,-0.15,-1,796002,175,6842916
2004-07-23,8.6,8.95,9.05,8.6,0.3,1,1510000,248,13402146
2004-07-26,8.95,9.1,9.1,8.75,0.15,1,1345644,137,11982478
2004-07-27,9.1,9.25,9.25,8.95,0.15,1,1553000,173,14160550
2004-07-28,9.35,9.4,9.4,9.15,0.15,1,2774993,401,25786132
2004-07-29,9.3,9.4,9.4,9.2,0.0,0,970008,188,9079274
2004-07-30,9.45,9.4,9.65,9.35,0.0,0,2770298,346,26436136
2004-08-02,9.3,9.25,9.35,9.15,-0.15,-1,1303915,206,12062902
2004-08-03,9.2,9.25,9.4,9.2,0.0,0,935020,117,8702583
2004-08-04,9.2,9.35,9.35,9.15,0.1,1,1143178,143,10544387
2004-08-05,9.35,9.35,9.4,9.15,0.0,0,958033,166,8904103
2004-08-06,9.35,9.35,9.35,9.2,0.0,0,576633,79,5371985
2004-08-09,9.3,9.35,9.35,9.2,0.0,0,661010,75,6118593
2004-08-10,9.35,9.4,9.45,9.25,0.05,1,896016,162,8393795
2004-08-11,9.4,9.3,9.4,9.3,-0.1,-1,427201,83,3999328
2004-08-12,9.25,9.25,9.35,9.25,-0.05,-1,247235,54,2299673
2004-08-13,9.25,9.25,9.4,9.25,0.0,0,536760,145,4994739
2004-08-16,9.3,9.25,9.35,9.25,0.0,0,147000,28,1366700
2004-08-17,9.3,9.25,9.35,9.25,0.0,0,256001,85,2380309
2004-08-18,9.3,9.15,9.3,9.15,-0.1,-1,780146,108,7182241
2004-08-19,9.35,9.4,9.4,9.25,0.25,1,1146020,241,10716932
2004-08-20,9.4,9.4,9.5,9.35,0.0,0,1134026,192,10706291
2004-08-23,9.45,9.5,9.55,9.35,0.1,1,1165060,146,11045011
2004-08-26,9.6,9.85,9.9,9.5,0.35,1,3213937,526,31320303
2004-08-27,9.9,9.75,9.9,9.75,-0.1,-1,1297277,339,12697809
2004-08-30,9.75,9.7,9.8,9.7,-0.05,-1,1084576,171,10551281
2004-08-31,9.6,9.75,9.9,9.6,0.05,1,1734180,236,16982634
2004-09-01,9.8,9.9,10.0,9.8,0.15,1,1944000,295,19325600
2004-09-02,10.0,9.95,10.1,9.9,0.05,1,2146469,315,21442818
2004-09-03,10.0,9.9,10.05,9.85,-0.05,-1,2131000,183,21172700
2004-09-06,9.85,9.9,9.95,9.8,0.0,0,677283,168,6699786
2004-09-07,9.85,10.05,10.1,9.85,0.15,1,1931001,286,19389659
2004-09-08,10.05,10.05,10.2,10.05,0.0,0,3841749,506,38873804
2004-09-09,10.1,10.1,10.15,10.0,0.05,1,1028502,167,10351810
2004-09-10,10.15,10.05,10.15,10.0,-0.05,-1,1111748,152,11198783
2004-09-13,10.1,10.15,10.15,10.05,0.1,1,1616517,179,16338064
2004-09-14,10.15,10.15,10.2,10.1,0.0,0,1725587,210,17472262
2004-09-15,10.15,10.05,10.15,10.05,-0.1,-1,780674,115,7869600
2004-09-16,10.0,10.05,10.1,10.0,0.0,0,1562004,163,15683288
2004-09-17,10.05,10.0,10.05,9.9,-0.05,-1,1620648,173,16143210
2004-09-20,9.9,10.0,10.05,9.85,0.0,0,1020286,257,10193190
2004-09-21,10.0,10.05,10.1,10.0,0.05,1,3179990,268,31979999
2004-09-22,10.15,10.15,10.15,10.05,0.1,1,1831545,215,18531562
2004-09-23,10.1,10.1,10.15,10.05,-0.05,-1,586999,113,5918481
2004-09-24,10.05,10.05,10.1,10.05,-0.05,-1,574868,76,5782312
2004-09-27,10.05,10.3,10.3,10.0,0.25,1,1167180,222,11805694
2004-09-29,10.3,10.3,10.4,10.25,0.0,0,1850997,309,19060461
2004-09-30,10.3,10.25,10.35,10.25,-0.05,-1,1454034,224,14979697
2004-10-01,10.3,10.35,10.4,10.3,0.1,1,2093000,263,21624450
2004-10-04,10.4,10.65,10.7,10.4,0.3,1,7184842,860,76242261
2004-10-05,10.8,10.7,10.8,10.65,0.05,1,3327010,472,35666455
2004-10-06,10.8,10.8,11.05,10.65,0.1,1,5962435,841,64756528
2004-10-07,10.85,11.1,11.1,10.85,0.3,1,11414489,1258,125796851
2004-10-08,11.05,11.1,11.15,11.0,0.0,0,5242489,620,58146097
2004-10-11,11.1,11.1,11.1,10.95,0.0,0,3321001,405,36622561
2004-10-12,11.05,10.8,11.1,10.8,-0.3,-1,3491754,404,38172523
2004-10-13,10.8,10.85,10.95,10.8,0.05,1,1512730,311,16445926
2004-10-14,10.8,10.45,10.85,10.4,-0.4,-1,4233099,318,44955563
2004-10-15,10.3,10.5,10.6,10.3,0.05,1,1708329,216,17894716
2004-10-18,10.5,10.6,10.7,10.5,0.1,1,1363360,162,14370407
2004-10-19,10.7,10.55,10.7,10.5,-0.05,-1,1525443,249,16111100
2004-10-20,10.6,10.7,10.75,10.55,0.15,1,1368593,313,14648419
2004-10-21,10.7,10.7,10.95,10.6,0.0,0,2787255,489,30157713
2004-10-22,10.7,10.85,10.9,10.65,0.15,1,1683001,252,18166460
2004-10-26,10.75,10.75,10.85,10.75,-0.1,-1,988765,188,10651069
2004-10-27,10.75,10.85,10.9,10.65,0.1,1,1795677,307,19315322
2004-10-28,11.0,10.95,11.05,10.85,0.1,1,2063948,271,22523838
2004-10-29,10.95,10.95,11.0,10.9,0.0,0,1608878,229,17596907
2004-11-01,11.0,10.85,11.0,10.7,-0.1,-1,2075000,150,22480050
2004-11-02,10.8,10.9,10.9,10.8,0.05,1,3662001,177,39677360
2004-11-03,10.85,10.95,11.0,10.85,0.05,1,4069050,264,44471642
2004-11-04,11.0,10.9,11.0,10.9,-0.05,-1,4084000,265,44646000
2004-11-05,11.0,11.05,11.1,10.95,0.15,1,5203175,553,57482096
2004-11-08,11.05,11.1,11.4,11.05,0.05,1,3876959,582,43406351
2004-11-09,11.1,11.05,11.15,11.0,-0.05,-1,2273996,243,25219358
2004-11-10,11.05,11.3,11.3,11.05,0.25,1,3254000,867,36449650
2004-11-11,11.3,11.1,11.3,11.1,-0.2,-1,1303345,207,14546455
2004-11-12,11.1,11.1,11.25,11.05,0.0,0,3482111,493,38928564
2004-11-15,11.2,11.0,11.2,11.0,-0.1,-1,2319997,271,25763930
2004-11-16,11.05,11.05,11.1,11.0,0.05,1,2525211,273,27908139
2004-11-17,11.1,11.1,11.2,11.1,0.05,1,4101844,351,45628648
2004-11-18,11.15,11.05,11.2,11.05,-0.05,-1,3970001,382,44128261
2004-11-19,11.05,11.0,11.2,11.0,-0.05,-1,3234668,352,35925862
2004-11-22,11.0,10.85,11.05,10.8,-0.15,-1,2163811,234,23662166
2004-11-23,10.9,10.9,10.95,10.9,0.05,1,1849000,179,20189300
2004-11-24,10.95,11.0,11.05,10.95,0.1,1,3249041,234,35711443
2004-11-25,11.0,11.0,11.1,11.0,0.0,0,3760229,283,41505188
2004-11-26,11.0,10.95,11.15,10.95,-0.05,-1,4856101,399,53645804
2004-11-29,10.95,11.1,11.1,10.95,0.15,1,3116005,232,34277404
2004-11-30,11.0,11.0,11.1,11.0,-0.1,-1,5901042,286,65167815
2004-12-01,11.0,11.0,11.05,11.0,0.0,0,2341478,193,25839229
2004-12-02,11.05,11.0,11.05,10.95,0.0,0,3856002,170,42418220
2004-12-03,10.95,10.95,11.05,10.95,-0.05,-1,2751942,205,30231252
2004-12-06,10.95,11.0,11.05,10.95,0.05,1,1659021,208,18279276
2004-12-07,11.0,10.95,11.0,10.95,-0.05,-1,513014,54,5623551
2004-12-08,10.95,10.95,11.05,10.95,0.0,0,954941,144,10483830
2004-12-09,10.95,10.95,11.05,10.9,0.0,0,2388362,217,26191740
2004-12-10,11.0,10.95,11.1,10.95,0.0,0,1596053,150,17563424
2004-12-13,11.05,10.8,11.05,10.8,-0.15,-1,1357003,120,14763382
2004-12-14,10.9,10.75,10.95,10.65,-0.05,-1,551415,112,5910405
2004-12-15,10.8,10.75,10.8,10.7,0.0,0,1091117,153,11703348
2004-12-16,10.85,10.9,10.95,10.75,0.15,1,1178892,136,12841284
2004-12-17,10.95,10.85,10.95,10.85,-0.05,-1,1356064,101,14765382
2004-12-20,10.7,10.8,10.9,10.65,-0.05,-1,710540,90,7660323
2004-12-21,10.9,10.9,10.9,10.75,0.1,1,548004,75,5954942
2004-12-22,11.0,11.05,11.1,11.0,0.15,1,2087993,195,23034409
2004-12-23,11.1,11.0,11.1,11.0,-0.05,-1,638200,82,7037247
2004-12-24,11.0,10.95,11.05,10.95,-0.05,-1,1374945,91,15079724
2004-12-27,10.95,10.9,11.0,10.9,-0.05,-1,227121,36,2485415
2004-12-28,10.8,10.95,11.0,10.8,0.05,1,456474,157,4995211
2004-12-29,11.0,11.05,11.1,10.95,0.1,1,1391000,203,15339450
2004-12-30,11.05,11.15,11.15,11.05,0.1,1,1148008,167,12729484
2004-12-31,11.15,11.45,11.5,11.15,0.3,1,4333840,590,49171965
2005-01-03,11.45,11.5,11.6,11.4,0.05,1,2942000,412,33843900
2005-01-04,11.5,11.2,11.6,11.1,-0.3,-1,2361765,237,26938599
2005-01-05,11.2,11.2,11.3,11.2,0.0,0,997004,151,11208794
2005-01-06,11.2,11.25,11.35,11.2,0.05,1,928940,154,10436068
2005-01-07,11.35,11.35,11.4,11.2,0.1,1,1477119,247,16715431
2005-01-10,11.35,11.3,11.4,11.2,-0.05,-1,432000,108,4886350
2005-01-11,11.3,11.4,11.45,11.3,0.1,1,885001,125,10073061
2005-01-12,11.4,11.2,11.4,11.2,-0.2,-1,1235492,120,13940978
2005-01-13,11.2,11.2,11.25,11.15,0.0,0,699303,101,7825075
2005-01-14,11.2,11.25,11.35,11.2,0.05,1,446090,114,5032352
2005-01-17,11.35,11.35,11.4,11.35,0.1,1,943002,132,10730522
2005-01-18,11.4,11.3,11.4,11.2,-0.05,-1,377665,75,4270255
2005-01-19,11.4,11.25,11.4,11.25,-0.05,-1,281003,114,3173833
2005-01-20,11.2,11.25,11.35,11.2,0.0,0,720341,116,8103514
2005-01-21,11.2,11.25,11.35,11.2,0.0,0,417000,54,4684600
2005-01-24,11.2,11.2,11.25,11.15,-0.05,-1,1117100,133,12526668
2005-01-25,11.15,11.35,11.35,11.1,0.15,1,1042680,280,11689074
2005-01-26,11.4,11.25,11.4,11.25,-0.1,-1,854998,239,9677727
2005-01-27,11.25,11.25,11.35,11.25,0.0,0,403001,84,4540411
2005-01-28,11.25,11.2,11.4,11.2,-0.05,-1,672001,295,7580611
2005-01-31,11.2,11.5,11.5,11.2,0.3,1,1637343,281,18598373
2005-02-01,11.5,11.4,11.55,11.35,-0.1,-1,1951998,170,22263881
2005-02-02,11.4,11.35,11.5,11.35,-0.05,-1,1477014,173,16823556
2005-02-03,11.35,11.35,11.5,11.35,0.0,0,671501,121,7633606
2005-02-14,11.45,11.35,11.5,11.35,0.0,0,759000,113,8655900
2005-02-15,11.35,11.2,11.4,11.2,-0.15,-1,1108001,381,12531211
2005-02-16,11.3,11.2,11.3,11.1,0.0,0,717522,145,8020155
2005-02-17,11.0,11.2,11.2,10.95,0.0,0,2306021,395,25421283
2005-02-18,11.2,11.2,11.2,11.05,0.0,0,1382322,200,15466735
2005-02-21,11.2,11.25,11.3,11.15,0.05,1,1443002,278,16193772
2005-02-22,11.25,11.2,11.25,11.2,-0.05,-1,1007002,90,11293322
2005-02-23,11.1,11.15,11.25,11.1,-0.05,-1,1560038,115,17438672
2005-02-24,11.1,11.15,11.2,11.1,0.0,0,746647,90,8308277
2005-02-25,11.2,11.2,11.25,11.15,0.05,1,1861159,202,20847461
2005-03-01,11.2,11.2,11.3,11.15,0.0,0,1650006,179,18507566
2005-03-02,11.2,11.15,11.25,11.15,-0.05,-1,1157307,186,12978245
2005-03-03,11.1,11.1,11.2,11.05,-0.05,-1,769013,211,8543743
2005-03-04,11.1,11.1,11.2,11.1,0.0,0,732042,97,8151512
2005-03-07,11.2,11.1,11.2,11.0,0.0,0,1925510,122,21368830
2005-03-08,11.0,10.9,11.1,10.9,-0.2,-1,1973571,182,21668600
2005-03-09,10.9,10.9,10.95,10.85,0.0,0,515191,97,5616768
2005-03-10,10.95,10.8,10.95,10.8,-0.1,-1,586117,94,6361215
2005-03-11,10.9,10.65,10.9,10.6,-0.15,-1,472069,143,5072111
2005-03-14,10.65,10.75,10.85,10.65,0.1,1,401330,145,4307077
2005-03-15,10.75,10.65,10.75,10.5,-0.1,-1,666296,134,7084461
2005-03-16,10.65,10.6,10.7,10.55,-0.05,-1,314080,57,3334034
2005-03-17,10.55,10.7,10.7,10.55,0.1,1,530912,137,5619761
2005-03-18,10.75,10.6,10.8,10.6,-0.1,-1,337000,73,3601100
2005-03-21,10.75,10.7,10.75,10.55,0.1,1,116499,45,1239044
2005-03-22,10.8,10.7,10.85,10.5,0.0,0,859150,156,9209290
2005-03-23,10.7,10.85,10.85,10.65,0.15,1,1284013,137,13811137
2005-03-24,10.85,10.85,10.9,10.8,0.0,0,1103050,123,11967539
2005-03-25,10.85,10.85,10.85,10.5,0.0,0,548007,126,5886724
2005-03-28,10.85,10.55,10.85,10.55,-0.3,-1,190000,58,2031100
2005-03-29,10.55,10.05,10.55,10.05,-0.5,-1,450770,108,4657975
2005-03-30,10.05,10.6,10.6,10.05,0.55,1,890077,209,9248370
2005-03-31,10.65,10.75,10.9,10.5,0.15,1,626054,164,6690815
2005-04-01,10.75,10.7,10.85,10.6,-0.05,-1,1054006,78,11263013
2005-04-04,10.7,10.65,10.75,10.65,-0.05,-1,996003,94,10664281
2005-04-06,10.6,10.55,10.75,10.55,-0.1,-1,797052,109,8528195
2005-04-07,10.5,10.3,10.5,10.25,-0.25,-1,268107,111,2781223
2005-04-08,10.35,10.05,10.45,10.05,-0.25,-1,946999,131,9627267
2005-04-11,10.1,10.15,10.2,10.0,0.1,1,908498,273,9162950
2005-04-12,10.0,10.25,10.3,10.0,0.1,1,997269,116,10134000
2005-04-13,10.3,10.45,10.55,10.15,0.2,1,849000,144,8809400
2005-04-14,10.35,10.6,10.65,10.25,0.15,1,2007032,243,21105982
2005-04-15,10.5,10.65,10.65,10.3,0.05,1,1300000,190,13643650
2005-04-18,10.4,10.75,10.75,10.25,0.1,1,3508004,536,37001442
2005-04-19,10.55,10.75,10.75,10.45,0.0,0,1809010,281,19179353
2005-04-20,10.7,10.9,11.0,10.6,0.15,1,1722601,213,18586424
2005-04-21,10.5,10.5,10.5,10.15,-0.4,-1,1939600,292,20178151
2005-04-22,10.45,10.6,10.7,10.3,0.1,1,1913010,252,20043353
2005-04-25,10.6,10.8,10.9,10.45,0.2,1,1053006,173,11290812
2005-04-26,10.8,10.8,10.9,10.7,0.0,0,613359,135,6626803
2005-04-27,10.75,10.75,10.75,10.5,-0.05,-1,612006,94,6513713
2005-04-28,10.7,10.75,10.75,10.55,0.0,0,209006,33,2219863
2005-04-29,10.7,10.8,10.8,10.45,0.05,1,707100,86,7548418
2005-05-03,10.8,10.9,10.9,10.6,0.1,1,1186006,185,12759263
2005-05-04,10.9,10.85,10.9,10.7,-0.05,-1,284897,63,3080271
2005-05-05,10.85,10.85,10.85,10.7,0.0,0,785005,149,8489703
2005-05-06,10.75,10.85,10.85,10.7,0.0,0,335010,85,3611907
2005-05-09,10.7,10.85,10.85,10.7,0.0,0,383210,59,4129764
2005-05-10,10.8,10.85,10.85,10.55,0.0,0,1669006,244,17866514
2005-05-11,10.75,10.7,10.75,10.7,-0.15,-1,258012,31,2764425
2005-05-12,10.7,10.65,10.7,10.55,-0.05,-1,425352,86,4516718
2005-05-13,10.65,10.65,10.8,10.65,0.0,0,289006,63,3085499
2005-05-16,10.6,10.75,10.75,10.5,0.1,1,710496,107,7547200
2005-05-17,10.7,10.7,10.75,10.6,-0.05,-1,312106,49,3333282
2005-05-18,10.7,10.7,10.7,10.6,0.0,0,214006,30,2283813
2005-05-19,10.85,10.7,10.85,10.6,0.0,0,500014,61,5366048
2005-05-20,10.65,10.65,10.65,10.5,-0.05,-1,642880,123,6802998
2005-05-23,10.5,10.65,10.65,10.5,0.0,0,511002,71,5411720
2005-05-24,10.65,10.65,10.65,10.5,0.0,0,320001,37,3383510
2005-05-25,10.65,10.6,10.65,10.25,-0.05,-1,683001,153,7169710
2005-05-26,10.45,10.65,10.65,10.35,0.05,1,898111,137,9460369
2005-05-27,10.65,10.75,10.75,10.5,0.1,1,984008,181,10445480
2005-05-30,10.75,10.75,10.8,10.6,0.0,0,474043,102,5088307
2005-05-31,10.65,10.85,10.85,10.65,0.1,1,1212269,139,13022124
2005-06-01,10.8,10.9,10.95,10.7,0.05,1,1069067,157,11587570
2005-06-02,10.85,10.95,11.0,10.75,0.05,1,715008,137,7790534
2005-06-03,10.9,11.0,11.0,10.85,0.05,1,774010,132,8463139
2005-06-06,11.0,11.1,11.1,10.9,0.1,1,821308,146,9026269
2005-06-07,11.1,11.05,11.1,10.95,-0.05,-1,1002050,131,11052652
2005-06-08,11.0,11.15,11.15,10.95,0.1,1,1687997,238,18657404
2005-06-09,11.1,11.2,11.2,11.05,0.05,1,2477010,198,27640960
2005-06-10,11.2,11.45,11.45,11.0,0.25,1,2934867,395,33039778
2005-06-13,11.5,11.45,11.5,11.3,0.0,0,1411766,202,16077410
2005-06-14,11.45,11.45,11.45,11.35,0.0,0,1136014,158,12979308
2005-06-15,11.4,11.55,11.55,11.4,0.1,1,1636404,240,18768649
2005-06-16,11.6,11.65,11.65,11.45,0.1,1,2024002,240,23450575
2005-06-17,11.6,11.75,11.75,11.6,0.1,1,1111510,195,13003409
2005-06-20,11.75,11.75,11.75,11.65,0.0,0,846001,116,9911711
2005-06-21,11.8,11.85,12.2,11.7,0.1,1,3648000,416,43333400
2005-06-22,11.8,11.9,12.0,11.8,0.05,1,1967006,252,23489816
2005-06-23,11.85,11.95,12.0,11.75,0.05,1,3059068,367,36342775
2005-06-24,11.95,12.1,12.1,11.85,0.15,1,1966605,271,23535991
2005-06-27,12.05,12.15,12.15,12.0,0.05,1,1131000,250,13666600
2005-06-28,12.15,12.3,12.3,12.15,0.15,1,1176163,197,14353719
2005-06-29,12.4,12.6,12.7,12.4,0.3,1,2397504,380,29997213
2005-06-30,12.65,12.55,12.65,12.55,-0.05,-1,1220850,252,15367079
2005-07-01,12.6,12.6,12.7,12.55,0.05,1,1493128,226,18843595
2005-07-04,12.6,12.6,12.6,12.3,0.0,0,2037150,179,25481579
2005-07-05,12.55,12.55,12.55,12.45,-0.05,-1,1203303,101,15060595
2005-07-06,12.5,12.55,12.55,12.45,0.0,0,984280,119,12292293
2005-07-07,12.5,12.5,12.5,12.45,-0.05,-1,1003001,106,12529612
