date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-12,12.6,12.8,12.8,12.6,0.2,1,92253,34,1178346
2004-04-13,12.8,12.7,12.9,12.65,-0.1,-1,67015,26,858040
2004-04-14,12.6,12.8,13.0,12.6,0.1,1,187501,80,2390079
2004-04-15,12.8,12.75,13.0,12.7,-0.05,-1,190000,45,2428350
2004-04-16,12.9,12.6,12.9,12.6,-0.15,-1,101006,29,1280125
2004-04-19,12.8,12.55,12.8,12.5,-0.05,-1,52999,28,667367
2004-04-20,12.7,12.6,12.8,12.55,0.05,1,100999,24,1275166
2004-04-21,12.5,12.5,12.6,12.5,-0.1,-1,125450,35,1569938
2004-04-22,12.5,12.65,12.7,12.45,0.15,1,101200,26,1268985
2004-04-23,12.6,12.55,12.6,12.5,-0.1,-1,24550,17,308118
2004-04-26,12.55,12.45,12.7,12.45,-0.1,-1,54000,32,679650
2004-04-27,12.4,12.6,12.6,12.4,0.15,1,172000,44,2139750
2004-04-28,12.45,12.55,12.7,12.4,-0.05,-1,153324,41,1918709
2004-04-29,11.9,12.2,12.65,11.9,-0.35,-1,164002,50,2007424
2004-04-30,12.2,11.8,12.2,11.7,-0.4,-1,169050,38,2014755
2004-05-03,11.8,11.6,11.8,11.6,-0.2,-1,64000,17,749800
2004-05-04,11.65,11.6,11.65,10.8,0.0,0,204856,55,2285977
2004-05-05,11.5,10.8,11.5,10.8,-0.8,-1,257000,93,2826300
2004-05-06,10.8,10.95,10.95,10.5,0.15,1,104874,37,1123486
2004-05-07,11.0,11.0,11.0,10.65,0.05,1,135300,24,1470817
2004-05-10,11.0,10.7,11.0,10.6,-0.3,-1,84199,28,906427
2004-05-11,10.7,11.0,11.0,10.5,0.3,1,207110,30,2221369
2004-05-12,11.0,11.05,11.2,11.0,0.05,1,126200,26,1397738
2004-05-13,11.05,11.0,11.05,11.0,-0.05,-1,84000,8,924050
2004-05-14,10.8,10.85,11.0,10.7,-0.15,-1,121048,15,1314425
2004-05-17,10.25,10.5,10.5,10.25,-0.35,-1,141000,51,1458300
2004-05-18,10.5,10.7,10.8,10.5,0.2,1,86253,28,919688
2004-05-19,10.7,11.1,11.2,10.7,0.4,1,202531,48,2241649
2004-05-20,11.1,10.95,11.1,10.9,-0.15,-1,142174,12,1564020
2004-05-21,10.95,11.15,11.15,10.7,0.2,1,171041,45,1881396
2004-05-24,11.05,11.15,11.15,10.9,0.0,0,66811,22,734892
2004-05-25,11.05,11.1,11.2,11.0,-0.05,-1,125133,28,1391022
2004-05-26,11.05,11.0,11.1,10.9,-0.1,-1,189203,40,2089041
2004-05-27,11.0,11.05,11.2,11.0,0.05,1,73251,22,812143
2004-05-28,11.1,11.0,11.1,11.0,-0.05,-1,50204,16,556738
2004-05-31,11.0,10.95,11.0,10.7,-0.05,-1,81010,22,885209
2004-06-01,11.0,10.9,11.0,10.9,-0.05,-1,18000,6,196300
2004-06-02,10.9,10.8,10.95,10.8,-0.1,-1,16738,13,181948
2004-06-03,10.95,10.85,10.95,10.8,0.05,1,85000,9,925550
2004-06-04,10.8,10.6,10.8,10.5,-0.25,-1,127340,27,1347617
2004-06-07,10.8,11.0,11.0,10.7,0.4,1,117550,26,1271894
2004-06-08,11.2,11.0,11.2,10.85,0.0,0,19112,14,210673
2004-06-09,10.9,10.85,10.9,10.85,-0.15,-1,44895,6,489190
2004-06-10,10.8,11.5,11.5,10.75,0.65,1,74298,27,815501
2004-06-11,11.4,10.85,11.4,10.85,-0.65,-1,77000,20,852200
2004-06-14,10.7,10.8,10.85,10.7,-0.05,-1,91171,22,986044
2004-06-15,10.75,11.0,11.0,10.7,0.2,1,81479,19,881693
2004-06-16,10.9,10.8,10.9,10.8,-0.2,-1,60000,10,651750
2004-06-17,10.7,11.0,11.0,10.7,0.2,1,38000,19,416050
2004-06-18,10.85,10.8,10.85,10.8,-0.2,-1,15150,10,164191
2004-06-21,10.9,10.85,10.9,10.8,0.05,1,16002,11,173070
2004-06-23,10.9,11.0,11.0,10.9,0.15,1,6010,5,66007
2004-06-24,11.2,11.2,11.2,10.85,0.2,1,31150,16,345891
2004-06-25,11.05,11.2,11.2,11.0,0.0,0,68150,13,752920
2004-06-28,11.0,11.1,11.1,11.0,-0.1,-1,10064,6,111112
2004-06-29,10.9,10.9,10.9,10.85,-0.2,-1,34100,13,371654
2004-06-30,11.0,10.95,11.0,10.9,0.05,1,12150,7,133276
2004-07-01,10.7,10.95,10.95,10.7,0.0,0,24150,13,260333
2004-07-02,10.85,11.0,11.0,10.85,0.05,1,9100,6,99189
2004-07-05,11.0,10.7,11.0,10.7,-0.3,-1,8000,6,86300
2004-07-06,10.7,10.75,11.0,10.7,0.05,1,15160,13,163150
2004-07-07,10.85,10.85,10.85,10.85,0.1,1,2150,3,23303
2004-07-08,10.9,10.95,10.95,10.9,0.1,1,12150,4,132518
2004-07-09,10.9,10.95,10.95,10.85,0.0,0,6150,6,66983
2004-07-12,10.85,10.85,10.95,10.85,-0.1,-1,20000,12,217650
2004-07-13,10.95,10.8,10.95,10.8,-0.05,-1,5150,5,56218
2004-07-14,10.75,10.7,10.8,10.7,-0.1,-1,77150,21,827911
2004-07-15,10.7,10.7,10.7,10.7,0.0,0,94150,8,1007396
2004-07-16,10.7,10.65,10.7,10.6,-0.05,-1,32150,15,343646
2004-07-19,10.65,10.75,10.75,10.55,0.1,1,21150,14,224788
2004-07-20,10.5,10.5,10.75,10.5,-0.25,-1,52160,11,548459
2004-07-21,10.4,10.6,10.6,10.4,0.1,1,33710,15,354611
2004-07-22,9.9,10.5,10.5,9.9,-0.1,-1,53000,27,532900
2004-07-23,10.45,10.45,10.45,10.4,-0.05,-1,11151,8,116276
2004-07-26,10.4,10.45,10.45,10.05,0.0,0,52151,14,532768
2004-07-27,10.45,10.35,10.45,10.2,-0.1,-1,29160,17,299611
2004-07-28,10.35,10.3,10.4,10.3,-0.05,-1,37161,13,384805
2004-07-29,10.3,10.4,10.6,10.3,0.1,1,22020,13,228704
2004-07-30,10.3,10.3,10.5,10.3,-0.1,-1,19150,9,197651
2004-08-02,10.3,10.4,10.55,10.3,0.1,1,10160,10,105287
2004-08-03,10.5,10.4,10.5,10.4,0.0,0,10740,9,111950
2004-08-04,10.4,10.4,10.4,10.35,0.0,0,56150,22,583450
2004-08-05,10.4,10.4,10.4,10.3,0.0,0,27001,16,280410
2004-08-06,10.5,10.5,10.6,10.5,0.1,1,54000,19,567350
2004-08-09,11.2,10.95,11.2,10.75,0.45,1,248000,66,2695200
2004-08-10,10.0,9.9,10.0,9.8,0.0,0,68000,34,673700
2004-08-11,9.9,9.9,9.9,9.9,0.0,0,9001,6,89109
2004-08-12,9.9,9.7,9.9,9.65,-0.2,-1,13700,10,133744
2004-08-13,10.0,9.9,10.0,9.9,0.2,1,11395,8,113710
2004-08-16,9.8,9.8,9.8,9.8,-0.1,-1,2001,2,19609
2004-08-17,9.7,9.8,9.8,9.7,0.0,0,25010,10,244197
2004-08-18,9.8,9.6,9.8,9.5,-0.2,-1,35000,12,337350
2004-08-19,9.7,10.0,10.0,9.7,0.4,1,29150,11,286831
2004-08-20,9.95,9.95,9.95,9.95,-0.05,-1,7233,9,71965
2004-08-23,9.35,9.8,9.8,9.35,-0.15,-1,29000,16,280350
2004-08-26,9.85,9.85,9.85,9.8,0.05,1,18000,10,176550
2004-08-27,9.9,9.7,9.9,9.7,-0.15,-1,9150,6,89370
2004-08-30,9.7,9.65,9.7,9.65,-0.05,-1,26600,12,257689
2004-08-31,9.65,9.8,9.8,9.65,0.15,1,65991,30,644958
2004-09-01,9.8,9.75,9.8,9.55,-0.05,-1,24100,11,233675
2004-09-02,9.7,9.65,9.8,9.6,-0.1,-1,44000,16,423250
2004-09-03,9.65,9.65,9.8,9.65,0.0,0,6000,4,58200
2004-09-06,9.6,9.7,9.7,9.6,0.05,1,15100,6,146160
2004-09-07,9.7,9.8,9.8,9.7,0.1,1,20108,10,195242
2004-09-08,9.4,9.7,9.7,9.4,-0.1,-1,37011,25,350705
2004-09-09,9.45,9.65,9.65,9.45,-0.05,-1,32700,11,311554
2004-09-10,9.5,9.5,9.5,9.5,-0.15,-1,4100,5,38959
2004-09-13,9.55,9.6,9.6,9.5,0.1,1,34250,12,327510
2004-09-14,9.6,9.75,9.9,9.6,0.15,1,47434,22,464644
2004-09-15,9.75,9.85,9.85,9.75,0.1,1,28201,16,276799
2004-09-16,9.65,9.8,9.9,9.6,-0.05,-1,19000,10,185750
2004-09-17,9.8,9.8,9.85,9.7,0.0,0,23083,11,224908
2004-09-20,9.8,9.8,9.8,9.8,0.0,0,7100,6,69574
2004-09-21,9.6,9.75,9.8,9.6,-0.05,-1,43000,9,419850
2004-09-22,9.65,9.75,9.75,9.65,0.0,0,6000,2,58100
2004-09-23,9.75,9.6,9.8,9.6,-0.15,-1,6000,6,57950
2004-09-24,9.6,9.6,9.6,9.6,0.0,0,20010,5,192095
2004-09-27,9.6,9.55,9.6,9.55,-0.05,-1,3010,3,28845
2004-09-29,9.55,9.6,9.6,9.5,0.05,1,23000,7,219000
2004-09-30,9.6,9.7,9.7,9.6,0.1,1,8452,7,81415
2004-10-01,9.6,9.6,9.6,9.6,-0.1,-1,10110,6,97061
2004-10-04,9.5,9.6,9.6,9.5,0.0,0,14435,18,137902
2004-10-05,9.6,9.6,9.6,9.6,0.0,0,36250,41,347774
2004-10-06,9.6,9.65,9.7,9.6,0.05,1,23700,20,227882
2004-10-07,9.75,9.7,9.75,9.65,0.05,1,41635,22,404093
2004-10-08,9.75,9.7,9.75,9.7,0.0,0,27227,19,264237
2004-10-11,9.7,9.75,9.75,9.5,0.05,1,44321,14,426097
2004-10-12,9.75,9.9,10.25,9.75,0.15,1,558464,79,5492648
2004-10-13,10.0,10.0,10.2,10.0,0.1,1,152459,67,1545668
2004-10-14,10.0,9.9,10.0,9.7,-0.1,-1,61613,29,606246
2004-10-15,9.8,10.0,10.0,9.8,0.1,1,8231,6,80874
2004-10-18,9.9,9.8,9.9,9.8,-0.2,-1,28420,14,279378
2004-10-19,9.8,9.85,9.85,9.8,0.05,1,14763,9,144689
2004-10-20,9.9,9.7,9.9,9.7,-0.15,-1,31564,12,309426
2004-10-21,9.9,9.8,9.95,9.8,0.1,1,19002,10,187918
2004-10-22,9.8,9.7,9.8,9.7,-0.1,-1,32000,9,311400
2004-10-26,9.6,9.6,9.6,9.55,-0.1,-1,28161,21,270150
2004-10-27,9.6,9.55,9.6,9.55,-0.05,-1,17000,11,162450
2004-10-28,9.65,9.6,9.65,9.5,0.05,1,9000,7,86050
2004-10-29,9.55,9.6,9.6,9.55,0.0,0,23721,11,226583
2004-11-01,9.5,9.45,9.5,9.45,-0.15,-1,36000,7,341950
2004-11-02,9.4,9.4,9.45,9.4,-0.05,-1,15550,8,146219
2004-11-03,9.4,9.4,9.4,9.4,0.0,0,17633,9,165717
2004-11-04,9.4,9.3,9.4,9.3,-0.1,-1,31009,20,289429
2004-11-05,9.4,9.45,9.45,9.35,0.15,1,15152,11,142406
2004-11-08,9.4,9.3,9.4,9.3,-0.15,-1,17102,11,159608
2004-11-09,9.3,9.4,9.4,9.3,0.1,1,5602,7,52367
2004-11-10,9.3,9.3,9.5,9.3,-0.1,-1,7550,8,70642
2004-11-11,9.3,9.3,9.3,9.3,0.0,0,24300,8,225974
2004-11-12,9.3,9.3,9.3,9.25,0.0,0,8500,8,78974
2004-11-15,9.15,9.15,9.2,9.15,-0.15,-1,33911,20,310475
2004-11-16,9.2,9.2,9.2,9.15,0.05,1,17423,12,160148
2004-11-17,9.2,9.0,9.2,9.0,-0.2,-1,37666,18,340993
2004-11-18,9.0,9.05,9.05,9.0,0.05,1,36618,12,329879
2004-11-19,9.0,9.05,9.1,9.0,0.0,0,40556,15,365804
2004-11-22,9.0,9.05,9.05,9.0,0.0,0,11165,8,100885
2004-11-23,9.2,9.05,9.2,9.05,0.0,0,41506,5,381604
2004-11-24,9.1,9.0,9.1,9.0,-0.05,-1,3084,4,27856
2004-11-25,9.0,9.0,9.05,9.0,0.0,0,14000,6,126500
2004-11-26,9.05,9.0,9.05,9.0,0.0,0,13000,7,117250
2004-11-29,8.9,8.95,8.95,8.9,-0.05,-1,6477,8,57769
2004-11-30,9.0,8.95,9.0,8.95,0.0,0,5791,7,51839
2004-12-01,8.95,8.9,8.95,8.9,-0.05,-1,8998,10,80431
2004-12-02,8.95,8.8,8.95,8.8,-0.1,-1,13693,9,120882
2004-12-03,8.8,8.8,8.95,8.8,0.0,0,11162,10,98967
2004-12-06,8.8,9.0,9.0,8.8,0.2,1,5797,8,51622
2004-12-07,9.0,9.0,9.0,9.0,0.0,0,4000,4,36000
2004-12-08,8.8,8.85,8.85,8.8,-0.15,-1,9268,9,81748
2004-12-09,8.9,8.8,8.9,8.8,-0.05,-1,20046,11,176954
2004-12-10,8.8,8.95,8.95,8.8,0.15,1,19500,13,172174
2004-12-13,8.95,8.95,8.95,8.95,0.0,0,4060,7,36333
2004-12-14,8.95,9.0,9.0,8.95,0.05,1,7000,7,62750
2004-12-15,9.0,9.0,9.0,9.0,0.0,0,21001,11,189008
2004-12-16,8.9,8.9,8.9,8.8,-0.1,-1,12000,7,106600
2004-12-17,8.9,9.4,9.4,8.9,0.5,1,43250,30,396212
2004-12-20,9.25,9.1,9.25,9.1,-0.3,-1,9020,7,82887
2004-12-21,9.05,9.4,9.45,9.05,0.3,1,40000,17,367100
2004-12-22,9.4,9.35,9.4,9.1,-0.05,-1,21001,14,193909
2004-12-23,9.25,9.3,9.3,9.1,-0.05,-1,6000,6,55500
2004-12-24,9.1,9.2,9.2,9.1,-0.1,-1,18150,11,165487
2004-12-27,9.4,9.45,9.7,9.05,0.25,1,51005,24,479845
2004-12-28,9.45,9.45,9.45,9.25,0.0,0,14000,7,131100
2004-12-29,9.3,9.4,9.5,9.2,-0.05,-1,29100,16,271290
2004-12-30,9.45,9.25,9.45,9.2,-0.15,-1,54000,19,498800
2004-12-31,9.35,9.3,9.35,9.3,0.05,1,3000,2,27950
2005-01-03,9.3,9.4,9.4,9.05,0.1,1,36000,19,331550
2005-01-04,9.35,9.55,9.6,9.25,0.15,1,71042,30,668542
2005-01-05,9.5,9.4,9.5,9.25,-0.15,-1,20000,11,186200
2005-01-06,9.35,9.45,9.5,9.25,0.05,1,16000,13,150250
2005-01-07,9.25,9.35,9.35,9.25,-0.1,-1,5345,5,49592
2005-01-10,9.35,9.35,9.35,9.35,0.0,0,10000,3,93500
2005-01-11,9.15,9.35,9.35,9.15,0.0,0,3000,3,27850
2005-01-12,9.2,9.25,9.3,9.15,-0.1,-1,16000,14,147300
2005-01-13,9.2,9.4,9.55,9.2,0.15,1,38510,21,359442
2005-01-14,9.45,9.45,9.45,9.45,0.05,1,1835,6,17255
2005-01-17,9.3,9.35,9.35,9.25,-0.1,-1,4000,4,37200
2005-01-18,9.35,9.25,9.35,9.15,-0.1,-1,6000,6,55500
2005-01-19,9.25,9.15,9.25,9.15,-0.1,-1,8000,5,73400
2005-01-20,9.1,9.4,9.4,9.1,0.25,1,11200,10,103220
2005-01-21,9.1,9.2,9.25,9.05,-0.2,-1,18000,12,163600
2005-01-24,9.05,8.9,9.05,8.9,-0.3,-1,16000,10,143300
2005-01-25,9.0,9.15,9.5,9.0,0.25,1,47200,29,431870
2005-01-26,9.1,9.2,9.35,9.05,0.05,1,24000,16,220100
2005-01-27,9.2,9.0,9.2,9.0,-0.2,-1,11000,6,99750
2005-01-28,9.0,9.25,9.25,9.0,0.25,1,14000,9,127650
2005-01-31,9.05,9.2,9.2,9.05,-0.05,-1,3050,3,27910
2005-02-01,9.1,9.1,9.1,9.1,-0.1,-1,7000,4,63700
2005-02-02,9.1,9.25,9.3,8.95,0.15,1,54000,33,495000
2005-02-03,9.05,9.2,9.2,9.05,-0.05,-1,15000,7,136600
2005-02-14,9.2,9.2,9.35,9.15,0.0,0,40000,19,368700
2005-02-15,9.3,9.2,9.3,9.2,0.0,0,17744,8,163807
2005-02-16,9.1,9.25,9.25,9.1,0.05,1,31000,19,283850
2005-02-17,9.2,9.2,9.2,9.2,-0.05,-1,58035,14,533920
2005-02-18,9.15,9.1,9.2,9.05,-0.1,-1,80001,24,733759
2005-02-21,9.15,9.2,9.2,9.1,0.1,1,126000,17,1150850
2005-02-22,9.2,9.15,9.2,9.1,-0.05,-1,34993,15,320184
2005-02-23,9.15,9.15,9.15,9.1,0.0,0,13449,14,122483
2005-02-24,9.15,9.25,9.4,9.0,0.1,1,121007,48,1102663
2005-02-25,9.2,9.1,9.2,9.1,-0.15,-1,26000,11,236850
2005-03-01,9.19,9.11,9.19,9.11,0.01,1,4999,8,45559
2005-03-02,9.11,9.16,9.16,9.07,0.05,1,13000,5,118560
2005-03-03,9.15,9.07,9.15,9.07,-0.09,-1,28001,10,254929
2005-03-04,9.01,9.4,9.4,9.01,0.33,1,45094,21,417177
2005-03-07,9.4,9.06,9.4,9.02,-0.34,-1,98000,22,897180
2005-03-08,9.07,8.95,9.17,8.95,-0.11,-1,132501,31,1195052
2005-03-09,8.99,9.0,9.01,8.85,0.05,1,50579,30,452622
2005-03-10,9.04,9.02,9.07,8.91,0.02,1,36008,18,324109
2005-03-11,9.02,8.81,9.02,8.81,-0.21,-1,171557,49,1520134
2005-03-14,8.82,8.85,8.85,8.82,0.04,1,37999,14,335449
2005-03-15,8.96,8.95,8.97,8.83,0.1,1,75299,33,669878
2005-03-16,8.85,8.81,8.85,8.81,-0.14,-1,82000,20,724220
2005-03-17,8.99,8.98,9.05,8.8,0.17,1,63000,19,563620
2005-03-18,8.82,9.05,9.15,8.82,0.07,1,53000,17,477520
2005-03-21,8.9,8.9,9.0,8.86,-0.15,-1,65119,21,581971
2005-03-22,8.9,9.0,9.19,8.9,0.1,1,150010,37,1353118
2005-03-23,9.0,9.07,9.09,8.91,0.07,1,100000,23,902010
2005-03-24,9.07,9.0,9.09,8.94,-0.07,-1,22005,6,199555
2005-03-25,8.95,9.04,9.04,8.92,0.04,1,76017,13,681431
2005-03-28,9.09,8.97,9.09,8.97,-0.07,-1,11000,5,99030
2005-03-29,8.84,8.99,8.99,8.83,0.02,1,26173,15,233942
2005-03-30,9.0,9.01,9.04,8.9,0.02,1,50001,10,447928
2005-03-31,9.02,8.99,9.05,8.88,-0.02,-1,56000,15,499320
2005-04-01,8.95,9.03,9.08,8.9,0.04,1,78002,26,702046
2005-04-04,9.04,8.9,9.04,8.9,-0.13,-1,13000,4,117240
2005-04-06,8.6,8.98,8.99,8.6,0.08,1,62000,21,550190
2005-04-07,9.0,9.0,9.0,9.0,0.02,1,11000,4,99000
2005-04-08,9.0,8.95,9.0,8.82,-0.05,-1,29000,10,258120
2005-04-11,9.0,8.9,9.0,8.9,-0.05,-1,34750,11,310495
2005-04-12,8.9,8.9,8.9,8.9,0.0,0,11010,5,97988
2005-04-13,9.02,8.98,9.02,8.9,0.08,1,3005,8,26940
2005-04-14,9.04,8.94,9.04,8.81,-0.04,-1,62670,12,558752
2005-04-15,8.8,8.9,8.98,8.72,-0.04,-1,50101,19,444216
2005-04-18,8.95,8.7,8.95,8.65,-0.2,-1,30000,9,262390
2005-04-19,8.7,8.94,8.97,8.7,0.24,1,41000,12,363710
2005-04-20,8.9,8.85,9.03,8.8,-0.09,-1,117000,20,1038880
2005-04-21,8.98,8.94,8.98,8.76,0.09,1,42005,9,375084
2005-04-22,8.98,8.88,8.98,8.88,-0.06,-1,37000,7,329740
2005-04-25,8.89,8.98,9.07,8.87,0.1,1,124000,22,1109590
2005-04-26,8.85,8.8,8.97,8.66,-0.18,-1,79000,25,694960
2005-04-27,8.7,8.56,8.78,8.55,-0.24,-1,77000,30,662490
2005-04-28,8.68,8.65,8.69,8.56,0.09,1,67500,18,583535
2005-04-29,8.6,8.6,8.6,8.5,-0.05,-1,62000,15,530900
2005-05-03,8.5,8.5,8.58,8.5,-0.1,-1,35000,8,298400
2005-05-04,8.6,8.86,8.88,8.55,0.36,1,72100,30,628735
2005-05-05,8.86,8.96,9.04,8.76,0.1,1,98100,36,875260
2005-05-06,8.98,8.9,8.98,8.8,-0.06,-1,32000,9,283870
2005-05-09,8.96,8.93,9.03,8.74,0.03,1,58427,23,522478
2005-05-10,8.93,8.9,8.93,8.79,-0.03,-1,15000,5,133200
2005-05-11,8.73,8.94,8.99,8.73,0.04,1,61000,20,542130
2005-05-12,8.8,8.94,8.94,8.8,0.0,0,16000,5,142140
2005-05-13,8.9,8.84,8.94,8.78,-0.1,-1,65000,21,573320
2005-05-16,8.9,8.9,8.9,8.9,0.06,1,1000,1,8900
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,8.52,8.83,8.83,8.52,0.0,0,31000,10,267490
2005-05-19,8.7,8.92,8.97,8.7,0.09,1,62445,20,550993
2005-05-20,,,,,0.0,0,233,1,2066
2005-05-23,8.98,8.92,8.98,8.76,0.0,0,36006,10,319613
2005-05-24,8.8,8.75,8.8,8.7,-0.17,-1,47000,16,411100
2005-05-25,8.7,8.7,8.8,8.7,-0.05,-1,13100,8,114690
2005-05-26,8.79,8.79,8.79,8.79,0.09,1,15000,2,131850
2005-05-27,8.8,8.88,8.95,8.75,0.09,1,53000,14,469450
2005-05-30,8.95,8.9,8.95,8.74,0.02,1,22000,6,196130
2005-05-31,8.9,8.84,8.9,8.76,-0.06,-1,31175,14,274358
2005-06-01,8.89,8.88,8.89,8.88,0.04,1,20000,2,177700
2005-06-02,8.8,8.89,8.9,8.8,0.01,1,37000,7,328440
2005-06-03,8.8,8.82,8.9,8.8,-0.07,-1,35950,14,318307
2005-06-06,8.85,8.93,8.98,8.8,0.11,1,89100,30,791367
2005-06-07,8.84,8.9,8.9,8.84,-0.03,-1,56895,14,504386
2005-06-08,8.8,8.81,9.08,8.75,-0.09,-1,131000,38,1164380
2005-06-09,8.81,8.81,8.94,8.76,0.0,0,110802,28,979243
2005-06-10,8.88,8.84,8.88,8.8,0.03,1,34100,9,301416
2005-06-13,8.89,8.7,8.89,8.7,-0.14,-1,94950,42,833650
2005-06-14,8.72,8.81,8.81,8.72,0.11,1,14900,10,130923
2005-06-15,8.78,8.84,8.84,8.78,0.03,1,69223,25,609282
2005-06-16,8.89,8.86,8.89,8.8,0.02,1,20000,11,177350
2005-06-17,8.86,8.87,8.89,8.8,0.01,1,67100,24,593681
2005-06-20,8.87,8.9,8.94,8.84,0.03,1,52000,14,463260
2005-06-21,8.87,8.97,8.97,8.85,0.07,1,160122,36,1424389
2005-06-22,8.97,8.95,8.97,8.86,-0.02,-1,37000,14,330550
2005-06-23,8.97,8.92,9.0,8.81,-0.03,-1,184800,42,1639548
2005-06-24,8.89,8.9,8.9,8.81,-0.02,-1,22001,13,194898
2005-06-27,8.83,8.8,8.83,8.8,-0.1,-1,39000,13,344030
2005-06-28,8.89,8.89,8.89,8.89,0.09,1,113100,27,1005161
2005-06-29,8.89,8.85,8.89,8.82,-0.04,-1,73700,21,651397
2005-06-30,8.82,8.88,8.88,8.82,0.03,1,52100,12,462000
2005-07-01,8.88,8.88,8.88,8.83,0.0,0,15950,8,141188
2005-07-04,8.82,8.84,8.89,8.82,-0.04,-1,32000,14,283260
2005-07-05,8.84,8.89,8.89,8.82,0.05,1,28180,15,249825
2005-07-06,8.89,8.89,8.89,8.82,0.0,0,18002,9,159687
2005-07-07,8.89,8.9,8.9,8.89,0.01,1,39005,12,346944
2005-07-08,8.89,8.94,8.96,8.84,0.04,1,39005,19,346594
2005-07-11,8.94,9.05,9.08,8.94,0.11,1,85010,30,765718
2005-07-12,9.0,9.1,9.39,8.95,0.05,1,124075,25,1136025
2005-07-13,9.1,9.17,9.2,9.0,0.07,1,70000,49,640170
2005-07-14,9.07,9.1,9.23,9.07,-0.07,-1,31000,12,283030
2005-07-15,9.15,9.17,9.18,9.03,0.07,1,79050,31,717532
2005-07-19,9.15,9.16,9.16,9.14,-0.01,-1,19000,8,173820
2005-07-20,9.12,9.08,9.12,9.03,-0.08,-1,36617,16,331128
2005-07-21,9.01,9.14,9.14,9.0,0.06,1,22100,11,199153
2005-07-22,9.14,9.1,9.15,8.91,-0.04,-1,83250,25,752372
2005-07-25,9.1,9.06,9.1,9.02,-0.04,-1,59000,12,533530
2005-07-26,9.06,9.1,9.15,9.0,0.04,1,86000,18,775260
2005-07-27,9.1,9.02,9.1,9.01,-0.08,-1,43000,10,390680
