date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-11,2.22,2.23,2.24,2.2,0.02,1,275000,48,612850
2005-07-12,2.24,2.25,2.25,2.22,0.02,1,274265,61,613235
2005-07-13,2.22,2.22,2.24,2.21,-0.03,-1,394015,72,874673
2005-07-14,2.22,2.22,2.24,2.19,0.0,0,791000,133,1743450
2005-07-15,2.2,2.2,2.21,2.18,-0.02,-1,436000,76,957360
2005-07-19,2.2,2.19,2.27,2.19,-0.01,-1,753829,99,1672756
2005-07-20,2.19,2.22,2.24,2.15,0.03,1,673000,83,1478960
2005-07-21,2.23,2.2,2.23,2.17,-0.02,-1,298000,62,654960
2005-07-22,2.22,2.22,2.24,2.2,0.02,1,522000,94,1161960
2005-07-25,2.23,2.26,2.27,2.22,0.04,1,522000,118,1172280
2005-07-26,2.25,2.23,2.25,2.21,-0.03,-1,369390,44,822773
2005-07-27,2.22,2.18,2.23,2.18,-0.05,-1,265002,52,585044
2005-07-28,2.18,2.18,2.23,2.18,0.0,0,346171,64,760849
2005-07-29,2.18,2.13,2.18,2.13,-0.05,-1,507073,80,1092986
2005-08-01,2.11,2.02,2.11,2.0,-0.11,-1,616333,94,1253942
2005-08-02,2.01,2.08,2.08,2.01,0.06,1,572900,99,1178250
2005-08-03,2.09,2.04,2.09,2.03,-0.04,-1,289136,59,594620
2005-08-04,2.02,2.04,2.04,2.01,0.0,0,340000,47,688460
2005-08-08,2.04,2.05,2.05,2.0,0.01,1,236000,51,476590
2005-08-09,2.03,2.02,2.04,2.01,-0.03,-1,123250,29,249176
2005-08-10,2.02,2.0,2.04,1.98,-0.02,-1,777250,144,1562990
2005-08-11,2.02,2.03,2.03,1.98,0.03,1,408000,68,819510
2005-08-12,2.02,2.02,2.06,2.0,-0.01,-1,307000,45,624930
2005-08-15,2.02,2.01,2.03,2.0,-0.01,-1,146850,40,296760
2005-08-16,2.0,2.0,2.02,2.0,-0.01,-1,210001,48,420790
2005-08-17,1.95,1.98,2.01,1.95,-0.02,-1,220000,41,439240
2005-08-18,1.99,2.0,2.02,1.98,0.02,1,443108,55,885742
2005-08-19,2.0,1.98,2.01,1.98,-0.02,-1,224880,105,448231
2005-08-22,2.0,1.98,2.0,1.98,0.0,0,172000,27,340760
2005-08-23,1.98,1.96,2.0,1.96,-0.02,-1,146686,35,291348
2005-08-24,1.95,1.88,1.95,1.85,-0.08,-1,680000,100,1275650
2005-08-25,1.83,1.86,1.87,1.79,-0.02,-1,363705,73,667986
2005-08-26,1.79,1.78,1.82,1.78,-0.08,-1,432000,70,775920
2005-08-29,1.71,1.67,1.72,1.67,-0.11,-1,571000,94,971070
2005-08-30,1.67,1.61,1.7,1.6,-0.06,-1,483000,76,803800
2005-08-31,1.61,1.54,1.61,1.5,-0.07,-1,765851,125,1191091
2005-09-02,1.53,1.57,1.6,1.53,0.03,1,521000,95,817570
2005-09-05,1.55,1.51,1.55,1.5,-0.06,-1,915000,101,1388220
2005-09-06,1.5,1.41,1.52,1.41,-0.1,-1,2614000,233,3748610
2005-09-07,1.41,1.38,1.41,1.32,-0.03,-1,3543250,277,4799830
2005-09-08,1.36,1.47,1.47,1.34,0.09,1,1188584,153,1687629
2005-09-09,1.5,1.57,1.57,1.45,0.1,1,2413877,413,3734429
2005-09-12,1.6,1.48,1.6,1.47,-0.09,-1,846234,143,1295419
2005-09-13,1.48,1.48,1.51,1.44,0.0,0,617000,91,902530
2005-09-14,1.51,1.45,1.52,1.45,-0.03,-1,432889,78,641445
2005-09-15,1.42,1.4,1.47,1.4,-0.05,-1,429000,70,606080
2005-09-16,1.38,1.4,1.41,1.36,0.0,0,398000,64,551500
2005-09-19,1.4,1.48,1.49,1.4,0.08,1,839907,137,1224356
2005-09-20,1.5,1.43,1.5,1.41,-0.05,-1,484000,83,691890
2005-09-21,1.44,1.41,1.45,1.41,-0.02,-1,583010,70,832684
2005-09-22,1.4,1.37,1.41,1.37,-0.04,-1,401000,73,555360
2005-09-23,1.38,1.37,1.39,1.34,0.0,0,536998,81,730406
2005-09-26,1.37,1.39,1.44,1.35,0.02,1,550000,77,767590
2005-09-27,1.37,1.4,1.42,1.37,0.01,1,343000,54,481700
2005-09-28,1.4,1.37,1.4,1.37,-0.03,-1,166000,33,229030
2005-09-29,1.38,1.36,1.38,1.36,-0.01,-1,572000,82,782620
2005-09-30,1.36,1.38,1.4,1.36,0.02,1,468000,76,646880
2005-10-03,1.39,1.35,1.39,1.35,-0.03,-1,382000,50,521700
2005-10-04,1.35,1.33,1.36,1.29,-0.02,-1,570000,107,756410
2005-10-05,1.3,1.29,1.32,1.28,-0.04,-1,400000,74,517770
2005-10-06,1.28,1.27,1.28,1.23,-0.02,-1,549151,65,689503
2005-10-07,1.25,1.21,1.25,1.2,-0.06,-1,1208047,124,1473099
2005-10-11,1.2,1.18,1.21,1.18,-0.03,-1,389000,52,465610
2005-10-12,1.17,1.26,1.26,1.17,0.08,1,1206000,150,1477550
2005-10-13,1.31,1.34,1.34,1.27,0.08,1,2037881,287,2697408
2005-10-14,1.34,1.4,1.41,1.34,0.06,1,1408850,186,1942820
2005-10-17,1.4,1.35,1.42,1.31,-0.05,-1,995000,130,1354610
2005-10-18,1.35,1.32,1.39,1.3,-0.03,-1,578000,75,775360
2005-10-19,1.35,1.25,1.35,1.23,-0.07,-1,857000,76,1078030
2005-10-20,1.2,1.2,1.23,1.2,-0.05,-1,498000,86,603220
2005-10-21,1.17,1.28,1.28,1.17,0.08,1,751001,107,941371
2005-10-24,1.28,1.24,1.32,1.23,-0.04,-1,219848,71,277458
2005-10-25,1.26,1.24,1.27,1.22,0.0,0,331010,51,414092
2005-10-26,1.27,1.22,1.27,1.21,-0.02,-1,285372,42,350747
2005-10-27,1.2,1.24,1.25,1.2,0.02,1,519000,81,636470
2005-10-28,1.22,1.24,1.28,1.22,0.0,0,372000,53,463510
2005-10-31,1.24,1.25,1.26,1.22,0.01,1,155000,33,193110
2005-11-01,1.25,1.26,1.32,1.25,0.01,1,956101,107,1228785
2005-11-02,1.28,1.19,1.28,1.19,-0.07,-1,1414000,145,1713700
2005-11-03,1.21,1.2,1.23,1.19,0.01,1,810000,111,980420
2005-11-04,1.2,1.2,1.23,1.2,0.0,0,468000,72,564630
2005-11-07,1.21,1.21,1.23,1.2,0.01,1,212000,33,256300
2005-11-08,1.23,1.18,1.23,1.18,-0.03,-1,370999,56,443027
2005-11-09,1.18,1.22,1.22,1.18,0.04,1,677000,61,812960
2005-11-10,1.2,1.19,1.21,1.19,-0.03,-1,459100,54,550231
2005-11-11,1.22,1.23,1.25,1.2,0.04,1,712000,75,869950
2005-11-14,1.25,1.21,1.25,1.2,-0.02,-1,556000,75,680220
2005-11-15,1.23,1.21,1.23,1.2,0.0,0,443604,47,538254
2005-11-16,1.21,1.2,1.22,1.2,-0.01,-1,287999,55,347337
2005-11-17,1.21,1.24,1.26,1.21,0.04,1,828789,122,1027245
2005-11-18,1.24,1.23,1.25,1.22,-0.01,-1,615008,83,760799
2005-11-21,1.24,1.24,1.24,1.23,0.01,1,345221,36,425677
2005-11-22,1.23,1.22,1.26,1.21,-0.02,-1,838000,100,1029060
2005-11-23,1.22,1.23,1.24,1.21,0.01,1,468566,69,569772
2005-11-24,1.21,1.19,1.22,1.19,-0.04,-1,1285000,127,1545200
2005-11-25,1.17,1.2,1.21,1.17,0.01,1,817000,126,973560
2005-11-28,1.18,1.18,1.19,1.17,-0.02,-1,814000,76,961650
2005-11-29,1.18,1.18,1.2,1.17,0.0,0,731100,94,865907
2005-11-30,1.18,1.24,1.26,1.18,0.06,1,2810000,250,3478500
2006-01-04,2.0,2.0,2.0,1.95,0.0,0,2715421,315,5420692
2006-01-05,2.09,2.01,2.09,2.0,0.01,1,2638237,325,5402929
2006-01-06,2.07,2.05,2.07,2.01,0.04,1,1253346,194,2555637
2006-01-09,2.07,2.01,2.07,2.01,-0.04,-1,863042,144,1754224
2006-01-10,2.02,1.96,2.05,1.96,-0.05,-1,955626,170,1914552
2006-01-11,1.9,1.83,1.94,1.83,-0.13,-1,1918940,266,3572941
2006-01-12,1.8,1.8,1.9,1.79,-0.03,-1,1849000,253,3404061
2006-01-13,1.8,1.71,1.8,1.71,-0.09,-1,1143774,216,2003699
2006-01-16,1.69,1.6,1.7,1.6,-0.11,-1,2079200,236,3382138
2006-01-17,1.6,1.71,1.71,1.54,0.11,1,1919665,345,3203594
2006-01-18,1.76,1.76,1.82,1.72,0.05,1,3931902,432,7051479
2006-01-19,1.76,1.75,1.82,1.74,-0.01,-1,1238822,198,2204970
2006-01-20,1.78,1.71,1.78,1.66,-0.04,-1,1168000,165,1997077
2006-01-23,1.71,1.67,1.72,1.65,-0.04,-1,450810,116,758012
2006-01-24,1.67,1.67,1.75,1.67,0.0,0,1461470,165,2469541
2006-01-25,1.73,1.78,1.78,1.68,0.11,1,7713595,345,13693766
2006-02-03,1.82,1.9,1.9,1.8,0.12,1,3639917,287,6847479
2006-02-06,1.92,2.03,2.03,1.92,0.13,1,1419467,223,2863252
2006-02-07,2.15,2.17,2.17,2.15,0.14,1,1101433,160,2384201
2006-02-08,2.32,2.32,2.32,2.32,0.15,1,925905,130,2148086
2006-02-09,2.48,2.48,2.48,2.48,0.16,1,404002,98,1001912
2006-02-10,2.65,2.55,2.65,2.31,0.07,1,6181326,667,15334445
2006-02-13,2.55,2.39,2.56,2.38,-0.16,-1,2659399,325,6521276
2006-02-14,2.35,2.23,2.38,2.23,-0.16,-1,2752858,331,6203961
2006-02-15,2.23,2.3,2.32,2.2,0.07,1,1349285,253,3056458
2006-02-16,2.32,2.32,2.4,2.32,0.02,1,1614480,197,3816693
2006-02-17,2.33,2.32,2.38,2.22,0.0,0,1324766,200,3065011
2006-02-20,2.25,2.27,2.31,2.2,-0.05,-1,1042277,125,2380005
2006-02-21,2.29,2.42,2.42,2.29,0.15,1,2025220,278,4804349
2006-02-22,2.51,2.46,2.53,2.43,0.04,1,3514733,402,8730404
2006-02-23,2.43,2.41,2.48,2.38,-0.05,-1,1883017,197,4553793
2006-02-24,2.41,2.4,2.47,2.35,-0.01,-1,1966033,187,4721182
2006-02-27,2.44,2.38,2.44,2.32,-0.02,-1,1106936,109,2623056
2006-03-01,2.35,2.54,2.54,2.35,0.16,1,2193926,192,5545834
2006-03-02,2.71,2.71,2.71,2.63,0.17,1,4054257,417,10969330
2006-03-03,2.89,2.89,2.89,2.8,0.18,1,2792183,268,8062993
2006-03-06,3.07,3.0,3.08,2.73,0.11,1,4593134,441,13683568
2006-03-07,3.0,3.02,3.06,2.93,0.02,1,2952052,291,8807554
2006-03-08,3.02,3.23,3.23,2.96,0.21,1,2577767,281,7995245
2006-03-09,3.3,3.45,3.45,3.3,0.22,1,4993836,564,17093729
2006-03-10,3.44,3.5,3.6,3.3,0.05,1,3659660,480,12638194
2006-03-13,3.5,3.41,3.51,3.38,-0.09,-1,2054789,252,7034990
2006-03-14,3.41,3.56,3.64,3.41,0.15,1,3036740,360,10886475
2006-03-15,3.56,3.67,3.75,3.56,0.11,1,3012513,362,11135990
2006-03-16,3.67,3.71,3.81,3.67,0.04,1,1403384,249,5240787
2006-03-17,3.73,3.6,3.75,3.46,-0.11,-1,3209877,410,11464750
2006-03-20,3.6,3.55,3.6,3.5,-0.05,-1,1586395,209,5592128
2006-03-21,3.55,3.6,3.65,3.54,0.05,1,1199064,230,4309612
2006-03-22,3.6,3.76,3.85,3.6,0.16,1,2071655,304,7795523
2006-03-23,3.76,3.66,3.83,3.65,-0.1,-1,1091940,187,4063103
2006-03-24,3.65,3.55,3.78,3.46,-0.11,-1,2509586,268,8972400
2006-03-27,3.55,3.58,3.65,3.54,0.03,1,917038,148,3297110
2006-03-28,3.62,3.68,3.76,3.62,0.1,1,3115849,283,11467469
2006-03-29,3.69,3.72,3.78,3.67,0.04,1,1313910,216,4875757
2006-03-30,3.74,3.98,3.98,3.74,0.26,1,3798363,422,14946917
2006-03-31,4.05,4.25,4.25,4.01,0.27,1,3478480,525,14549485
2006-04-03,4.35,4.11,4.5,4.11,-0.14,-1,3300608,495,14386416
2006-04-04,4.05,4.07,4.1,4.0,-0.04,-1,2019923,357,8154353
2006-04-06,4.1,4.35,4.35,3.88,0.28,1,6551209,527,27054404
2006-04-07,4.35,4.48,4.62,4.35,0.13,1,5792454,619,25958111
2006-04-10,4.48,4.26,4.5,4.26,-0.22,-1,2121835,401,9229736
2006-04-11,4.16,4.23,4.32,4.1,-0.03,-1,1824463,239,7591920
2006-04-12,4.0,4.08,4.22,4.0,-0.15,-1,1704865,306,6989568
2006-04-13,4.08,4.13,4.3,4.01,0.05,1,3321866,315,13634213
2006-04-14,4.13,4.0,4.18,3.96,-0.13,-1,4508521,380,18318575
2006-04-17,4.0,3.72,4.03,3.72,-0.28,-1,3802866,533,14639160
2006-04-18,3.6,3.97,3.98,3.48,0.25,1,3603219,541,13344148
2006-04-19,3.96,3.91,4.05,3.82,-0.06,-1,2432277,343,9576359
2006-04-20,3.91,4.03,4.03,3.8,0.12,1,3118665,329,12255399
2006-04-21,4.12,4.0,4.2,4.0,-0.03,-1,3015932,414,12322768
2006-04-24,3.98,4.06,4.12,3.92,0.06,1,1476263,365,5960788
2006-04-25,4.06,4.05,4.07,3.9,-0.01,-1,1030125,206,4118287
2006-04-26,3.95,3.99,4.07,3.95,-0.06,-1,567386,113,2255022
2006-04-27,4.0,3.86,4.0,3.84,-0.13,-1,1619054,236,6302670
2006-04-28,3.9,3.81,3.94,3.8,-0.05,-1,1552526,195,5985764
2006-05-02,4.07,4.07,4.07,4.07,0.26,1,1715599,237,6982466
2006-05-03,4.35,4.2,4.35,4.01,0.13,1,9768734,916,41716428
2006-05-04,4.33,4.35,4.44,4.22,0.15,1,5319705,726,23019511
2006-05-05,4.45,4.65,4.65,4.45,0.3,1,9969701,1165,45885958
2006-05-08,4.8,4.97,4.97,4.64,0.32,1,10349253,1137,50139159
2006-05-09,5.14,5.25,5.31,5.01,0.28,1,12572433,1566,65696331
2006-05-10,5.21,4.89,5.21,4.89,-0.36,-1,8977419,1099,45159702
2006-05-11,4.7,4.55,4.8,4.55,-0.34,-1,7124142,644,32601164
2006-05-12,4.37,4.53,4.61,4.37,-0.02,-1,3355317,455,15280978
2006-05-15,4.52,4.84,4.84,4.4,0.31,1,6340561,867,30189783
2006-05-16,4.91,4.51,4.92,4.51,-0.33,-1,5340780,668,25157515
2006-05-17,4.3,4.2,4.45,4.2,-0.31,-1,3823672,470,16167492
2006-05-18,4.0,3.91,4.2,3.91,-0.29,-1,6077560,639,24078956
2006-05-19,3.87,3.86,3.87,3.64,-0.05,-1,3826215,588,14238652
2006-05-22,3.86,3.63,3.86,3.59,-0.23,-1,2228414,356,8167783
2006-05-23,3.59,3.88,3.88,3.59,0.25,1,3130576,361,11927717
2006-05-24,3.88,3.7,3.95,3.7,-0.18,-1,3448700,430,13304383
2006-05-25,3.87,3.82,3.95,3.72,0.12,1,1615907,307,6279011
2006-05-26,3.89,3.82,3.9,3.8,0.0,0,781538,150,3006324
2006-05-29,3.9,3.73,3.9,3.73,-0.09,-1,1098579,165,4135381
2006-05-30,3.99,3.99,3.99,3.91,0.26,1,7447413,696,29684483
2006-06-01,3.97,4.13,4.25,3.85,0.14,1,5477478,706,22332976
2006-06-02,4.24,4.1,4.24,4.01,-0.03,-1,10468021,899,43496032
2006-06-05,4.06,4.0,4.08,3.82,-0.1,-1,4809362,535,18799663
2006-06-06,3.95,3.83,3.99,3.79,-0.17,-1,1586170,277,6144396
2006-06-07,3.85,3.91,3.99,3.85,0.08,1,1773146,344,6947191
2006-06-08,3.87,3.74,3.92,3.64,-0.17,-1,2875000,351,10782950
2006-06-09,3.8,3.68,3.8,3.65,-0.06,-1,1611166,204,5967875
2006-06-12,3.68,3.68,3.77,3.65,0.0,0,903840,168,3345196
2006-06-13,3.66,3.7,3.8,3.66,0.02,1,659568,143,2449656
2006-06-14,3.7,3.78,3.82,3.7,0.08,1,1110359,177,4178467
2006-06-15,3.81,3.7,3.84,3.7,-0.08,-1,521925,109,1968185
2006-06-16,3.76,3.88,3.88,3.76,0.18,1,3453953,340,13266695
2006-06-19,3.88,3.78,3.88,3.78,-0.1,-1,793603,152,3037699
2006-06-20,3.81,3.67,3.81,3.54,-0.11,-1,1118873,204,4080405
2006-06-21,3.57,3.56,3.7,3.56,-0.11,-1,614269,114,2209640
2006-06-22,3.57,3.6,3.69,3.57,0.04,1,2443942,181,8855999
2006-06-23,3.6,3.53,3.6,3.45,-0.07,-1,756203,145,2650672
2006-06-26,3.6,3.5,3.6,3.47,-0.03,-1,822043,128,2897224
2006-06-27,3.46,3.51,3.54,3.46,0.01,1,520170,123,1820639
2006-06-28,3.51,3.55,3.7,3.51,0.04,1,1756332,210,6319250
2006-06-29,3.6,3.62,3.68,3.53,0.07,1,2235787,265,8087542
2006-06-30,3.65,3.57,3.66,3.55,-0.05,-1,714940,132,2578484
2006-07-03,3.52,3.61,3.65,3.52,0.04,1,470216,76,1692150
2006-07-04,3.62,3.61,3.65,3.57,0.0,0,326724,72,1176445
2006-07-05,3.52,3.51,3.61,3.5,-0.1,-1,573437,115,2024804
2006-07-06,3.5,3.46,3.58,3.45,-0.05,-1,577805,125,2012236
2006-07-07,3.45,3.42,3.52,3.42,-0.04,-1,628272,127,2177484
2006-07-10,3.42,3.32,3.48,3.29,-0.1,-1,706694,194,2357736
2006-07-11,3.35,3.55,3.55,3.32,0.23,1,1913025,247,6616277
2006-07-12,3.52,3.45,3.59,3.45,-0.1,-1,806622,160,2826812
2006-07-13,3.45,3.41,3.5,3.41,-0.04,-1,337631,68,1163614
2006-07-14,3.43,3.41,3.45,3.32,0.0,0,673700,119,2284847
2006-07-17,3.41,3.39,3.45,3.24,-0.02,-1,626520,111,2075676
2006-07-18,3.39,3.4,3.46,3.35,0.01,1,595000,96,2027080
2006-07-19,3.44,3.45,3.5,3.37,0.05,1,370765,84,1276091
2006-07-20,3.49,3.5,3.53,3.45,0.05,1,400285,84,1392211
2006-07-21,3.48,3.46,3.5,3.42,-0.04,-1,304786,57,1050607
2006-07-24,3.43,3.48,3.49,3.42,0.02,1,207298,53,714590
2006-07-25,3.48,3.48,3.55,3.45,0.0,0,578590,106,2025308
2006-07-26,3.48,3.38,3.49,3.37,-0.1,-1,225774,56,772013
2006-07-27,3.38,3.45,3.58,3.35,0.07,1,3071418,229,10553421
2006-07-28,3.42,3.38,3.45,3.37,-0.07,-1,639829,100,2171841
2006-07-31,3.39,3.25,3.42,3.25,-0.13,-1,905133,182,2978572
2006-08-01,3.23,3.15,3.27,3.15,-0.1,-1,576723,143,1850438
2006-08-02,3.13,3.17,3.2,3.12,0.02,1,449069,90,1420801
2006-08-03,3.17,3.11,3.2,3.11,-0.06,-1,437765,90,1378628
2006-08-04,3.11,2.98,3.12,2.92,-0.13,-1,586703,138,1787452
2006-08-07,2.98,3.0,3.15,2.98,0.02,1,2674383,219,8118014
2006-08-08,3.03,2.94,3.03,2.94,-0.06,-1,606740,106,1804558
2006-08-09,2.94,2.86,2.96,2.85,-0.08,-1,839371,149,2433639
2006-08-10,2.87,2.8,2.87,2.75,-0.06,-1,1937660,330,5410526
2006-08-11,2.81,2.99,2.99,2.8,0.19,1,2794661,327,8233303
2006-08-14,3.03,3.19,3.19,3.02,0.2,1,2361883,190,7449731
2006-08-15,3.35,3.33,3.41,3.26,0.14,1,2558653,310,8577869
2006-08-16,3.38,3.29,3.38,3.29,-0.04,-1,1703467,173,5716384
2006-08-17,3.3,3.27,3.3,3.2,-0.02,-1,895917,158,2901841
2006-08-18,3.27,3.3,3.36,3.19,0.03,1,1742537,180,5716088
2006-08-21,3.28,3.27,3.28,3.19,-0.03,-1,579692,113,1865533
2006-08-22,3.27,3.27,3.3,3.18,0.0,0,573059,80,1852778
2006-08-23,3.23,3.24,3.25,3.16,-0.03,-1,342462,91,1097105
2006-08-24,3.22,3.19,3.24,3.15,-0.05,-1,140736,50,448845
2006-08-25,3.21,3.19,3.21,3.18,0.0,0,236952,62,755608
2006-08-28,3.19,3.1,3.2,3.1,-0.09,-1,296993,76,935514
2006-08-29,3.1,3.05,3.13,3.02,-0.05,-1,276757,98,848172
2006-08-30,3.05,3.08,3.15,3.04,0.03,1,893395,141,2747222
2006-08-31,3.08,3.12,3.15,3.06,0.04,1,306816,71,950474
2006-09-01,3.08,3.08,3.1,3.04,-0.04,-1,287327,80,882487
2006-09-04,3.05,3.08,3.08,2.87,0.0,0,1408412,241,4140741
2006-09-05,2.96,3.02,3.04,2.95,-0.06,-1,402622,83,1202238
2006-09-06,2.94,2.95,2.99,2.91,-0.07,-1,360480,90,1057838
2006-09-07,2.92,3.03,3.07,2.92,0.08,1,2937075,169,8706065
2006-09-08,3.0,2.99,3.02,2.97,-0.04,-1,268045,64,802081
2006-09-11,3.0,2.97,3.01,2.96,-0.02,-1,282504,67,841143
2006-09-12,2.99,2.96,2.99,2.94,-0.01,-1,474395,97,1402682
2006-09-13,2.96,2.96,2.99,2.92,0.0,0,279702,71,824781
2006-09-14,2.95,2.88,2.95,2.86,-0.08,-1,651629,130,1893905
2006-09-15,2.88,2.91,2.92,2.86,0.03,1,386250,77,1114562
2006-09-18,2.91,3.03,3.07,2.91,0.12,1,406111,108,1221307
2006-09-19,3.02,2.98,3.02,2.98,-0.05,-1,383029,66,1146209
2006-09-20,3.0,3.0,3.1,2.98,0.02,1,728180,132,2193110
2006-09-21,3.04,3.04,3.12,3.0,0.04,1,1103273,173,3372659
2006-09-22,3.09,2.99,3.09,2.98,-0.05,-1,625990,95,1891149
2006-09-25,2.88,2.98,3.04,2.88,-0.01,-1,376963,84,1111568
2006-09-26,2.98,2.99,3.04,2.9,0.01,1,541139,118,1603726
2006-09-27,3.0,2.99,3.06,2.99,0.0,0,1050762,172,3168063
2006-09-28,3.0,2.97,3.03,2.94,-0.02,-1,531369,109,1583128
2006-09-29,2.96,2.97,2.99,2.95,0.0,0,289580,56,861120
2006-10-02,2.99,3.0,3.05,2.98,0.03,1,706813,104,2125289
2006-10-03,3.0,3.0,3.01,2.98,0.0,0,497237,115,1489900
2006-10-04,3.01,3.0,3.06,2.95,0.0,0,1292579,182,3898452
2006-10-05,3.01,3.01,3.04,2.95,0.01,1,390203,73,1171160
2006-10-11,3.0,3.0,3.05,2.99,-0.01,-1,493901,91,1484312
2006-10-12,3.03,2.99,3.04,2.98,-0.01,-1,388968,66,1165248
2006-10-13,3.0,3.0,3.03,3.0,0.01,1,650374,93,1955487
2006-10-14,3.0,3.04,3.09,3.0,0.04,1,892542,143,2722100
2006-10-16,3.07,3.08,3.13,3.06,0.04,1,1398200,190,4331777
2006-10-17,3.08,3.0,3.08,3.0,-0.08,-1,594011,106,1798536
2006-10-18,3.03,2.99,3.03,2.96,-0.01,-1,431447,82,1295363
2006-10-19,2.99,2.99,3.03,2.99,0.0,0,276339,63,830798
2006-10-20,3.01,2.97,3.01,2.97,-0.02,-1,218889,64,653129
2006-10-23,2.97,2.98,3.01,2.97,0.01,1,174438,72,520454
2006-10-24,3.01,3.0,3.05,3.0,0.02,1,576049,166,1738185
2006-10-25,2.95,2.96,2.98,2.95,-0.04,-1,212811,55,632968
2006-10-26,2.94,2.94,2.96,2.94,-0.02,-1,404849,81,1193602
2006-10-27,2.95,2.94,3.0,2.94,0.0,0,296285,95,879743
2006-10-30,2.97,2.92,2.97,2.92,-0.02,-1,84816,28,248365
2006-10-31,2.9,2.91,2.95,2.9,-0.01,-1,163520,58,478095
2006-11-01,2.9,2.89,2.95,2.88,-0.02,-1,309332,77,898470
2006-11-02,2.9,2.93,2.95,2.89,0.04,1,141387,56,412381
2006-11-03,3.03,2.99,3.03,2.93,0.06,1,610918,114,1823957
2006-11-06,2.93,2.96,3.0,2.93,-0.03,-1,312062,78,923649
2006-11-07,2.99,2.95,3.08,2.93,-0.01,-1,1189474,170,3585963
2006-11-08,2.95,2.96,3.01,2.94,0.01,1,452155,96,1340968
2006-11-09,2.98,3.0,3.07,2.98,0.04,1,1040525,156,3143535
2006-11-10,3.01,2.97,3.01,2.97,-0.03,-1,430366,82,1284753
2006-11-13,3.0,3.14,3.16,2.98,0.17,1,1546434,254,4759096
2006-11-14,3.2,3.35,3.35,3.17,0.21,1,2879791,269,9587787
2006-11-15,3.12,3.24,3.32,3.12,-0.11,-1,2724658,340,8661583
2006-11-16,3.25,3.17,3.29,3.12,-0.07,-1,653837,155,2089876
2006-11-17,3.17,3.18,3.28,3.15,0.01,1,691533,139,2211733
2006-11-20,3.21,3.35,3.4,3.21,0.17,1,1760355,293,5870924
2006-11-21,3.38,3.26,3.38,3.25,-0.09,-1,1101800,165,3643074
2006-11-22,3.27,3.22,3.31,3.22,-0.04,-1,684753,124,2227299
2006-11-23,3.24,3.2,3.29,3.18,-0.02,-1,692103,125,2230337
2006-11-24,3.2,3.24,3.27,3.16,0.04,1,397574,91,1282603
2006-11-27,3.23,3.25,3.35,3.22,0.01,1,1012593,154,3320902
2006-11-28,3.21,3.29,3.47,3.21,0.04,1,3231486,403,10921537
2006-11-29,3.3,3.4,3.45,3.3,0.11,1,3797893,414,12838284
2006-11-30,3.43,3.63,3.63,3.42,0.23,1,6460088,777,23275866
2006-12-01,3.87,3.88,3.88,3.69,0.25,1,7654045,906,29272422
2006-12-04,4.03,4.15,4.15,4.03,0.27,1,8527376,939,35228875
2006-12-05,4.35,3.86,4.38,3.86,-0.29,-1,8999210,1111,36767770
2006-12-06,3.8,3.98,3.98,3.67,0.12,1,4040149,565,15260084
2006-12-07,4.01,4.04,4.2,4.0,0.06,1,5200940,677,21222637
2006-12-08,4.1,4.05,4.1,3.95,0.01,1,5704621,581,22871439
2006-12-11,4.05,4.25,4.32,3.95,0.2,1,5010771,621,20863342
2006-12-12,4.3,4.04,4.49,4.0,-0.21,-1,3668586,520,15477059
2006-12-13,4.09,3.81,4.16,3.76,-0.23,-1,3046797,413,11773522
2006-12-14,3.78,3.86,3.96,3.78,0.05,1,1257190,207,4857032
2006-12-15,3.9,3.91,4.0,3.9,0.05,1,1559956,246,6163169
2006-12-18,4.0,4.17,4.17,3.94,0.26,1,2387752,365,9810585
2006-12-19,4.37,4.09,4.38,4.01,-0.08,-1,2185307,375,9145125
2006-12-20,4.09,4.1,4.15,3.93,0.01,1,1518998,302,6197738
2006-12-21,4.14,3.95,4.14,3.9,-0.15,-1,1657572,274,6602599
2006-12-22,3.95,3.98,4.0,3.89,0.03,1,1079974,186,4250119
2006-12-25,4.03,4.12,4.15,4.02,0.14,1,2280407,366,9345490
2006-12-26,4.15,4.35,4.35,4.15,0.23,1,4631951,721,19879271
2006-12-27,4.5,4.65,4.65,4.49,0.3,1,10673265,1125,49311980
2006-12-28,4.96,4.56,4.96,4.45,-0.09,-1,6976696,935,32827711
2006-12-29,4.65,4.53,4.66,4.5,-0.03,-1,3843381,487,17550632
2007-01-02,4.7,4.8,4.83,4.63,0.27,1,5405953,715,25643674
2007-01-03,4.8,4.47,4.82,4.47,-0.33,-1,4295000,498,19642280
2007-01-04,4.3,4.23,4.47,4.16,-0.24,-1,3825002,528,16202299
2007-01-05,4.25,4.0,4.28,3.97,-0.23,-1,2766471,401,11215671
2007-01-08,3.93,3.86,4.0,3.72,-0.14,-1,1635081,299,6311914
2007-01-09,3.9,4.04,4.06,3.9,0.18,1,1211942,250,4861475
2007-01-10,3.92,3.95,4.0,3.85,-0.09,-1,899022,175,3535982
2007-01-11,3.9,3.68,3.95,3.68,-0.27,-1,1720000,234,6410290
2007-01-12,3.68,3.73,3.78,3.68,0.05,1,1485298,249,5515405
2007-01-15,3.77,3.47,3.77,3.47,-0.26,-1,1367017,245,4787764
2007-01-16,3.31,3.49,3.58,3.31,0.02,1,1053542,202,3645294
