date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-06,21.6,20.3,22.5,20.1,-1.3,-1,3213000,852,67615500
2004-05-07,20.3,21.2,21.3,19.6,0.9,1,2457288,756,50429813
2004-05-10,20.7,19.8,20.7,19.8,-1.4,-1,1182000,343,23716000
2004-05-11,18.6,20.2,20.2,18.5,0.4,1,3191000,938,62503000
2004-05-12,20.4,21.4,21.6,20.4,1.2,1,2889000,941,61617300
2004-05-13,21.1,21.4,22.2,20.5,0.0,0,3981000,1069,86033000
2004-05-14,21.4,21.6,22.4,21.2,0.2,1,3449000,978,74834800
2004-05-17,20.6,20.1,21.3,20.1,-1.5,-1,1049000,274,21324100
2004-05-18,19.5,19.3,21.2,19.2,-0.8,-1,2440901,697,49407510
2004-05-19,20.1,20.6,20.6,19.7,1.3,1,1499340,436,30608627
2004-05-20,20.5,22.0,22.0,19.8,1.4,1,6951000,1662,149884900
2004-05-21,22.4,23.5,23.5,22.4,1.5,1,4218000,889,97369200
2004-05-24,23.9,25.1,25.1,23.9,1.6,1,7211320,1639,177908281
2004-05-25,25.0,25.1,25.8,24.7,0.0,0,7452320,1886,188328790
2004-05-26,25.8,25.1,26.8,25.1,0.0,0,9820000,2294,257021200
2004-05-27,25.1,26.0,26.1,24.5,0.9,1,8069002,2143,204887049
2004-05-28,26.1,26.7,27.3,25.8,0.7,1,11122000,3081,296836300
2004-05-31,28.5,27.9,28.5,27.6,1.2,1,8720000,2620,245263800
2004-06-01,27.9,26.2,27.9,26.0,-1.7,-1,4990050,1359,131679988
2004-06-02,25.3,25.9,27.2,25.3,-0.3,-1,8367000,2455,221146300
2004-06-03,26.4,24.2,26.5,24.2,-1.7,-1,5954100,1599,151844877
2004-06-04,24.2,25.8,25.8,23.8,1.6,1,8960101,2533,222738630
2004-06-07,26.6,27.5,27.6,26.6,1.7,1,12374000,3171,337104900
2004-06-08,27.0,27.4,27.7,26.8,-0.1,-1,7372015,2076,201543310
2004-06-09,27.0,28.1,28.4,27.0,0.7,1,12233000,3456,342431700
2004-06-10,28.1,28.2,28.8,27.8,0.1,1,12651000,3447,358758100
2004-06-11,28.3,26.3,28.6,26.3,-1.9,-1,8330940,2354,229455014
2004-06-14,26.3,24.5,26.3,24.5,-1.8,-1,5715025,1525,144829150
2004-06-15,23.8,24.5,24.7,23.2,0.0,0,4539000,1330,109766900
2004-06-16,25.0,25.2,25.9,24.0,0.7,1,9167275,2856,228769701
2004-06-17,25.2,24.8,26.3,24.5,-0.4,-1,8130000,2471,206803000
2004-06-18,24.8,24.6,25.3,24.5,-0.2,-1,4693501,1503,116599059
2004-06-21,25.0,23.4,25.1,23.1,-1.2,-1,3750000,1159,90635200
2004-06-23,23.4,25.0,25.0,23.1,1.6,1,6084100,1983,147235228
2004-06-24,25.2,25.6,26.1,25.1,0.6,1,8315000,2557,213980700
2004-06-25,25.6,26.0,26.1,25.3,0.4,1,4052472,1289,104208221
2004-06-28,26.0,24.9,26.0,24.9,-1.1,-1,2688000,928,68024800
2004-06-29,24.7,25.0,25.3,24.5,0.1,1,3283001,1101,82234524
2004-06-30,25.3,25.8,26.6,25.3,0.8,1,6642000,2079,172950200
2004-07-01,25.8,25.8,26.2,25.5,0.0,0,4023016,1149,104053110
2004-07-02,25.3,25.3,25.9,25.2,-0.5,-1,2017050,677,51462882
2004-07-05,25.3,25.3,25.7,25.1,0.0,0,2878000,848,72904500
2004-07-06,25.3,25.3,25.6,25.0,0.0,0,2171000,641,54874700
2004-07-07,25.0,25.2,25.7,25.0,-0.1,-1,2582000,859,65660200
2004-07-08,25.4,25.8,26.2,25.3,0.6,1,4078000,1433,105281600
2004-07-09,25.9,25.8,26.1,25.6,0.0,0,2615000,900,67653400
2004-07-12,26.0,27.3,27.6,26.0,1.5,1,11266000,2651,307403700
2004-07-13,27.5,27.9,28.0,27.1,0.6,1,7228075,2048,199641555
2004-07-14,27.9,26.1,28.0,26.1,-1.8,-1,4229083,1353,115000722
2004-07-15,26.1,25.4,26.2,25.2,-0.7,-1,3040011,922,77502685
2004-07-16,25.3,25.6,26.1,25.3,0.2,1,2680000,981,68928900
2004-07-19,25.7,25.8,26.0,25.5,0.2,1,1433000,539,36967900
2004-07-20,26.0,25.4,26.4,24.8,-0.4,-1,2873200,865,73817334
2004-07-21,25.7,25.0,25.9,24.8,-0.4,-1,1273000,376,32067300
2004-07-22,24.8,25.2,25.4,24.2,0.2,1,1229000,360,30356100
2004-07-23,25.5,25.5,25.8,25.0,0.3,1,2104000,540,53641700
2004-07-26,23.7,22.8,23.7,22.6,0.0,0,1908000,631,44199600
2004-07-27,22.8,22.8,23.3,22.6,0.0,0,2474000,917,56811700
2004-07-28,23.0,23.3,23.7,23.0,0.5,1,3713720,1215,87036528
2004-07-29,23.5,23.5,23.7,23.1,0.2,1,1857200,612,43434335
2004-07-30,23.7,24.7,24.9,23.7,1.2,1,4313000,1297,105941200
2004-08-02,24.8,24.8,25.2,24.5,0.1,1,4325200,1288,107422814
2004-08-03,25.1,24.8,25.6,24.6,0.0,0,4774101,1477,120100291
2004-08-04,24.7,23.4,24.7,23.3,-1.4,-1,2393100,791,57188567
2004-08-05,23.4,24.1,24.5,23.0,0.7,1,3523000,1157,83415500
2004-08-06,23.8,25.3,25.3,23.8,1.2,1,7020000,1885,174861300
2004-08-09,25.2,26.2,26.2,25.1,0.9,1,5697106,1883,146431966
2004-08-10,26.3,25.7,26.4,25.7,-0.5,-1,3270613,914,85049872
2004-08-11,26.1,25.5,26.1,25.3,-0.2,-1,2274291,632,58271840
2004-08-12,25.5,25.6,25.8,25.2,0.1,1,2369050,731,60567168
2004-08-13,25.4,25.6,25.9,25.2,0.0,0,2176264,655,55708323
2004-08-16,25.6,26.5,26.8,25.6,0.9,1,5841620,1472,154149590
2004-08-17,26.8,26.0,26.9,25.8,-0.5,-1,6263392,1181,166311331
2004-08-18,26.0,25.9,26.0,24.7,-0.1,-1,3586780,862,90445177
2004-08-19,25.9,26.2,26.7,25.9,0.3,1,7507480,2000,197762168
2004-08-20,26.3,26.9,27.9,26.2,0.7,1,11941500,2886,325434030
2004-08-23,27.3,27.3,27.6,26.8,0.4,1,4921134,1403,134007285
2004-08-26,28.0,27.5,28.3,27.3,0.2,1,5550340,1580,153866333
2004-08-27,27.4,26.6,27.4,26.5,-0.9,-1,2909069,816,78145787
2004-08-30,27.0,27.6,27.9,27.0,1.0,1,5236000,1507,144079900
2004-08-31,27.6,27.8,28.8,27.6,0.2,1,10921198,2812,308405936
2004-09-01,28.2,28.1,28.3,27.8,0.3,1,4002320,1201,112370351
2004-09-02,28.1,30.0,30.0,27.8,1.9,1,11527160,2775,336890370
2004-09-03,30.2,30.3,31.5,30.0,0.3,1,11042779,2988,339091447
2004-09-06,30.5,32.4,32.4,30.5,2.1,1,12115034,3083,378944824
2004-09-07,32.9,33.2,33.5,32.0,0.8,1,21410280,5443,703326182
2004-09-08,33.2,33.6,33.8,32.9,0.4,1,11372398,3201,379978103
2004-09-09,33.4,32.1,33.6,31.8,-1.5,-1,6064129,1902,197155937
2004-09-10,31.8,32.5,32.7,31.8,0.4,1,6066777,1822,196114906
2004-09-13,32.9,31.9,32.9,31.2,-0.6,-1,3921883,1120,125676844
2004-09-14,31.9,31.7,32.8,31.3,-0.2,-1,6348231,1958,203756966
2004-09-15,31.1,30.9,31.9,30.9,-0.8,-1,3470482,1156,108750077
2004-09-16,30.5,32.0,32.5,30.5,1.1,1,11339968,3038,360877130
2004-09-17,32.0,31.3,32.2,31.3,-0.7,-1,3490640,1152,110787289
2004-09-20,31.6,31.9,33.0,31.6,0.6,1,7636081,2272,246940291
2004-09-21,31.9,32.4,32.4,31.6,0.5,1,3397993,1028,108793958
2004-09-22,32.6,34.3,34.6,32.1,1.9,1,14895385,3825,500544647
2004-09-23,34.1,33.5,34.6,33.5,-0.8,-1,8184569,2466,278864267
2004-09-24,33.9,33.1,33.9,33.1,-0.4,-1,4888680,1618,163429489
2004-09-27,33.2,32.6,33.4,32.6,-0.5,-1,2247817,804,73926712
2004-09-29,32.6,30.4,33.4,30.4,-2.2,-1,5878150,1773,187082278
2004-09-30,30.0,29.8,30.4,29.0,-0.6,-1,5822440,1614,172079632
2004-10-01,29.5,30.7,30.7,28.7,0.9,1,6056806,1828,181001737
2004-10-04,31.1,30.0,31.2,30.0,-0.7,-1,6775971,1762,206615352
2004-10-05,30.0,29.8,30.3,29.2,-0.2,-1,6110001,1716,182406421
2004-10-06,29.8,29.8,31.2,29.7,0.0,0,9047811,2876,275657939
2004-10-07,30.5,29.8,30.6,29.8,0.0,0,4121791,1149,124106788
2004-10-08,29.9,30.0,30.4,29.8,0.2,1,2942131,909,88576173
2004-10-11,30.6,31.4,31.4,30.3,1.4,1,7985280,2186,247648849
2004-10-12,31.4,30.3,31.8,30.3,-1.1,-1,5644268,1826,175494882
2004-10-13,30.6,30.0,31.6,30.0,-0.3,-1,11617728,3167,355013366
2004-10-14,29.5,27.9,29.5,27.9,-2.1,-1,4678580,1375,133089460
2004-10-15,27.5,28.2,28.8,27.5,0.3,1,6721612,2055,190007987
2004-10-18,28.8,28.5,29.4,28.5,0.3,1,7502008,2310,217509713
2004-10-19,29.1,28.0,29.1,27.7,-0.5,-1,4381000,1435,124118388
2004-10-20,28.0,29.6,29.8,28.0,1.6,1,8168031,2559,235969334
2004-10-21,29.8,28.3,29.9,28.3,-1.3,-1,6201102,1856,181504394
2004-10-22,28.9,28.7,28.9,28.1,0.4,1,4495463,1487,128211927
2004-10-26,28.4,28.7,29.4,28.1,0.0,0,5959908,1948,172488717
2004-10-27,29.1,28.9,29.5,28.4,0.2,1,5497836,1801,159273759
2004-10-28,29.4,27.1,29.4,26.9,-1.8,-1,7901232,2402,220188068
2004-10-29,25.5,25.3,26.5,25.3,-1.8,-1,5138800,1462,130944525
2004-11-01,25.0,25.0,25.7,25.0,-0.3,-1,3709821,1105,93637663
2004-11-02,25.3,25.6,25.7,24.8,0.6,1,2632110,911,66528702
2004-11-03,25.7,25.6,26.3,25.4,0.0,0,3498351,1166,90606107
2004-11-04,25.6,26.6,27.1,25.6,1.0,1,6640517,1906,175714636
2004-11-05,27.3,27.8,27.8,27.0,1.2,1,5545551,1649,152255078
2004-11-08,28.2,27.8,28.2,27.4,0.0,0,1914440,549,52997543
2004-11-09,27.8,27.8,28.2,27.5,0.0,0,2094200,671,58352331
2004-11-10,27.8,28.0,28.2,27.5,0.2,1,2771909,860,77402640
2004-11-11,28.0,27.5,28.0,27.5,-0.5,-1,1076530,365,29862564
2004-11-12,27.8,27.5,27.9,27.3,0.0,0,1702399,536,46830874
2004-11-15,27.5,26.8,27.7,26.7,-0.7,-1,1605000,399,43692754
2004-11-16,26.8,27.1,27.1,26.4,0.3,1,1768131,523,47481208
2004-11-17,27.1,27.8,27.8,27.0,0.7,1,1343530,486,36773446
2004-11-18,27.8,27.6,28.3,27.5,-0.2,-1,2184200,686,60963504
2004-11-19,27.6,27.8,28.6,27.6,0.2,1,3935570,1279,110999822
2004-11-22,28.0,27.7,28.4,27.4,-0.1,-1,3019433,856,84516847
2004-11-23,28.0,27.7,28.2,27.3,0.0,0,1732317,539,48009493
2004-11-24,27.8,28.5,28.8,27.7,0.8,1,4658025,1268,132471689
2004-11-25,28.8,28.1,28.8,28.1,-0.4,-1,2464655,761,70134915
2004-11-26,28.2,27.5,28.4,27.5,-0.6,-1,2531840,749,70879576
2004-11-29,27.5,27.1,27.5,27.0,-0.4,-1,1367310,451,37238580
2004-11-30,27.1,27.4,27.4,27.0,0.3,1,1703760,506,46471089
2004-12-01,27.1,27.2,27.4,27.1,-0.2,-1,510160,210,13892261
2004-12-02,27.5,27.9,28.1,27.3,0.7,1,3499710,1086,97298969
2004-12-03,28.1,28.0,28.7,27.9,0.1,1,3963240,1218,112243495
2004-12-06,28.1,27.9,28.4,27.9,-0.1,-1,2558828,819,72026099
2004-12-07,28.0,28.0,28.2,27.7,0.1,1,1168188,419,32672634
2004-12-08,28.0,27.9,28.0,27.8,-0.1,-1,823864,257,22991127
2004-12-09,27.9,28.2,28.5,27.9,0.3,1,1632625,542,46210105
2004-12-10,28.4,28.3,28.4,28.1,0.1,1,1072600,378,30295779
2004-12-13,28.9,29.5,30.2,28.9,1.2,1,14431060,3164,431341787
2004-12-14,29.9,30.2,30.5,29.7,0.7,1,8839438,2125,265938154
2004-12-15,30.6,32.0,32.2,30.2,1.8,1,13403201,3187,420448838
2004-12-16,31.8,32.0,32.7,31.6,0.0,0,11971252,3122,385502722
2004-12-17,32.0,32.4,32.8,31.8,0.4,1,8572542,2305,277701894
2004-12-20,31.1,32.4,33.4,31.0,0.0,0,17296550,4337,560626037
2004-12-21,32.4,32.1,32.7,31.9,-0.3,-1,7069112,1905,228519291
2004-12-22,32.7,34.3,34.3,32.7,2.2,1,12279901,2717,417400075
2004-12-23,34.3,35.1,35.3,33.1,0.8,1,28396204,6723,977063896
2004-12-24,34.8,35.5,35.8,34.7,0.4,1,13838232,3897,488972564
2004-12-27,35.6,35.3,35.7,34.6,-0.2,-1,9126143,2296,321637351
2004-12-28,35.1,35.3,35.9,35.1,0.0,0,9292999,2909,329440374
2004-12-29,35.8,37.7,37.7,35.5,2.4,1,18114062,4921,667000266
2004-12-30,38.2,38.0,38.5,37.2,0.3,1,16929449,4613,642608923
2004-12-31,37.5,37.7,38.0,37.0,-0.3,-1,7817353,2064,293543386
2005-01-03,38.1,39.8,40.1,38.1,2.1,1,16811000,4734,662175700
2005-01-04,39.8,39.0,39.8,38.0,-0.8,-1,7361925,2245,285858516
2005-01-05,37.4,38.4,39.1,37.4,-0.6,-1,6059845,1957,233484376
2005-01-06,38.7,37.8,38.7,37.8,-0.6,-1,4881921,1499,186092181
2005-01-07,38.3,36.5,38.8,36.5,-1.3,-1,15504155,4504,589832573
2005-01-10,36.5,35.8,36.8,35.3,-0.7,-1,8052450,2257,288927152
2005-01-11,35.9,36.6,36.8,35.9,0.8,1,8375164,2715,304359178
2005-01-12,35.6,35.4,36.5,34.6,-1.2,-1,7462134,1986,265900120
2005-01-13,35.5,35.8,36.2,35.2,0.4,1,7354111,2528,262521146
2005-01-14,35.8,37.9,38.1,35.6,2.1,1,17709522,5409,659574112
2005-01-17,38.9,37.4,38.9,36.9,-0.5,-1,10678770,3236,403071059
2005-01-18,37.4,37.0,37.7,37.0,-0.4,-1,4847769,1692,180833731
2005-01-19,37.3,36.7,37.4,36.7,-0.3,-1,4415087,1497,163200108
2005-01-20,36.7,37.0,37.6,36.5,0.3,1,10916512,3216,403972809
2005-01-21,37.2,36.9,37.6,36.8,-0.1,-1,7855107,2400,291850754
2005-01-24,36.9,34.7,36.9,34.7,-2.2,-1,7118160,2279,252837473
2005-01-25,34.7,34.6,35.2,33.5,-0.1,-1,5191828,1887,179060781
2005-01-26,34.7,34.4,35.0,34.4,-0.2,-1,3462238,1246,119815091
2005-01-27,34.4,34.5,34.7,33.7,0.1,1,3149340,1153,107925351
2005-01-28,34.8,35.7,35.7,34.8,1.2,1,7207811,2461,255105050
2005-01-31,35.8,36.7,36.8,35.1,1.0,1,7422980,2279,268995426
2005-02-01,36.7,36.7,37.3,36.5,0.0,0,4863421,1623,179142704
2005-02-02,36.7,37.3,37.8,36.5,0.6,1,8157509,2536,304091617
2005-02-03,37.5,38.4,38.8,37.2,1.1,1,11002160,3349,420582937
2005-02-14,39.8,38.2,39.8,37.9,-0.2,-1,7297000,2164,284192500
2005-02-15,38.4,37.6,38.8,37.5,-0.6,-1,5043793,1663,192042034
2005-02-16,37.5,37.3,37.8,37.3,-0.3,-1,3548307,1283,133151102
2005-02-17,37.3,37.6,38.2,37.0,0.3,1,5316911,1646,200904714
2005-02-18,38.0,36.6,38.1,36.3,-1.0,-1,6479049,2068,239338957
2005-02-21,36.6,36.3,37.5,35.8,-0.3,-1,4581434,1431,167796300
2005-02-22,36.4,36.4,37.0,36.1,0.1,1,2852028,878,104277236
2005-02-23,36.8,38.2,38.3,36.6,1.8,1,5856461,1757,220448109
2005-02-24,38.5,38.2,39.5,38.0,0.0,0,10894753,3300,422779514
2005-02-25,38.6,38.4,39.2,37.6,0.2,1,7767411,2235,299128718
2005-03-01,38.9,40.7,40.9,38.6,2.3,1,15003828,4099,601193576
2005-03-02,40.65,39.7,41.2,39.6,-1.0,-1,7903954,2397,318999572
2005-03-03,39.7,39.7,40.3,39.4,0.0,0,4823215,1629,192036490
2005-03-04,39.7,38.85,40.1,38.55,-0.85,-1,5376435,1604,209983782
2005-03-07,39.2,39.15,39.95,39.15,0.3,1,6180307,2008,244731863
2005-03-08,39.2,38.3,39.5,38.0,-0.85,-1,4543260,1333,175764973
2005-03-09,38.1,38.45,38.8,38.1,0.15,1,2696878,992,103805200
2005-03-10,38.45,37.65,38.7,37.65,-0.8,-1,2244759,824,85466431
2005-03-11,37.75,37.4,38.4,37.4,-0.25,-1,3155001,980,119041545
2005-03-14,37.4,37.7,38.6,37.1,0.3,1,5174960,1685,196571920
2005-03-15,38.2,36.3,38.3,36.0,-1.4,-1,3917000,1254,145227950
2005-03-16,36.3,37.0,37.3,36.2,0.7,1,4554004,1552,167924852
2005-03-17,37.0,37.7,37.75,37.0,0.7,1,3616753,1351,135849823
2005-03-18,37.7,37.25,38.0,37.1,-0.45,-1,1549300,594,57959209
2005-03-21,37.8,38.1,38.85,37.6,0.85,1,4457435,1649,170905570
2005-03-22,38.1,37.0,38.1,37.0,-1.1,-1,2737160,962,102355714
2005-03-23,37.0,37.7,38.3,37.0,0.7,1,4949499,1729,187434523
2005-03-24,38.0,37.1,38.0,37.1,-0.6,-1,2002107,800,74983620
2005-03-25,37.4,37.9,37.95,37.1,0.8,1,5373480,1585,201865415
2005-03-28,38.7,38.35,39.2,38.25,0.45,1,7119050,2313,275195592
2005-03-29,38.2,37.4,38.35,37.1,-0.95,-1,3543349,1121,133810462
2005-03-30,37.25,36.8,37.7,36.55,-0.6,-1,2942763,1110,109129399
2005-03-31,37.0,35.85,37.35,35.8,-0.95,-1,3845480,1331,139991472
2005-04-01,35.85,34.2,35.85,33.35,-1.65,-1,7272360,2156,246185759
2005-04-04,34.2,34.15,34.5,34.0,-0.05,-1,2677280,995,91571193
2005-04-06,34.2,34.2,34.7,34.2,0.05,1,2346382,901,80814924
2005-04-07,34.3,33.0,34.5,33.0,-1.2,-1,2798200,1033,93937754
2005-04-08,33.6,34.1,34.5,33.5,1.1,1,5290921,1864,180198134
2005-04-11,34.4,33.5,34.4,33.4,-0.6,-1,1653151,714,55725676
2005-04-12,33.6,32.9,33.7,31.9,-0.6,-1,2338160,864,76636482
2005-04-13,32.9,33.0,33.35,32.75,0.1,1,2015575,743,66462218
2005-04-14,32.8,33.0,33.6,32.7,0.0,0,2054500,797,68100415
2005-04-15,33.0,32.4,33.1,32.4,-0.6,-1,1330480,502,43418508
2005-04-18,31.6,30.3,32.0,30.15,-2.1,-1,2662880,786,81860559
2005-04-19,30.8,30.2,30.8,30.1,-0.1,-1,1951751,653,59129434
2005-04-20,30.5,30.9,31.55,30.1,0.7,1,3494700,1435,107805427
2005-04-21,30.9,32.4,32.5,30.75,1.5,1,3962949,1595,126172850
2005-04-22,32.9,31.5,33.3,31.5,-0.9,-1,4049561,1388,131484030
2005-04-25,31.5,32.2,32.4,31.5,0.7,1,2127122,887,67962973
2005-04-26,32.2,32.9,33.15,31.9,0.7,1,3723426,1360,121210743
2005-04-27,33.15,31.9,33.2,31.9,-1.0,-1,2098000,828,68280907
2005-04-28,31.9,32.3,32.7,31.5,0.4,1,3234002,1143,104236902
2005-04-29,32.3,32.8,32.8,32.0,0.5,1,1250270,453,40510203
2005-05-03,33.5,34.35,35.05,33.3,1.55,1,9361001,2483,324244482
2005-05-04,34.8,34.9,34.9,33.85,0.55,1,3932100,1386,135374567
2005-05-05,35.0,34.75,35.15,34.2,-0.15,-1,3720122,1188,129092039
2005-05-06,34.75,34.1,34.75,34.0,-0.65,-1,2281904,762,78260599
2005-05-09,34.1,33.55,34.4,33.55,-0.55,-1,1627027,611,55234265
2005-05-10,33.35,33.5,33.8,33.3,-0.05,-1,1367797,571,45865680
2005-05-11,33.5,33.6,34.7,33.5,0.1,1,3558723,1350,121552075
2005-05-12,33.8,33.35,34.0,33.3,-0.25,-1,1238946,492,41521630
2005-05-13,33.35,33.1,33.75,33.1,-0.25,-1,1279296,497,42710921
2005-05-16,33.2,32.5,33.5,32.5,-0.6,-1,1061486,409,34936331
2005-05-17,32.75,32.55,33.1,32.4,0.05,1,943500,412,30901963
2005-05-18,32.65,33.35,33.7,32.6,0.8,1,2377041,883,79152004
2005-05-19,34.5,33.4,34.5,33.35,0.05,1,1916998,715,64584591
2005-05-20,34.2,34.0,34.9,34.0,0.6,1,5752687,2028,198357278
2005-05-23,34.2,34.0,34.4,33.65,0.0,0,1326388,529,44950703
2005-05-24,34.2,33.7,34.3,33.65,-0.3,-1,953734,380,32335731
2005-05-25,33.75,33.2,34.0,33.2,-0.5,-1,1381521,476,46225218
2005-05-26,33.2,32.9,33.2,32.8,-0.3,-1,1080160,363,35618084
2005-05-27,32.95,32.8,33.15,32.65,-0.1,-1,1140480,418,37424108
2005-05-30,32.55,32.0,32.8,32.0,-0.8,-1,1136432,396,36675096
2005-05-31,32.0,32.3,32.6,31.75,0.3,1,1778430,563,57252791
2005-06-01,32.6,32.85,33.25,32.3,0.55,1,2051523,733,67499903
2005-06-02,33.1,32.45,33.2,32.4,-0.4,-1,1189000,468,38952700
2005-06-03,32.5,34.0,34.35,32.5,1.55,1,4221069,1569,142142432
2005-06-06,34.6,35.95,36.2,34.0,1.95,1,9422100,2660,333765738
2005-06-07,36.7,36.0,37.8,36.0,0.05,1,10254873,2874,376916695
2005-06-08,36.7,37.5,37.55,35.8,1.5,1,8289864,2345,305536853
2005-06-09,37.4,36.1,37.75,36.1,-1.4,-1,5735448,1746,212838589
2005-06-10,36.3,36.4,37.05,36.1,0.3,1,4169880,1417,152782249
2005-06-13,37.2,37.0,38.0,36.8,0.6,1,7431349,2172,279456246
2005-06-14,37.3,36.15,37.6,36.1,-0.85,-1,3500981,1145,128791567
2005-06-15,36.7,36.45,36.9,36.15,0.3,1,2630400,883,95940882
2005-06-16,36.45,36.45,37.0,36.15,0.0,0,3440236,1054,125770106
2005-06-17,36.45,35.8,36.85,35.5,-0.65,-1,2370641,811,86120690
2005-06-20,36.0,35.95,36.2,35.3,0.15,1,1753640,632,62687145
2005-06-21,35.95,36.35,36.5,35.8,0.4,1,1527000,525,55351200
2005-06-22,36.45,36.9,37.0,36.4,0.55,1,3152793,857,116082992
2005-06-23,36.9,36.7,37.25,36.55,-0.2,-1,2083119,743,76915077
2005-06-24,36.5,36.4,36.65,36.15,-0.3,-1,704001,283,25611086
