date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,108.0,107.5,109.5,107.5,-0.5,-1,37000,35,4000000
2016-06-02,108.5,105.5,108.5,105.5,-2.0,-1,41840,43,4480120
2016-06-03,105.0,108.0,108.0,105.0,2.5,1,21221,19,2272368
2016-06-04,109.5,118.5,118.5,109.0,10.5,1,147312,149,17155470
2016-06-06,118.0,119.0,120.0,115.5,0.5,1,100103,100,11902154
2016-06-07,119.0,116.0,120.5,115.0,-3.0,-1,47004,45,5526968
2016-06-08,114.0,115.0,116.0,114.0,-1.0,-1,24000,22,2751000
2016-06-13,114.0,107.0,114.0,106.5,-8.0,-1,44095,46,4808760
2016-06-14,106.0,107.0,109.0,106.0,0.0,0,40050,38,4290850
2016-06-15,108.0,107.0,108.0,106.0,0.0,0,24200,22,2588400
2016-06-16,107.5,106.0,107.5,104.5,-1.0,-1,29000,26,3054500
2016-06-17,107.0,107.0,107.0,106.5,1.0,1,13020,11,1390620
2016-06-20,108.0,109.0,109.0,107.0,2.0,1,20003,22,2159830
2016-06-21,109.0,111.0,113.0,109.0,2.0,1,54000,52,6020000
2016-06-22,111.0,112.0,113.0,110.5,1.0,1,23541,22,2631551
2016-06-23,113.0,110.0,113.5,110.0,-2.0,-1,32220,33,3619420
2016-06-24,110.0,106.5,112.5,105.0,-3.5,-1,32450,34,3522200
2016-06-27,102.5,105.0,106.0,102.5,-1.5,-1,36178,39,3782368
2016-06-28,104.5,105.5,105.5,104.5,0.5,1,41000,38,4304500
2016-06-29,105.5,106.0,106.0,105.0,0.5,1,22100,23,2332549
2016-06-30,106.5,108.5,112.0,106.0,2.5,1,69400,63,7562200
2016-07-01,108.5,108.5,109.0,108.0,0.0,0,20000,17,2169000
2016-07-04,114.0,109.5,114.0,108.5,1.0,1,28100,29,3085950
2016-07-05,110.5,108.5,110.5,107.0,-1.0,-1,34050,35,3677925
2016-07-06,108.0,106.0,108.0,105.5,-2.5,-1,25121,26,2680947
2016-07-07,106.0,106.0,106.5,105.5,0.0,0,28440,24,3011640
2016-07-11,108.5,107.5,108.5,106.0,1.5,1,18540,20,1984280
2016-07-12,107.5,107.0,107.5,106.0,-0.5,-1,23250,25,2483500
2016-07-13,103.5,106.0,107.0,103.5,-1.0,-1,43150,38,4554475
2016-07-14,105.5,107.0,109.0,105.5,1.0,1,33200,30,3575900
2016-07-15,107.5,108.5,109.0,107.5,1.5,1,38188,40,4136397
2016-07-18,106.0,104.5,106.5,104.5,0.0,0,48100,39,5064950
2016-07-19,105.0,104.0,105.0,104.0,-0.5,-1,14258,15,1489074
2016-07-20,104.0,103.0,104.5,103.0,-1.0,-1,16100,18,1662849
2016-07-21,103.0,103.5,104.5,103.0,0.5,1,24671,28,2558113
2016-07-22,104.0,102.5,104.0,102.5,-1.0,-1,15000,9,1548500
2016-07-25,102.0,102.0,103.0,102.0,-0.5,-1,10000,10,1022000
2016-07-26,106.5,104.0,106.5,102.5,2.0,1,7100,9,739300
2016-07-27,103.0,103.5,104.0,103.0,-0.5,-1,12250,13,1265375
2016-07-28,102.0,101.0,102.5,100.0,-2.5,-1,45100,42,4564150
2016-07-29,102.0,102.0,102.5,101.0,1.0,1,16249,18,1650649
2016-08-01,104.0,102.0,104.0,101.5,0.0,0,9410,13,963910
2016-08-02,103.0,104.0,104.0,102.5,2.0,1,12200,11,1256100
2016-08-03,103.0,102.5,103.5,102.5,-1.5,-1,16000,16,1649000
2016-08-04,103.0,106.0,106.0,102.5,3.5,1,66447,59,6955382
2016-08-05,108.5,116.5,116.5,108.5,10.5,1,246681,234,28057996
2016-08-08,120.5,118.0,123.0,118.0,1.5,1,214400,188,25771800
2016-08-09,116.0,113.5,116.0,113.0,-4.5,-1,81429,81,9255977
2016-08-10,112.5,113.0,113.0,110.5,-0.5,-1,47001,44,5276113
2016-08-11,114.5,119.0,121.0,114.5,6.0,1,199606,174,23806309
2016-08-12,121.0,128.0,129.0,120.0,9.0,1,198416,173,24784248
2016-08-15,131.5,126.0,131.5,125.0,-2.0,-1,108206,107,13885750
2016-08-16,126.0,123.0,126.0,122.5,-3.0,-1,83037,82,10278014
2016-08-17,125.5,126.0,126.5,123.0,3.0,1,57787,56,7237875
2016-08-18,127.5,126.0,127.5,124.0,0.0,0,40693,37,5092625
2016-08-19,127.0,122.0,127.0,122.0,-4.0,-1,41204,42,5069286
2016-08-22,120.5,118.0,120.5,117.0,-4.0,-1,67199,59,7951581
2016-08-23,119.0,120.0,120.0,118.0,2.0,1,16080,18,1919100
2016-08-24,119.5,120.0,120.0,119.0,0.0,0,17120,18,2041400
2016-08-25,123.0,123.0,124.5,122.0,3.0,1,35697,39,4398034
2016-08-26,129.0,135.0,135.0,126.5,12.0,1,264966,232,34863910
2016-08-29,139.0,141.0,146.0,137.5,6.0,1,249055,251,35389670
2016-08-30,143.0,144.0,148.5,139.0,3.0,1,135911,137,19610773
2016-08-31,144.0,158.0,158.0,144.0,14.0,1,224296,233,34158768
2016-09-01,164.0,159.0,172.5,155.5,1.0,1,381202,350,62704118
2016-09-02,158.0,162.0,164.0,154.0,3.0,1,224715,206,35774615
2016-09-05,163.5,159.0,164.5,158.0,-3.0,-1,120576,118,19415584
2016-09-06,160.0,160.0,164.0,159.0,1.0,1,151200,137,24350300
2016-09-07,161.5,157.5,161.5,155.0,-2.5,-1,100369,98,15900116
2016-09-08,157.0,160.0,160.0,155.0,2.5,1,70040,70,11033480
2016-09-09,158.0,157.5,158.0,156.0,-2.5,-1,39641,43,6217956
2016-09-10,155.0,151.5,155.5,150.0,-6.0,-1,99000,85,15073000
2016-09-12,152.5,152.5,152.5,149.0,1.0,1,55200,51,8309300
2016-09-13,153.0,149.0,153.0,149.0,-3.5,-1,48099,38,7236449
2016-09-14,149.0,147.0,149.0,146.0,-2.0,-1,38200,36,5624400
2016-09-19,147.0,155.0,157.0,146.0,8.0,1,72431,76,11040805
2016-09-20,154.0,153.0,155.0,152.5,-2.0,-1,48100,46,7394700
2016-09-21,153.0,161.0,164.0,153.0,8.0,1,107551,116,17234211
2016-09-22,159.0,158.0,160.0,154.0,-3.0,-1,73179,70,11508103
2016-09-23,158.0,158.0,161.0,157.0,0.0,0,32540,33,5166780
2016-09-26,157.0,156.0,157.0,155.0,-2.0,-1,21300,23,3315300
2016-09-29,153.0,150.5,153.0,150.5,-5.5,-1,49460,50,7516460
2016-09-30,150.5,147.0,150.5,147.0,-3.5,-1,55200,58,8175400
2016-10-03,148.0,148.0,150.5,148.0,1.0,1,41366,40,6183034
2016-10-04,149.5,146.0,149.5,146.0,-2.0,-1,52400,53,7707000
2016-10-05,148.5,149.5,150.5,148.5,3.5,1,28100,28,4198900
2016-10-06,150.0,149.5,150.0,148.0,0.0,0,16000,16,2385500
2016-10-07,150.5,149.5,150.5,148.5,0.0,0,17000,17,2537500
2016-10-11,149.5,141.0,149.5,140.5,-8.5,-1,67487,69,9628680
2016-10-12,136.5,138.5,139.0,136.5,-2.5,-1,41100,38,5666300
2016-10-13,138.5,141.5,141.5,137.5,3.0,1,30010,25,4171420
2016-10-14,141.0,142.5,142.5,136.5,1.0,1,27150,27,3775025
2016-10-17,137.0,140.0,140.0,137.0,-2.5,-1,27020,27,3747800
2016-10-18,140.0,139.0,141.0,139.0,-1.0,-1,7100,8,993900
2016-10-19,140.5,138.0,140.5,138.0,-1.0,-1,17300,15,2404100
2016-10-20,138.0,138.0,139.0,138.0,0.0,0,18083,20,2503454
2016-10-21,135.0,136.0,136.0,135.0,-2.0,-1,32100,34,4339600
2016-10-24,134.5,134.5,135.0,133.5,-1.5,-1,13300,15,1785150
2016-10-25,134.5,136.0,136.0,133.0,1.5,1,19100,18,2563000
2016-10-26,135.0,133.0,135.0,133.0,-3.0,-1,13000,11,1741500
2016-10-27,133.0,133.5,135.5,133.0,0.5,1,12000,12,1612000
2016-10-28,133.5,135.0,135.0,133.5,1.5,1,7500,8,1006500
2016-10-31,133.5,135.0,135.0,133.5,0.0,0,11091,8,1486694
2016-11-01,138.0,143.5,147.5,138.0,8.5,1,115152,108,16496810
2016-11-02,145.0,139.0,145.0,138.0,-4.5,-1,62700,57,8771600
2016-11-03,138.0,138.0,138.0,132.5,-1.0,-1,43000,40,5832000
2016-11-04,137.5,135.0,137.5,135.0,-3.0,-1,18000,16,2462500
2016-11-07,130.0,131.0,133.0,130.0,-4.0,-1,54100,51,7100200
2016-11-08,131.0,130.0,131.0,120.5,-1.0,-1,84422,80,10620282
2016-11-09,133.0,123.0,133.0,123.0,-7.0,-1,41200,40,5148800
2016-11-10,123.0,126.0,128.0,123.0,3.0,1,33100,31,4198100
2016-11-11,126.0,124.0,126.0,123.5,-2.0,-1,18000,18,2242500
2016-11-14,123.0,124.0,126.5,122.0,0.0,0,21100,18,2610900
2016-11-15,127.0,125.0,130.0,125.0,1.0,1,28100,28,3576900
2016-11-16,125.5,123.0,125.5,122.0,-2.0,-1,24020,25,2978980
2016-11-17,123.0,125.0,125.0,123.0,2.0,1,29000,21,3600000
2016-11-18,125.0,122.5,125.0,122.0,-2.5,-1,7049,7,866076
2016-11-21,124.0,124.0,124.0,122.0,1.5,1,15000,9,1847000
2016-11-22,124.0,124.0,124.0,122.5,0.0,0,15000,14,1852500
2016-11-23,123.0,123.5,124.0,123.0,-0.5,-1,7000,7,865500
2016-11-24,123.0,123.0,123.5,121.0,-0.5,-1,13030,14,1593840
2016-11-25,122.0,123.0,123.0,122.0,0.0,0,15000,9,1833000
2016-11-28,123.5,122.0,123.5,119.0,-1.0,-1,20000,19,2413500
2016-11-29,122.0,121.0,122.0,121.0,-1.0,-1,15002,12,1824242
2016-11-30,122.0,124.5,131.0,122.0,3.5,1,88200,84,11171800
2016-12-01,124.5,126.0,126.0,123.0,1.5,1,20507,22,2552875
2016-12-02,125.0,125.5,125.5,124.0,-0.5,-1,8020,7,1001510
2016-12-05,125.0,124.5,125.0,123.0,-1.0,-1,13100,13,1625400
2016-12-06,124.5,127.5,129.0,124.0,3.0,1,45540,40,5788580
2016-12-07,126.5,128.0,128.5,126.5,0.5,1,43000,34,5496000
2016-12-08,130.0,129.0,130.0,127.0,1.0,1,39000,34,5048500
2016-12-09,129.0,128.5,129.0,127.0,-0.5,-1,20020,20,2558580
2016-12-12,128.0,127.0,128.0,125.0,-1.5,-1,22002,19,2785256
2016-12-13,126.0,126.5,126.5,124.5,-0.5,-1,25002,20,3140755
2016-12-14,126.5,124.5,126.5,124.5,-2.0,-1,16511,13,2069864
2016-12-15,125.0,125.0,125.0,124.5,0.5,1,17000,14,2120000
2016-12-16,129.0,124.5,129.0,124.0,-0.5,-1,31100,22,3885550
2016-12-19,124.5,123.0,124.5,122.0,-1.5,-1,15020,12,1853980
2016-12-20,123.0,123.5,123.5,123.0,0.5,1,13000,10,1602000
2016-12-21,122.5,124.0,124.0,122.5,0.5,1,12000,8,1478500
2016-12-22,124.5,124.0,124.5,120.5,0.0,0,28000,23,3423500
2016-12-23,122.0,124.0,124.0,121.0,0.0,0,12000,8,1475000
2016-12-26,123.0,123.5,124.0,122.0,-0.5,-1,11001,10,1357124
2016-12-27,123.0,123.0,123.0,122.0,-0.5,-1,9000,3,1106000
2016-12-28,122.0,121.5,123.5,121.5,-1.5,-1,11000,7,1343500
2016-12-29,124.0,123.0,124.0,122.0,1.5,1,10100,11,1238250
2016-12-30,123.0,122.5,123.5,121.0,-0.5,-1,27000,20,3315500
2017-01-03,122.5,122.5,122.5,122.0,0.0,0,17000,15,2077500
2017-01-04,122.5,124.5,125.0,122.5,2.0,1,18000,16,2225500
2017-01-05,125.5,124.5,126.5,124.5,0.0,0,32000,31,4018000
2017-01-06,125.0,125.0,125.5,123.0,0.5,1,17100,18,2119100
2017-01-09,125.0,125.0,125.0,123.5,0.0,0,9001,8,1121126
2017-01-10,125.5,125.0,125.5,125.0,0.0,0,10047,11,1258422
2017-01-11,125.5,125.0,125.5,123.0,0.0,0,15100,16,1880500
2017-01-12,125.0,125.0,129.5,125.0,0.0,0,37400,34,4750700
2017-01-13,126.0,126.0,126.5,125.0,1.0,1,6000,4,755500
2017-01-16,125.0,125.0,125.0,124.5,-1.0,-1,7000,7,873500
2017-01-17,125.0,126.5,127.0,124.5,1.5,1,19100,17,2400150
2017-01-18,127.5,126.5,127.5,125.5,0.0,0,16000,14,2028000
2017-01-19,126.0,125.0,126.0,125.0,-1.5,-1,6099,8,765974
2017-01-20,127.0,125.0,127.0,125.0,0.0,0,18905,18,2381125
2017-01-23,125.5,126.5,126.5,125.5,1.5,1,4234,6,532601
2017-01-24,127.5,125.5,127.5,125.0,-1.0,-1,11000,7,1386500
2017-02-02,125.5,126.0,126.0,124.5,0.5,1,18360,16,2299860
2017-02-03,126.5,126.0,126.5,125.0,0.0,0,12002,11,1513751
2017-02-06,126.5,126.5,126.5,125.5,0.5,1,18177,19,2291802
2017-02-07,126.5,126.0,126.5,125.5,-0.5,-1,15090,15,1899884
2017-02-08,127.0,127.5,127.5,127.0,1.5,1,31540,27,4006080
2017-02-09,127.5,140.0,140.0,127.5,12.5,1,148332,145,20197480
2017-02-10,142.0,141.5,152.0,140.5,1.5,1,196521,188,28758461
2017-02-13,143.0,138.5,144.0,137.0,-3.0,-1,67010,69,9309890
2017-02-14,140.0,135.5,140.0,135.5,-3.0,-1,34011,35,4653501
2017-02-15,135.5,140.5,142.0,135.0,5.0,1,46506,50,6474840
2017-02-16,140.0,137.5,140.0,136.5,-3.0,-1,42612,42,5869344
2017-02-17,137.0,139.5,139.5,136.0,2.0,1,17294,18,2375366
2017-02-18,142.0,138.5,142.0,138.5,-1.0,-1,27003,27,3777415
2017-02-20,138.5,136.5,138.5,136.5,-2.0,-1,12058,15,1651917
2017-02-21,135.5,134.0,135.5,134.0,-2.5,-1,25100,23,3385800
2017-02-22,134.5,133.0,136.0,133.0,-1.0,-1,24269,30,3272046
2017-02-23,133.0,131.5,134.5,131.5,-1.5,-1,22442,26,2976902
2017-02-24,131.5,130.0,131.5,130.0,-1.5,-1,27117,28,3542827
2017-03-01,130.0,136.0,138.0,130.0,6.0,1,33300,38,4475000
2017-03-02,138.5,137.0,143.5,136.0,1.0,1,66100,59,9156300
2017-03-03,137.0,135.0,137.5,134.5,-2.0,-1,19144,24,2597796
2017-03-06,145.5,143.0,146.0,141.0,8.0,1,189767,185,27323414
2017-03-07,144.0,142.0,144.5,140.5,-1.0,-1,51200,53,7281200
2017-03-08,142.0,141.5,145.5,140.5,-0.5,-1,50795,53,7236492
2017-03-09,144.0,142.0,144.0,139.0,0.5,1,36200,37,5085100
2017-03-10,143.0,142.0,143.0,139.5,0.0,0,25007,27,3540994
2017-03-13,142.5,140.0,142.5,140.0,-2.0,-1,58900,49,8309100
2017-03-14,140.0,140.5,141.5,140.0,0.5,1,29400,30,4130000
2017-03-15,138.5,139.0,141.0,138.5,-1.5,-1,28000,19,3898500
2017-03-16,140.5,144.0,145.0,139.5,5.0,1,83000,69,11793500
2017-03-17,144.5,151.0,155.5,144.5,7.0,1,264245,252,40122495
2017-03-20,148.0,147.0,149.0,146.0,-4.0,-1,92540,90,13661840
2017-03-21,146.5,150.0,150.0,146.0,3.0,1,103300,98,15329300
2017-03-22,148.0,154.0,154.5,147.5,4.0,1,156191,155,23787008
2017-03-23,155.5,151.0,155.5,151.0,-3.0,-1,113000,80,17335500
2017-03-24,150.5,151.5,154.0,147.5,0.5,1,114103,106,17119656
2017-03-27,149.0,149.0,152.5,148.5,-2.5,-1,70382,75,10565300
2017-03-28,150.0,153.0,155.0,148.5,4.0,1,90750,91,13753000
2017-03-29,155.0,150.5,155.0,150.5,-2.5,-1,69627,75,10652550
2017-03-30,150.0,150.0,151.0,149.5,-0.5,-1,33288,38,4994412
2017-03-31,149.0,148.0,149.0,147.5,-2.0,-1,44100,43,6534300
2017-04-05,149.0,150.0,150.0,147.0,2.0,1,50004,46,7444600
2017-04-06,148.0,144.5,148.0,143.0,-5.5,-1,125404,123,18243280
2017-04-07,143.5,142.5,143.5,138.0,-2.0,-1,65150,60,9176674
2017-04-10,142.5,141.0,142.5,140.0,-1.5,-1,14001,15,1977649
2017-04-11,140.5,138.5,140.5,138.0,-2.5,-1,37001,34,5142643
2017-04-12,138.5,132.5,138.5,132.0,-6.0,-1,86001,84,11601638
2017-04-13,132.5,134.5,135.5,132.5,2.0,1,34641,37,4653894
2017-04-14,134.5,133.0,134.5,133.0,-1.5,-1,15150,17,2025674
2017-04-17,133.0,134.0,134.0,132.0,1.0,1,46400,34,6139200
2017-04-18,134.0,137.0,138.0,134.0,3.0,1,22032,23,2993352
2017-04-19,137.0,134.0,137.0,134.0,-3.0,-1,26270,28,3554950
2017-04-20,136.5,134.0,136.5,134.0,0.0,0,13132,14,1771320
2017-04-21,134.0,137.0,137.0,134.0,3.0,1,14000,14,1900000
2017-04-24,137.5,138.5,140.0,137.5,1.5,1,34600,32,4798450
2017-04-25,142.0,140.5,142.0,140.0,2.0,1,23100,24,3249500
2017-04-26,142.5,140.0,142.5,139.5,-0.5,-1,24080,23,3385200
2017-04-27,142.0,139.5,142.0,139.5,-0.5,-1,6110,8,858955
2017-04-28,139.5,139.5,139.5,137.0,0.0,0,25100,22,3453050
2017-05-02,140.0,137.5,140.0,137.0,-2.0,-1,33220,28,4575470
2017-05-03,136.5,136.0,137.0,136.0,-1.5,-1,15261,19,2080996
2017-05-04,135.0,134.5,135.5,134.5,-1.5,-1,19114,19,2580004
2017-05-05,135.0,139.0,139.0,134.0,4.5,1,40005,40,5484195
2017-05-08,140.0,137.0,141.0,137.0,-2.0,-1,32000,29,4450000
2017-05-09,137.5,139.0,139.5,137.5,2.0,1,21050,21,2916925
2017-05-10,139.5,139.5,140.0,138.0,0.5,1,27155,30,3780122
2017-05-11,140.5,139.5,143.5,139.5,0.0,0,41000,38,5812500
2017-05-12,141.0,142.5,144.0,141.0,3.0,1,73211,59,10453962
2017-05-15,143.5,142.0,143.5,140.5,-0.5,-1,63139,58,8938099
2017-05-16,142.0,141.0,142.0,139.0,-1.0,-1,29211,30,4100067
2017-05-17,141.0,141.0,141.5,139.0,0.0,0,18050,20,2525050
2017-05-18,138.5,140.0,140.5,138.5,-1.0,-1,26779,33,3739002
2017-05-19,139.0,139.5,140.0,138.0,-0.5,-1,21238,24,2953201
2017-05-22,140.5,139.0,141.0,139.0,-0.5,-1,18289,26,2557882
2017-05-23,139.5,139.0,141.0,139.0,0.0,0,26280,29,3670700
2017-05-24,139.0,138.0,139.0,138.0,-1.0,-1,19343,22,2676177
2017-05-25,139.0,149.0,149.5,139.0,11.0,1,222325,222,32450425
2017-05-26,149.0,149.0,149.0,146.0,0.0,0,111197,115,16413156
2017-05-31,150.0,148.5,152.5,148.5,-0.5,-1,219340,197,32890320
2017-06-01,145.0,143.0,146.0,142.5,0.0,0,78540,79,11328180
2017-06-02,145.0,143.0,145.0,142.0,0.0,0,47157,42,6740794
2017-06-03,143.0,142.0,143.5,142.0,-1.0,-1,31300,30,4466400
2017-06-05,143.0,143.0,144.0,142.0,1.0,1,35220,37,5024680
2017-06-06,146.0,144.5,146.0,144.0,1.5,1,92250,90,13394125
2017-06-07,145.0,142.5,145.5,142.5,-2.0,-1,38200,37,5489600
2017-06-08,142.5,141.0,142.5,141.0,-1.5,-1,42200,44,5983900
2017-06-09,141.5,142.0,142.0,141.0,1.0,1,29100,27,4113700
2017-06-12,142.0,141.5,142.0,141.5,-0.5,-1,15032,13,2129076
2017-06-13,143.0,144.5,145.0,143.0,3.0,1,49700,51,7163800
2017-06-14,144.0,141.5,144.0,141.0,-3.0,-1,39455,41,5611655
2017-06-15,140.0,137.5,140.0,137.0,-4.0,-1,56418,61,7784392
2017-06-16,136.5,138.0,138.0,136.5,0.5,1,30887,35,4240406
2017-06-19,140.0,139.5,140.0,139.0,1.5,1,10441,15,1454299
2017-06-20,139.5,136.5,139.5,136.0,-3.0,-1,49714,52,6820674
2017-06-21,136.5,135.0,136.5,134.5,-1.5,-1,53117,52,7172970
