date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-26,82.0,84.0,85.0,81.0,4.0,1,5634215,2279,470431112
2004-05-27,85.5,85.0,85.5,83.5,1.0,1,3397508,1120,286785036
2004-05-28,85.5,84.0,85.5,83.0,-1.0,-1,2169170,863,183102876
2004-05-31,84.0,79.0,84.0,79.0,-5.0,-1,1619011,857,130691918
2004-06-01,79.0,81.0,82.0,76.5,2.0,1,4209210,1632,335940006
2004-06-02,80.5,81.0,81.5,79.5,0.0,0,1681331,644,135198674
2004-06-03,81.5,77.0,82.5,77.0,-4.0,-1,1656847,702,132548259
2004-06-04,76.0,74.0,77.0,72.0,-3.0,-1,2641860,1199,194884384
2004-06-07,74.0,74.0,75.5,73.0,0.0,0,1927702,975,143391688
2004-06-08,75.0,76.0,78.0,74.5,2.0,1,2379761,1233,181324532
2004-06-09,77.0,78.5,79.5,77.0,2.5,1,3807000,1638,298308000
2004-06-10,78.5,74.5,78.5,73.5,-4.0,-1,1311000,699,99163500
2004-06-11,74.0,73.5,75.5,73.0,-1.0,-1,2270398,1057,168737498
2004-06-14,73.5,68.5,75.0,68.5,-5.0,-1,2865870,1099,203822622
2004-06-15,64.5,64.0,67.0,64.0,-4.5,-1,2878340,1342,186286171
2004-06-16,65.5,65.0,68.0,64.5,1.0,1,6159265,2198,407678873
2004-06-17,66.0,66.5,67.0,65.0,1.5,1,3296170,1343,218294493
2004-06-18,66.0,64.5,66.0,64.5,-2.0,-1,1485700,558,96594312
2004-06-21,65.0,60.0,66.0,60.0,-4.5,-1,2466053,984,152075400
2004-06-23,59.0,60.5,61.0,58.0,0.5,1,2871000,1175,171838500
2004-06-24,61.0,64.5,64.5,61.0,4.0,1,2714000,1251,171323500
2004-06-25,66.0,68.5,69.0,65.5,4.0,1,4491000,1917,303469000
2004-06-28,70.0,68.0,70.0,66.5,-0.5,-1,1849157,802,125632199
2004-06-29,66.5,67.5,68.0,66.5,-0.5,-1,841210,424,56600707
2004-06-30,68.5,68.0,69.5,67.5,0.5,1,1406060,782,96245029
2004-07-01,68.5,70.0,71.5,67.5,2.0,1,2352000,1098,164368500
2004-07-02,68.5,69.5,70.5,68.0,-0.5,-1,1544100,733,107405965
2004-07-05,69.0,66.0,69.0,66.0,-3.5,-1,1336001,566,89443569
2004-07-06,66.0,66.5,67.0,65.0,0.5,1,1444161,665,95231072
2004-07-07,65.5,66.0,67.5,64.5,-0.5,-1,1400630,743,93171180
2004-07-08,66.0,67.5,69.5,66.0,1.5,1,3016160,1253,206392506
2004-07-09,69.0,72.0,72.0,68.5,4.5,1,4994066,1984,352105431
2004-07-12,73.5,72.0,74.0,71.0,0.0,0,6115401,2114,445129866
2004-07-13,72.0,70.0,72.0,69.0,-2.0,-1,2797251,950,197194977
2004-07-14,71.0,69.5,71.5,68.5,-0.5,-1,3002020,1247,209723393
2004-07-15,69.5,67.0,69.5,67.0,-2.5,-1,1592295,771,108161396
2004-07-16,65.0,63.5,67.0,63.5,-3.5,-1,2046002,943,134427632
2004-07-19,63.0,62.0,64.5,60.5,-1.5,-1,2020240,923,125950162
2004-07-20,62.0,58.0,62.0,58.0,-4.0,-1,1996430,914,118315524
2004-07-21,59.5,62.0,62.0,59.0,4.0,1,4155458,1773,251880431
2004-07-22,60.0,61.5,62.0,59.5,-0.5,-1,2445200,1005,148519338
2004-07-23,62.0,61.5,63.5,61.5,0.0,0,2307134,1132,144328698
2004-07-26,60.5,60.5,61.0,60.0,-1.0,-1,956000,461,57840000
2004-07-27,60.5,63.5,64.5,60.0,3.0,1,3912447,1664,244042904
2004-07-28,65.0,65.0,66.5,65.0,1.5,1,4265200,1820,279533635
2004-07-29,65.0,63.0,65.5,62.0,-2.0,-1,2754014,985,175919405
2004-07-30,63.0,60.5,63.0,60.0,-2.5,-1,3642058,1527,224041635
2004-08-02,59.0,56.5,59.5,56.5,-4.0,-1,2434000,1049,138537500
2004-08-03,53.0,53.0,55.0,53.0,-3.5,-1,3868000,1257,205691000
2004-08-04,52.0,53.0,53.5,51.5,0.0,0,3432396,1285,180358378
2004-08-05,53.5,55.5,56.5,52.5,2.5,1,8060170,2491,439164963
2004-08-06,54.0,54.0,56.0,52.5,-1.5,-1,4287345,1786,234119548
2004-08-09,52.0,56.5,56.5,52.0,2.5,1,4433612,1973,245002381
2004-08-10,57.0,55.5,57.0,55.0,-1.0,-1,2282000,938,127846500
2004-08-11,56.0,54.5,56.5,54.5,-1.0,-1,2130000,785,117855500
2004-08-12,54.0,54.0,54.5,53.5,-0.5,-1,1623196,566,87602626
2004-08-13,54.0,55.0,56.0,53.5,1.0,1,4305011,1533,237885091
2004-08-16,54.5,54.5,55.0,54.0,-0.5,-1,981720,430,53486897
2004-08-17,55.0,51.0,55.0,51.0,-3.5,-1,2507649,1009,131026687
2004-08-18,51.0,51.0,51.5,48.1,0.0,0,5533363,2263,277919718
2004-08-19,52.5,54.5,54.5,52.0,3.5,1,4063340,1252,218446749
2004-08-20,55.5,55.0,57.0,55.0,0.5,1,8432000,2534,471724500
2004-08-23,55.5,57.0,57.5,55.0,2.0,1,5451850,2090,308737510
2004-08-26,59.0,60.5,60.5,59.0,3.5,1,1757516,578,105626261
2004-08-27,62.5,62.0,64.5,60.5,1.5,1,8638972,2736,536946004
2004-08-30,62.0,58.0,62.0,58.0,-4.0,-1,3130956,1019,186270973
2004-08-31,54.0,55.5,57.5,54.0,-2.5,-1,7354000,2220,405142000
2004-09-01,56.0,59.0,59.0,55.5,3.5,1,6196000,2142,355828000
2004-09-02,52.5,53.0,54.0,52.5,0.0,0,10222000,3309,543101500
2004-09-03,54.0,52.0,54.0,52.0,-1.0,-1,3700951,1515,194911640
2004-09-06,52.0,53.0,53.0,51.0,1.0,1,2519966,987,131288479
2004-09-07,53.0,53.0,53.5,52.0,0.0,0,2614000,1057,138294500
2004-09-08,53.0,53.0,54.5,53.0,0.0,0,4954047,1903,266078976
2004-09-09,53.0,52.5,54.0,52.0,-0.5,-1,2818956,1152,149324908
2004-09-10,53.5,52.5,53.5,52.0,0.0,0,3997905,1463,210652764
2004-09-13,53.0,52.0,53.5,52.0,-0.5,-1,2096023,902,110106701
2004-09-14,52.0,50.0,52.0,49.3,-2.0,-1,4492223,2065,227009637
2004-09-15,50.0,51.5,52.0,49.8,1.5,1,3269036,1532,167379390
2004-09-16,51.5,52.5,52.5,51.0,1.0,1,2055009,952,106227460
2004-09-17,52.5,51.0,52.5,51.0,-1.5,-1,1747498,758,90486238
2004-09-20,51.5,50.0,52.0,50.0,-1.0,-1,1443710,635,72853023
2004-09-21,50.0,51.0,51.0,50.0,1.0,1,1854834,816,93940488
2004-09-22,53.5,54.5,54.5,53.5,3.5,1,3448004,1163,187194940
2004-09-23,55.0,54.5,55.5,53.5,0.0,0,7771514,2713,424656087
2004-09-24,54.5,51.0,54.5,51.0,-3.5,-1,3802982,1540,200784743
2004-09-27,51.0,48.7,51.5,48.3,-2.3,-1,4048035,1872,200700774
2004-09-29,48.7,48.8,49.8,48.6,0.1,1,3347861,1627,164700708
2004-09-30,49.3,48.0,49.8,46.0,-0.8,-1,3996170,1783,191498253
2004-10-01,47.5,46.9,47.8,46.5,-1.1,-1,2033100,995,95652874
2004-10-04,47.5,48.0,48.0,47.0,1.1,1,3487521,1534,165105665
2004-10-05,48.3,48.0,48.8,48.0,0.0,0,2386548,1197,115259570
2004-10-06,48.0,49.0,49.9,48.0,1.0,1,4742000,2056,232368800
2004-10-07,49.5,48.9,50.5,48.7,-0.1,-1,2675420,1095,132254273
2004-10-08,48.6,48.9,49.2,48.5,0.0,0,1165087,582,56870679
2004-10-11,48.4,48.1,48.7,48.0,-0.8,-1,880000,452,42482500
2004-10-12,47.9,47.4,48.5,47.4,-0.7,-1,1537940,707,73646378
2004-10-13,47.4,47.0,47.9,47.0,-0.4,-1,1001407,520,47450550
2004-10-14,46.8,46.8,47.5,46.7,-0.2,-1,1248202,642,58832144
2004-10-15,46.8,45.0,47.3,45.0,-1.8,-1,1676802,801,77131040
2004-10-18,45.0,42.6,45.1,42.6,-2.4,-1,2250850,988,98373354
2004-10-19,43.2,43.2,43.7,42.9,0.6,1,2745290,1174,118811790
2004-10-20,43.5,43.6,44.4,43.2,0.4,1,2493822,1236,109100626
2004-10-21,43.7,43.5,44.2,43.2,-0.1,-1,1935020,838,84534467
2004-10-22,43.7,42.4,44.2,42.1,-1.1,-1,1895059,888,81650032
2004-10-26,41.0,39.5,41.5,39.5,-2.9,-1,2068270,936,83588266
2004-10-27,39.4,39.6,40.4,39.4,0.1,1,3727476,1654,148196365
2004-10-28,40.8,40.4,40.8,40.0,0.8,1,2605693,1165,105080958
2004-10-29,40.4,40.0,40.9,39.7,-0.4,-1,1609777,959,64673697
2004-11-01,40.0,37.2,40.1,37.2,-2.8,-1,3196761,1374,122383864
2004-11-02,37.2,37.4,37.4,35.4,0.2,1,2904165,1206,106508054
2004-11-03,37.4,38.8,39.3,37.1,1.4,1,3944981,1708,151586528
2004-11-04,38.9,38.7,39.2,38.3,-0.1,-1,2536001,884,98280928
2004-11-05,39.0,38.6,40.0,38.4,-0.1,-1,2688938,1159,104630905
2004-11-08,38.6,37.6,38.6,37.5,-1.0,-1,1276008,533,48374401
2004-11-09,37.9,39.0,39.5,37.8,1.4,1,4120965,1763,160419319
2004-11-10,39.1,38.4,39.4,38.1,-0.6,-1,1752047,786,67461915
2004-11-11,38.4,38.7,38.9,38.2,0.3,1,2253395,935,86913473
2004-11-12,39.0,39.1,39.8,38.6,0.4,1,4226457,1710,166170187
2004-11-15,39.3,39.1,39.7,38.8,0.0,0,2697587,1103,105942494
2004-11-16,39.3,39.1,39.4,38.8,0.0,0,1873765,768,73290034
2004-11-17,39.1,41.8,41.8,39.1,2.7,1,4815516,1752,197532660
2004-11-18,44.7,44.7,44.7,44.3,2.9,1,8586747,2020,383259653
2004-11-19,45.1,45.5,45.7,44.0,0.8,1,10315523,3219,462846982
2004-11-22,44.9,44.3,45.4,44.1,-1.2,-1,4176746,1612,186751007
2004-11-23,44.5,42.8,44.9,41.6,-1.5,-1,4815694,1874,208065183
2004-11-24,42.8,42.8,43.8,42.3,0.0,0,5216868,2038,224517537
2004-11-25,42.8,40.9,42.8,40.9,-1.9,-1,3085733,1308,127393884
2004-11-26,40.0,39.0,41.7,39.0,-1.9,-1,4787091,1808,193550277
2004-11-29,39.2,38.2,39.3,38.2,-0.8,-1,3144155,1184,121089592
2004-11-30,37.9,38.1,38.7,37.2,-0.1,-1,3168591,1245,120442258
2004-12-01,37.9,39.8,40.1,37.7,1.7,1,6813508,2564,268568349
2004-12-02,40.8,39.8,40.9,39.5,0.0,0,4986227,1972,200605479
2004-12-03,40.1,39.8,40.2,39.3,0.0,0,2048147,901,81419713
2004-12-06,39.5,39.8,40.3,39.2,0.0,0,2679942,982,106910501
2004-12-07,40.2,41.4,41.4,39.8,1.6,1,5298440,2266,216916719
2004-12-08,41.3,40.7,41.7,40.7,-0.7,-1,3015013,1190,124390109
2004-12-09,40.8,40.7,41.3,40.5,0.0,0,2467903,1016,100536426
2004-12-10,40.8,40.5,41.0,40.4,-0.2,-1,1765495,651,71770409
2004-12-13,41.0,40.0,41.6,39.9,-0.5,-1,2875513,1308,117457032
2004-12-14,40.4,41.3,41.4,40.2,1.3,1,3556922,1556,145773886
2004-12-15,41.5,43.2,43.5,40.9,1.9,1,8853947,3287,375035450
2004-12-16,43.2,43.7,44.5,42.8,0.5,1,9501296,3541,415159924
2004-12-17,43.7,43.1,44.0,43.1,-0.6,-1,3730904,1242,162170010
2004-12-20,41.0,41.7,42.5,41.0,-1.4,-1,2288346,973,95865662
2004-12-21,41.7,41.9,42.4,41.7,0.2,1,2063002,868,86600024
2004-12-22,42.4,42.0,43.0,41.8,0.1,1,3155684,1307,133753076
2004-12-23,41.8,41.2,42.1,41.2,-0.8,-1,2044089,882,84983766
2004-12-24,41.0,41.6,41.9,41.0,0.4,1,1568564,786,65153984
2004-12-27,38.7,39.0,39.7,38.7,-2.6,-1,5854966,2074,228614939
2004-12-28,39.0,39.0,39.8,38.0,0.0,0,6136651,2372,237484249
2004-12-29,39.5,39.7,40.4,39.4,0.7,1,6620545,2668,264474435
2004-12-30,39.7,39.3,39.7,39.3,-0.4,-1,1661674,828,65572818
2004-12-31,39.7,39.9,39.9,39.2,0.6,1,1836631,814,72734364
2005-01-03,39.9,39.5,40.1,39.3,-0.4,-1,1802000,709,71477100
2005-01-04,39.5,39.1,39.5,39.1,-0.4,-1,992923,443,38954858
2005-01-05,39.0,39.3,39.8,38.9,0.2,1,2213032,1037,87473338
2005-01-06,39.3,38.6,39.4,38.5,-0.7,-1,1585673,648,61883611
2005-01-07,38.6,38.1,38.9,37.6,-0.5,-1,1931403,897,73730672
2005-01-10,38.1,37.9,38.1,37.5,-0.2,-1,887756,393,33639747
2005-01-11,38.0,38.1,38.1,37.6,0.2,1,1124973,522,42576687
2005-01-12,38.1,38.1,38.6,37.8,0.0,0,2203592,936,84181231
2005-01-13,38.1,37.2,38.4,36.9,-0.9,-1,2212963,858,83516393
2005-01-14,37.2,37.0,37.5,37.0,-0.2,-1,3506046,1076,130468140
2005-01-17,37.0,36.8,37.4,36.7,-0.2,-1,4064417,1418,150539466
2005-01-18,36.9,35.0,37.0,35.0,-1.8,-1,2221679,1058,80144379
2005-01-19,35.0,34.9,35.5,34.5,-0.1,-1,3683384,1410,128695969
2005-01-20,34.9,36.2,36.6,34.8,1.3,1,8400358,2980,302662492
2005-01-21,36.2,35.8,36.4,35.8,-0.4,-1,1978474,638,71213572
2005-01-24,36.0,35.2,36.2,35.2,-0.6,-1,1426244,587,50698790
2005-01-25,35.2,34.8,35.3,34.6,-0.4,-1,1638833,640,57173767
2005-01-26,35.2,35.3,35.9,35.2,0.5,1,1640038,781,58263607
2005-01-27,35.3,35.3,36.1,35.3,0.0,0,3278417,1102,116581400
2005-01-28,35.3,37.7,37.7,35.2,2.4,1,5352997,2066,197035746
2005-01-31,38.1,38.8,39.3,38.1,1.1,1,7831720,2482,304106410
2005-02-01,39.2,38.6,39.3,38.5,-0.2,-1,4276547,1382,166342311
2005-02-02,39.1,38.6,39.5,38.6,0.0,0,5562442,1766,217355065
2005-02-03,39.0,39.0,39.4,38.5,0.4,1,4119488,1442,160951529
2005-02-14,39.7,38.5,39.7,38.3,-0.5,-1,3486000,1348,135712500
2005-02-15,38.9,39.4,39.9,38.3,0.9,1,6585277,2482,259455905
2005-02-16,39.6,41.5,41.9,39.2,2.1,1,10128175,3423,412008252
2005-02-17,41.5,41.2,42.3,41.1,-0.3,-1,9165101,3237,382229127
2005-02-18,41.1,41.3,41.8,40.8,0.1,1,4824718,1825,199591916
2005-02-21,41.8,41.2,42.9,41.2,-0.1,-1,5688066,2124,238452940
2005-02-22,41.0,40.5,41.9,40.5,-0.7,-1,3582249,1410,147381904
2005-02-23,40.0,41.5,41.6,39.7,1.0,1,4063807,1720,165664113
2005-02-24,41.5,40.3,41.9,40.0,-1.2,-1,3545868,1462,145341425
2005-02-25,40.4,41.8,41.9,40.4,1.5,1,9885616,3202,409176737
2005-03-01,42.1,41.65,42.5,41.2,-0.15,-1,4061009,1503,169411625
2005-03-02,41.65,40.1,41.65,40.1,-1.55,-1,3851068,1391,157603596
2005-03-03,40.2,40.2,40.8,39.6,0.1,1,4426085,1475,178271253
2005-03-04,40.2,41.3,41.9,40.1,1.1,1,5063795,1898,207907496
2005-03-07,43.8,44.15,44.15,43.8,2.85,1,4043612,1136,178250417
2005-03-08,46.0,44.8,46.3,44.2,0.65,1,19455437,5520,885232645
2005-03-09,45.15,47.9,47.9,44.75,3.1,1,12961328,4212,601008558
2005-03-10,47.3,46.2,47.6,45.6,-1.7,-1,10434289,3724,486593001
2005-03-11,46.6,46.2,47.45,45.8,0.0,0,11309686,3668,527485442
2005-03-14,46.2,45.3,46.6,44.7,-0.9,-1,5234385,2114,239325258
2005-03-15,45.1,43.15,46.0,42.2,-2.15,-1,6208440,2380,274120125
2005-03-16,43.15,43.25,43.8,42.1,0.1,1,6443709,2189,279175584
2005-03-17,42.5,42.7,43.45,42.5,-0.55,-1,5087733,1547,219050574
2005-03-18,42.7,42.9,43.6,42.7,0.2,1,8501933,2889,367145069
2005-03-21,43.0,43.0,43.7,42.75,0.1,1,3481459,1428,150351194
2005-03-22,43.0,43.1,43.6,42.9,0.1,1,4295462,1621,185823280
2005-03-23,43.5,46.1,46.1,43.5,3.0,1,14916146,5162,671138306
2005-03-24,46.8,45.85,47.2,45.8,-0.25,-1,12260834,4651,569798854
2005-03-25,45.2,45.8,45.85,44.0,-0.05,-1,6999817,2351,316948596
2005-03-28,46.0,46.7,47.9,46.0,0.9,1,13340280,4795,629323030
2005-03-29,46.7,45.9,47.3,45.3,-0.8,-1,8621017,3169,400824553
2005-03-30,45.9,45.7,46.3,44.8,-0.2,-1,4605453,1758,209900827
2005-03-31,47.2,46.8,47.6,46.5,1.1,1,12204059,4356,575911082
2005-04-01,46.8,47.0,47.0,45.7,0.2,1,5429330,2093,252597925
2005-04-04,47.0,46.6,47.45,46.6,-0.4,-1,5090502,1913,239383337
2005-04-06,46.7,47.3,48.75,46.7,0.7,1,12905319,4589,618967412
2005-04-07,47.5,49.8,50.6,47.5,2.5,1,19151644,5000,952701122
2005-04-08,50.5,49.8,50.5,49.3,0.0,0,7454297,2451,372515319
2005-04-11,49.4,49.9,50.8,49.0,0.1,1,3826442,1224,192065928
2005-04-12,50.0,49.4,50.1,48.1,-0.5,-1,3136593,1223,154036627
2005-04-13,49.45,51.8,52.3,49.45,2.4,1,6431282,1897,328017702
2005-04-14,51.5,51.7,52.5,51.0,-0.1,-1,7392293,2587,383234647
2005-04-15,51.7,51.8,52.7,51.1,0.1,1,6514922,2500,339258951
2005-04-18,51.2,50.4,52.3,48.3,-1.4,-1,5992221,2357,303260801
2005-04-19,51.0,51.4,51.5,50.2,1.0,1,5080250,2033,258638113
2005-04-20,51.9,47.9,51.9,47.85,-3.5,-1,5819671,2421,288512550
2005-04-21,47.05,48.3,48.9,47.05,0.4,1,6120188,2558,296051030
2005-04-22,48.5,48.3,49.2,48.0,0.0,0,6068755,2429,294488123
2005-04-25,48.3,47.0,48.5,47.0,-1.3,-1,2849882,1220,136344074
2005-04-26,47.0,48.35,48.35,46.8,1.35,1,5858379,2727,278756029
2005-04-27,48.35,47.5,48.35,47.3,-0.85,-1,2129493,930,101660957
2005-04-28,47.5,47.5,47.6,46.8,0.0,0,2514654,1097,118730303
2005-04-29,47.5,45.0,48.35,44.8,-2.5,-1,6984613,2801,328190475
2005-05-03,45.2,45.6,45.8,44.8,0.6,1,4487590,2080,202893114
2005-05-04,45.7,45.5,45.85,44.9,-0.1,-1,2231919,1100,101412311
2005-05-05,46.3,48.65,48.65,46.3,3.15,1,6578268,2445,316304149
2005-05-06,50.4,51.6,51.9,49.6,2.95,1,16219323,5426,827757223
2005-05-09,51.8,52.3,53.0,51.2,0.7,1,8824315,3529,460522074
2005-05-10,52.3,52.0,52.3,51.6,-0.3,-1,3743445,1404,194420885
2005-05-11,51.2,51.5,51.9,51.2,-0.5,-1,2884343,1135,148527161
2005-05-12,51.7,50.0,53.5,48.8,-1.5,-1,16889803,5995,869059226
2005-05-13,49.5,48.8,50.0,47.95,-1.2,-1,10348145,3634,504683207
2005-05-16,48.8,48.0,49.0,47.2,-0.8,-1,5197676,2066,250372414
2005-05-17,48.5,48.0,48.65,47.8,0.0,0,4788694,1918,230685751
2005-05-18,48.5,48.2,48.9,48.1,0.2,1,4317921,1904,209276333
2005-05-19,49.0,49.35,50.1,48.55,1.15,1,10555049,4187,522189593
2005-05-20,49.65,48.05,49.75,48.0,-1.3,-1,4147851,1787,202258674
2005-05-23,48.0,48.3,48.5,47.5,0.25,1,3580453,1479,172286746
2005-05-24,48.3,47.7,48.6,47.5,-0.6,-1,3071537,1370,147399398
2005-05-25,47.6,45.6,47.65,45.55,-2.1,-1,6013999,2504,279442862
2005-05-26,45.6,46.2,46.2,45.1,0.6,1,5240506,2393,239178138
2005-05-27,46.5,48.4,48.5,46.5,2.2,1,9090650,3509,432667972
2005-05-30,48.4,47.4,48.4,47.4,-1.0,-1,2759283,1209,131847619
2005-05-31,47.4,47.65,48.2,47.1,0.25,1,4372447,1852,209214146
2005-06-01,47.95,47.85,48.4,47.55,0.2,1,5130704,1939,245969134
2005-06-02,48.45,48.0,49.3,48.0,0.15,1,6961017,2814,338427379
2005-06-03,48.5,49.25,49.25,48.3,1.25,1,7645020,2713,374322529
2005-06-06,49.7,49.25,51.2,49.25,0.0,0,10046378,3476,505648072
2005-06-07,49.5,49.25,50.0,49.0,0.0,0,4727607,1766,234054643
2005-06-08,49.5,49.4,49.85,49.0,0.15,1,3805740,1396,187641010
2005-06-09,49.6,49.15,50.8,49.1,-0.25,-1,7549981,2736,378636109
2005-06-10,49.6,49.45,49.95,49.1,0.3,1,3889286,1417,191956328
2005-06-13,49.7,49.7,49.95,49.35,0.25,1,2548398,1032,126604327
2005-06-14,49.95,48.5,50.1,48.4,-1.2,-1,3420462,1230,168388240
2005-06-15,48.7,48.95,49.1,47.9,0.45,1,2986267,1305,144937530
2005-06-16,48.95,49.8,49.8,48.55,0.85,1,4595980,1636,226826217
2005-06-17,50.3,49.9,51.0,49.9,0.1,1,6618393,2294,333061015
2005-06-20,50.0,49.6,50.5,49.5,-0.3,-1,1726932,739,86164818
2005-06-21,49.5,49.0,50.3,49.0,-0.6,-1,3108550,1116,153772981
2005-06-22,49.2,49.3,49.8,49.0,0.3,1,3454408,908,170398834
2005-06-23,49.6,50.8,51.8,49.5,1.5,1,8696784,3270,444976601
