date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-11,13.3,13.7,13.7,13.3,0.4,1,343920,171,4638723
2004-10-12,13.75,13.7,13.75,13.55,0.0,0,308600,93,4220255
2004-10-13,13.7,13.7,13.75,13.6,0.0,0,178300,87,2436167
2004-10-14,13.6,13.6,13.6,13.35,-0.1,-1,93071,45,1256473
2004-10-15,13.35,13.6,13.6,12.75,0.0,0,110308,61,1470201
2004-10-18,13.4,13.55,13.6,13.1,-0.05,-1,95957,42,1284473
2004-10-19,13.55,13.2,13.55,13.15,-0.35,-1,219860,69,2957591
2004-10-20,13.2,12.85,13.4,12.8,-0.35,-1,643673,134,8415614
2004-10-21,12.85,13.1,13.2,12.75,0.25,1,326765,104,4262505
2004-10-22,13.15,13.0,13.15,12.95,-0.1,-1,103860,34,1350405
2004-10-26,13.0,12.95,13.1,12.85,-0.05,-1,349566,89,4540497
2004-10-27,12.95,12.6,13.0,12.6,-0.35,-1,241475,59,3107914
2004-10-28,12.6,12.8,12.8,12.6,0.2,1,205030,53,2606775
2004-10-29,12.8,12.8,12.85,12.55,0.0,0,201300,69,2555545
2004-11-01,12.8,12.95,13.2,12.8,0.15,1,665000,133,8668600
2004-11-02,12.95,12.95,13.1,12.8,0.0,0,400020,81,5176357
2004-11-03,12.95,13.05,13.05,12.9,0.1,1,605199,106,7850690
2004-11-04,12.95,12.8,13.0,12.8,-0.25,-1,337000,107,4350000
2004-11-05,12.8,12.9,13.25,12.8,0.1,1,778300,135,10073918
2004-11-08,12.9,12.8,12.9,12.7,-0.1,-1,193322,57,2474135
2004-11-09,12.8,12.7,12.8,12.7,-0.1,-1,180059,45,2297578
2004-11-10,12.7,12.5,12.7,12.5,-0.2,-1,155317,51,1959653
2004-11-11,12.5,12.6,12.65,12.5,0.1,1,194778,58,2448069
2004-11-12,12.6,12.6,12.65,12.5,0.0,0,165001,37,2077262
2004-11-15,12.6,12.6,12.6,12.5,0.0,0,270112,44,3399702
2004-11-16,12.5,12.5,12.7,12.5,-0.1,-1,167840,40,2105974
2004-11-17,12.4,12.7,12.7,12.35,0.2,1,223399,86,2793038
2004-11-18,12.7,12.55,12.7,12.5,-0.15,-1,172440,84,2173406
2004-11-19,12.55,12.5,12.55,12.5,-0.05,-1,106390,49,1333272
2004-11-22,12.45,12.1,12.45,12.1,-0.4,-1,158790,51,1940269
2004-11-23,12.1,12.2,12.2,12.0,0.1,1,101864,57,1232645
2004-11-24,12.2,12.15,12.2,12.0,-0.05,-1,61770,27,748787
2004-11-25,12.0,11.5,12.05,11.5,-0.65,-1,240760,64,2824778
2004-11-26,11.5,12.1,12.1,11.5,0.6,1,348938,116,4115466
2004-11-29,12.1,12.1,12.1,11.8,0.0,0,158172,60,1898447
2004-11-30,12.0,12.1,12.1,11.75,0.0,0,253623,77,3026772
2004-12-01,11.85,12.0,12.0,11.75,-0.1,-1,117050,44,1387801
2004-12-02,12.3,12.1,12.3,11.75,0.1,1,164000,71,1960889
2004-12-03,12.1,12.1,12.1,12.0,0.0,0,112273,31,1352259
2004-12-06,12.0,12.1,12.3,12.0,0.0,0,175508,63,2114588
2004-12-07,12.0,12.1,12.1,11.8,0.0,0,178000,83,2125300
2004-12-08,11.9,12.0,12.0,11.85,-0.1,-1,79600,42,949668
2004-12-09,12.0,12.0,12.1,11.85,0.0,0,145182,69,1740222
2004-12-10,12.0,12.0,12.0,11.9,0.0,0,74059,32,884599
2004-12-13,12.3,12.0,12.3,12.0,0.0,0,81025,36,980195
2004-12-14,12.1,12.0,12.1,12.0,0.0,0,48007,12,577232
2004-12-15,12.1,12.0,12.1,12.0,0.0,0,61033,30,732832
2004-12-16,12.0,12.0,12.0,11.9,0.0,0,124707,114,1494211
2004-12-17,12.0,12.0,12.1,12.0,0.0,0,74357,37,895261
2004-12-20,12.0,11.9,12.0,11.85,-0.1,-1,126987,40,1509983
2004-12-21,12.0,11.9,12.0,11.85,0.0,0,109350,35,1298294
2004-12-22,11.9,11.85,11.9,11.75,-0.05,-1,110000,42,1300150
2004-12-23,11.75,11.8,11.8,11.6,-0.05,-1,132320,52,1549261
2004-12-24,11.85,11.85,11.85,11.7,0.05,1,108707,46,1278722
2004-12-27,11.7,11.8,11.8,11.5,-0.05,-1,127700,63,1491176
2004-12-28,11.6,11.8,11.8,11.6,0.0,0,79626,42,932698
2004-12-29,11.8,11.9,11.95,11.75,0.1,1,101768,52,1210160
2004-12-30,12.15,12.1,12.7,12.1,0.2,1,1990000,409,24907600
2004-12-31,12.15,11.95,12.3,11.9,-0.15,-1,481265,186,5786937
2005-01-03,11.95,11.6,12.0,11.6,-0.35,-1,325000,120,3845400
2005-01-04,11.7,11.6,11.85,11.6,0.0,0,308384,157,3612090
2005-01-05,11.7,11.65,11.85,11.65,0.05,1,164020,89,1922721
2005-01-06,11.6,11.7,11.85,11.6,0.05,1,154001,61,1811061
2005-01-07,11.8,12.0,12.1,11.8,0.3,1,706407,180,8445333
2005-01-10,12.0,11.95,12.05,11.5,-0.05,-1,350720,134,4139485
2005-01-11,11.95,12.0,12.0,11.8,0.05,1,159000,48,1894600
2005-01-12,12.0,11.8,12.0,11.75,-0.2,-1,136000,45,1607500
2005-01-13,11.95,11.7,11.95,11.65,-0.1,-1,74000,26,866900
2005-01-14,11.6,11.7,11.75,11.55,0.0,0,113930,45,1330672
2005-01-17,11.7,11.65,11.8,11.65,-0.05,-1,100000,26,1171400
2005-01-18,11.6,11.6,11.7,11.6,-0.05,-1,48000,21,558450
2005-01-19,11.6,11.6,11.65,11.55,0.0,0,121000,39,1403500
2005-01-20,11.5,11.7,11.75,11.5,0.1,1,92000,37,1076300
2005-01-21,11.55,11.6,11.7,11.55,-0.1,-1,179880,60,2088143
2005-01-24,11.6,11.55,11.65,11.45,-0.05,-1,313000,69,3610450
2005-01-25,11.45,11.55,11.65,11.45,0.0,0,69651,38,805926
2005-01-26,11.55,11.75,11.75,11.55,0.2,1,112255,47,1303279
2005-01-27,11.6,11.55,11.65,11.55,-0.2,-1,34090,15,395452
2005-01-28,11.55,11.5,11.6,11.45,-0.05,-1,112100,34,1291948
2005-01-31,11.5,11.6,11.65,11.5,0.1,1,138171,73,1599355
2005-02-01,11.6,11.65,11.65,11.45,0.05,1,62099,26,716581
2005-02-02,11.65,11.55,11.65,11.45,-0.1,-1,61002,34,703272
2005-02-03,11.5,11.6,11.6,11.5,0.05,1,52177,46,600218
2005-02-14,11.6,11.6,11.65,11.55,0.0,0,90000,42,1042500
2005-02-15,11.6,11.5,11.6,11.5,-0.1,-1,56838,28,654918
2005-02-16,11.5,11.65,11.65,11.4,0.15,1,252254,112,2914757
2005-02-17,11.65,11.55,11.75,11.55,-0.1,-1,298541,108,3473058
2005-02-18,11.55,11.7,11.75,11.5,0.15,1,382567,121,4454814
2005-02-21,11.8,12.5,12.5,11.75,0.8,1,1717657,521,21042873
2005-02-22,12.5,12.5,12.85,12.25,0.0,0,1381600,371,17366607
2005-02-23,12.5,12.3,12.5,12.1,-0.2,-1,501112,163,6178042
2005-02-24,12.3,12.3,12.45,12.1,0.0,0,1045099,254,12849990
2005-02-25,12.35,12.6,12.75,12.35,0.3,1,1871300,501,23474318
2005-03-01,12.6,12.4,12.6,12.15,-0.2,-1,936860,209,11529975
2005-03-02,12.25,12.0,12.3,12.0,-0.4,-1,377188,129,4581746
2005-03-03,11.85,11.9,12.0,11.8,-0.1,-1,155132,70,1838374
2005-03-04,11.9,11.8,12.2,11.75,-0.1,-1,942926,208,11317763
2005-03-07,11.9,11.75,12.0,11.75,-0.05,-1,350665,143,4158496
2005-03-08,11.7,11.7,11.9,11.7,-0.05,-1,322640,111,3806307
2005-03-09,11.7,11.85,11.9,11.7,0.15,1,297742,93,3533033
2005-03-10,11.9,12.2,12.65,11.9,0.35,1,4211004,672,52020645
2005-03-11,12.25,12.95,12.95,11.95,0.75,1,7121020,1494,88827447
2005-03-14,12.9,12.95,13.4,12.7,0.0,0,6023256,1212,79112099
2005-03-15,12.9,12.2,13.2,12.05,-0.75,-1,2128000,508,26941200
2005-03-16,12.2,12.2,12.6,12.05,0.0,0,1310673,411,16221346
2005-03-17,12.1,11.9,12.45,11.9,-0.3,-1,747611,256,9049147
2005-03-18,11.95,12.0,12.1,11.95,0.1,1,324758,142,3900213
2005-03-21,12.0,12.1,12.3,12.0,0.1,1,1046116,226,12798684
2005-03-22,12.2,11.95,12.25,11.95,-0.15,-1,352467,144,4237395
2005-03-23,11.95,11.95,12.05,11.8,0.0,0,410552,135,4886040
2005-03-24,11.95,11.95,12.2,11.95,0.0,0,470507,169,5672526
2005-03-25,12.25,12.3,12.75,12.0,0.35,1,2254296,673,28227145
2005-03-28,12.5,12.4,12.65,12.4,0.1,1,947001,288,11847740
2005-03-29,12.45,12.3,12.55,12.25,-0.1,-1,1185648,292,14720319
2005-03-30,12.45,12.3,12.6,12.3,0.0,0,871000,259,10840050
2005-03-31,12.5,12.65,12.8,12.4,0.35,1,2166831,534,27406071
2005-04-01,12.7,12.3,12.7,12.2,-0.35,-1,845712,270,10473433
2005-04-04,12.35,12.1,12.55,12.1,-0.2,-1,683232,199,8450687
2005-04-06,12.2,12.1,12.35,12.1,0.0,0,670256,171,8197907
2005-04-07,12.25,11.9,12.25,11.9,-0.2,-1,612188,184,7354867
2005-04-08,11.95,12.0,12.1,11.95,0.1,1,361233,101,4338857
2005-04-11,11.9,11.9,11.9,11.8,-0.1,-1,236675,85,2808634
2005-04-12,11.9,11.85,11.95,11.8,-0.05,-1,188901,62,2242266
2005-04-13,11.55,11.85,11.9,11.55,0.0,0,334467,105,3923193
2005-04-14,11.8,11.85,12.0,11.7,0.0,0,191016,83,2271083
2005-04-15,11.85,11.85,12.1,11.8,0.0,0,328179,160,3915175
2005-04-18,11.7,11.45,11.7,11.35,-0.4,-1,837005,158,9610408
2005-04-19,11.7,11.65,11.7,11.5,0.2,1,250105,95,2903982
2005-04-20,11.65,11.6,11.65,11.45,-0.05,-1,556946,89,6427912
2005-04-21,11.5,11.6,11.65,11.45,0.0,0,341925,104,3944471
2005-04-22,11.7,11.65,11.75,11.55,0.05,1,314210,85,3658172
2005-04-25,11.5,11.6,11.65,11.5,-0.05,-1,113005,33,1309157
2005-04-26,11.6,11.7,11.7,11.6,0.1,1,239005,44,2786157
2005-04-27,11.6,11.7,11.7,11.55,0.0,0,165305,42,1925800
2005-04-28,11.65,11.7,11.75,11.6,0.0,0,131530,44,1532818
2005-04-29,11.7,11.65,11.75,11.6,-0.05,-1,129630,35,1510069
2005-05-03,12.15,11.75,12.15,11.7,0.1,1,261005,88,3101607
2005-05-04,11.75,11.85,12.0,11.75,0.1,1,119005,49,1411708
2005-05-05,11.95,11.95,12.0,11.9,0.1,1,330828,87,3959960
2005-05-06,12.0,12.1,12.25,11.95,0.15,1,583513,134,7073964
2005-05-09,12.15,12.1,12.25,12.0,0.0,0,349355,92,4235670
2005-05-10,12.1,12.0,12.1,12.0,-0.1,-1,142000,39,1708150
2005-05-11,12.0,11.95,12.0,11.95,-0.05,-1,136292,43,1629510
2005-05-12,11.9,11.9,12.0,11.9,-0.05,-1,152000,37,1811000
2005-05-13,12.0,12.0,12.1,11.95,0.1,1,268626,73,3223187
2005-05-16,12.1,12.25,12.25,12.0,0.25,1,204177,73,2480013
2005-05-17,12.35,12.4,12.4,12.2,0.15,1,274000,96,3367350
2005-05-18,12.45,12.2,12.45,12.2,-0.2,-1,202315,72,2489983
2005-05-19,12.4,12.2,12.4,12.1,0.0,0,334791,65,4076771
2005-05-20,12.2,12.5,12.55,12.2,0.3,1,659443,198,8212764
2005-05-23,12.5,12.35,12.55,12.3,-0.15,-1,315000,81,3906450
2005-05-24,12.4,12.4,12.4,12.2,0.05,1,139000,44,1711000
2005-05-25,12.4,12.4,12.45,12.3,0.0,0,181329,57,2241402
2005-05-26,12.4,12.5,12.55,12.4,0.1,1,325000,66,4058600
2005-05-27,12.55,13.0,13.05,12.5,0.5,1,1990923,410,25516972
2005-05-30,13.0,12.8,13.05,12.7,-0.2,-1,653000,191,8434777
2005-05-31,12.85,12.7,13.0,12.7,-0.1,-1,485185,164,6229955
2005-06-01,12.8,13.55,13.55,12.8,0.85,1,3396962,414,45827363
2005-06-02,14.45,14.45,14.45,14.45,0.9,1,2650028,338,38285101
2005-06-03,15.45,15.45,15.45,15.45,1.0,1,1678454,351,25924052
2005-06-06,16.5,16.5,16.5,16.5,1.05,1,1723030,345,28420905
2005-06-07,17.65,17.65,17.65,17.65,1.15,1,2613419,530,46120116
2005-06-08,18.85,18.85,18.85,18.2,1.2,1,13372632,2244,250573194
2005-06-09,19.9,19.25,20.15,19.25,0.4,1,24480474,5421,484794004
2005-06-10,19.35,20.0,20.2,18.6,0.75,1,15815980,3986,310065060
2005-06-13,19.85,19.15,19.95,18.6,-0.85,-1,6889252,1954,132796844
2005-06-14,19.15,19.0,19.55,18.75,-0.15,-1,5476497,1524,105007396
2005-06-15,19.15,19.0,19.2,18.5,0.0,0,4267872,1252,80952213
2005-06-16,19.3,20.3,20.3,19.2,1.3,1,5535531,1053,111248372
2005-06-17,21.7,20.5,21.7,20.5,0.2,1,13220115,2492,281752176
2005-06-20,20.6,20.0,20.8,20.0,-0.5,-1,6328913,1987,128724215
2005-06-21,20.0,20.8,21.3,19.8,0.8,1,11906261,3107,247797675
2005-06-22,21.0,20.1,21.0,20.1,-0.7,-1,5443282,1575,112312042
2005-06-23,20.5,20.0,20.5,19.8,-0.1,-1,5122299,1603,103413648
2005-06-24,19.9,19.6,19.9,19.1,-0.4,-1,3372292,1056,65847797
2005-06-27,19.5,20.6,20.95,19.4,1.0,1,9742277,2469,199609699
2005-06-28,20.8,20.35,21.1,20.0,-0.25,-1,12299311,2880,255126313
2005-06-29,20.6,20.1,20.75,19.9,-0.25,-1,4765002,1510,96607690
2005-06-30,20.1,19.85,20.2,19.8,-0.25,-1,2758352,929,55135948
2005-07-01,19.8,20.0,20.3,19.8,0.15,1,3329000,948,66836850
2005-07-04,20.0,20.55,21.0,20.0,0.55,1,7316876,2035,151566922
2005-07-05,20.85,20.2,20.85,20.2,-0.35,-1,3709436,1045,75717901
2005-07-06,20.5,21.6,21.6,20.1,1.4,1,13069998,2918,277729136
2005-07-07,21.7,21.2,22.05,21.2,-0.4,-1,18533467,4177,401832000
2005-07-08,21.0,20.45,21.45,20.4,-0.75,-1,6221836,1712,129762008
2005-07-11,20.9,20.3,20.9,20.3,-0.15,-1,3728003,1263,76856161
2005-07-12,20.5,20.65,21.1,20.5,0.35,1,4095835,1359,85133959
