date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,29.5,29.1,29.5,28.65,-0.4,-1,198150,91,5757325
2011-02-11,29.5,28.95,29.8,28.95,-0.15,-1,225100,127,6606480
2011-02-14,29.5,29.4,29.5,29.0,0.45,1,123280,65,3592539
2011-02-15,29.4,29.1,29.45,29.0,-0.3,-1,103150,62,3008842
2011-02-16,29.1,29.3,29.95,29.0,0.2,1,215050,110,6343690
2011-02-17,29.3,29.6,29.75,29.2,0.3,1,97000,57,2854550
2011-02-18,29.6,29.5,29.8,29.4,-0.1,-1,379000,117,11218900
2011-02-21,29.8,29.4,29.85,29.35,-0.1,-1,263127,114,7784160
2011-02-22,29.4,29.05,29.4,28.8,-0.35,-1,215000,93,6246700
2011-02-23,28.9,28.7,29.05,28.6,-0.35,-1,293081,90,8460376
2011-02-24,28.7,28.55,28.9,28.5,-0.15,-1,144314,86,4127263
2011-02-25,28.55,28.8,28.8,28.2,0.25,1,139000,75,3950750
2011-03-01,28.9,28.9,29.1,28.9,0.1,1,130000,72,3769050
2011-03-02,28.9,28.8,28.9,28.35,-0.1,-1,118000,60,3371400
2011-03-03,28.8,29.2,29.25,28.55,0.4,1,248000,107,7129950
2011-03-04,29.5,29.0,29.5,28.9,-0.2,-1,168000,59,4886900
2011-03-07,29.5,29.0,29.5,29.0,0.0,0,106000,52,3092250
2011-03-08,29.35,28.8,29.35,28.75,-0.2,-1,131310,48,3795015
2011-03-09,28.8,28.65,29.0,28.5,-0.15,-1,162299,83,4656821
2011-03-10,28.65,28.4,28.65,28.4,-0.25,-1,144600,70,4116658
2011-03-11,28.2,28.5,29.0,28.2,0.1,1,193000,96,5538100
2011-03-14,28.1,27.7,28.3,27.5,-0.8,-1,190071,98,5294552
2011-03-15,27.7,25.8,27.7,25.8,-1.9,-1,481000,187,12624250
2011-03-16,26.0,26.35,26.5,25.7,0.55,1,232400,89,6065990
2011-03-17,25.8,25.7,26.25,25.65,-0.65,-1,250500,98,6489974
2011-03-18,26.0,26.1,26.25,25.8,0.4,1,165500,82,4301150
2011-03-21,26.3,27.9,27.9,26.3,1.8,1,432306,186,11881787
2011-03-22,27.85,27.8,28.5,27.7,-0.1,-1,343306,183,9654465
2011-03-23,27.8,27.6,27.9,27.6,-0.2,-1,141000,76,3906050
2011-03-24,27.75,27.75,28.0,27.6,0.15,1,53130,39,1473038
2011-03-25,27.8,27.8,28.45,27.8,0.05,1,138130,76,3886396
2011-03-28,27.85,27.7,28.05,27.65,-0.1,-1,79000,46,2198150
2011-03-29,27.7,27.65,28.0,27.1,-0.05,-1,87000,44,2395700
2011-03-30,27.5,27.8,27.85,27.5,0.15,1,68200,35,1891050
2011-03-31,28.5,28.25,28.8,28.2,0.45,1,309193,167,8800900
2011-04-01,28.1,28.45,28.45,28.0,0.2,1,108000,59,3040000
2011-04-06,28.3,28.5,28.6,28.3,0.05,1,184200,108,5244800
2011-04-07,28.5,28.5,28.6,28.5,0.0,0,170015,86,4850977
2011-04-08,28.55,28.65,29.1,28.5,0.15,1,281000,120,8064600
2011-04-11,28.65,28.45,28.85,28.4,-0.2,-1,99500,63,2840900
2011-04-12,28.45,28.1,28.45,27.95,-0.35,-1,223049,94,6267926
2011-04-13,28.1,28.0,28.15,27.9,-0.1,-1,86081,59,2413726
2011-04-14,28.2,28.0,28.3,28.0,0.0,0,79000,45,2224350
2011-04-15,28.1,28.4,28.4,28.0,0.4,1,70490,36,1984768
2011-04-18,28.4,28.0,28.4,27.9,-0.4,-1,62000,40,1744450
2011-04-19,27.9,27.7,27.9,27.65,-0.3,-1,128050,59,3546795
2011-04-20,28.0,28.0,28.45,28.0,0.3,1,181618,107,5127138
2011-04-21,28.1,28.0,28.2,28.0,0.0,0,154035,74,4324894
2011-04-22,28.0,28.1,28.1,27.9,0.1,1,157039,77,4397543
2011-04-25,28.05,28.5,29.0,27.9,0.4,1,371080,166,10545835
2011-04-26,28.5,28.6,28.6,28.25,0.1,1,132010,72,3754636
2011-04-27,28.4,28.25,28.5,28.25,-0.35,-1,256100,114,7255594
2011-04-28,28.3,28.1,28.4,28.05,-0.15,-1,127050,61,3578855
2011-04-29,28.1,26.8,28.15,26.4,-1.3,-1,469472,247,12817496
2011-05-03,25.5,25.1,25.7,25.0,-1.7,-1,668000,294,16880450
2011-05-04,25.1,25.4,25.55,25.05,0.3,1,249408,121,6302504
2011-05-05,25.3,25.4,25.7,25.1,0.0,0,213359,107,5399532
2011-05-06,25.3,25.4,25.4,25.05,0.0,0,151000,63,3817800
2011-05-09,25.25,25.0,25.25,24.8,-0.4,-1,235000,131,5878950
2011-05-10,25.0,25.0,25.1,24.9,0.0,0,115125,56,2882112
2011-05-11,25.35,25.2,25.9,25.1,0.2,1,245000,121,6216650
2011-05-12,25.1,25.0,25.2,25.0,-0.2,-1,121000,70,3035650
2011-05-13,25.0,25.05,25.3,25.0,0.05,1,106000,73,2664750
2011-05-16,25.0,25.0,25.1,24.95,-0.05,-1,169000,79,4226450
2011-05-17,25.0,24.8,25.05,24.7,-0.2,-1,93400,55,2320830
2011-05-18,24.9,24.9,24.95,24.7,0.1,1,101100,60,2505610
2011-05-19,24.9,24.7,24.95,24.65,-0.2,-1,187000,96,4637000
2011-05-20,24.65,24.15,24.65,23.95,-0.55,-1,221540,143,5382860
2011-05-23,24.0,23.7,24.05,23.7,-0.45,-1,164200,82,3923520
2011-05-24,23.6,23.25,23.6,23.0,-0.45,-1,160000,93,3696600
2011-05-25,23.05,23.05,23.25,23.0,-0.2,-1,176400,90,4067350
2011-05-26,23.0,23.3,23.4,23.0,0.25,1,93000,70,2161300
2011-05-27,23.3,23.5,23.55,23.3,0.2,1,84000,67,1970250
2011-05-30,23.5,24.5,24.9,23.5,1.0,1,243000,164,5949750
2011-05-31,24.8,24.55,24.85,24.15,0.05,1,202000,125,4940600
2011-06-01,24.55,24.5,24.8,24.3,-0.05,-1,146000,84,3577250
2011-06-02,24.3,24.2,24.4,24.0,-0.3,-1,159500,72,3840900
2011-06-03,24.2,24.25,24.25,24.0,0.05,1,91001,60,2193374
2011-06-07,24.6,24.75,24.9,24.6,0.5,1,168000,119,4156650
2011-06-08,24.9,24.5,24.9,24.45,-0.25,-1,122050,80,2994685
2011-06-09,24.5,24.05,24.5,23.9,-0.45,-1,137002,79,3319898
2011-06-10,24.05,23.95,24.3,23.95,-0.1,-1,163000,62,3912800
2011-06-13,24.0,23.8,24.2,23.8,-0.15,-1,220053,61,5266260
2011-06-14,23.8,23.7,23.9,23.65,-0.1,-1,133100,45,3163740
2011-06-15,23.7,23.35,23.7,23.3,-0.35,-1,163025,96,3821138
2011-06-16,23.3,23.3,23.35,23.1,-0.05,-1,82000,47,1909200
2011-06-17,23.45,23.25,23.45,23.25,-0.05,-1,64000,45,1493550
2011-06-20,23.45,23.1,23.45,23.1,-0.15,-1,183000,66,4242200
2011-06-21,23.1,22.85,23.1,22.65,-0.25,-1,89023,51,2035829
2011-06-22,22.85,23.0,23.0,22.85,0.15,1,82050,44,1883160
2011-06-23,23.0,23.05,23.05,22.75,0.05,1,52477,32,1204194
2011-06-24,23.0,23.25,23.3,22.85,0.2,1,88000,46,2027900
2011-06-27,23.1,23.2,23.25,22.95,-0.05,-1,86000,45,1987400
2011-06-28,23.0,23.05,23.05,22.95,-0.15,-1,104000,53,2392100
2011-06-29,23.0,22.8,23.0,22.7,-0.25,-1,188000,78,4294500
2011-06-30,22.8,22.85,22.9,22.65,0.05,1,53000,36,1208750
2011-07-01,23.0,23.1,23.2,23.0,0.25,1,168000,76,3882150
2011-07-04,23.3,23.2,23.4,23.0,0.1,1,96000,61,2220200
2011-07-05,23.2,23.0,23.25,23.0,-0.2,-1,75000,47,1735850
2011-07-06,23.0,23.25,23.25,23.0,0.25,1,105250,63,2431312
2011-07-07,23.25,22.95,23.25,22.9,-0.3,-1,144130,71,3319309
2011-07-08,23.0,23.3,23.45,23.0,0.35,1,200000,91,4640950
2011-07-11,23.3,22.85,23.3,22.8,-0.45,-1,115100,67,2648350
2011-07-12,22.85,22.5,22.9,22.4,-0.35,-1,129000,70,2922950
2011-07-13,22.5,21.6,22.5,21.6,-0.9,-1,386043,157,8535596
2011-07-14,21.6,21.25,22.45,21.25,-0.35,-1,193250,115,4198761
2011-07-15,21.25,21.3,21.5,21.25,0.05,1,222200,95,4736130
2011-07-18,21.3,21.7,21.8,21.3,0.4,1,359500,173,7758249
2011-07-19,18.8,18.7,19.0,18.25,0.0,0,317200,145,5884249
2011-07-20,18.7,18.5,18.7,18.45,-0.2,-1,267006,97,4945911
2011-07-21,18.5,17.85,18.5,17.85,-0.65,-1,449009,185,8087162
2011-07-22,17.95,17.45,18.15,17.45,-0.4,-1,499250,240,8795849
2011-07-25,17.5,16.65,17.5,16.6,-0.8,-1,422200,199,7132499
2011-07-26,16.65,16.9,16.95,16.5,0.25,1,137000,88,2287750
2011-07-27,16.9,16.9,17.1,16.7,0.0,0,126000,69,2130050
2011-07-28,16.75,16.45,16.8,16.45,-0.45,-1,167200,111,2768809
2011-07-29,16.45,16.65,17.05,16.45,0.2,1,250001,142,4177766
2011-08-01,17.25,16.65,17.25,16.6,0.0,0,182002,111,3065183
2011-08-02,16.8,16.25,16.8,16.2,-0.4,-1,138006,80,2261498
2011-08-03,16.0,15.2,16.1,15.15,-1.05,-1,377008,205,5806422
2011-08-04,15.15,14.95,15.35,14.85,-0.25,-1,263048,111,3982072
2011-08-05,14.0,13.95,14.25,13.95,-1.0,-1,684024,194,9592232
2011-08-08,13.95,13.0,13.95,13.0,-0.95,-1,512211,178,6737220
2011-08-09,12.15,12.65,13.0,12.15,-0.35,-1,290000,120,3615050
2011-08-10,13.35,13.5,13.5,13.1,0.85,1,156000,80,2086400
2011-08-11,13.1,14.4,14.4,13.05,0.9,1,624216,239,8804188
2011-08-12,15.3,15.4,15.4,15.05,1.0,1,827336,265,12716624
2011-08-15,16.0,16.45,16.45,15.45,1.05,1,1017436,367,16267522
2011-08-16,17.45,17.6,17.6,17.4,1.15,1,385100,155,6752010
2011-08-17,18.8,18.8,18.8,18.8,1.2,1,346751,107,6518918
2011-08-18,19.9,18.2,19.9,18.0,-0.6,-1,1251600,554,23725000
2011-08-19,16.95,16.95,17.35,16.95,-1.25,-1,1097100,299,18619693
2011-08-22,17.2,15.8,17.2,15.8,-1.15,-1,473330,185,7810480
2011-08-23,15.8,16.9,16.9,15.8,1.1,1,496266,198,8361845
2011-08-24,16.9,18.05,18.05,16.5,1.15,1,758000,327,13321200
2011-08-25,18.8,17.9,18.8,17.8,-0.15,-1,413000,199,7498950
2011-08-26,18.0,17.2,18.25,17.1,-0.7,-1,222000,124,3857700
2011-08-29,17.8,17.2,17.8,17.0,0.0,0,267050,117,4583750
2011-08-30,17.3,16.8,17.5,16.7,-0.4,-1,340000,136,5754450
2011-08-31,16.8,17.0,17.1,16.5,0.2,1,475000,114,7973600
2011-09-01,17.1,17.0,17.3,16.7,0.0,0,252000,103,4288700
2011-09-02,17.0,16.85,17.0,16.65,-0.15,-1,164050,51,2754000
2011-09-05,18.0,17.0,18.0,16.9,0.15,1,380000,159,6570350
2011-09-06,16.75,16.75,16.8,16.5,-0.25,-1,276000,79,4581450
2011-09-07,16.75,16.65,16.8,16.55,-0.1,-1,87000,41,1451350
2011-09-08,16.6,16.9,17.15,16.6,0.25,1,157000,53,2656050
2011-09-09,16.9,16.75,16.95,16.7,-0.15,-1,119166,48,1996346
2011-09-13,16.35,16.0,16.35,15.8,-0.75,-1,84000,46,1346050
2011-09-14,16.0,15.15,16.05,15.15,-0.85,-1,228000,70,3512950
2011-09-15,15.4,15.25,15.55,15.25,0.1,1,54000,28,830950
2011-09-16,15.5,15.7,15.9,15.5,0.45,1,102000,49,1606300
2011-09-19,15.7,15.5,15.7,15.3,-0.2,-1,23000,17,358150
2011-09-20,15.45,15.5,15.6,15.4,0.0,0,33000,23,510850
2011-09-21,15.5,16.15,16.3,15.45,0.65,1,82000,54,1306550
2011-09-22,15.75,15.65,15.9,15.6,-0.5,-1,19000,14,299100
2011-09-23,15.1,15.15,15.2,14.7,-0.5,-1,73000,40,1093800
2011-09-26,14.75,14.5,15.0,14.5,-0.65,-1,110000,47,1623500
2011-09-27,15.0,15.0,15.2,14.7,0.5,1,128290,55,1910871
2011-09-28,15.5,15.0,15.5,14.8,0.0,0,40000,24,599300
2011-09-29,15.0,14.7,15.0,14.55,-0.3,-1,25000,16,369100
2011-09-30,14.9,14.75,14.95,14.75,0.05,1,41000,20,607150
2011-10-03,14.4,14.45,14.6,14.0,-0.3,-1,168000,56,2385600
2011-10-04,14.0,14.3,14.4,14.0,-0.15,-1,92000,19,1294450
2011-10-05,14.5,14.55,14.6,14.5,0.25,1,49000,26,711800
2011-10-06,15.2,14.75,15.2,14.7,0.2,1,63000,33,938150
2011-10-07,14.95,14.9,15.0,14.9,0.15,1,57290,26,856985
2011-10-11,15.1,15.4,15.4,15.0,0.5,1,141000,54,2141300
2011-10-12,15.35,15.15,15.35,14.55,-0.25,-1,29000,19,434300
2011-10-13,15.15,15.15,15.35,15.0,0.0,0,62000,25,940800
2011-10-14,15.15,15.45,16.2,15.15,0.3,1,813000,207,13061700
2011-10-17,15.5,15.6,15.8,15.5,0.15,1,128000,68,2008500
2011-10-18,15.35,15.3,15.5,15.2,-0.3,-1,49239,32,756119
2011-10-19,15.0,15.2,15.3,15.0,-0.1,-1,46000,25,700850
2011-10-20,15.8,15.25,15.8,15.0,0.05,1,31000,20,473600
2011-10-21,15.05,15.0,15.35,15.0,-0.25,-1,19000,13,286300
2011-10-24,15.0,15.25,15.35,14.8,0.25,1,106000,57,1603050
2011-10-25,15.4,15.05,15.4,15.0,-0.2,-1,17000,11,258350
2011-10-26,14.7,14.75,14.9,14.6,-0.3,-1,41000,28,604250
2011-10-27,14.75,14.4,14.75,14.2,-0.35,-1,124000,65,1788250
2011-10-28,14.5,14.3,14.5,14.2,-0.1,-1,104000,58,1496500
2011-10-31,14.3,13.85,14.3,13.85,-0.45,-1,49000,30,686400
2011-11-01,13.8,13.55,13.85,13.0,-0.3,-1,108000,63,1453250
2011-11-02,13.15,13.4,13.5,13.1,-0.15,-1,64000,35,854200
2011-11-03,13.4,13.0,13.4,12.9,-0.4,-1,237399,107,3086987
2011-11-04,13.0,13.15,13.3,13.0,0.15,1,74000,48,975850
2011-11-07,13.15,13.15,13.3,13.15,0.0,0,42002,24,555426
2011-11-08,13.3,13.25,13.3,13.05,0.1,1,68018,37,896838
2011-11-09,13.3,13.3,13.3,13.05,0.05,1,43000,21,565150
2011-11-10,13.05,12.6,13.05,12.55,-0.7,-1,98339,40,1254489
2011-11-11,12.7,12.6,12.9,12.6,0.0,0,49000,22,623800
2011-11-14,13.1,12.8,13.1,12.7,0.2,1,29000,14,374150
2011-11-15,12.8,12.8,12.8,12.7,0.0,0,33000,23,421200
2011-11-16,12.85,12.6,12.9,12.6,-0.2,-1,5000,4,63850
2011-11-17,12.6,12.9,12.95,12.25,0.3,1,41084,28,520625
2011-11-18,12.75,12.5,12.85,12.3,-0.4,-1,41084,32,515166
2011-11-21,12.05,12.1,12.5,12.0,-0.4,-1,65418,37,792957
2011-11-22,12.0,11.9,12.5,11.8,-0.2,-1,103001,56,1236161
2011-11-23,11.9,11.4,11.9,11.35,-0.5,-1,58000,29,667950
2011-11-24,11.0,11.3,11.4,11.0,-0.1,-1,74000,43,821650
2011-11-25,11.3,11.3,11.35,11.0,0.0,0,72000,42,802400
2011-11-28,11.3,11.3,11.5,11.25,0.0,0,50000,28,567200
2011-11-29,11.3,11.3,11.3,11.25,0.0,0,51000,26,575700
2011-11-30,11.4,11.0,11.5,11.0,-0.3,-1,44061,27,497033
2011-12-01,11.3,11.5,11.55,11.1,0.5,1,147000,66,1661450
2011-12-02,11.5,11.55,11.65,11.4,0.05,1,46000,34,528750
2011-12-05,11.55,11.9,11.95,11.45,0.35,1,42000,21,489100
2011-12-06,11.7,11.5,11.75,11.5,-0.4,-1,26000,16,301600
2011-12-07,11.5,11.4,11.6,11.4,-0.1,-1,26000,18,298400
2011-12-08,11.4,11.3,11.4,10.7,-0.1,-1,91000,57,988800
2011-12-09,10.85,11.0,11.0,10.75,-0.3,-1,50010,24,542009
2011-12-12,11.0,11.0,11.0,11.0,0.0,0,23000,11,253000
2011-12-13,10.7,10.7,11.0,10.65,-0.3,-1,30001,20,324260
2011-12-14,10.7,11.2,11.2,10.7,0.5,1,46000,27,507450
2011-12-15,11.1,10.7,11.1,10.7,-0.5,-1,100000,28,1084150
2011-12-16,10.7,10.75,10.9,10.7,0.05,1,15001,14,161160
2011-12-19,10.6,10.1,10.6,10.1,-0.65,-1,104008,65,1067042
2011-12-20,10.2,10.1,10.35,10.1,0.0,0,41000,22,419000
2011-12-21,10.3,10.75,10.8,10.3,0.65,1,76000,57,808750
2011-12-22,10.5,10.7,10.7,10.4,-0.05,-1,25000,19,262500
2011-12-23,10.7,10.9,11.1,10.7,0.2,1,90000,50,975750
2011-12-26,11.0,10.95,11.1,10.9,0.05,1,75000,39,825150
2011-12-27,11.0,11.0,11.15,11.0,0.05,1,46000,21,507950
2011-12-28,11.0,11.1,11.1,11.0,0.1,1,32000,16,352700
2011-12-29,10.95,11.0,11.0,10.8,-0.1,-1,36000,19,389650
2011-12-30,11.0,11.25,11.5,10.9,0.25,1,35000,24,389950
2012-01-02,11.25,11.0,11.25,10.85,-0.25,-1,23000,16,251750
2012-01-03,11.0,10.9,11.0,10.6,-0.1,-1,36000,24,389750
2012-01-04,11.1,10.8,11.1,10.8,-0.1,-1,33000,18,359950
2012-01-05,10.95,10.9,11.0,10.9,0.1,1,23000,14,251400
2012-01-06,10.9,10.85,10.9,10.85,-0.05,-1,25000,16,272050
2012-01-09,10.85,10.9,11.0,10.85,0.05,1,61000,30,664650
2012-01-10,10.9,11.05,11.1,10.9,0.15,1,40000,16,440700
2012-01-11,10.9,10.8,10.95,10.8,-0.25,-1,42000,21,456650
2012-01-12,10.8,10.75,10.8,10.65,-0.05,-1,29000,21,311650
2012-01-13,10.7,10.75,10.75,10.6,0.0,0,56700,25,604820
2012-01-16,10.7,10.45,10.7,10.4,-0.3,-1,43000,24,451350
2012-01-17,10.4,10.65,10.65,10.1,0.2,1,84001,51,867710
2012-01-18,10.65,10.45,10.65,10.4,-0.2,-1,60121,34,632124
2012-01-30,10.6,11.15,11.15,10.6,0.7,1,163000,73,1804450
2012-01-31,11.5,11.65,11.65,11.35,0.5,1,127001,67,1465311
2012-02-01,11.85,12.45,12.45,11.7,0.8,1,245000,108,3008450
2012-02-02,13.25,13.3,13.3,12.8,0.85,1,251141,106,3333675
2012-02-03,13.9,13.05,14.0,12.95,-0.25,-1,311100,153,4189239
2012-02-04,13.2,13.1,13.4,13.05,0.05,1,123241,57,1631483
2012-02-06,13.4,13.15,13.45,13.1,0.05,1,129111,63,1705020
2012-02-07,13.05,13.1,13.3,12.85,-0.05,-1,82000,48,1066150
2012-02-08,13.0,13.25,13.25,13.0,0.15,1,157059,64,2073681
2012-02-09,13.45,13.6,13.8,13.3,0.35,1,189082,81,2560114
2012-02-10,13.6,14.2,14.25,13.6,0.6,1,371294,142,5186202
2012-02-13,14.45,13.9,14.45,13.75,-0.3,-1,121000,69,1694400
2012-02-14,13.8,13.85,13.95,13.65,-0.05,-1,122000,50,1680950
2012-02-15,13.85,14.0,14.0,13.85,0.15,1,217033,76,3024365
2012-02-16,14.2,13.8,14.6,13.8,-0.2,-1,583224,133,8336768
2012-02-17,13.7,13.6,13.95,13.4,-0.2,-1,160000,68,2190150
2012-02-20,13.6,13.6,13.6,13.1,0.0,0,101000,50,1362450
2012-02-21,13.5,13.45,13.55,13.25,-0.15,-1,50400,20,679770
2012-02-22,13.45,13.5,13.55,13.25,0.05,1,131000,49,1756000
2012-02-23,13.45,13.45,13.5,13.35,-0.05,-1,73133,33,980708
2012-02-24,13.75,13.7,14.0,13.6,0.25,1,172000,66,2364900
2012-02-29,13.75,13.6,13.9,13.45,-0.1,-1,101090,45,1390414
2012-03-01,13.6,13.75,13.75,13.5,0.15,1,79000,31,1074500
2012-03-02,13.85,13.8,13.9,13.6,0.05,1,175000,36,2408250
2012-03-03,13.7,13.9,13.9,13.65,0.1,1,47000,27,642850
2012-03-05,13.65,13.7,13.7,13.4,-0.2,-1,59008,26,799711
2012-03-06,13.45,13.45,13.45,13.0,-0.25,-1,98092,43,1290093
2012-03-07,12.8,13.2,13.2,12.8,-0.25,-1,95390,40,1244709
2012-03-08,13.3,13.75,13.75,13.2,0.55,1,164250,67,2202062
2012-03-09,14.1,13.85,14.1,13.55,0.1,1,40070,23,557526
2012-03-12,13.8,13.7,13.8,13.65,-0.15,-1,61100,33,838930
2012-03-13,13.5,13.65,13.7,13.5,-0.05,-1,61000,25,827300
2012-03-14,13.65,13.65,13.9,13.45,0.0,0,173100,78,2346510
2012-03-15,13.65,13.7,13.7,13.55,0.05,1,39073,19,531986
2012-03-16,13.7,13.75,13.8,13.45,0.05,1,59080,34,807646
2012-03-19,13.75,13.65,13.75,13.5,-0.1,-1,65000,33,884400
2012-03-20,13.6,13.55,13.6,13.4,-0.1,-1,78000,32,1051250
2012-03-21,13.45,13.55,13.55,13.3,0.0,0,35000,21,470050
2012-03-22,13.5,13.65,13.75,13.5,0.1,1,28600,21,388500
2012-03-23,13.6,13.65,13.65,13.5,0.0,0,29000,15,393700
2012-03-26,13.65,14.45,14.6,13.65,0.8,1,1245540,404,18000098
2012-03-27,14.4,14.35,14.4,13.7,-0.1,-1,620865,291,8711032
2012-03-28,14.0,14.25,14.25,13.85,-0.1,-1,230000,96,3237600
2012-03-29,14.0,13.45,14.0,13.45,-0.8,-1,323150,121,4431967
2012-03-30,13.4,13.7,13.75,13.2,0.25,1,63000,36,851550
2012-04-02,13.6,13.7,13.85,13.4,0.0,0,69001,31,937563
2012-04-03,13.5,13.45,13.5,12.95,-0.25,-1,270000,78,3569950
2012-04-05,12.8,13.2,13.35,12.75,-0.25,-1,190500,66,2449150
2012-04-06,13.2,13.15,13.2,12.9,-0.05,-1,80000,38,1044300
2012-04-09,12.3,13.0,13.0,12.3,-0.15,-1,38000,22,480250
2012-04-10,13.0,12.95,13.1,12.85,-0.05,-1,39072,32,505739
2012-04-11,12.7,12.85,12.9,12.5,-0.1,-1,331004,43,4241648
2012-04-12,12.8,12.9,12.9,12.6,0.05,1,45000,28,576000
2012-04-13,13.1,13.0,13.1,12.85,0.1,1,65331,39,847768
2012-04-16,12.8,13.0,13.0,12.8,0.0,0,12000,11,154850
2012-04-17,12.65,12.95,12.95,12.5,-0.05,-1,24000,12,302900
2012-04-18,12.75,12.9,12.9,12.65,-0.05,-1,17000,13,218200
2012-04-19,12.7,12.7,12.7,12.6,-0.2,-1,32001,21,403762
2012-04-20,12.55,12.65,12.75,12.4,-0.05,-1,41100,23,516375
2012-04-23,12.4,12.6,12.65,12.35,-0.05,-1,28000,12,348800
2012-04-24,12.6,12.55,12.65,12.35,-0.05,-1,15002,15,187774
