date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,13.2,13.2,13.85,13.2,0.0,0,4167557,923,56329916
2004-04-05,13.4,13.7,13.9,13.35,0.5,1,4134064,798,56586025
2004-04-06,13.9,13.7,14.1,13.55,0.0,0,2966733,697,40887133
2004-04-07,13.5,13.75,13.95,13.5,0.05,1,2007967,478,27550378
2004-04-08,13.75,13.7,13.8,13.6,-0.05,-1,1131541,298,15482134
2004-04-09,13.7,13.5,13.75,13.5,-0.2,-1,1432192,392,19443734
2004-04-12,13.65,14.05,14.15,13.6,0.55,1,3431936,736,48039477
2004-04-13,14.2,14.3,14.6,14.15,0.25,1,3919411,978,56336057
2004-04-14,14.2,15.0,15.1,14.15,0.7,1,6348396,1483,93822417
2004-04-15,15.1,14.65,15.3,14.5,-0.35,-1,3686234,890,54413900
2004-04-16,14.65,15.0,15.2,14.45,0.35,1,6951446,1451,103829486
2004-04-19,15.0,16.0,16.0,15.0,1.0,1,13567334,2561,213722784
2004-04-20,16.5,15.5,16.7,15.5,-0.5,-1,15821447,3423,256213148
2004-04-21,15.2,15.0,15.7,15.0,-0.5,-1,3757893,987,57408104
2004-04-22,15.2,14.5,15.4,14.3,-0.5,-1,5049164,1186,75722962
2004-04-23,14.7,14.8,15.0,14.5,0.3,1,3513960,906,51874036
2004-04-26,14.95,14.55,14.95,14.5,-0.25,-1,1808595,546,26665096
2004-04-27,14.0,14.05,14.4,13.75,-0.5,-1,3043403,739,42459567
2004-04-28,14.25,13.9,14.3,13.85,-0.15,-1,1888523,576,26634177
2004-04-29,13.75,13.7,14.2,13.7,-0.2,-1,2796773,611,38994088
2004-04-30,13.7,12.8,13.7,12.75,-0.9,-1,3059082,622,39588825
2004-05-03,12.7,12.25,12.9,12.25,-0.55,-1,1882944,360,23645792
2004-05-04,12.45,13.05,13.05,12.4,0.8,1,1443650,443,18291541
2004-05-05,13.05,12.15,13.05,12.15,-0.9,-1,1896865,432,23437574
2004-05-06,12.5,11.9,12.5,11.5,-0.25,-1,2076212,529,24896565
2004-05-07,11.55,12.2,12.35,11.55,0.3,1,1009518,320,12111330
2004-05-10,12.0,11.7,12.0,11.65,-0.5,-1,951905,254,11252373
2004-05-11,11.0,11.2,11.85,11.0,-0.5,-1,1221098,339,13761740
2004-05-12,11.45,11.8,11.95,11.4,0.6,1,1710310,520,20066477
2004-05-13,11.4,11.45,11.8,11.35,-0.35,-1,1267396,307,14612237
2004-05-14,11.5,11.25,11.7,11.2,-0.2,-1,924172,305,10533607
2004-05-17,11.0,10.5,11.0,10.5,-0.75,-1,1444511,322,15317805
2004-05-18,10.0,10.2,10.8,10.0,-0.3,-1,1695219,440,17478223
2004-05-19,10.45,10.9,10.9,10.4,0.7,1,1645338,451,17732803
2004-05-20,10.8,10.9,11.2,10.7,0.0,0,1267669,431,13861189
2004-05-21,10.9,11.65,11.65,10.7,0.75,1,3194496,688,36344064
2004-05-24,11.6,11.75,11.9,11.3,0.1,1,1804904,472,21056665
2004-05-25,11.55,11.65,11.9,11.55,-0.1,-1,1289014,344,15083802
2004-05-26,11.9,11.65,12.1,11.65,0.0,0,1409935,375,16664684
2004-05-27,11.7,11.45,11.8,11.4,-0.2,-1,791856,234,9158585
2004-05-28,11.6,11.45,11.65,11.4,0.0,0,1043939,280,12031171
2004-05-31,11.45,11.35,11.5,11.1,-0.1,-1,888795,253,9996133
2004-06-01,11.25,11.25,11.3,11.0,-0.1,-1,550955,177,6145767
2004-06-02,11.15,11.05,11.2,11.0,-0.2,-1,284000,132,3155350
2004-06-03,11.0,10.5,11.2,10.5,-0.55,-1,592582,188,6450395
2004-06-04,10.5,10.5,10.75,10.3,0.0,0,1369275,353,14407408
2004-06-07,10.7,10.8,11.05,10.6,0.3,1,1021803,304,11034782
2004-06-08,11.15,10.9,11.15,10.85,0.1,1,955027,241,10496389
2004-06-09,11.0,10.75,11.05,10.75,-0.15,-1,455394,149,4956158
2004-06-10,10.7,10.6,10.8,10.6,-0.15,-1,351066,145,3745717
2004-06-11,10.45,10.5,10.7,10.4,-0.1,-1,336000,135,3523850
2004-06-14,10.6,10.1,10.65,10.05,-0.4,-1,579807,182,5981474
2004-06-15,9.8,9.75,10.05,9.4,-0.35,-1,2854807,663,27434689
2004-06-16,9.9,9.15,9.9,9.1,-0.6,-1,2874789,575,26717602
2004-06-17,8.8,9.15,9.45,8.55,0.0,0,5254896,1017,47493552
2004-06-18,8.9,8.75,9.0,8.75,-0.4,-1,1505014,310,13276777
2004-06-21,8.8,8.75,9.0,8.6,0.0,0,1558664,294,13684924
2004-06-23,8.75,8.85,9.0,8.6,0.1,1,1710394,355,15111421
2004-06-24,8.85,9.45,9.45,8.85,0.6,1,1708594,424,15614420
2004-06-25,9.4,9.7,9.85,9.4,0.25,1,2224212,503,21468239
2004-06-28,9.7,9.65,9.8,9.4,-0.05,-1,839886,167,8038848
2004-06-29,9.6,9.5,9.65,9.45,-0.15,-1,612437,138,5850694
2004-06-30,9.55,9.5,9.7,8.85,0.0,0,2849017,676,25884360
2004-07-01,9.2,8.9,9.2,8.9,-0.6,-1,1081561,304,9698101
2004-07-02,8.85,8.9,9.1,8.6,0.0,0,887081,234,7920864
2004-07-05,8.6,8.8,8.9,8.6,-0.1,-1,512713,109,4466106
2004-07-06,8.8,8.95,9.05,8.8,0.15,1,632024,145,5611709
2004-07-07,8.75,9.05,9.3,8.75,0.1,1,1224149,299,11181324
2004-07-08,9.15,8.95,9.25,8.95,-0.1,-1,623000,184,5668150
2004-07-09,9.0,9.3,9.45,9.0,0.35,1,1268000,280,11725950
2004-07-12,9.4,9.4,9.45,9.25,0.1,1,1028100,193,9576425
2004-07-13,9.2,9.5,9.5,9.2,0.1,1,806006,133,7480054
2004-07-14,9.45,9.25,9.55,9.2,-0.25,-1,571682,125,5356643
2004-07-15,8.7,9.2,9.2,8.7,-0.05,-1,879167,189,7860686
2004-07-16,8.9,8.9,9.15,8.85,-0.3,-1,535129,133,4816629
2004-07-19,8.9,8.4,9.1,8.4,-0.5,-1,859000,186,7555950
2004-07-20,8.4,8.15,8.6,8.0,-0.25,-1,1886452,349,15561471
2004-07-21,8.15,8.2,8.45,8.1,0.05,1,1270704,255,10503601
2004-07-22,8.0,8.15,8.15,7.9,-0.05,-1,651201,159,5232738
2004-07-23,8.15,8.2,8.45,8.15,0.05,1,2190929,363,18196923
2004-07-26,8.0,8.35,8.4,8.0,0.15,1,594144,171,4894823
2004-07-27,8.3,8.5,8.6,8.25,0.15,1,848616,251,7174451
2004-07-28,8.55,8.75,8.75,8.5,0.25,1,730430,168,6311777
2004-07-29,8.6,8.6,8.75,8.45,-0.15,-1,420834,119,3627255
2004-07-30,8.7,8.6,8.85,8.6,0.0,0,1067575,185,9360114
2004-08-02,8.6,8.35,8.6,8.35,-0.25,-1,343868,106,2891169
2004-08-03,8.35,8.25,8.5,8.2,-0.1,-1,414218,100,3441958
2004-08-04,8.25,8.3,8.3,8.05,0.05,1,444655,123,3636519
2004-08-05,8.25,8.8,8.85,8.1,0.5,1,810588,240,6989650
2004-08-06,8.7,8.65,9.0,8.55,-0.15,-1,608610,186,5305986
2004-08-09,8.5,8.5,8.65,8.5,-0.15,-1,236000,66,2018600
2004-08-10,8.6,8.55,8.7,8.45,0.05,1,227903,69,1949379
2004-08-11,8.65,8.5,8.65,8.5,-0.05,-1,338189,73,2895156
2004-08-12,8.5,8.6,8.75,8.5,0.1,1,1286038,198,11108065
2004-08-13,8.6,8.6,8.65,8.45,0.0,0,856000,126,7366000
2004-08-16,8.6,8.7,8.7,8.5,0.1,1,512507,133,4411783
2004-08-17,8.7,8.55,8.7,8.55,-0.15,-1,383000,84,3306550
2004-08-18,8.5,8.55,9.1,8.05,0.0,0,1115169,293,9477736
2004-08-19,8.7,8.8,8.85,8.7,0.25,1,583303,165,5136574
2004-08-20,8.7,8.8,9.1,8.7,0.0,0,734200,194,6551849
2004-08-23,8.8,9.2,9.4,8.8,0.4,1,1581131,340,14511746
2004-08-26,9.2,9.55,9.65,9.2,0.35,1,1434520,281,13611157
2004-08-27,9.55,9.55,9.65,9.35,0.0,0,773902,163,7358269
2004-08-30,9.8,9.6,9.8,9.1,0.05,1,960243,192,9130608
2004-08-31,9.6,9.45,9.6,9.1,-0.15,-1,1158682,214,10832062
2004-09-01,9.4,9.45,9.6,9.3,0.0,0,1209559,300,11438704
2004-09-02,9.5,9.25,9.5,9.2,-0.2,-1,702282,165,6518948
2004-09-03,9.4,9.25,9.4,9.2,0.0,0,683490,152,6342252
2004-09-06,9.1,9.0,9.2,9.0,-0.25,-1,456000,124,4137750
2004-09-07,9.0,9.1,9.3,9.0,0.1,1,477940,131,4392809
2004-09-08,9.1,9.3,9.3,9.1,0.2,1,583000,125,5380150
2004-09-09,9.4,9.6,9.85,9.3,0.3,1,1961001,466,18776209
2004-09-10,9.8,10.25,10.25,9.8,0.65,1,3712539,792,37651988
2004-09-13,10.55,10.95,10.95,10.55,0.7,1,3939907,942,42441912
2004-09-14,11.25,10.4,11.35,10.4,-0.55,-1,3060241,760,33284961
2004-09-15,10.3,10.6,10.75,10.3,0.2,1,1648453,449,17409549
2004-09-16,10.5,10.4,10.5,10.3,-0.2,-1,1333396,337,13846543
2004-09-17,10.4,10.0,10.5,9.7,-0.4,-1,1963510,501,19544559
2004-09-20,9.8,9.35,9.9,9.3,-0.65,-1,1868028,429,17524178
2004-09-21,9.35,9.1,9.55,9.0,-0.25,-1,1370801,333,12593449
2004-09-22,9.35,9.25,9.45,9.15,0.15,1,1387754,305,12923969
2004-09-23,9.2,9.1,9.35,8.9,-0.15,-1,1860644,414,16993174
2004-09-24,9.1,8.9,9.15,8.9,-0.2,-1,1359023,253,12220605
2004-09-27,8.8,8.85,8.9,8.75,-0.05,-1,632364,123,5573221
2004-09-29,8.85,8.85,9.05,8.75,0.0,0,678024,181,6039661
2004-09-30,8.95,8.75,9.1,8.75,-0.1,-1,608000,170,5418900
2004-10-01,8.75,8.8,8.9,8.75,0.05,1,414331,135,3656079
2004-10-04,8.95,8.95,9.0,8.8,0.15,1,567872,183,5047377
2004-10-05,9.0,9.15,9.15,9.0,0.2,1,660159,189,5990964
2004-10-06,9.25,9.1,9.3,9.05,-0.05,-1,1028550,282,9415101
2004-10-07,9.2,9.05,9.2,9.05,-0.05,-1,335102,114,3062823
2004-10-08,8.9,8.9,9.15,8.9,-0.15,-1,450041,129,4060869
2004-10-11,8.8,8.95,8.95,8.75,0.05,1,365750,124,3225686
2004-10-12,8.8,8.7,8.95,8.7,-0.25,-1,422738,134,3718361
2004-10-13,8.8,8.8,8.9,8.7,0.1,1,313340,114,2752587
2004-10-14,8.8,8.7,8.85,8.7,-0.1,-1,307999,81,2694540
2004-10-15,8.6,8.55,8.8,8.5,-0.15,-1,404851,114,3500008
2004-10-18,8.5,8.2,8.55,8.2,-0.35,-1,391026,107,3279369
2004-10-19,8.2,8.25,8.4,8.1,0.05,1,496059,132,4071680
2004-10-20,8.25,8.2,8.35,8.1,-0.05,-1,308999,111,2536341
2004-10-21,8.1,8.1,8.3,8.1,-0.1,-1,458109,126,3737538
2004-10-22,8.25,8.1,8.25,8.05,0.0,0,326858,93,2658101
2004-10-26,8.05,7.55,8.05,7.55,-0.55,-1,1158526,235,8913377
2004-10-27,7.55,7.15,7.55,7.05,-0.4,-1,734127,180,5290753
2004-10-28,7.3,7.25,7.35,7.15,0.1,1,703844,188,5115754
2004-10-29,7.0,7.1,7.45,7.0,-0.15,-1,260452,108,1867313
2004-11-01,7.25,7.0,7.25,6.9,-0.1,-1,543000,135,3848150
2004-11-02,7.0,7.45,7.45,7.0,0.45,1,1003364,216,7279283
2004-11-03,7.45,7.7,7.85,7.3,0.25,1,1618792,382,12405762
2004-11-04,7.7,7.75,7.85,7.6,0.05,1,622531,184,4769473
2004-11-05,7.35,7.5,7.7,7.35,-0.25,-1,1056314,297,7905330
2004-11-08,7.35,7.4,7.45,7.2,-0.1,-1,621450,172,4541913
2004-11-09,7.4,7.3,7.5,7.2,-0.1,-1,351465,104,2579922
2004-11-10,7.3,7.3,7.35,7.2,0.0,0,347605,111,2524799
2004-11-11,7.3,7.4,7.6,7.2,0.1,1,1792781,458,13311818
2004-11-12,7.55,7.35,7.6,7.35,-0.05,-1,1184205,347,8889942
2004-11-15,7.4,7.2,7.4,7.2,-0.15,-1,654731,177,4755298
2004-11-16,7.2,7.15,7.3,7.1,-0.05,-1,355802,120,2556699
2004-11-17,7.15,7.45,7.5,7.15,0.3,1,1633999,379,12040600
2004-11-18,7.45,7.4,7.6,7.35,-0.05,-1,1478500,250,11044105
2004-11-19,7.4,7.65,7.85,7.35,0.25,1,2919040,577,22219744
2004-11-22,7.6,7.35,7.6,7.2,-0.3,-1,1119000,235,8205882
2004-11-23,7.3,7.35,7.4,7.25,0.0,0,480358,115,3510975
2004-11-24,7.3,7.3,7.45,7.3,-0.05,-1,832055,167,6106210
2004-11-25,7.3,7.25,7.35,7.25,-0.05,-1,503718,120,3660689
2004-11-26,7.2,7.0,7.4,7.0,-0.25,-1,1360555,250,9851550
2004-11-29,7.0,6.65,7.1,6.65,-0.35,-1,928465,191,6379936
2004-11-30,6.65,6.6,6.65,6.35,-0.05,-1,634888,141,4130728
2004-12-01,6.55,6.5,6.6,6.45,-0.1,-1,542999,147,3535551
2004-12-02,6.95,6.95,6.95,6.95,0.45,1,573372,108,3984257
2004-12-03,7.4,7.1,7.4,6.95,0.15,1,3268694,806,23524096
2004-12-06,7.05,7.0,7.05,6.9,-0.1,-1,589056,208,4103794
2004-12-07,7.0,7.1,7.1,6.95,0.1,1,484557,142,3406376
2004-12-08,7.1,6.95,7.1,6.9,-0.15,-1,222041,81,1553096
2004-12-09,6.9,7.05,7.2,6.9,0.1,1,746228,173,5277673
2004-12-10,7.05,7.0,7.1,7.0,-0.05,-1,316014,117,2220634
2004-12-13,7.0,6.95,7.2,6.95,-0.05,-1,873702,185,6195842
2004-12-14,6.95,7.05,7.1,6.95,0.1,1,418082,105,2932700
2004-12-15,7.05,7.35,7.35,7.05,0.3,1,1044704,245,7530884
2004-12-16,7.4,7.25,7.4,7.2,-0.1,-1,823000,152,6007450
2004-12-17,7.15,7.2,7.25,7.1,-0.05,-1,271535,68,1949355
2004-12-20,7.05,7.1,7.2,7.0,-0.1,-1,290583,84,2062824
2004-12-21,7.05,7.1,7.15,7.05,0.0,0,247000,61,1747600
2004-12-22,7.15,7.0,7.15,7.0,-0.1,-1,384228,96,2719767
2004-12-23,7.0,6.85,7.0,6.7,-0.15,-1,624000,137,4294250
2004-12-24,6.7,7.05,7.05,6.65,0.2,1,691001,98,4693556
2004-12-27,7.05,6.95,7.05,6.8,-0.1,-1,226000,67,1557250
2004-12-28,6.85,7.0,7.0,6.8,0.05,1,319000,87,2190600
2004-12-29,6.95,7.05,7.1,6.95,0.05,1,581999,137,4089502
2004-12-30,7.1,6.95,7.1,6.85,-0.1,-1,409999,106,2852952
2004-12-31,6.9,6.95,6.95,6.85,0.0,0,420082,107,2894173
2005-01-03,7.05,6.95,7.05,6.9,0.0,0,446000,105,3117950
2005-01-04,6.95,6.9,7.0,6.9,-0.05,-1,245038,71,1696702
2005-01-05,6.9,6.8,6.9,6.8,-0.1,-1,196000,55,1338850
2005-01-06,6.8,6.7,6.85,6.65,-0.1,-1,288000,87,1937450
2005-01-07,6.7,6.55,6.75,6.5,-0.15,-1,391443,110,2590250
2005-01-10,6.55,6.35,6.6,6.3,-0.2,-1,446682,121,2871939
2005-01-11,6.2,5.95,6.3,5.95,-0.4,-1,909273,173,5470880
2005-01-12,5.65,5.7,5.9,5.55,-0.25,-1,3100000,439,17488550
2005-01-13,5.7,5.8,5.85,5.65,0.1,1,1477000,230,8459400
2005-01-14,5.7,5.85,5.85,5.7,0.05,1,775213,146,4451678
2005-01-17,5.95,5.8,5.95,5.8,-0.05,-1,494000,105,2899200
2005-01-18,5.8,5.8,5.95,5.65,0.0,0,507100,121,2920777
2005-01-19,5.8,5.8,5.85,5.7,0.0,0,569000,92,3279400
2005-01-20,5.75,5.95,6.05,5.75,0.15,1,1368626,241,8141460
2005-01-21,5.8,5.75,5.9,5.75,-0.2,-1,396916,88,2301321
2005-01-24,5.75,5.45,5.75,5.45,-0.3,-1,409408,97,2296032
2005-01-25,5.45,5.55,5.6,5.4,0.1,1,932102,187,5120392
2005-01-26,5.55,5.6,5.75,5.55,0.05,1,511000,116,2872900
2005-01-27,5.55,5.55,5.7,5.55,-0.05,-1,389007,100,2177635
2005-01-28,5.55,5.7,5.8,5.5,0.15,1,770302,165,4365234
2005-01-31,5.75,5.8,6.0,5.7,0.1,1,975751,253,5696307
2005-02-01,5.7,5.7,5.85,5.65,-0.1,-1,558575,157,3211984
2005-02-02,5.8,5.7,5.85,5.65,0.0,0,653291,127,3753598
2005-02-03,5.7,5.55,5.8,5.55,-0.15,-1,428263,121,2430140
2005-02-14,5.65,5.9,5.9,5.6,0.35,1,1152000,276,6687850
2005-02-15,5.9,5.8,5.95,5.7,-0.1,-1,602409,127,3525149
2005-02-16,5.8,6.2,6.2,5.7,0.4,1,2125000,314,12950400
2005-02-17,6.3,6.2,6.55,6.2,0.0,0,3966924,736,25325082
2005-02-18,6.2,6.6,6.6,6.2,0.4,1,4688337,453,30577416
2005-02-21,6.9,7.05,7.05,6.75,0.45,1,5815479,872,40531727
2005-02-22,7.25,6.75,7.25,6.75,-0.3,-1,2087523,516,14536132
2005-02-23,6.6,7.15,7.2,6.55,0.4,1,4283240,735,29743564
2005-02-24,7.15,6.85,7.35,6.8,-0.3,-1,8962004,965,64375028
2005-02-25,6.95,6.75,7.05,6.75,-0.1,-1,4126854,559,28620263
2005-03-01,6.8,6.51,6.8,6.51,-0.24,-1,1774831,328,11834288
2005-03-02,6.51,6.35,6.7,6.3,-0.16,-1,1287349,286,8354867
2005-03-03,6.35,6.21,6.35,6.19,-0.14,-1,1164001,239,7246536
2005-03-04,6.1,6.26,6.35,6.1,0.05,1,1026154,256,6409868
2005-03-07,6.3,6.26,6.5,6.26,0.0,0,876324,228,5548300
2005-03-08,6.3,6.09,6.42,6.08,-0.17,-1,1253790,311,7847522
2005-03-09,6.09,6.31,6.43,6.09,0.22,1,1629878,392,10274101
2005-03-10,6.4,6.58,6.68,6.4,0.27,1,3073416,648,20138227
2005-03-11,6.78,6.65,6.8,6.51,0.07,1,2666488,507,17777950
2005-03-14,6.7,7.11,7.11,6.7,0.46,1,5028223,748,34862202
2005-03-15,7.4,7.0,7.5,6.82,-0.11,-1,7605280,1177,54994764
2005-03-16,6.99,6.8,6.99,6.7,-0.2,-1,2183718,395,14950086
2005-03-17,6.55,6.53,6.78,6.52,-0.27,-1,894519,219,5945727
2005-03-18,6.53,6.53,6.67,6.51,0.0,0,791727,186,5189872
2005-03-21,6.57,6.97,6.98,6.54,0.44,1,3882432,628,26826569
2005-03-22,6.98,6.7,6.98,6.7,-0.27,-1,1265176,317,8620081
2005-03-23,6.71,6.76,6.9,6.7,0.06,1,1401000,313,9508230
2005-03-24,6.83,6.72,6.83,6.63,-0.04,-1,1010000,258,6802740
2005-03-25,6.8,6.95,7.15,6.73,0.23,1,4705000,813,32840770
2005-03-28,7.0,6.85,7.15,6.85,-0.1,-1,1945000,398,13641860
2005-03-29,6.86,6.58,6.86,6.4,-0.27,-1,1679000,392,11098250
2005-03-30,6.5,6.4,6.6,6.3,-0.18,-1,1009300,286,6481742
2005-03-31,6.49,6.43,6.6,6.43,0.03,1,1225310,304,7961221
2005-04-01,6.57,6.71,6.76,6.35,0.28,1,1843857,417,12179651
2005-04-04,6.7,6.85,7.15,6.67,0.14,1,4993000,816,34750937
2005-04-06,6.98,6.71,6.98,6.71,-0.14,-1,1515114,391,10367155
2005-04-07,6.72,6.59,6.9,6.51,-0.12,-1,1239355,338,8254158
2005-04-08,6.69,6.48,6.69,6.41,-0.11,-1,1125000,256,7315830
2005-04-11,6.44,6.51,6.63,6.44,0.03,1,446185,152,2905814
2005-04-12,6.51,6.31,6.55,6.31,-0.2,-1,484000,131,3130000
2005-04-13,6.35,6.48,6.55,6.35,0.17,1,557039,169,3597612
2005-04-14,6.43,6.49,6.75,6.43,0.01,1,1538095,308,10218899
2005-04-15,6.49,6.41,6.53,6.35,-0.08,-1,811424,215,5218055
2005-04-18,6.3,6.0,6.39,5.97,-0.41,-1,1625152,299,9879686
2005-04-19,6.0,6.0,6.25,5.87,0.0,0,1390005,319,8361009
2005-04-20,6.18,5.7,6.18,5.7,-0.3,-1,832015,233,4859889
2005-04-21,5.61,5.71,5.89,5.61,0.01,1,1524443,322,8723264
2005-04-22,5.85,5.94,6.1,5.85,0.23,1,2751419,508,16597728
2005-04-25,5.93,5.81,5.93,5.8,-0.13,-1,1204007,277,7042401
2005-04-26,5.7,5.86,6.0,5.7,0.05,1,779314,213,4590200
2005-04-27,5.92,5.87,6.09,5.86,0.01,1,706370,238,4199232
2005-04-28,5.9,6.0,6.07,5.89,0.13,1,847051,228,5058557
2005-04-29,6.01,6.1,6.19,6.0,0.1,1,1312000,307,8006290
2005-05-03,6.24,5.93,6.24,5.93,-0.17,-1,517689,152,3115024
2005-05-04,5.93,5.8,5.94,5.75,-0.13,-1,821873,224,4802046
2005-05-05,5.8,5.82,5.95,5.8,0.02,1,665432,187,3905799
2005-05-06,5.9,5.88,5.98,5.82,0.06,1,477602,126,2811349
2005-05-09,5.87,5.76,5.98,5.76,-0.12,-1,625005,129,3670429
2005-05-10,5.76,5.75,5.86,5.72,-0.01,-1,495460,161,2861045
2005-05-11,5.75,5.77,5.82,5.75,0.02,1,417383,116,2408588
2005-05-12,5.79,5.76,5.89,5.66,-0.01,-1,966126,191,5572831
2005-05-13,5.75,5.75,5.88,5.73,-0.01,-1,1313010,248,7627854
2005-05-16,5.82,5.5,5.82,5.35,-0.25,-1,1352695,281,7434893
2005-05-17,5.45,5.15,5.55,5.12,-0.35,-1,1610103,324,8386582
2005-05-18,5.15,5.15,5.29,5.1,0.0,0,2044496,271,10608457
2005-05-19,5.2,5.1,5.28,5.1,-0.05,-1,741842,183,3845953
2005-05-20,5.16,5.1,5.23,5.1,0.0,0,726219,195,3745314
2005-05-23,5.1,5.02,5.1,5.01,-0.08,-1,780507,143,3950779
2005-05-24,5.03,5.08,5.1,5.03,0.06,1,738926,175,3734745
2005-05-25,5.08,5.09,5.18,5.05,0.01,1,1113000,228,5701210
2005-05-26,5.05,5.04,5.14,5.04,-0.05,-1,664771,143,3376911
2005-05-27,5.06,5.18,5.27,5.06,0.14,1,1989004,357,10316479
2005-05-30,5.18,5.24,5.33,5.16,0.06,1,786000,235,4120927
2005-05-31,5.2,5.18,5.26,5.17,-0.06,-1,723297,172,3765181
2005-06-01,5.18,5.54,5.54,5.18,0.36,1,1816000,362,9872540
2005-06-02,5.56,5.5,5.6,5.46,-0.04,-1,3191098,528,17702295
2005-06-03,5.56,5.88,5.88,5.55,0.38,1,4140483,551,24158026
2005-06-06,6.0,6.01,6.04,5.9,0.13,1,5200669,759,31016886
2005-06-07,6.3,6.02,6.3,6.01,0.01,1,2196433,422,13370344
2005-06-08,6.05,6.04,6.19,6.01,0.02,1,1555817,311,9433666
2005-06-09,6.1,6.46,6.46,6.1,0.42,1,2505632,438,15838592
2005-06-10,6.91,6.45,6.91,6.2,-0.01,-1,5557061,857,36803347
2005-06-13,6.46,6.19,6.5,6.1,-0.26,-1,2061726,391,12908259
2005-06-14,6.22,5.88,6.25,5.88,-0.31,-1,1837996,394,11129000
2005-06-15,5.88,5.98,6.09,5.88,0.1,1,1708310,366,10278644
2005-06-16,6.02,6.15,6.2,5.92,0.17,1,2478493,459,15102124
2005-06-17,6.23,6.41,6.57,6.23,0.26,1,4640865,1159,29937309
2005-06-20,6.75,6.44,6.75,6.44,0.03,1,2559865,526,16687091
2005-06-21,6.44,6.32,6.51,6.32,-0.12,-1,1264523,265,8088532
2005-06-22,6.32,6.45,6.5,6.32,0.13,1,1443934,343,9235064
2005-06-23,6.45,6.42,6.45,6.32,-0.03,-1,1447314,300,9220663
2005-06-24,6.38,6.17,6.38,6.15,-0.25,-1,1467369,342,9124861
2005-06-27,6.15,6.03,6.15,6.0,-0.14,-1,1239412,284,7482514
2005-06-28,6.03,6.1,6.16,6.03,0.07,1,808000,190,4937500
2005-06-29,6.2,6.04,6.25,6.02,-0.06,-1,1265442,255,7742548
2005-06-30,6.1,6.46,6.46,6.08,0.42,1,3840999,709,24448224
2005-07-01,6.66,6.62,6.8,6.4,0.16,1,7930733,1332,52355355
2005-07-04,6.66,6.78,6.99,6.66,0.16,1,6189640,1014,42158959
2005-07-05,6.78,6.61,6.78,6.53,-0.17,-1,2839170,474,18812863
