date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,154.0,153.0,154.5,153.0,-2.5,-1,100820,93,15480460
2015-07-23,153.0,149.5,153.0,148.5,-3.5,-1,283100,201,42410400
2015-07-24,151.5,152.0,153.0,150.5,2.5,1,171182,145,25947164
2015-07-27,151.5,151.0,153.5,150.0,-1.0,-1,265575,206,40391825
2015-07-28,149.0,153.0,154.5,149.0,2.0,1,235000,174,35604500
2015-07-29,153.0,153.0,153.5,152.5,0.0,0,203862,157,31199886
2015-07-30,154.0,154.0,155.5,153.5,1.0,1,82483,68,12753882
2015-07-31,154.0,154.0,155.0,153.5,0.0,0,42000,40,6469000
2015-08-03,153.5,153.0,154.0,152.0,-1.0,-1,189002,144,28917328
2015-08-04,154.0,153.5,155.0,153.0,0.5,1,135435,130,20861055
2015-08-05,153.0,155.5,157.0,153.0,2.0,1,109837,98,17014735
2015-08-06,155.5,153.5,155.5,153.5,-2.0,-1,56515,65,8700550
2015-08-07,153.0,155.5,161.0,153.0,2.0,1,173825,148,27334700
2015-08-10,149.5,149.0,150.0,145.0,-6.5,-1,398680,375,58792500
2015-08-11,151.5,144.0,151.5,143.5,-5.0,-1,284977,249,41475175
2015-08-12,143.0,138.5,143.0,135.0,-5.5,-1,483947,405,66831133
2015-08-13,138.5,139.5,139.5,137.0,1.0,1,125365,115,17340600
2015-08-14,139.5,138.0,139.5,138.0,-1.5,-1,59733,62,8279518
2015-08-17,135.0,131.0,137.5,130.5,-7.0,-1,285396,221,38203467
2015-08-18,130.0,130.5,133.5,130.0,-0.5,-1,121542,116,15921772
2015-08-19,130.5,123.5,131.0,122.5,-7.0,-1,298100,248,37128300
2015-08-20,123.5,120.0,124.0,113.5,-3.5,-1,519705,464,61436805
2015-08-21,118.0,109.5,118.0,108.0,-10.5,-1,942754,826,105425456
2015-08-24,104.0,101.0,105.0,99.0,-8.5,-1,691551,536,70019702
2015-08-25,100.0,111.0,111.0,99.0,10.0,1,778661,630,82170771
2015-08-26,113.0,118.0,118.0,108.5,7.0,1,771183,617,88610777
2015-08-27,120.0,123.0,128.0,120.0,5.0,1,578805,485,71266040
2015-08-28,125.0,125.0,128.0,122.5,2.0,1,545862,458,68082836
2015-08-31,127.0,130.5,131.0,123.5,5.5,1,416245,357,53696187
2015-09-01,129.5,129.0,132.0,128.0,-1.5,-1,188988,166,24523440
2015-09-02,125.5,128.0,128.5,124.5,-1.0,-1,239123,180,30141367
2015-09-03,128.0,129.0,130.5,128.0,1.0,1,157792,155,20403960
2015-09-04,129.0,129.0,131.0,128.5,0.0,0,106612,99,13832560
2015-09-07,129.0,127.0,129.0,126.0,-2.0,-1,110636,98,14087408
2015-09-08,127.0,125.0,127.5,125.0,-2.0,-1,120096,108,15117192
2015-09-09,128.0,129.0,130.0,128.0,4.0,1,220520,202,28472580
2015-09-10,129.0,132.0,132.0,129.0,3.0,1,158306,150,20687198
2015-09-11,132.0,131.0,132.0,129.5,-1.0,-1,126654,129,16611174
2015-09-14,131.5,130.5,132.5,130.0,-0.5,-1,42079,46,5506507
2015-09-15,131.0,128.5,131.5,128.0,-2.0,-1,90375,71,11743561
2015-09-16,128.0,127.5,128.5,127.0,-1.0,-1,77410,80,9890684
2015-09-17,130.0,129.0,130.0,128.5,1.5,1,73462,81,9501098
2015-09-18,130.0,135.5,136.5,129.0,6.5,1,265550,210,35436024
2015-09-21,135.0,132.0,135.0,131.0,-3.5,-1,114202,113,15097684
2015-09-22,132.0,131.5,133.5,131.5,-0.5,-1,93144,84,12298508
2015-09-23,131.0,128.5,131.0,128.0,-3.0,-1,158851,130,20486202
2015-09-24,129.0,126.0,129.5,124.0,-2.5,-1,114714,115,14614392
2015-09-25,126.0,127.5,128.0,126.0,1.5,1,48347,57,6146584
2015-09-30,126.5,127.5,128.0,126.5,0.0,0,58717,55,7481916
2015-10-01,128.0,132.0,132.5,128.0,4.5,1,132458,124,17345684
2015-10-02,132.0,131.0,132.0,129.5,-1.0,-1,71351,71,9296587
2015-10-05,131.5,131.5,132.0,129.5,0.5,1,88087,80,11540026
2015-10-06,133.5,133.0,134.0,131.5,1.5,1,148650,134,19744750
2015-10-07,133.5,132.0,133.5,131.5,-1.0,-1,102162,89,13537046
2015-10-08,133.0,132.0,133.0,130.0,0.0,0,82875,94,10887125
2015-10-12,132.0,132.5,134.0,131.0,0.5,1,79310,85,10536073
2015-10-13,133.5,132.5,135.0,132.0,0.0,0,105280,91,13994380
2015-10-14,132.0,132.5,132.5,130.0,0.0,0,80504,76,10559783
2015-10-15,133.0,134.0,134.0,132.0,1.5,1,131102,117,17405270
2015-10-16,134.0,137.5,142.5,133.5,3.5,1,321024,279,44153298
2015-10-19,138.0,142.5,142.5,138.0,5.0,1,268599,254,37765157
2015-10-20,142.0,141.5,143.0,140.5,-1.0,-1,141180,139,20018147
2015-10-21,141.5,141.0,141.5,139.0,-0.5,-1,121578,111,17063044
2015-10-22,141.0,144.5,147.5,140.0,3.5,1,341401,284,49495651
2015-10-23,146.5,145.0,147.5,144.5,0.5,1,234150,196,34209473
2015-10-26,147.0,147.0,148.0,145.5,2.0,1,97537,98,14356439
2015-10-27,147.0,145.5,147.0,145.5,-1.5,-1,238457,94,34814028
2015-10-28,144.5,142.0,144.5,141.0,-3.5,-1,162214,153,23152994
2015-10-29,144.0,138.0,144.0,138.0,-4.0,-1,225180,182,31599610
2015-10-30,138.0,136.5,139.0,135.0,-1.5,-1,215004,172,29394072
2015-11-02,138.5,141.0,141.0,136.5,4.5,1,247240,211,34295840
2015-11-03,141.5,143.0,144.0,141.0,2.0,1,222000,191,31538500
2015-11-04,143.0,143.5,144.0,142.0,0.5,1,196287,170,28094470
2015-11-05,144.0,151.5,152.0,143.0,8.0,1,849207,658,126247355
2015-11-06,151.0,145.5,151.5,144.0,-6.0,-1,708694,582,104212100
2015-11-09,146.0,146.0,147.5,142.0,0.5,1,282323,235,40912817
2015-11-10,145.0,143.0,145.0,142.0,-3.0,-1,169004,150,24189084
2015-11-11,144.5,142.5,144.5,139.5,-0.5,-1,236327,200,33398761
2015-11-12,143.5,145.0,145.0,141.5,2.5,1,288022,242,41273244
2015-11-13,145.0,143.0,145.5,142.0,-2.0,-1,278540,202,40131260
2015-11-16,143.5,141.5,144.0,141.5,-1.5,-1,176224,161,25108032
2015-11-17,143.5,143.5,146.0,143.5,2.0,1,227094,212,32827130
2015-11-18,144.0,143.5,144.0,142.5,0.0,0,159451,161,22812895
2015-11-19,144.5,145.5,146.0,143.0,2.0,1,227210,198,32833160
2015-11-20,146.5,146.0,148.0,144.5,0.5,1,268350,251,39256100
2015-11-23,146.5,145.0,146.5,145.0,-1.0,-1,137281,128,19969380
2015-11-24,146.0,146.0,146.0,144.5,1.0,1,117277,112,17019665
2015-11-25,146.0,145.5,146.0,144.0,-0.5,-1,72615,73,10537482
2015-11-26,146.5,144.0,146.5,135.0,-1.5,-1,280568,238,39892574
2015-11-27,144.0,143.5,144.0,142.5,-0.5,-1,74035,69,10620145
2015-11-30,143.5,142.0,143.5,141.5,-1.5,-1,82473,97,11740639
2015-12-01,142.5,143.5,143.5,142.5,1.5,1,71279,70,10193176
2015-12-02,143.5,143.0,145.0,143.0,-0.5,-1,46006,48,6608876
2015-12-03,144.0,143.5,144.0,143.0,0.5,1,43717,66,6281248
2015-12-04,143.0,144.0,144.5,141.0,0.5,1,80481,81,11502764
2015-12-07,144.5,144.0,145.0,143.0,0.0,0,85174,80,12294136
2015-12-08,144.5,143.0,144.5,142.0,-1.0,-1,76030,61,10856820
2015-12-09,140.0,140.0,142.0,139.5,-3.0,-1,196225,145,27499450
2015-12-10,141.0,139.0,141.0,138.0,-1.0,-1,108551,105,15091640
2015-12-11,140.5,136.5,140.5,136.5,-2.5,-1,154932,149,21310647
2015-12-14,134.0,136.0,137.0,134.0,-0.5,-1,83005,78,11247715
2015-12-15,136.5,136.5,138.5,136.0,0.5,1,87100,64,11903800
2015-12-16,138.0,137.5,138.5,137.0,1.0,1,65207,60,8986273
2015-12-17,137.5,137.5,139.5,137.5,0.0,0,48683,56,6717754
2015-12-18,136.5,136.0,137.0,136.0,-1.5,-1,61013,61,8321872
2015-12-21,135.0,136.0,137.0,134.5,0.0,0,53059,52,7213142
2015-12-22,136.5,136.5,137.5,136.5,0.5,1,56020,52,7668240
2015-12-23,137.5,138.0,138.5,136.5,1.5,1,82877,81,11410649
2015-12-24,138.0,137.0,139.5,136.5,-1.0,-1,79014,73,10892516
2015-12-25,137.0,137.0,138.0,137.0,0.0,0,29201,25,4015140
2015-12-28,137.5,137.5,138.5,137.5,0.5,1,64557,76,8913579
2015-12-29,137.5,137.0,137.5,136.5,-0.5,-1,32081,38,4386134
2015-12-30,138.0,138.0,139.0,138.0,1.0,1,41251,44,5706897
2015-12-31,138.0,138.0,139.0,137.0,0.0,0,27004,28,3725580
2016-01-04,137.5,137.5,138.5,137.0,-0.5,-1,44005,45,6065715
2016-01-05,137.0,137.0,137.5,136.0,-0.5,-1,67200,70,9199100
2016-01-06,137.0,135.0,137.0,134.0,-2.0,-1,144538,138,19531820
2016-01-07,135.0,132.0,135.5,130.0,-3.0,-1,204289,172,26999804
2016-01-08,131.0,133.5,134.5,130.5,1.5,1,82102,83,10929188
2016-01-11,131.0,129.5,131.0,128.5,-4.0,-1,136014,125,17618390
2016-01-12,130.0,128.5,130.5,128.5,-1.0,-1,96057,83,12441138
2016-01-13,130.0,129.0,130.0,129.0,0.5,1,41689,50,5395759
2016-01-14,128.0,129.0,130.0,127.0,0.0,0,123193,127,15868283
2016-01-15,131.5,132.5,133.5,130.5,3.5,1,159724,145,21083516
2016-01-18,128.0,137.5,138.0,128.0,5.0,1,169080,147,22806620
2016-01-19,137.5,137.0,138.0,136.0,-0.5,-1,40300,44,5521400
2016-01-20,137.0,137.0,138.0,134.0,0.0,0,97249,99,13312113
2016-01-21,137.0,139.0,142.0,135.5,2.0,1,116099,112,16097652
2016-01-22,140.0,139.5,141.0,137.5,0.5,1,35198,42,4894119
2016-01-25,142.0,141.0,142.0,139.0,1.5,1,56002,51,7850794
2016-01-26,141.0,140.0,141.5,139.5,-1.0,-1,56548,65,7955220
2016-01-27,141.0,141.5,141.5,140.0,1.5,1,58025,57,8187536
2016-01-28,141.0,141.0,142.0,140.0,-0.5,-1,93549,94,13236409
2016-01-29,139.0,142.5,142.5,138.5,1.5,1,94157,88,13326029
2016-01-30,143.0,142.0,144.0,140.5,-0.5,-1,47284,48,6765968
2016-02-01,140.5,143.0,143.5,140.5,1.0,1,61702,73,8821532
2016-02-02,143.5,140.5,143.5,140.5,-2.5,-1,41765,47,5918365
2016-02-03,141.5,141.0,141.5,140.5,0.5,1,45416,54,6406156
2016-02-15,140.0,138.5,140.0,138.5,-2.5,-1,51489,70,7164916
2016-02-16,139.0,139.5,139.5,138.0,1.0,1,61489,60,8543460
2016-02-17,139.0,139.5,140.0,138.5,0.0,0,44004,31,6131580
2016-02-18,139.0,140.0,140.5,139.0,0.5,1,72103,68,10073935
2016-02-19,140.0,140.5,140.5,138.5,0.5,1,69530,68,9679492
2016-02-22,140.5,139.5,141.0,139.5,-1.0,-1,249077,62,34800123
2016-02-23,140.5,139.5,141.0,139.0,0.0,0,87609,81,12239760
2016-02-24,140.0,140.0,140.0,139.0,0.5,1,49576,58,6919347
2016-02-25,140.5,140.5,141.0,139.5,0.5,1,65058,68,9142678
2016-02-26,141.0,144.0,145.0,141.0,3.5,1,155365,139,22277425
2016-03-01,145.5,147.0,148.5,145.0,3.0,1,221750,194,32631750
2016-03-02,148.5,147.0,148.5,145.5,0.0,0,121917,114,17898299
2016-03-03,146.5,146.5,148.0,145.5,-0.5,-1,99320,81,14557695
2016-03-04,151.0,150.0,153.5,150.0,3.5,1,561142,440,85088584
2016-03-07,150.5,150.5,153.5,150.5,0.5,1,156723,148,23754197
2016-03-08,151.0,151.5,153.0,151.0,1.0,1,210424,195,31935656
2016-03-09,152.0,153.0,153.0,151.0,1.5,1,200645,192,30540685
2016-03-10,153.0,154.0,155.0,152.5,1.0,1,194350,189,29851750
2016-03-11,154.0,154.0,154.0,152.5,0.0,0,102091,95,15641696
2016-03-14,154.0,156.5,157.0,154.0,2.5,1,224858,203,35102706
2016-03-15,158.0,153.5,158.0,153.5,-3.0,-1,166399,155,25807634
2016-03-16,153.0,154.0,155.0,153.0,0.5,1,165811,137,25501394
2016-03-17,155.0,153.5,156.0,153.5,-0.5,-1,128376,119,19863088
2016-03-18,153.5,153.5,155.5,153.0,0.0,0,120996,142,18603874
2016-03-21,153.5,152.0,153.5,151.0,-1.5,-1,195628,179,29777258
2016-03-22,152.5,152.5,153.5,151.0,0.5,1,87324,88,13318072
2016-03-23,152.0,152.5,153.0,151.5,0.0,0,81305,74,12365507
2016-03-24,151.0,152.0,152.5,151.0,-0.5,-1,95200,97,14455997
2016-03-25,151.0,152.0,152.5,150.5,0.0,0,104049,88,15768997
2016-03-28,152.0,151.0,152.0,151.0,-1.0,-1,74007,73,11199564
2016-03-29,152.5,151.0,152.5,150.0,0.0,0,125249,120,18912218
2016-03-30,151.0,151.0,152.0,150.0,0.0,0,147483,129,22269173
2016-03-31,151.5,148.5,151.5,148.0,-2.5,-1,277603,256,41506530
2016-04-01,148.5,149.5,150.0,148.5,1.0,1,88401,95,13212444
2016-04-06,150.5,149.5,150.5,148.5,0.0,0,108322,133,16197127
2016-04-07,150.0,150.5,151.0,150.0,1.0,1,69070,56,10384570
2016-04-08,149.5,150.0,150.5,149.0,-0.5,-1,115186,82,17258492
2016-04-11,148.5,147.5,148.5,147.0,-2.5,-1,167065,160,24705685
2016-04-12,147.5,145.5,148.0,145.0,-2.0,-1,183252,171,26796544
2016-04-13,147.0,147.0,147.5,145.5,1.5,1,88213,93,12920024
2016-04-14,147.5,147.5,148.0,147.0,0.5,1,42466,44,6264468
2016-04-15,146.5,149.0,149.5,146.5,1.5,1,44446,53,6611454
2016-04-18,147.5,147.5,149.0,147.5,-1.5,-1,63307,58,9360243
2016-04-19,148.5,146.5,148.5,146.5,-1.0,-1,72100,68,10599300
2016-04-20,146.5,146.0,147.0,145.0,-0.5,-1,87458,89,12738596
2016-04-21,147.0,145.5,147.0,144.5,-0.5,-1,133000,106,19329500
2016-04-22,145.5,145.5,146.0,145.0,0.0,0,75011,56,10919622
2016-04-25,146.0,145.5,146.5,145.5,0.0,0,46001,38,6713150
2016-04-26,146.5,146.5,146.5,145.5,1.0,1,29162,32,4257232
2016-04-27,146.5,146.0,146.5,145.5,-0.5,-1,29121,30,4255150
2016-04-28,145.5,146.0,146.0,145.0,0.0,0,70469,65,10252206
2016-04-29,145.0,145.5,145.5,144.5,-0.5,-1,56922,48,8253150
2016-05-03,144.5,142.5,145.0,141.5,-3.0,-1,135280,117,19398040
2016-05-04,141.0,142.5,143.0,139.5,0.0,0,215361,124,30331942
2016-05-05,142.5,141.5,143.0,141.0,-1.0,-1,43280,39,6145118
2016-05-06,141.0,144.0,145.5,141.0,2.5,1,73085,62,10520740
2016-05-09,143.0,143.0,144.0,142.5,-1.0,-1,51000,51,7305000
2016-05-10,143.0,146.5,147.5,143.0,3.5,1,78070,58,11375324
2016-05-11,147.5,147.0,147.5,145.5,0.5,1,67226,62,9836448
2016-05-12,146.5,145.0,147.0,145.0,-2.0,-1,24314,29,3547344
2016-05-13,146.5,145.0,146.5,143.0,0.0,0,42517,50,6115220
2016-05-16,145.0,143.5,145.0,143.5,-1.5,-1,34299,43,4939904
2016-05-17,144.5,143.5,145.0,143.5,0.0,0,27436,31,3950565
2016-05-18,143.5,144.0,144.0,143.0,0.5,1,13485,16,1935340
2016-05-19,143.5,144.0,145.0,143.0,0.0,0,30334,31,4368263
2016-05-20,143.0,144.5,144.5,143.0,0.5,1,15170,17,2184065
2016-05-23,144.5,146.0,147.0,144.5,1.5,1,36254,33,5292838
2016-05-24,142.0,145.5,145.5,142.0,-0.5,-1,25697,33,3707065
2016-05-25,146.0,146.5,147.0,145.5,1.0,1,34552,39,5053592
2016-05-26,145.5,146.0,147.0,145.5,-0.5,-1,20300,21,2966600
2016-05-27,145.5,146.0,146.5,145.0,0.0,0,34735,37,5064810
2016-05-30,147.0,147.0,147.0,146.0,1.0,1,48274,50,7080004
2016-05-31,146.5,145.0,147.5,145.0,-2.0,-1,90314,79,13187530
2016-06-01,146.5,147.0,148.0,146.0,2.0,1,101096,86,14900112
2016-06-02,148.0,148.0,148.5,147.5,1.0,1,52156,50,7710088
2016-06-03,147.0,146.5,149.0,146.5,-1.5,-1,66262,58,9786883
2016-06-04,145.5,148.5,148.5,145.5,2.0,1,32150,22,4749700
2016-06-06,147.5,147.0,148.0,147.0,-1.5,-1,41001,35,6054148
2016-06-07,147.5,147.5,147.5,146.5,0.5,1,51300,43,7546250
2016-06-08,148.0,147.5,149.0,147.5,0.0,0,43639,42,6464572
2016-06-13,148.0,146.5,148.0,146.5,-1.0,-1,19505,26,2862985
2016-06-14,146.5,146.5,147.5,146.0,0.0,0,41282,45,6055812
