date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-25,27.2,27.2,28.3,27.05,-0.1,-1,716100,402,19776260
2011-11-28,27.9,28.5,28.6,27.3,1.3,1,568100,325,15873960
2011-11-29,28.6,30.4,30.4,28.5,1.9,1,1137808,589,33670442
2011-11-30,30.0,28.5,30.15,28.5,-1.9,-1,728000,451,21294200
2011-12-01,29.95,30.0,30.35,29.5,1.5,1,862020,476,25833609
2011-12-02,30.2,29.3,30.2,29.1,-0.7,-1,503280,307,14846824
2011-12-05,29.85,28.85,29.85,28.8,-0.45,-1,258000,146,7496250
2011-12-06,28.5,27.05,28.5,27.0,-1.8,-1,471000,282,13045150
2011-12-07,27.3,27.0,28.0,27.0,-0.05,-1,334500,201,9148399
2011-12-08,26.9,25.15,26.9,25.15,-1.85,-1,686254,390,17486526
2011-12-09,24.0,24.25,25.1,23.45,-0.9,-1,431000,242,10427750
2011-12-12,25.0,24.05,25.0,24.0,-0.2,-1,319020,162,7771800
2011-12-13,23.6,22.8,23.6,22.7,-1.25,-1,616000,350,14170650
2011-12-14,23.0,24.35,24.35,22.5,1.55,1,653000,293,15585200
2011-12-15,25.0,25.75,26.05,24.8,1.4,1,1389000,831,35332300
2011-12-16,25.6,27.2,27.4,24.65,1.45,1,1386154,798,35946415
2011-12-19,26.6,25.5,26.75,25.45,-1.7,-1,1292000,635,33912350
2011-12-20,25.85,25.7,26.3,25.2,0.2,1,630020,352,16253720
2011-12-21,26.5,27.25,27.45,26.4,1.55,1,1133100,508,30651495
2011-12-22,27.05,26.55,27.5,26.55,-0.7,-1,664000,397,17859350
2011-12-23,27.1,27.65,28.3,27.1,1.1,1,899305,509,25034274
2011-12-26,27.7,28.2,28.65,27.7,0.55,1,988100,505,27850115
2011-12-27,28.5,28.0,28.5,27.05,-0.2,-1,1123000,600,31109500
2011-12-28,27.5,27.1,27.9,27.1,-0.9,-1,731100,415,20042840
2011-12-29,27.0,26.9,27.2,26.9,-0.2,-1,555100,330,15001795
2011-12-30,27.1,26.55,27.5,26.55,-0.35,-1,780000,388,21031750
2012-01-02,26.9,25.2,26.9,25.0,-1.35,-1,620000,302,15950050
2012-01-03,25.5,25.8,26.15,25.4,0.6,1,387040,215,9955086
2012-01-04,26.1,26.7,27.4,26.1,0.9,1,699560,376,18792952
2012-01-05,27.0,26.7,27.1,26.5,0.0,0,301290,171,8039257
2012-01-06,26.7,26.8,27.15,26.7,0.1,1,571001,285,15393677
2012-01-09,26.6,26.0,26.7,26.0,-0.8,-1,417002,204,10904356
2012-01-10,26.4,26.3,26.7,26.05,0.3,1,385500,212,10195275
2012-01-11,26.3,28.1,28.1,26.3,1.8,1,1120805,445,31168370
2012-01-12,28.35,27.35,28.35,27.35,-0.75,-1,1017170,455,28292244
2012-01-13,27.45,26.5,27.95,26.4,-0.85,-1,477004,311,12973312
2012-01-16,27.1,26.6,27.1,26.05,0.1,1,368000,181,9812100
2012-01-17,26.7,28.45,28.45,26.7,1.85,1,1935112,578,54746335
2012-01-18,28.85,30.4,30.4,28.85,1.95,1,3036213,1114,91066223
2012-01-30,31.6,32.5,32.5,31.45,2.1,1,2227318,947,71517887
2012-01-31,32.9,32.15,33.3,32.0,-0.35,-1,2094318,871,68449871
2012-02-01,32.5,34.0,34.4,32.4,1.85,1,2205268,992,74572291
2012-02-02,34.5,34.0,34.9,33.1,0.0,0,1959200,993,66457809
2012-02-03,34.0,34.3,34.7,33.6,0.3,1,1275800,634,43769200
2012-02-04,34.6,34.0,34.6,33.65,-0.3,-1,1396000,605,47419650
2012-02-06,34.0,34.3,34.7,33.95,0.3,1,1157951,525,39701526
2012-02-07,34.05,33.85,34.6,33.55,-0.45,-1,893100,405,30366675
2012-02-08,34.3,35.95,36.2,34.0,2.1,1,2807460,967,100034760
2012-02-09,35.7,35.15,35.7,34.95,-0.8,-1,1343085,625,47374396
2012-02-10,35.2,35.7,36.45,35.15,0.55,1,2143361,818,77003614
2012-02-13,35.75,38.15,38.15,35.75,2.45,1,3475468,1025,131362153
2012-02-14,39.0,38.6,39.6,37.3,0.45,1,4553487,1835,176204650
2012-02-15,39.2,41.0,41.3,39.0,2.4,1,3150005,1519,127584602
2012-02-16,40.7,39.8,43.6,39.15,-1.2,-1,3581770,1731,148853435
2012-02-17,41.0,39.35,42.0,38.5,-0.45,-1,2371902,1210,95404149
2012-02-20,40.3,39.15,40.3,38.65,-0.2,-1,1416500,759,55456699
2012-02-21,39.4,39.6,40.6,39.15,0.45,1,2146100,1227,85178390
2012-02-22,39.9,41.45,41.85,39.4,1.85,1,3705332,1812,152481159
2012-02-23,41.45,39.55,41.65,39.5,-1.9,-1,2513422,1306,101350291
2012-02-24,39.4,38.15,39.65,37.5,-1.4,-1,1739038,894,66752662
2012-02-29,38.35,38.2,38.8,37.1,0.05,1,1814020,848,69129321
2012-03-01,38.2,38.45,38.8,37.7,0.25,1,987125,544,37847000
2012-03-02,38.5,39.85,40.9,38.5,1.4,1,2224100,1096,88198564
2012-03-03,40.45,39.25,40.45,38.5,-0.6,-1,1253305,697,49240576
2012-03-05,39.8,38.55,39.8,38.5,-0.7,-1,1170530,569,45702115
2012-03-06,39.0,39.0,39.8,38.5,0.45,1,1745249,936,68198861
2012-03-07,39.0,40.0,40.5,38.5,1.0,1,2481270,1256,98829121
2012-03-08,40.4,42.8,42.8,40.1,2.8,1,4155699,2001,172023564
2012-03-09,44.4,43.9,45.75,43.6,1.1,1,6685939,3106,299643180
2012-03-12,44.0,42.0,45.0,42.0,-1.9,-1,3200500,1783,138728047
2012-03-13,42.3,41.1,43.0,40.65,-0.9,-1,1910460,1025,79286090
2012-03-14,42.0,42.05,42.2,40.6,0.95,1,1780740,1012,73813630
2012-03-15,42.2,41.25,42.2,41.25,-0.8,-1,1260229,749,52416242
2012-03-16,41.55,40.9,42.3,40.8,-0.35,-1,2140000,1234,89230000
2012-03-19,41.0,39.9,41.1,39.85,-1.0,-1,1761001,862,70826093
2012-03-20,39.6,38.8,40.5,38.8,-1.1,-1,1140886,625,45001475
2012-03-21,38.8,38.1,39.5,38.0,-0.7,-1,1184129,642,45671414
2012-03-22,38.7,39.05,39.1,38.3,0.95,1,656000,393,25486400
2012-03-23,39.2,39.1,39.5,38.5,0.05,1,486200,305,18992830
2012-03-26,39.1,39.6,39.7,39.1,0.5,1,410000,245,16138900
2012-03-27,40.0,38.5,40.0,38.5,-1.1,-1,818001,412,31898341
2012-03-28,38.55,37.8,39.0,37.35,-0.7,-1,1296200,586,49328690
2012-03-29,37.8,35.2,37.8,35.2,-2.6,-1,1771120,776,63200890
2012-03-30,34.1,35.15,35.55,34.0,-0.05,-1,1056585,466,36940162
2012-04-02,35.5,35.2,36.7,35.1,0.05,1,712000,377,25400750
2012-04-03,35.35,32.75,35.8,32.75,-2.45,-1,1184611,593,39687709
2012-04-05,31.1,32.0,32.4,30.55,-0.75,-1,950389,467,29758206
2012-04-06,33.1,34.2,34.2,33.1,2.2,1,891030,320,30244026
2012-04-09,34.4,36.1,36.55,34.4,1.9,1,2031840,1004,72301950
2012-04-10,36.5,35.9,37.1,35.3,-0.2,-1,1564300,806,56719294
2012-04-11,35.5,36.95,36.95,35.0,1.05,1,983434,546,35723443
2012-04-12,36.65,37.7,38.45,36.5,0.75,1,1545001,906,58308439
2012-04-13,38.6,39.65,40.3,38.6,1.95,1,2438150,1300,96588567
2012-04-16,39.0,38.6,39.4,38.55,-1.05,-1,1053789,634,41006304
2012-04-17,38.6,37.2,39.1,37.0,-1.4,-1,927456,540,35104394
2012-04-18,39.0,38.2,39.0,37.5,1.0,1,890376,546,33996424
2012-04-19,38.0,37.05,38.15,37.05,-1.15,-1,1105725,512,41522360
2012-04-20,36.7,37.75,38.0,36.25,0.7,1,1432180,671,53358059
2012-04-23,37.3,35.15,38.0,35.15,-2.6,-1,1515000,759,54529100
2012-04-24,34.5,34.6,34.95,33.9,-0.55,-1,1365199,648,46835582
2012-04-25,35.4,35.9,36.2,35.0,1.3,1,1095001,631,39111786
2012-04-26,36.2,35.2,36.45,35.1,-0.7,-1,824001,500,29483535
2012-04-27,35.7,34.35,35.8,34.3,-0.85,-1,665000,379,23259500
2012-04-30,34.0,34.3,34.3,32.35,-0.05,-1,726000,379,24396250
2012-05-02,34.0,36.15,36.35,34.0,1.85,1,1170000,577,41564400
2012-05-03,36.4,35.9,36.65,35.6,-0.25,-1,892175,521,32213482
2012-05-04,35.6,38.4,38.4,35.4,2.5,1,2020532,891,76131928
2012-05-07,38.4,38.3,39.2,37.9,-0.1,-1,4744200,2030,183012440
2012-05-08,38.6,37.5,39.15,37.5,-0.8,-1,3110514,1385,119999623
2012-05-09,36.7,36.6,37.2,36.1,-0.9,-1,1052017,605,38487876
2012-05-10,36.8,35.9,37.15,35.65,-0.7,-1,914000,567,33276100
2012-05-11,35.1,35.2,35.95,35.1,-0.7,-1,799000,436,28357850
2012-05-14,35.3,34.5,35.6,34.3,-0.7,-1,621050,347,21571685
2012-05-15,33.8,36.05,36.9,33.8,1.55,1,2250038,1022,81371669
2012-05-16,35.8,34.8,36.7,34.7,-1.25,-1,2171000,842,77624800
2012-05-17,34.8,34.9,35.3,34.55,0.1,1,1155000,599,40251200
2012-05-18,33.6,32.6,34.3,32.6,-2.3,-1,1159000,634,38815250
2012-05-21,33.0,33.5,34.7,32.9,0.9,1,763000,450,25692300
2012-05-22,34.15,35.8,35.8,34.0,2.3,1,2467000,1123,87193250
2012-05-23,35.05,34.8,35.6,34.8,-1.0,-1,785001,461,27525488
2012-05-24,34.9,34.0,35.4,33.6,-0.8,-1,828101,334,28631235
2012-05-25,34.45,33.3,34.45,33.2,-0.7,-1,405000,255,13606700
2012-05-28,33.3,34.2,34.3,33.3,0.9,1,381006,252,12873110
2012-05-29,34.5,35.5,36.2,34.5,1.3,1,1895120,883,67348010
2012-05-30,35.5,34.85,35.5,34.7,-0.65,-1,516000,351,18067700
2012-05-31,34.4,34.7,34.9,34.0,-0.15,-1,411000,281,14127950
2012-06-01,34.45,33.8,34.7,33.1,-0.9,-1,597300,332,20184065
2012-06-04,32.2,31.9,32.45,31.45,-1.9,-1,795300,400,25271580
2012-06-05,32.2,32.3,33.0,32.15,0.4,1,407000,248,13254250
2012-06-06,33.8,33.1,33.95,32.95,0.8,1,635200,362,21230380
2012-06-07,34.2,33.2,34.3,33.2,0.1,1,897100,520,30314050
2012-06-08,33.1,32.5,33.4,32.3,-0.7,-1,353000,247,11567700
2012-06-11,33.3,33.0,33.6,32.8,0.5,1,329000,200,10902850
2012-06-12,32.6,32.4,32.6,32.15,-0.6,-1,219000,142,7108050
2012-06-13,32.85,32.45,33.3,32.45,0.05,1,404000,257,13262550
2012-06-14,32.45,32.2,32.75,32.2,-0.25,-1,292023,180,9475156
2012-06-15,32.0,32.6,32.7,32.0,0.4,1,255000,159,8296850
2012-06-18,33.8,34.0,34.5,33.35,1.4,1,1057002,551,35904718
2012-06-19,34.0,33.6,34.0,33.15,-0.4,-1,323400,221,10830069
2012-06-20,33.95,33.3,34.0,33.0,-0.3,-1,408285,246,13629926
2012-06-21,33.3,33.45,34.1,33.3,0.15,1,398000,266,13407150
2012-06-22,32.6,33.15,33.15,32.6,-0.3,-1,189000,127,6217850
2012-06-25,33.0,32.55,33.0,32.55,-0.6,-1,226000,153,7392700
2012-06-26,32.3,31.8,32.4,31.6,-0.75,-1,324103,209,10349847
2012-06-27,31.95,31.7,32.3,31.7,-0.1,-1,321000,186,10264800
2012-06-28,32.6,31.8,32.6,31.8,0.1,1,321002,169,10281916
2012-06-29,31.7,32.3,32.8,31.7,0.5,1,292000,190,9427100
2012-07-02,32.9,32.5,32.95,32.45,0.2,1,262200,136,8561139
2012-07-03,33.0,32.6,33.0,32.5,0.1,1,207000,126,6763200
2012-07-04,33.0,33.6,33.95,32.8,1.0,1,611000,349,20306300
2012-07-05,34.2,33.65,34.3,33.6,0.05,1,907000,497,30829600
2012-07-06,33.5,32.3,33.5,32.0,-1.35,-1,642000,353,20875400
2012-07-09,32.0,31.95,32.3,31.9,-0.35,-1,251037,144,8030634
2012-07-10,32.0,31.3,32.1,31.25,-0.65,-1,387000,209,12206900
2012-07-11,31.3,31.5,31.9,31.25,0.2,1,162000,104,5094900
2012-07-12,31.4,30.2,31.4,30.05,-1.3,-1,479000,289,14649850
2012-07-13,29.15,28.15,29.95,28.1,-2.05,-1,684270,398,19617030
2012-07-16,28.5,27.25,28.5,27.0,-0.9,-1,671030,291,18432268
2012-07-17,26.65,27.55,27.95,26.65,0.3,1,299000,151,8201750
2012-07-18,27.55,27.5,27.8,27.5,-0.05,-1,161000,90,4447200
2012-07-19,27.9,28.0,28.25,27.9,0.5,1,178000,110,4992450
2012-07-20,28.45,28.15,28.5,28.05,0.15,1,146000,90,4125150
2012-07-23,27.5,27.45,28.1,27.45,-0.7,-1,295156,114,8152542
2012-07-24,27.45,26.6,27.45,26.4,-0.85,-1,280100,166,7478735
2012-07-25,26.25,26.25,26.65,26.25,-0.35,-1,234000,119,6189700
2012-07-26,26.5,26.45,26.8,26.25,0.2,1,120000,83,3172300
2012-07-27,27.4,26.8,27.4,26.7,0.35,1,201001,123,5402076
2012-07-30,26.9,26.25,26.95,26.25,-0.55,-1,150000,97,3972900
2012-07-31,26.25,25.6,26.25,25.0,-0.65,-1,409000,272,10452000
2012-08-01,25.6,26.15,26.4,25.6,0.55,1,377000,202,9868900
2012-08-03,26.15,26.15,27.0,26.1,0.0,0,263000,148,6978250
2012-08-06,26.75,26.05,26.75,25.7,-0.1,-1,242000,147,6326000
2012-08-07,26.05,25.1,26.1,24.95,-0.95,-1,361000,161,9183450
2012-08-08,25.1,24.5,25.1,24.45,-0.6,-1,346430,215,8558285
2012-08-09,24.6,25.05,25.4,24.5,0.55,1,304010,183,7591753
2012-08-10,25.05,25.15,25.5,24.7,0.1,1,486010,290,12215250
2012-08-13,25.0,26.25,26.25,24.8,0.0,0,795022,392,20493427
2012-08-14,26.8,28.05,28.05,26.8,1.8,1,2617022,1311,71669967
2012-08-15,28.4,27.55,28.4,27.5,-0.5,-1,1103140,619,30642256
2012-08-16,27.65,27.8,28.15,27.55,0.25,1,884150,503,24618320
2012-08-17,28.0,27.8,28.15,27.6,0.0,0,548724,316,15261268
2012-08-20,27.85,27.2,28.0,27.0,-0.6,-1,551047,345,15045156
2012-08-21,27.2,28.5,28.7,27.05,1.3,1,1629209,860,45661756
2012-08-22,28.4,28.5,28.6,27.9,0.0,0,1047505,558,29574642
2012-08-23,28.5,28.2,28.5,28.0,-0.3,-1,563121,302,15875000
2012-08-24,27.6,27.65,27.95,27.5,-0.55,-1,504000,280,13964500
2012-08-27,28.0,27.4,28.0,27.4,-0.25,-1,318000,189,8812900
2012-08-28,27.4,26.5,27.7,26.35,-0.9,-1,464000,250,12527650
2012-08-29,26.5,26.5,27.0,26.45,0.0,0,267780,145,7127390
2012-08-30,26.75,26.5,26.8,26.5,0.0,0,214000,130,5704300
2012-08-31,26.8,26.6,27.15,26.55,0.1,1,323000,182,8659850
2012-09-03,26.9,27.15,27.2,26.8,0.55,1,371000,205,10030200
2012-09-04,27.45,28.3,29.0,27.4,1.15,1,2078000,993,59287050
2012-09-05,27.95,27.65,27.95,27.55,-0.65,-1,500100,299,13865215
2012-09-06,27.15,26.4,27.55,25.85,-1.25,-1,1092082,605,29204622
2012-09-07,26.9,26.55,26.95,26.55,0.15,1,591000,299,15813450
2012-09-10,26.75,27.0,27.2,26.7,0.45,1,516100,237,13921890
2012-09-11,27.0,26.65,27.1,26.55,-0.35,-1,271005,152,7234585
2012-09-12,26.75,26.8,27.05,26.65,0.15,1,399000,218,10689750
2012-09-13,27.0,27.95,28.55,26.5,1.15,1,2012200,963,56081470
2012-09-14,28.4,28.0,28.5,27.85,0.05,1,1195172,555,33721552
2012-09-17,28.5,28.4,28.55,28.0,0.4,1,422100,247,11924689
2012-09-18,28.4,28.4,28.9,28.05,0.0,0,638050,366,18220570
2012-09-19,28.9,29.25,29.7,28.55,0.85,1,2016000,981,58882100
2012-09-20,29.3,28.5,29.35,28.5,-0.75,-1,696030,385,20006202
2012-09-21,28.75,28.35,28.95,28.2,-0.15,-1,337000,195,9616400
2012-09-24,28.35,27.7,28.35,27.65,-0.65,-1,420000,230,11719700
2012-09-25,27.9,27.7,28.0,27.6,0.0,0,266000,153,7387250
2012-09-26,27.6,26.8,27.6,26.7,-0.9,-1,581000,267,15667800
2012-09-27,26.7,26.9,27.1,26.7,0.1,1,338047,183,9096306
2012-09-28,27.2,27.3,27.6,27.2,0.4,1,439000,243,12035350
2012-10-01,27.4,26.75,27.4,26.7,-0.55,-1,312000,171,8396400
2012-10-02,27.0,26.55,27.0,26.4,-0.2,-1,453240,228,12051808
2012-10-03,26.5,26.3,26.55,26.3,-0.25,-1,248000,137,6549750
2012-10-04,26.1,25.8,26.1,25.3,-0.5,-1,338000,192,8685050
2012-10-05,25.5,25.5,25.8,25.45,-0.3,-1,431100,205,11016169
2012-10-08,26.0,25.2,26.0,25.2,-0.3,-1,404000,185,10318050
2012-10-09,25.1,24.0,25.2,23.45,-1.2,-1,732000,332,17730250
2012-10-11,23.0,23.65,23.8,22.8,-0.35,-1,420050,219,9834187
2012-10-12,23.65,23.4,23.95,23.4,-0.25,-1,263040,130,6211548
2012-10-15,22.8,23.2,23.4,22.8,-0.2,-1,158000,95,3653600
2012-10-16,23.1,23.6,23.6,23.1,0.4,1,153116,104,3570916
2012-10-17,23.9,23.4,23.9,23.4,-0.2,-1,188000,107,4437750
2012-10-18,23.7,23.2,23.7,23.0,-0.2,-1,224000,89,5198850
2012-10-19,23.0,22.9,23.05,22.7,-0.3,-1,400000,161,9151950
2012-10-22,22.7,22.4,22.7,22.2,-0.5,-1,175000,109,3919100
2012-10-23,22.4,22.65,22.85,22.4,0.25,1,157000,98,3554100
2012-10-24,22.4,22.5,22.65,22.3,-0.15,-1,87000,58,1955750
2012-10-25,21.6,21.05,22.3,21.0,-1.45,-1,522290,301,11188748
2012-10-26,20.5,19.6,20.75,19.6,-1.45,-1,685131,343,13600530
2012-10-29,19.6,18.25,19.6,18.25,-1.35,-1,668025,305,12477450
2012-10-30,18.25,18.45,18.85,18.05,0.2,1,437000,244,8101550
2012-10-31,18.8,18.3,18.8,18.2,-0.15,-1,274600,148,5060979
2012-11-01,18.3,19.55,19.55,17.8,1.25,1,753045,385,14280224
2012-11-02,19.8,20.9,20.9,19.8,1.35,1,721000,352,14954900
2012-11-05,20.1,20.9,20.9,19.6,0.0,0,869000,415,17617750
2012-11-06,21.0,20.95,21.35,20.5,0.05,1,451000,249,9420150
2012-11-07,21.05,20.5,21.35,20.15,-0.45,-1,759000,365,15766750
2012-11-08,20.15,20.3,20.3,19.8,-0.2,-1,316000,157,6353950
2012-11-09,19.9,20.75,21.2,19.9,0.45,1,490110,257,10189582
2012-11-12,20.6,20.95,21.4,20.4,0.2,1,554000,252,11601700
2012-11-13,21.0,20.1,21.05,20.0,-0.85,-1,332000,167,6759050
2012-11-14,19.8,20.0,20.4,19.8,-0.1,-1,184000,107,3682500
2012-11-15,19.7,19.4,19.8,19.4,-0.6,-1,207051,140,4062130
2012-11-16,19.2,19.4,20.0,19.2,0.0,0,212200,144,4164280
2012-11-19,19.7,19.5,20.4,19.45,0.1,1,188000,130,3755600
2012-11-20,19.55,19.35,19.8,19.35,-0.15,-1,157000,80,3079950
2012-11-21,19.35,19.6,20.4,19.35,0.25,1,422001,269,8426820
2012-11-22,19.8,19.3,19.85,19.25,-0.3,-1,183000,123,3570650
2012-11-23,20.1,20.1,20.25,19.65,0.8,1,321000,205,6411950
2012-11-26,20.2,20.25,20.5,19.8,0.15,1,452000,218,9120700
2012-11-27,20.25,20.6,21.1,20.25,0.35,1,601002,310,12473490
2012-11-28,20.6,20.45,20.8,20.2,-0.15,-1,464000,204,9440250
2012-11-29,20.65,21.85,21.85,20.6,1.4,1,1892000,885,40500100
2012-11-30,22.0,21.95,22.25,21.6,0.1,1,1100000,544,24177000
2012-12-03,22.2,22.55,22.95,21.9,0.6,1,1196050,627,26974585
2012-12-04,22.55,23.6,23.75,22.4,1.05,1,1626099,801,37632626
2012-12-05,23.6,23.3,23.9,23.1,-0.3,-1,869000,423,20367350
2012-12-06,23.3,22.55,23.6,22.55,-0.75,-1,741000,364,17110200
2012-12-07,22.6,22.7,23.2,22.4,0.15,1,553100,296,12625220
2012-12-10,22.7,22.3,22.8,22.3,-0.4,-1,318000,161,7155950
2012-12-11,22.3,21.85,22.3,21.4,-0.45,-1,491000,259,10664700
2012-12-12,22.1,22.25,22.7,22.1,0.4,1,397061,216,8881156
2012-12-13,22.05,22.65,23.05,22.05,0.4,1,709033,327,16105297
2012-12-14,22.55,22.5,23.2,22.5,-0.15,-1,417000,248,9511400
2012-12-17,22.6,21.7,22.6,21.6,-0.8,-1,332000,180,7301450
2012-12-18,21.9,21.9,22.3,21.9,0.2,1,165000,112,3629750
2012-12-19,22.2,22.0,22.4,22.0,0.1,1,277000,164,6150550
2012-12-20,22.4,22.3,22.75,22.0,0.3,1,438000,231,9831050
2012-12-21,22.5,23.0,23.1,22.5,0.7,1,980004,484,22444443
2012-12-22,23.45,24.1,24.5,23.3,1.1,1,2249004,1041,54000795
2012-12-24,24.3,23.45,24.3,23.35,-0.65,-1,851000,485,20202350
2012-12-25,23.75,24.55,24.95,23.75,1.1,1,1587931,872,38940816
2012-12-26,24.8,24.1,25.3,24.05,-0.45,-1,1466200,735,36142800
2012-12-27,24.0,23.65,24.3,23.65,-0.45,-1,573020,338,13727500
2012-12-28,23.75,23.65,24.0,23.5,0.0,0,420261,241,9952225
2013-01-02,24.35,23.8,24.35,23.7,0.15,1,516000,291,12369350
2013-01-03,24.2,24.3,24.3,23.85,0.5,1,751000,266,18068700
2013-01-04,24.3,24.3,24.8,24.15,0.0,0,675000,371,16497900
2013-01-07,24.3,23.75,24.4,23.75,-0.55,-1,624000,259,15013300
2013-01-08,23.75,24.55,25.25,23.6,0.8,1,1482000,678,36450750
2013-01-09,25.2,26.25,26.25,24.55,1.7,1,2513041,944,64890376
2013-01-10,26.6,25.4,26.8,25.4,-0.85,-1,3390260,1243,89602825
2013-01-11,25.5,25.5,26.25,25.0,0.1,1,1143000,628,29362550
2013-01-14,25.4,26.05,26.05,25.15,0.55,1,768004,378,19653859
2013-01-15,26.1,25.8,26.7,25.5,-0.25,-1,1181000,618,30827800
2013-01-16,25.8,25.15,26.0,24.8,-0.65,-1,723000,379,18223650
2013-01-17,25.15,23.65,25.8,23.6,-1.5,-1,771000,432,18821700
2013-01-18,24.0,23.95,24.3,23.85,0.3,1,384000,220,9233850
2013-01-21,24.0,24.3,24.35,23.8,0.35,1,200000,115,4812800
2013-01-22,24.5,24.1,24.5,24.1,-0.2,-1,241374,134,5858950
2013-01-23,24.5,24.45,24.8,24.2,0.35,1,554000,260,13595100
2013-01-24,24.6,24.5,24.9,24.4,0.05,1,595000,303,14673200
2013-01-25,24.6,23.5,24.65,23.5,-1.0,-1,490000,234,11767300
2013-01-28,23.5,23.25,23.65,23.15,-0.25,-1,394037,202,9197219
2013-01-29,23.3,23.8,23.8,23.3,0.55,1,216000,129,5115350
2013-01-30,24.0,23.95,24.2,23.95,0.15,1,314000,164,7554850
2013-01-31,24.0,23.9,24.1,23.75,-0.05,-1,197000,100,4706650
2013-02-01,23.9,23.5,24.05,23.5,-0.4,-1,240000,95,5689800
2013-02-04,23.7,23.6,23.8,23.5,0.1,1,216000,95,5099550
2013-02-05,23.45,23.2,23.5,23.2,-0.4,-1,170000,77,3958700
2013-02-06,23.2,23.35,23.6,23.05,0.15,1,243146,107,5665721
2013-02-18,23.7,24.0,24.0,23.35,0.65,1,299000,143,7092600
2013-02-19,24.1,23.9,24.2,23.6,-0.1,-1,405000,141,9703900
2013-02-20,24.0,23.65,24.1,23.65,-0.25,-1,335000,160,7991500
2013-02-21,23.65,23.55,23.8,23.4,-0.1,-1,293000,111,6911600
2013-02-22,24.0,25.1,25.15,23.95,1.55,1,2470000,1059,61268800
2013-02-23,25.05,25.1,25.1,24.55,0.0,0,851600,410,21077570
2013-02-25,25.0,25.0,25.4,24.9,-0.1,-1,955400,418,23996720
2013-02-26,24.9,24.3,24.9,24.3,-0.7,-1,420000,229,10285650
2013-02-27,24.5,24.8,24.9,24.3,0.5,1,476000,265,11737200
2013-03-01,25.05,25.5,25.75,25.05,0.7,1,1542220,778,39424738
2013-03-04,25.65,25.0,25.85,24.9,-0.5,-1,734385,331,18470598
2013-03-05,25.1,25.1,25.45,25.1,0.1,1,442000,228,11161000
2013-03-06,25.2,25.4,25.6,25.1,0.3,1,710005,354,17967427
2013-03-07,25.2,25.7,25.8,25.2,0.3,1,1489040,600,38157788
2013-03-08,25.7,25.8,26.35,25.7,0.1,1,1310000,631,34101700
2013-03-11,26.0,27.6,27.6,25.7,1.8,1,3459001,1232,94173377
2013-03-12,27.7,26.8,27.75,26.1,-0.8,-1,1968366,966,53233999
2013-03-13,26.75,26.4,26.9,26.15,-0.4,-1,799000,365,21205950
2013-03-14,26.6,26.05,26.75,26.0,-0.35,-1,1170000,359,30928200
2013-03-15,26.2,25.5,26.4,25.5,-0.55,-1,615016,291,16018312
2013-03-18,25.25,25.1,25.4,24.9,-0.4,-1,470417,232,11824141
2013-03-19,25.3,25.1,25.5,24.95,0.0,0,373000,163,9429500
2013-03-20,25.3,25.75,26.1,25.1,0.65,1,537250,256,13780800
2013-03-21,26.0,25.5,26.15,25.5,-0.25,-1,437318,215,11312461
2013-03-22,25.5,25.4,25.8,25.4,-0.1,-1,170000,92,4343000
2013-03-25,25.8,25.75,25.9,25.55,0.35,1,364000,169,9371200
2013-03-26,25.75,25.5,25.8,25.35,-0.25,-1,264040,137,6745414
