date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-02,46.8,45.8,47.0,45.15,-0.3,-1,1622519,748,74858062
2007-05-03,46.4,43.9,46.4,43.1,-1.9,-1,1563502,757,69445407
2007-05-04,44.2,46.8,46.8,44.2,2.9,1,2511997,1093,115346006
2007-05-07,47.0,46.8,47.2,46.0,0.0,0,2231997,824,104173257
2007-05-08,46.7,46.9,48.2,46.7,0.1,1,5403743,2074,257087192
2007-05-09,47.5,46.8,48.0,46.7,-0.1,-1,2256725,1138,107165031
2007-05-10,47.0,46.0,47.1,46.0,-0.8,-1,1319676,611,61181873
2007-05-11,46.0,45.8,46.5,45.6,-0.2,-1,753657,410,34724936
2007-05-14,46.1,45.4,46.5,45.4,-0.4,-1,854749,445,39181701
2007-05-15,45.05,44.9,45.7,44.8,-0.5,-1,694160,378,31215801
2007-05-16,45.2,44.7,45.45,44.5,-0.2,-1,566332,277,25420871
2007-05-17,44.9,45.6,46.2,44.9,0.9,1,989433,461,45188642
2007-05-18,46.0,46.65,47.1,46.0,1.05,1,2636109,1261,123157173
2007-05-21,47.2,48.8,48.8,46.65,2.15,1,7687644,2700,368959236
2007-05-22,49.2,49.0,50.3,48.5,0.2,1,8309860,2824,410141791
2007-05-23,49.5,48.85,49.8,48.6,-0.15,-1,4039325,1502,198855588
2007-05-24,49.0,48.5,49.45,48.5,-0.35,-1,2320062,838,113632496
2007-05-25,48.3,48.0,48.35,47.5,-0.5,-1,1743619,791,83623962
2007-05-28,48.5,49.2,49.85,48.5,1.2,1,3450232,1463,170020457
2007-05-29,49.9,49.5,49.9,49.0,0.3,1,2374844,993,117431750
2007-05-30,49.4,49.3,50.3,49.1,-0.2,-1,2929640,1170,145490799
2007-05-31,49.8,50.3,50.7,49.0,1.0,1,4176622,1653,208090652
2007-06-01,51.3,51.2,52.5,50.5,0.9,1,8066011,2932,415736661
2007-06-04,51.5,52.0,52.3,50.9,0.8,1,3318817,1490,171014484
2007-06-05,52.3,50.5,52.4,50.5,-1.5,-1,2435962,1033,124723474
2007-06-06,51.3,48.8,51.6,48.8,-1.7,-1,4322685,1575,217459270
2007-06-07,48.5,50.8,50.8,48.5,2.0,1,2899743,1114,144350637
2007-06-08,52.0,52.2,52.6,50.6,1.4,1,7917319,2826,409615288
2007-06-11,55.8,55.8,55.8,55.8,3.6,1,3656782,927,204048421
2007-06-12,59.5,57.0,59.7,56.4,1.2,1,15629552,5733,908620358
2007-06-13,57.0,55.0,57.6,54.6,-2.0,-1,4900626,2175,274786892
2007-06-14,55.5,56.0,56.5,54.5,1.0,1,4378778,1743,243083468
2007-06-15,56.1,55.4,56.3,54.7,-0.6,-1,2600221,1154,143989168
2007-06-20,55.4,53.5,56.0,53.4,-1.9,-1,2498643,1137,136105601
2007-06-21,54.0,54.6,55.2,53.8,1.1,1,2742386,1062,148938270
2007-06-22,55.0,56.0,56.8,55.0,1.4,1,4207726,1717,235357256
2007-06-23,56.0,55.7,56.0,55.1,-0.3,-1,1581272,1004,87658864
2007-06-25,56.1,55.0,56.2,54.7,-0.7,-1,2339235,1036,129474547
2007-06-26,55.0,54.0,55.6,53.8,-1.0,-1,1593939,775,86629618
2007-06-27,54.0,53.7,54.5,53.5,-0.3,-1,1994939,943,107298037
2007-06-28,54.5,54.1,54.5,53.7,0.4,1,1425384,606,76961836
2007-06-29,54.1,54.3,54.7,53.8,0.2,1,1452158,643,78826375
2007-07-02,54.8,54.6,54.8,54.2,0.3,1,1477908,641,80677900
2007-07-03,55.3,58.4,58.4,55.2,3.8,1,9057843,3707,517915015
2007-07-04,58.4,56.9,58.5,56.6,-1.5,-1,4867840,1949,279655036
2007-07-05,57.1,58.1,58.8,56.7,1.2,1,4699539,1967,271921862
2007-07-06,58.5,59.3,60.4,58.2,1.2,1,6951593,2501,412491147
2007-07-09,60.3,59.1,60.4,58.5,-0.2,-1,4627979,1694,274516549
2007-07-10,59.0,59.4,60.6,58.6,0.3,1,3767863,1521,224862652
2007-07-11,59.0,58.5,60.4,58.0,-0.9,-1,4719313,1599,281523808
2007-07-12,59.4,59.0,60.5,58.6,0.5,1,4369558,1567,259508622
2007-07-13,59.5,58.5,59.7,57.7,-0.5,-1,3360137,1388,197235867
2007-07-16,58.6,59.3,60.0,58.3,0.8,1,3110977,1233,184394918
2007-07-17,59.3,61.8,61.8,58.5,2.5,1,8449382,2928,512432434
2007-07-18,56.0,56.0,57.4,55.5,0.0,0,9032230,3245,509109402
2007-07-19,56.5,55.8,56.9,55.5,-0.2,-1,2267164,983,127291784
2007-07-20,55.5,56.0,56.4,55.0,0.2,1,2488535,1023,138917960
2007-07-23,55.8,56.5,57.2,55.8,0.5,1,1967697,894,111373439
2007-07-24,57.0,57.0,59.0,56.7,0.5,1,4737989,1841,274159473
2007-07-25,58.5,60.9,60.9,58.4,3.9,1,5447436,1473,327859636
2007-07-26,65.1,65.0,65.1,63.1,4.1,1,14696801,3318,954214265
2007-07-27,63.0,66.8,69.4,62.9,1.8,1,10456088,3673,695765371
2007-07-30,66.8,66.0,67.2,62.3,-0.8,-1,5158026,1861,333370809
2007-07-31,70.5,70.6,70.6,68.1,4.6,1,3653882,1158,256267860
2007-08-01,71.0,69.0,75.0,68.5,-1.6,-1,9192282,3649,660860158
2007-08-02,72.0,66.7,72.0,64.3,-2.3,-1,3709546,1807,250738508
2007-08-03,68.0,65.5,68.0,65.0,-1.2,-1,1918221,1033,127763372
2007-08-06,63.2,61.5,64.7,61.0,-4.0,-1,2681382,1109,166915192
2007-08-07,63.3,63.7,65.0,62.5,2.2,1,2805474,1269,178734287
2007-08-08,65.8,68.1,68.1,64.7,4.4,1,2381599,1068,159638490
2007-08-09,70.0,71.8,72.8,70.0,3.7,1,6539787,2713,468967697
2007-08-10,70.0,70.0,71.0,68.2,-1.8,-1,3072421,1376,214915736
2007-08-13,72.0,69.0,72.0,69.0,-1.0,-1,2682570,1405,189827652
2007-08-14,68.8,69.0,71.5,68.0,0.0,0,2010320,1201,140355309
2007-08-15,68.0,66.8,70.0,65.6,-2.2,-1,2413488,1233,164313608
2007-08-16,64.8,64.6,67.7,63.4,-2.2,-1,2198329,1176,144098461
2007-08-17,65.0,69.1,69.1,65.0,4.5,1,6477089,2914,440154190
2007-08-20,73.9,73.9,73.9,72.9,4.8,1,3064984,1047,226447056
2007-08-21,75.1,75.1,79.0,74.0,1.2,1,11296291,4529,872861257
2007-08-22,77.0,76.1,78.9,73.0,1.0,1,6942183,3269,527956028
2007-08-23,78.0,75.7,78.9,75.2,-0.4,-1,5537906,2559,423735652
2007-08-24,75.1,73.0,76.0,72.8,-2.7,-1,4098973,1920,303925429
2007-08-27,73.4,74.5,74.6,71.5,1.5,1,4043408,1993,295362885
2007-08-28,74.6,75.4,77.7,74.0,0.9,1,5966460,3092,454118544
2007-08-29,73.1,73.5,74.4,72.1,-1.9,-1,1770208,1035,129468382
2007-08-30,75.0,73.0,75.5,73.0,-0.5,-1,4015341,2072,298546693
2007-08-31,73.1,73.5,74.5,72.2,0.5,1,2188366,1192,160362747
2007-09-03,74.0,74.2,76.7,73.3,0.7,1,4498019,2252,337325706
2007-09-04,74.5,72.5,75.9,71.3,-1.7,-1,4399882,1982,323302840
2007-09-05,72.8,72.1,73.4,71.9,-0.4,-1,1612053,965,116888692
2007-09-06,71.0,72.6,73.1,71.0,0.5,1,1301563,840,94242606
2007-09-07,72.6,74.3,75.2,72.5,1.7,1,3624529,2426,268910276
2007-09-10,73.6,73.6,74.3,73.0,-0.7,-1,1193975,913,88021903
2007-09-11,74.0,74.6,76.5,73.9,1.0,1,2942106,1883,221729644
2007-09-12,76.5,79.8,79.8,75.8,5.2,1,6731071,3055,530918093
2007-09-13,82.0,80.1,83.3,80.0,0.3,1,10727141,4798,879036262
2007-09-14,85.5,85.7,85.7,84.4,5.6,1,4481263,1645,383418644
2007-09-17,88.8,85.4,88.8,84.7,-0.3,-1,7920710,3858,684328957
2007-09-19,86.0,81.3,86.9,80.0,-4.1,-1,4271224,2317,352819444
2007-09-20,83.0,81.7,85.5,80.6,0.4,1,4447589,2568,370055984
2007-09-21,82.0,85.0,85.4,81.3,3.3,1,3254168,1824,271879630
2007-09-26,86.8,84.5,86.8,83.8,-0.5,-1,3207414,1383,272788890
2007-09-27,85.5,89.4,90.4,85.2,4.9,1,6717776,2877,599007864
2007-09-28,89.4,88.5,90.0,88.1,-0.9,-1,2509041,1393,223104593
2007-09-29,89.0,88.6,89.4,86.6,0.1,1,1817606,1181,160210125
2007-10-01,89.4,88.5,92.0,87.5,-0.1,-1,2655295,1569,238453364
2007-10-02,88.6,87.2,89.7,86.7,-1.3,-1,2398820,1371,210803057
2007-10-03,87.7,87.0,89.6,85.0,-0.2,-1,4122483,2330,362738670
2007-10-04,86.5,85.4,87.5,85.1,-1.6,-1,1751981,1115,150603071
2007-10-05,86.4,85.6,87.3,85.4,0.2,1,1887259,1124,162743934
2007-10-08,86.5,84.0,87.0,84.0,-1.6,-1,1638176,903,139737603
2007-10-09,84.2,84.5,86.9,84.2,0.5,1,2938502,1578,250419054
2007-10-11,86.0,85.4,86.0,84.0,0.9,1,1164813,713,99023105
2007-10-12,85.3,83.2,86.2,83.1,-2.2,-1,1665963,981,141026410
2007-10-15,83.2,80.0,84.5,77.5,-3.2,-1,2265476,1416,182905272
2007-10-16,78.5,82.2,82.3,78.0,2.2,1,1618697,1100,131091595
2007-10-17,82.0,80.5,82.0,80.4,-1.7,-1,1107996,691,89890968
2007-10-18,80.6,86.1,86.1,80.6,5.6,1,4211279,2181,355569476
2007-10-19,86.7,84.4,86.9,84.1,-1.7,-1,2539479,1306,217037320
2007-10-22,79.2,81.9,82.0,79.2,-2.5,-1,2608822,1382,210814513
2007-10-23,82.0,83.0,84.0,82.0,1.1,1,1776943,1086,147996484
2007-10-24,84.0,81.0,84.2,81.0,-2.0,-1,1280237,829,105265821
2007-10-25,82.9,81.6,85.4,81.6,0.6,1,2281484,1292,190184476
2007-10-26,81.6,81.7,83.0,81.4,0.1,1,2351332,1073,192976408
2007-10-29,83.4,81.8,83.5,81.6,0.1,1,1483753,885,122153908
2007-10-30,82.0,80.7,82.5,80.5,-1.1,-1,1204123,758,97597710
2007-10-31,81.1,79.7,81.2,79.5,-1.0,-1,1192069,684,95532571
2007-11-01,80.0,78.0,80.7,78.0,-1.7,-1,978921,691,77548151
2007-11-02,76.0,75.8,77.7,75.5,-2.2,-1,1890644,867,144304044
2007-11-05,75.8,75.9,77.0,75.0,0.1,1,1296404,640,98096553
2007-11-06,76.5,79.3,80.1,76.5,3.4,1,2045377,1225,161094877
2007-11-07,81.0,77.5,81.0,77.5,-1.8,-1,1024033,643,81073754
2007-11-08,74.8,72.1,75.0,72.1,-5.4,-1,1842894,997,134024746
2007-11-09,71.3,67.1,72.1,67.1,-5.0,-1,1978985,1134,134027686
2007-11-12,62.6,62.5,66.0,62.5,-4.6,-1,1575868,802,99116545
2007-11-13,61.0,65.8,66.0,60.8,3.3,1,1771688,1138,112005660
2007-11-14,68.0,67.5,68.8,67.1,1.7,1,1559405,886,106010235
2007-11-15,67.3,66.0,67.3,65.6,-1.5,-1,640340,408,42346240
2007-11-16,65.0,67.8,68.0,63.9,1.8,1,965573,541,63655645
2007-11-19,68.2,67.1,69.3,67.1,-0.7,-1,666277,458,45548802
2007-11-20,67.0,71.7,71.7,67.0,4.6,1,2953435,1685,204393685
2007-11-21,73.5,72.5,76.4,72.5,0.8,1,3707636,2020,275858207
2007-11-22,72.6,73.7,74.9,72.5,1.2,1,2082156,1213,153840176
2007-11-23,74.5,70.5,75.0,70.0,-3.2,-1,1563635,938,112900466
2007-11-26,71.5,70.5,72.2,70.0,0.0,0,1124891,679,79591610
2007-11-27,68.9,69.3,70.1,67.4,-1.2,-1,728753,438,50330680
2007-11-28,71.4,68.3,71.8,68.3,-1.0,-1,1347023,879,94968369
2007-11-29,70.5,71.5,72.8,70.0,3.2,1,1989694,1207,142589008
2007-11-30,72.0,74.0,74.8,71.1,2.5,1,2485482,1572,182698168
2007-12-03,76.0,74.0,76.3,73.8,0.0,0,1745938,1083,131213612
2007-12-04,74.1,76.2,76.2,74.1,2.2,1,1815928,1157,137215010
2007-12-05,77.8,77.6,78.4,76.5,1.4,1,2809804,1516,217929086
2007-12-06,78.6,77.1,79.4,77.0,-0.5,-1,1957658,1147,152851329
2007-12-07,79.0,77.9,79.0,77.5,0.8,1,1730002,1066,135233247
2007-12-10,77.9,78.4,80.2,77.7,0.5,1,1857645,1090,146776598
2007-12-11,80.2,78.1,80.2,77.8,-0.3,-1,1304508,770,102509666
2007-12-12,77.5,78.1,78.8,77.2,0.0,0,1337058,764,104201714
2007-12-13,78.1,73.0,78.4,72.8,-5.1,-1,1756504,936,132511636
2007-12-14,73.2,73.5,73.9,70.1,0.5,1,1418568,938,102308371
2007-12-17,72.9,68.5,73.3,68.5,-5.0,-1,1348508,716,95511745
2007-12-18,67.8,68.6,71.9,64.6,0.1,1,2394180,1384,163780169
2007-12-19,69.1,73.4,73.4,69.0,4.8,1,2315233,1298,166853695
2007-12-20,75.3,74.3,78.2,73.6,0.9,1,4482601,2660,340331229
2007-12-21,75.8,74.7,76.0,72.0,0.4,1,2304278,1466,171172708
2007-12-24,76.0,78.5,78.5,75.0,3.8,1,3310910,1937,254479929
2007-12-25,78.5,79.0,80.2,77.1,0.5,1,3535591,2040,280071289
2007-12-26,78.5,78.0,78.9,77.5,-1.0,-1,1308236,802,102325208
2007-12-27,79.0,79.4,81.8,78.1,1.4,1,4184146,2526,337208277
2007-12-28,79.4,79.8,81.8,78.3,0.4,1,2620997,1575,209836056
2007-12-31,81.4,81.9,81.9,80.2,2.1,1,2432813,1244,197347269
2008-01-02,82.5,81.5,84.2,81.2,-0.4,-1,3481799,1991,288333116
2008-01-03,81.0,82.0,82.8,80.0,0.5,1,2134701,1328,173784982
2008-01-04,81.8,79.1,82.8,79.1,-2.9,-1,1888299,1160,153193849
2008-01-07,76.0,73.6,77.0,73.6,-5.5,-1,2471305,1301,183915744
2008-01-08,72.5,73.9,75.2,72.4,0.3,1,1677689,1039,123967313
2008-01-09,70.0,76.0,76.0,70.0,2.1,1,2060430,1305,152557580
2008-01-10,78.9,78.5,80.0,77.0,2.5,1,2200468,1462,172701135
2008-01-11,80.5,78.8,81.0,78.5,0.3,1,2265924,1405,180347907
2008-01-14,79.8,77.3,80.0,76.9,-1.5,-1,1436040,889,111896899
2008-01-15,78.4,78.0,80.5,77.6,0.7,1,2716267,1368,214530726
2008-01-16,76.1,74.4,77.0,74.1,-3.6,-1,1245422,791,94180839
2008-01-17,75.0,70.0,76.2,69.2,-4.4,-1,3941225,1994,278680035
2008-01-18,66.0,71.0,71.3,66.0,1.0,1,2721367,1409,185605357
2008-01-21,71.0,71.0,72.5,70.0,0.0,0,1252323,811,89060933
2008-01-22,66.2,66.1,68.5,66.1,-4.9,-1,1343151,781,89513978
2008-01-23,67.5,61.5,67.5,61.5,-4.6,-1,2632307,1347,165574175
2008-01-24,63.8,57.2,63.8,57.2,-4.3,-1,3047920,1538,178973981
2008-01-25,57.2,61.2,61.2,57.1,4.0,1,3180641,1749,190246826
2008-01-28,61.2,58.0,62.3,58.0,-3.2,-1,1573831,945,93532977
2008-01-29,61.5,58.6,61.5,57.3,0.6,1,2840912,1668,167301922
2008-01-30,58.9,59.3,60.4,58.0,0.7,1,1840741,1164,109336701
2008-01-31,59.5,59.4,60.1,57.2,0.1,1,1952711,1152,114859029
2008-02-01,59.9,60.0,60.8,59.0,0.6,1,2095663,1204,125298080
2008-02-12,59.0,55.8,60.0,55.8,-4.2,-1,1304344,731,74505789
2008-02-13,55.8,51.9,55.8,51.9,-3.9,-1,3345588,1742,179647011
2008-02-14,53.1,55.5,55.5,53.1,3.6,1,2942708,1242,162113491
2008-02-15,54.0,59.0,59.3,54.0,3.5,1,3793152,2176,219257297
2008-02-18,59.9,63.1,63.1,59.9,4.1,1,3982587,1750,248613238
2008-02-19,63.7,64.5,66.0,61.6,1.4,1,3802405,2161,242640720
2008-02-20,64.0,64.5,65.2,63.0,0.0,0,2138938,1342,137880500
2008-02-21,67.0,69.0,69.0,67.0,4.5,1,3647787,1870,250457103
2008-02-22,68.2,70.2,71.5,68.0,1.2,1,4794761,2732,334525517
2008-02-25,71.9,70.0,72.0,68.1,-0.2,-1,4297860,2085,297445900
2008-02-26,70.0,68.8,71.9,68.6,-1.2,-1,4133409,2188,291575354
2008-02-27,69.5,69.0,70.9,69.0,0.2,1,2106380,1286,147277639
2008-02-29,69.0,69.3,70.5,68.7,0.3,1,2035655,1291,141582383
2008-03-03,66.5,64.6,67.3,64.6,-4.7,-1,1866033,1129,122045861
2008-03-04,64.6,66.2,67.3,64.2,1.6,1,2046909,1357,135316374
2008-03-05,66.2,64.6,66.9,64.5,-1.6,-1,1755025,1107,114522109
2008-03-06,66.0,68.5,68.7,65.1,3.9,1,5255405,3269,352614937
2008-03-07,67.3,68.5,71.0,67.3,0.0,0,4732275,2796,328292105
2008-03-10,68.8,67.0,69.5,67.0,-1.5,-1,1366664,966,92772484
2008-03-11,66.0,66.2,67.8,66.0,-0.8,-1,1401950,853,93448789
2008-03-12,69.7,67.6,69.8,67.3,1.4,1,2276505,1379,156015336
2008-03-13,68.7,67.9,70.3,67.6,0.3,1,6006444,3009,415190345
2008-03-14,70.0,69.9,71.0,68.6,2.0,1,5784593,3026,404299310
2008-03-17,69.9,70.1,70.5,68.8,0.2,1,5180684,2157,361322347
2008-03-18,70.5,72.0,72.5,70.4,1.9,1,4773075,2559,340270500
2008-03-19,74.0,70.5,74.4,70.5,-1.5,-1,4690317,2494,341361745
2008-03-20,69.5,69.5,70.2,68.5,-1.0,-1,2918502,1515,202799988
2008-03-21,70.2,70.4,71.2,69.2,0.9,1,3773801,1981,264938483
2008-03-24,75.0,70.6,75.0,70.2,0.2,1,2957120,1707,212330069
2008-03-25,71.5,71.1,72.8,70.5,0.5,1,4687914,2102,334359780
2008-03-26,71.5,69.0,71.5,69.0,-2.1,-1,2465784,1251,172314116
2008-03-27,68.2,66.1,68.2,65.1,-2.9,-1,2990237,1764,198704200
2008-03-28,65.5,67.1,67.5,65.5,1.0,1,1852619,1055,123699333
2008-03-31,67.2,67.5,68.6,67.2,0.4,1,1135651,801,77173040
2008-04-01,68.3,67.0,68.8,67.0,-0.5,-1,1567711,899,106593137
2008-04-02,68.5,70.0,70.0,67.5,3.0,1,2483997,1414,171277390
2008-04-03,70.0,70.2,70.7,69.0,0.2,1,1813917,1037,127332369
2008-04-07,71.5,71.0,71.9,70.7,0.8,1,2104342,1072,150075882
2008-04-08,71.6,69.6,71.6,69.6,-1.4,-1,1268810,693,88906456
2008-04-09,69.2,69.8,71.0,69.2,0.2,1,846568,520,59209643
2008-04-10,70.7,70.4,71.3,70.3,0.6,1,1584191,824,112091234
2008-04-11,71.0,70.4,71.3,70.2,0.0,0,2100869,1013,148511270
2008-04-14,69.3,68.4,69.9,68.0,-2.0,-1,1358229,772,93583631
2008-04-15,68.9,69.9,70.7,68.5,1.5,1,1506335,807,105457611
2008-04-16,71.0,70.8,71.0,69.8,0.9,1,1971297,930,138751116
2008-04-17,71.7,70.2,71.9,69.0,-0.6,-1,2393105,1237,168651024
2008-04-18,69.9,67.9,69.9,66.8,-2.3,-1,3072982,1414,208186976
2008-04-21,66.7,68.0,68.6,66.7,0.1,1,2476180,1283,167735275
2008-04-22,68.6,67.5,68.6,67.1,-0.5,-1,1954030,905,132259124
2008-04-23,67.5,70.0,70.5,67.1,2.5,1,4250163,2162,295006710
2008-04-24,70.9,70.8,71.4,70.2,0.8,1,3805802,1657,269263838
2008-04-25,71.6,69.9,71.9,69.9,-0.9,-1,1856789,1154,131360132
2008-04-28,70.6,69.9,70.9,69.8,0.0,0,1437264,725,101038550
2008-04-29,69.9,69.9,71.9,69.9,0.0,0,2631372,1379,186368100
2008-04-30,69.5,67.1,69.5,65.8,-2.8,-1,3575856,1718,239587144
2008-05-02,67.6,66.8,68.0,66.0,-0.3,-1,1504978,871,100142826
2008-05-05,66.1,66.1,68.0,66.0,-0.7,-1,2751142,1586,183960683
2008-05-06,66.1,66.0,66.8,66.0,-0.1,-1,2072565,1152,137266390
2008-05-07,66.6,66.4,67.4,66.0,0.4,1,3616827,1734,240995610
2008-05-08,65.5,62.0,65.5,61.8,-4.4,-1,6380533,3276,401804480
2008-05-09,62.0,60.4,62.8,59.7,-1.6,-1,4250319,1993,259600130
2008-05-12,60.6,60.1,60.8,58.8,-0.3,-1,1151340,643,68938300
2008-05-13,61.0,63.4,63.5,60.6,3.3,1,2656509,1610,166463266
2008-05-14,64.2,62.7,64.2,62.5,-0.7,-1,2021497,1287,127724008
2008-05-15,62.7,62.7,63.3,62.6,0.0,0,1124213,672,70659248
2008-05-16,63.7,62.8,64.0,62.8,0.1,1,1728545,1093,109496820
2008-05-19,63.0,63.3,64.0,63.0,0.5,1,1371472,851,87049073
2008-05-20,63.8,61.5,64.1,61.5,-1.8,-1,1782306,1011,112193485
2008-05-21,61.5,62.2,63.4,61.5,0.7,1,845762,616,52828344
2008-05-22,61.0,61.6,62.6,61.0,-0.6,-1,898300,544,55397600
2008-05-23,61.7,60.0,62.5,59.9,-1.6,-1,1328786,777,80825546
2008-05-26,59.5,56.9,59.7,56.8,-3.1,-1,1015528,632,58477789
2008-05-27,57.0,56.5,57.5,55.5,-0.4,-1,916629,504,51914340
2008-05-28,56.8,55.1,57.5,55.1,-1.4,-1,867891,533,48886381
2008-05-29,55.5,54.2,56.8,54.2,-0.9,-1,733206,474,40587963
2008-05-30,54.8,54.0,55.3,53.3,-0.2,-1,1037595,634,56062230
2008-06-02,54.0,54.6,55.0,54.0,0.6,1,488530,294,26618050
2008-06-03,54.2,53.0,54.2,52.9,-1.6,-1,997265,542,53371675
2008-06-04,53.0,56.0,56.0,52.8,3.0,1,1417791,787,76776096
2008-06-05,56.9,56.8,57.0,55.5,0.8,1,931752,654,52540611
2008-06-06,57.3,58.0,58.0,57.2,1.2,1,1075555,644,61923390
2008-06-09,57.0,57.4,57.6,56.2,-0.6,-1,678796,371,38788789
2008-06-10,57.4,56.0,57.6,56.0,-1.4,-1,644990,340,36699239
2008-06-11,56.0,54.0,56.5,53.5,-2.0,-1,807363,434,43944982
2008-06-12,54.0,51.2,54.0,50.4,-2.8,-1,1189240,639,61938811
2008-06-13,51.2,51.4,52.5,50.6,0.2,1,842144,414,43165500
2008-06-16,52.0,51.4,52.7,51.2,0.0,0,366900,223,19101637
2008-06-17,51.5,52.5,53.0,50.5,1.1,1,480023,293,24810306
2008-06-18,52.5,53.0,53.3,52.2,0.5,1,315795,216,16710435
2008-06-19,52.3,52.0,52.5,51.4,-1.0,-1,322729,225,16776488
2008-06-20,52.1,51.1,52.4,51.1,-0.9,-1,430398,214,22307518
2008-06-23,50.0,49.7,50.4,49.1,-1.4,-1,451350,252,22423144
2008-06-24,50.0,49.15,51.3,49.15,-0.55,-1,737591,396,37122598
2008-06-25,50.0,49.6,50.0,48.4,0.45,1,606210,343,29715351
2008-06-26,50.3,50.0,51.1,49.55,0.4,1,547144,379,27536606
2008-06-27,46.5,46.5,47.35,46.5,-3.5,-1,559035,314,26026827
2008-06-30,43.25,43.25,44.15,43.25,-3.25,-1,807325,385,35001706
2008-07-01,40.5,40.25,42.0,40.25,-3.0,-1,1664211,584,67247792
2008-07-02,38.95,40.8,43.0,38.95,0.55,1,3197550,1735,130385111
2008-07-03,40.7,43.15,43.4,38.75,2.35,1,1598356,926,66200929
2008-07-04,44.55,42.2,44.55,42.2,-0.95,-1,1581857,866,69170114
2008-07-07,42.0,43.4,43.4,42.0,1.2,1,702180,381,30165880
2008-07-08,43.35,40.6,43.35,40.4,-2.8,-1,607693,376,25322634
2008-07-09,41.2,41.5,43.0,41.2,0.9,1,1186542,574,50090942
2008-07-10,40.9,41.15,41.6,40.5,-0.35,-1,1122714,559,46311230
2008-07-11,41.0,42.6,42.6,41.0,1.45,1,1290673,719,54008977
2008-07-14,42.65,42.9,44.2,42.1,0.3,1,2303705,1173,99637070
2008-07-15,42.8,39.9,42.8,39.9,-3.0,-1,2554132,1046,104343035
2008-07-16,39.9,37.2,40.9,37.2,-2.7,-1,2121130,1409,83929622
2008-07-17,37.9,37.8,38.4,37.75,0.6,1,1973571,985,75118425
2008-07-18,38.0,35.2,38.7,35.2,-2.6,-1,2306634,1215,85537514
2008-07-21,35.0,35.8,36.9,34.8,0.6,1,2063392,848,72994731
2008-07-22,35.8,38.3,38.3,35.55,2.5,1,1495061,703,56118184
2008-07-23,40.2,40.95,40.95,39.5,2.65,1,2006979,695,81585685
2008-07-24,38.4,38.55,38.55,38.4,0.0,0,1351132,418,51949138
2008-07-25,38.05,39.6,39.7,38.0,1.05,1,4325132,2222,168580588
2008-07-29,40.5,42.35,42.35,40.0,2.75,1,5356592,2493,224141721
2008-07-30,43.0,42.0,43.8,41.75,-0.35,-1,4726928,2391,202338846
2008-07-31,42.8,42.1,43.8,41.0,0.1,1,4679384,2396,199603504
2008-08-01,41.8,42.4,42.5,41.0,0.3,1,1665335,972,69786819
2008-08-04,42.4,41.5,42.5,41.5,-0.9,-1,1558555,836,65289142
2008-08-05,42.2,40.65,42.45,40.5,-0.85,-1,2340401,1337,97046249
2008-08-06,41.6,41.5,42.0,41.0,0.85,1,1525426,873,63281579
2008-08-07,41.3,43.3,43.5,40.8,1.8,1,2484579,1409,104536420
2008-08-08,42.9,44.65,45.6,42.3,1.35,1,4818252,2421,212671998
2008-08-11,45.0,44.2,46.4,44.2,-0.45,-1,3780332,1889,171254206
2008-08-12,44.2,43.9,45.1,43.2,-0.3,-1,1983957,1091,87347408
2008-08-13,43.6,44.35,45.0,43.6,0.45,1,1808300,1051,80304500
2008-08-14,44.7,44.95,45.4,44.5,0.6,1,1850648,970,83123274
2008-08-15,45.7,44.5,46.5,44.05,-0.45,-1,3749091,1851,170906705
2008-08-18,44.8,42.5,45.15,42.5,-2.0,-1,1345976,852,58368970
2008-08-19,40.8,42.2,42.6,40.8,-0.3,-1,844330,608,35386983
2008-08-20,42.2,42.25,42.7,41.35,0.05,1,745686,562,31506080
2008-08-21,42.6,41.5,43.0,41.5,-0.75,-1,781518,539,32888284
2008-08-22,41.7,38.95,42.5,38.6,-2.55,-1,2373406,1244,93519534
2008-08-25,39.0,37.6,39.2,37.2,-1.35,-1,1443090,875,54760488
2008-08-26,37.0,36.3,37.0,35.9,-1.3,-1,1457360,674,52937783
2008-08-27,35.8,37.55,37.75,35.8,1.25,1,1284196,792,47619802
2008-08-28,37.85,37.25,38.2,37.1,-0.3,-1,724300,486,27280536
2008-08-29,37.5,37.25,38.0,37.25,0.0,0,532061,370,19986265
2008-09-01,37.1,35.25,37.1,35.0,-2.0,-1,622480,391,22229688
2008-09-02,35.0,35.95,36.25,35.0,0.7,1,890544,548,31752134
2008-09-03,35.95,33.9,36.0,33.7,-2.05,-1,927579,537,32044114
2008-09-04,33.9,31.55,34.8,31.55,-2.35,-1,1509577,828,49002999
2008-09-05,29.95,31.2,31.55,29.35,-0.35,-1,1292250,678,39539518
2008-09-08,32.8,33.35,33.35,32.1,2.15,1,899657,566,29753601
2008-09-09,33.3,31.05,33.3,31.05,-2.3,-1,529584,336,16799829
2008-09-10,30.1,30.55,31.85,30.1,-0.5,-1,471837,333,14553166
2008-09-11,31.0,28.45,31.1,28.45,-2.1,-1,633666,446,18881842
2008-09-12,29.0,29.3,29.4,26.5,0.85,1,1407102,831,39544480
2008-09-15,29.6,27.3,29.6,27.25,-2.0,-1,1424764,587,39547998
2008-09-16,25.45,27.0,27.0,25.4,-0.3,-1,2432988,857,62975426
2008-09-17,28.8,27.4,28.85,27.1,0.4,1,1748449,906,49052044
