date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-08,14.35,14.2,14.5,14.2,-0.15,-1,9840058,1658,141489333
2004-07-09,14.25,13.95,14.3,13.65,-0.25,-1,11442641,1922,158843486
2004-07-12,14.1,14.05,14.2,13.95,0.1,1,6268787,1472,88339454
2004-07-13,14.2,14.0,14.25,14.0,-0.05,-1,8592734,1219,121128552
2004-07-14,14.0,13.7,14.1,13.7,-0.3,-1,7611938,1285,105305497
2004-07-15,13.8,13.4,13.8,13.15,-0.3,-1,9899105,1685,132439330
2004-07-16,13.3,13.3,13.5,13.25,-0.1,-1,8342906,1495,111314380
2004-07-19,13.2,13.15,13.3,12.9,-0.15,-1,6069899,1087,79574641
2004-07-20,13.1,12.95,13.3,12.9,-0.2,-1,9225626,1611,120853093
2004-07-21,13.25,13.15,13.3,13.05,0.2,1,4823094,951,63432567
2004-07-22,13.0,13.05,13.05,12.9,-0.1,-1,5877093,1033,76270066
2004-07-23,13.0,12.9,13.15,12.85,-0.15,-1,10746588,1680,139080880
2004-07-26,12.9,13.0,13.05,12.8,0.1,1,8557578,1038,110522968
2004-07-27,13.0,12.6,13.0,12.3,-0.4,-1,17530154,2700,220539790
2004-07-28,12.7,12.5,12.75,12.45,-0.1,-1,8567824,1541,107829772
2004-07-29,12.5,12.3,12.55,12.3,-0.2,-1,8224374,1444,102125598
2004-07-30,12.3,12.6,12.65,12.3,0.3,1,7781524,1849,97527707
2004-08-02,12.6,12.5,12.65,12.45,-0.1,-1,8531978,1721,107149233
2004-08-03,12.5,12.7,12.8,12.5,0.2,1,9242424,2148,116830854
2004-08-04,12.7,12.45,12.7,12.35,-0.25,-1,5013488,1346,62582419
2004-08-05,12.55,12.85,12.9,12.45,0.4,1,11651000,1529,147617800
2004-08-06,12.75,12.65,12.8,12.6,-0.2,-1,10587000,2000,134516550
2004-08-09,12.2,12.25,12.45,12.15,0.0,0,12572000,2513,154187700
2004-08-10,12.3,12.3,12.4,12.3,0.05,1,3188101,876,39374356
2004-08-11,12.45,12.2,12.45,12.1,-0.1,-1,6866390,1436,84035166
2004-08-12,12.2,12.45,12.5,12.15,0.25,1,9285809,1840,114761311
2004-08-13,12.35,12.4,12.65,12.25,-0.05,-1,15458520,3334,192959435
2004-08-16,12.3,12.15,12.45,12.1,-0.25,-1,10101481,1932,123316130
2004-08-17,12.2,12.05,12.3,12.05,-0.1,-1,4564068,1259,55344076
2004-08-18,12.1,12.2,12.3,12.05,0.15,1,14495284,1805,176267829
2004-08-19,12.35,12.5,12.6,12.2,0.3,1,11183105,1942,139165378
2004-08-20,12.5,12.8,12.9,12.4,0.3,1,15847489,2217,202070579
2004-08-23,12.8,12.6,12.9,12.5,-0.2,-1,17882285,1953,227044352
2004-08-26,12.9,13.45,13.45,12.8,0.85,1,49135222,3984,654736685
2004-08-27,13.45,13.7,13.9,13.45,0.25,1,34424824,4461,470728992
2004-08-30,13.7,13.7,13.95,13.55,0.0,0,13113305,2187,180074475
2004-08-31,13.6,13.6,14.05,13.6,-0.1,-1,20944832,3268,291422083
2004-09-01,14.0,13.8,14.0,13.7,0.2,1,10516105,1740,145914279
2004-09-02,14.05,14.1,14.4,14.05,0.3,1,25920840,4031,368966958
2004-09-03,14.25,13.75,14.35,13.7,-0.35,-1,15450310,2875,216630791
2004-09-06,13.6,13.8,14.0,13.6,0.05,1,9156277,1767,126099051
2004-09-07,13.8,14.0,14.05,13.8,0.2,1,6703767,1369,93511810
2004-09-08,14.05,14.1,14.35,14.0,0.1,1,23488554,3633,332861784
2004-09-09,14.1,13.8,14.3,13.8,-0.3,-1,11836971,2085,164830039
2004-09-10,13.8,13.6,13.9,13.6,-0.2,-1,10789994,1886,148090449
2004-09-13,13.8,13.85,13.85,13.65,0.25,1,9442368,2071,129834925
2004-09-14,13.95,13.65,13.95,13.6,-0.2,-1,13319101,2201,183578383
2004-09-15,13.6,13.6,13.75,13.5,-0.05,-1,5148558,1146,70199897
2004-09-16,13.6,13.5,13.65,13.45,-0.1,-1,7793925,1299,105565726
2004-09-17,13.55,13.2,13.6,13.1,-0.3,-1,12283630,1653,163571167
2004-09-20,13.25,13.4,13.65,13.25,0.2,1,10996846,2078,148023111
2004-09-21,13.4,13.5,13.5,13.25,0.1,1,11866313,1742,158473595
2004-09-22,13.6,13.75,13.8,13.5,0.25,1,17597759,2491,240094189
2004-09-23,13.7,13.75,13.8,13.55,0.0,0,7840913,1054,107161938
2004-09-24,13.75,13.7,13.75,13.45,-0.05,-1,7820038,1474,106118234
2004-09-27,13.6,13.25,13.6,13.15,-0.45,-1,11700082,1827,155589741
2004-09-29,13.25,13.15,13.35,13.1,-0.1,-1,11327370,1266,149375202
2004-09-30,13.35,13.2,13.35,13.2,0.05,1,7491717,1113,99512517
2004-10-01,13.0,13.4,13.55,13.0,0.2,1,26941911,14823,356903992
2004-10-04,13.6,13.7,14.1,13.55,0.3,1,60474771,10421,840131671
2004-10-05,13.8,14.05,14.1,13.6,0.35,1,48944056,6567,674037188
2004-10-06,14.05,14.0,14.3,14.0,-0.05,-1,65692969,8409,928649467
2004-10-07,14.3,14.95,14.95,14.25,0.95,1,99307149,11901,1464883091
2004-10-08,15.2,15.3,15.5,14.95,0.35,1,98476872,13166,1499803895
2004-10-11,15.2,14.85,15.2,14.55,-0.45,-1,48433793,8762,717809950
2004-10-12,14.9,14.6,15.3,14.6,-0.25,-1,52541721,8551,789533221
2004-10-13,14.9,14.45,15.0,14.45,-0.15,-1,39966752,6464,588939277
2004-10-14,14.2,13.9,14.3,13.85,-0.55,-1,31855466,4814,445985690
2004-10-15,13.95,13.85,14.2,13.8,-0.05,-1,43616349,7257,609511937
2004-10-18,13.85,13.55,13.9,13.5,-0.3,-1,17130555,2821,234091701
2004-10-19,13.75,13.55,13.75,13.4,0.0,0,15251145,3014,206406295
2004-10-20,13.55,13.45,13.65,13.4,-0.1,-1,8790390,1795,118796107
2004-10-21,13.5,13.4,13.65,13.4,-0.05,-1,15829963,3007,214486551
2004-10-22,13.55,13.2,13.55,13.2,-0.2,-1,8323174,1876,111203047
2004-10-26,13.05,12.9,13.3,12.85,-0.3,-1,18366681,2687,239430911
2004-10-27,13.0,13.05,13.25,12.9,0.15,1,11160012,1959,145913689
2004-10-28,13.4,13.4,13.6,13.3,0.35,1,16653091,2638,223769723
2004-10-29,13.4,13.25,13.45,13.1,-0.15,-1,9927726,1664,131375381
2004-11-01,13.3,13.35,13.55,13.25,0.1,1,8199840,1472,110001153
2004-11-02,13.45,13.4,13.5,13.3,0.05,1,5148389,905,69107677
2004-11-03,13.5,13.8,13.8,13.45,0.4,1,23309584,2863,319102663
2004-11-04,13.9,13.6,13.9,13.6,-0.2,-1,8772813,1597,120463181
2004-11-05,13.8,14.0,14.25,13.8,0.4,1,28336116,4098,398428756
2004-11-08,14.1,14.2,14.35,14.1,0.2,1,20233317,2884,287984273
2004-11-09,14.35,14.3,14.35,14.0,0.1,1,9106721,1666,129161016
2004-11-10,14.45,14.3,14.5,14.05,0.0,0,14775531,2310,210359708
2004-11-11,14.5,14.25,14.6,14.25,-0.05,-1,18752446,3077,269874790
2004-11-12,14.4,14.55,14.75,14.2,0.3,1,26629126,4475,386817759
2004-11-15,14.7,14.6,14.95,14.6,0.05,1,39092070,5330,578638597
2004-11-16,14.8,14.4,14.8,14.2,-0.2,-1,30828049,3389,445469595
2004-11-17,14.6,14.7,14.9,14.45,0.3,1,27648620,3790,406861603
2004-11-18,14.7,14.65,14.85,14.45,-0.05,-1,18404707,2874,268730704
2004-11-19,14.6,14.45,14.65,14.4,-0.2,-1,6667255,1348,96518578
2004-11-22,14.25,13.95,14.4,13.95,-0.5,-1,13704623,2023,193607780
2004-11-23,13.95,14.1,14.2,13.75,0.15,1,14835188,2315,206415471
2004-11-24,14.0,14.15,14.3,14.0,0.05,1,9084877,1610,128784376
2004-11-25,14.3,14.25,14.35,14.15,0.1,1,12168634,1704,173406804
2004-11-26,14.4,14.3,14.55,14.25,0.05,1,16164779,2207,232811475
2004-11-29,14.3,14.2,14.4,14.2,-0.1,-1,6940377,1012,99076450
2004-11-30,14.2,14.2,14.4,14.1,0.0,0,8523756,1408,121570195
2004-12-01,14.2,14.05,14.3,14.05,-0.15,-1,8907055,1523,126196710
2004-12-02,14.4,14.25,14.4,14.2,0.2,1,8976277,1160,128138130
2004-12-03,14.5,14.65,14.7,14.35,0.4,1,19012447,3384,276944815
2004-12-06,14.7,14.65,14.85,14.6,0.0,0,10895879,1800,160031531
2004-12-07,14.6,14.5,14.65,14.45,-0.15,-1,9191843,1316,133535423
2004-12-08,14.5,14.45,14.6,14.4,-0.05,-1,10041344,1402,145600657
2004-12-09,14.5,14.6,14.65,14.45,0.15,1,9502832,1647,138567122
2004-12-10,14.5,14.7,14.75,14.5,0.1,1,12492943,1926,182907225
2004-12-13,15.1,15.1,15.5,14.95,0.4,1,47673324,5293,724569173
2004-12-14,15.4,15.4,15.4,15.1,0.3,1,25521404,3773,390293334
2004-12-15,15.5,15.8,15.8,15.2,0.4,1,45129367,6082,699148497
2004-12-16,15.7,15.6,16.0,15.6,-0.2,-1,32485421,4622,511811001
2004-12-17,15.7,15.6,15.8,15.5,0.0,0,9493955,1918,148300991
2004-12-20,15.0,15.2,15.3,15.0,-0.4,-1,16671042,2474,252187536
2004-12-21,15.2,15.4,15.4,15.2,0.2,1,8363503,1641,127946543
2004-12-22,15.5,15.4,15.7,15.4,0.0,0,22479322,2879,349798637
2004-12-23,15.7,15.6,15.7,15.5,0.2,1,11646458,2243,181495534
2004-12-24,15.7,15.6,15.8,15.6,0.0,0,12327232,2147,193351199
2004-12-27,15.6,15.5,15.6,15.2,-0.1,-1,7724556,1586,118703244
2004-12-28,15.3,15.3,15.5,15.3,-0.2,-1,6419791,1337,98686339
2004-12-29,15.3,15.5,15.6,15.3,0.2,1,11706624,2261,181322645
2004-12-30,15.5,15.5,15.6,15.4,0.0,0,9310732,1452,144530969
2004-12-31,15.5,15.6,15.6,15.3,0.1,1,7359445,1292,113657856
2005-01-03,15.8,15.7,15.9,15.6,0.1,1,10987000,1931,173277100
2005-01-04,15.9,15.9,16.2,15.8,0.2,1,39931750,5530,637860090
2005-01-05,15.8,15.6,15.9,15.5,-0.3,-1,14659409,2537,229622370
2005-01-06,15.7,16.0,16.0,15.6,0.4,1,22137581,3210,351745104
2005-01-07,16.0,15.7,16.1,15.6,-0.3,-1,16615037,2451,262235680
2005-01-10,16.1,15.9,16.2,15.8,0.2,1,37639615,4658,602195358
2005-01-11,16.0,15.9,16.1,15.8,0.0,0,27704517,3891,441948454
2005-01-12,15.9,15.3,16.0,15.3,-0.6,-1,10974288,2048,171153458
2005-01-13,15.3,15.3,15.6,15.2,0.0,0,7905755,1577,121670728
2005-01-14,15.5,15.8,15.8,15.3,0.5,1,12438378,2146,194203271
2005-01-17,16.4,16.0,16.7,16.0,0.2,1,64252715,7277,1052741105
2005-01-18,16.1,15.9,16.1,15.7,-0.1,-1,16957626,2179,268961200
2005-01-19,16.0,15.8,16.1,15.6,-0.1,-1,13365584,1798,211198363
2005-01-20,15.5,15.4,15.7,15.2,-0.4,-1,16920897,2749,262347895
2005-01-21,15.3,15.1,15.4,15.1,-0.3,-1,10445273,1791,158576302
2005-01-24,15.2,15.0,15.3,14.95,-0.1,-1,12681615,1981,191850844
2005-01-25,14.95,15.0,15.3,14.85,0.0,0,14382165,1727,217224395
2005-01-26,15.1,15.0,15.4,15.0,0.0,0,25386280,2528,387644227
2005-01-27,15.1,14.55,15.1,14.55,-0.45,-1,18119766,2397,267536818
2005-01-28,14.55,14.7,14.85,14.55,0.15,1,10935827,1825,161009726
2005-01-31,14.9,15.2,15.2,14.85,0.5,1,17267579,2494,259852371
2005-02-01,15.3,14.95,15.3,14.95,-0.25,-1,6983369,1460,105679801
2005-02-02,15.0,14.75,15.1,14.6,-0.2,-1,18446850,3120,272964882
2005-02-03,14.8,14.65,14.85,14.55,-0.1,-1,18040569,2229,264636433
2005-02-14,14.8,14.85,14.95,14.65,0.2,1,11272000,1984,167141250
2005-02-15,14.95,14.9,15.0,14.8,0.05,1,7527046,1461,112040508
2005-02-16,15.0,15.0,15.1,14.9,0.1,1,13098495,1941,196467126
2005-02-17,15.1,15.3,15.5,14.95,0.3,1,37698060,4900,575513335
2005-02-18,15.3,15.3,15.5,15.3,0.0,0,7490211,1526,114764249
2005-02-21,15.5,15.9,16.2,15.5,0.6,1,61119425,5929,975084739
2005-02-22,15.9,16.0,16.1,15.7,0.1,1,53258638,4202,847433672
2005-02-23,15.9,15.8,16.3,15.6,-0.2,-1,41464177,3635,663257205
2005-02-24,15.8,15.5,16.0,15.3,-0.3,-1,54862679,5023,860268818
2005-02-25,15.8,16.5,16.5,15.6,1.0,1,114381653,11253,1859831558
2005-03-01,16.5,16.65,16.7,16.3,0.15,1,67470957,8440,1114040009
2005-03-02,16.7,16.3,16.75,16.2,-0.35,-1,29393786,4939,481904626
2005-03-03,16.4,16.35,16.6,16.25,0.05,1,18114784,3087,297416938
2005-03-04,16.4,16.4,16.6,16.35,0.05,1,17878021,2352,294153315
2005-03-07,16.5,16.55,16.9,16.5,0.15,1,33362305,4249,557941231
2005-03-08,16.7,15.6,16.7,15.4,-0.95,-1,42129449,5611,669133859
2005-03-09,15.6,15.45,15.65,15.35,-0.15,-1,23398187,3360,362172854
2005-03-10,15.4,15.0,15.4,14.85,-0.45,-1,38271572,5645,574709495
2005-03-11,15.1,15.3,15.3,15.05,0.3,1,16305777,2468,247492587
2005-03-14,15.3,15.15,15.4,15.0,-0.15,-1,12108225,2384,183960159
2005-03-15,15.2,15.15,15.2,14.65,0.0,0,23411260,3076,347426187
2005-03-16,15.15,14.85,15.15,14.8,-0.3,-1,14191803,1853,212303663
2005-03-17,14.7,14.65,14.8,14.65,-0.2,-1,23096308,3143,339473821
2005-03-18,14.65,14.7,14.7,14.5,0.05,1,10944313,1806,159839586
2005-03-21,14.7,14.45,14.75,14.4,-0.25,-1,12426124,2147,180783187
2005-03-22,14.45,14.4,14.45,14.15,-0.05,-1,10105609,1558,144243776
2005-03-23,14.4,14.5,14.55,14.3,0.1,1,9950805,1751,143390549
2005-03-24,14.5,14.45,14.7,14.4,-0.05,-1,8730701,1772,126725064
2005-03-25,14.5,14.8,14.95,14.4,0.35,1,10151826,1673,148856707
2005-03-28,14.95,14.55,15.0,14.55,-0.25,-1,10383054,1777,153145892
2005-03-29,14.4,14.45,14.65,14.4,-0.1,-1,9316420,1334,134883401
2005-03-30,14.3,14.5,14.55,14.3,0.05,1,11852484,1242,171483513
2005-03-31,14.6,14.75,14.75,14.5,0.25,1,13812152,1817,201928455
2005-04-01,14.65,14.55,14.65,14.2,-0.2,-1,21844498,1857,314960393
2005-04-04,14.4,14.35,14.5,14.25,-0.2,-1,11179349,1409,160341105
2005-04-06,14.3,14.25,14.35,14.15,-0.1,-1,15636651,1598,222202417
2005-04-07,14.15,13.7,14.2,13.55,-0.55,-1,42074078,3907,581089667
2005-04-08,13.7,14.05,14.05,13.7,0.35,1,18536491,2650,257364176
2005-04-11,14.05,13.9,14.2,13.9,-0.15,-1,5632995,1655,79198136
2005-04-12,13.9,13.95,14.1,13.8,0.05,1,4752043,902,66441884
2005-04-13,14.05,14.15,14.35,13.95,0.2,1,12219461,1792,173172252
2005-04-14,14.15,14.05,14.25,14.05,-0.1,-1,4149672,811,58642776
2005-04-15,14.0,13.8,14.0,13.75,-0.25,-1,7478985,1314,103513592
2005-04-18,13.6,13.4,13.65,13.05,-0.4,-1,14433756,1875,192693329
2005-04-19,13.4,13.5,13.65,13.3,0.1,1,12695135,1369,171322315
2005-04-20,13.7,13.5,13.75,13.4,0.0,0,11330281,1393,153174464
2005-04-21,13.25,13.9,14.1,13.25,0.4,1,13866040,1778,189508163
2005-04-22,13.9,13.8,14.15,13.8,-0.1,-1,14662828,1791,204399563
2005-04-25,13.9,14.2,14.25,13.6,0.4,1,13050385,2132,184238038
2005-04-26,14.2,14.4,14.6,14.2,0.2,1,33293769,3881,480778463
2005-04-27,14.3,14.2,14.4,14.1,-0.2,-1,9534052,1247,135513694
2005-04-28,14.3,14.8,15.0,14.25,0.6,1,30887555,3990,456805896
2005-04-29,14.8,14.5,14.8,14.45,-0.3,-1,12775105,1795,186419291
2005-05-03,14.95,15.0,15.1,14.65,0.5,1,31467420,4036,471627509
2005-05-04,15.05,15.0,15.2,14.95,0.0,0,27237360,3084,409857206
2005-05-05,15.3,15.2,15.45,15.15,0.2,1,21369870,3333,326786545
2005-05-06,15.2,15.05,15.25,15.0,-0.15,-1,16010118,2161,241429752
2005-05-09,15.05,15.2,15.35,14.9,0.15,1,12769554,1869,192978056
2005-05-10,15.1,15.0,15.15,14.9,-0.2,-1,15154573,1776,227562051
2005-05-11,14.9,15.05,15.15,14.85,0.05,1,9204430,1426,138572387
2005-05-12,15.05,15.35,15.45,15.0,0.3,1,22346394,3160,342223713
2005-05-13,15.5,15.3,15.7,15.3,-0.05,-1,29605447,4294,458051511
2005-05-16,15.25,15.0,15.3,14.9,-0.3,-1,17707818,2950,266257150
2005-05-17,15.1,15.0,15.2,14.9,0.0,0,7015204,1441,105275512
2005-05-18,15.05,15.15,15.2,15.0,0.15,1,5691640,943,85985617
2005-05-19,15.3,14.95,15.35,14.95,-0.2,-1,7689133,1248,116185846
2005-05-20,15.3,15.6,15.95,15.2,0.65,1,65382607,7437,1028358674
2005-05-23,15.55,15.35,15.6,15.2,-0.25,-1,16690001,2609,256996529
2005-05-24,15.35,15.25,15.6,15.25,-0.1,-1,21707566,2391,335438503
2005-05-25,15.5,15.4,15.6,15.25,0.15,1,19124292,2782,295382019
2005-05-26,15.5,15.7,15.75,15.45,0.3,1,24182549,3759,378370195
2005-05-27,15.8,15.6,15.85,15.6,-0.1,-1,13527734,2367,211872941
2005-05-30,15.7,15.6,15.8,15.55,0.0,0,21643571,3231,338561111
2005-05-31,15.9,15.6,15.9,15.6,0.0,0,12507466,1630,196588490
2005-06-01,15.6,16.15,16.5,15.55,0.55,1,46443235,7298,746860621
2005-06-02,16.3,16.1,16.4,16.05,-0.05,-1,21460647,3868,347251951
2005-06-03,16.3,16.7,17.1,16.15,0.6,1,70608346,9196,1181813223
2005-06-06,16.7,17.05,17.15,16.55,0.35,1,37856606,5395,642185674
2005-06-07,17.1,16.65,17.1,16.55,-0.4,-1,27686779,4728,463601925
2005-06-08,16.7,16.65,16.75,16.5,0.0,0,16922848,2095,281969788
2005-06-09,16.7,16.15,16.75,15.95,-0.5,-1,29264983,4547,476191134
2005-06-10,16.0,16.3,16.4,15.95,0.15,1,25570762,3261,414325470
2005-06-13,16.45,16.4,16.55,16.2,0.1,1,18422517,2403,303212353
2005-06-14,17.0,16.85,17.45,16.75,0.45,1,84667166,9334,1451519899
2005-06-15,16.85,16.5,16.85,16.45,-0.35,-1,19215972,3520,319235004
2005-06-16,16.65,16.25,16.65,16.25,-0.25,-1,17494323,2658,285970162
2005-06-17,16.2,16.15,16.4,16.05,-0.1,-1,16764723,2518,272379413
2005-06-20,16.05,15.75,16.15,15.65,-0.4,-1,23077557,3612,365875962
