date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-02-24,9.1,8.8,9.1,8.8,-0.2,-1,519003,88,4645874
2005-02-25,8.8,8.8,8.95,8.8,0.0,0,467391,110,4145968
2005-03-01,8.75,8.85,8.85,8.7,0.05,1,263019,81,2304785
2005-03-02,8.9,8.85,8.9,8.75,0.0,0,141163,43,1242862
2005-03-03,8.85,8.8,8.85,8.7,-0.05,-1,190809,46,1671298
2005-03-04,8.81,8.9,8.97,8.8,0.1,1,505802,121,4507465
2005-03-07,8.9,8.9,8.94,8.9,0.0,0,212010,59,1887988
2005-03-08,8.9,8.7,8.9,8.66,-0.2,-1,318780,85,2793388
2005-03-09,8.6,8.7,8.8,8.6,0.0,0,148318,44,1294756
2005-03-10,8.75,8.7,8.75,8.56,0.0,0,214002,57,1841776
2005-03-11,8.7,8.65,8.7,8.62,-0.05,-1,161000,38,1394410
2005-03-14,8.51,8.6,8.69,8.5,-0.05,-1,220673,66,1894990
2005-03-15,8.21,8.5,8.5,8.21,-0.1,-1,208005,54,1733322
2005-03-16,8.01,8.55,8.55,8.01,0.05,1,230107,76,1927333
2005-03-17,8.54,8.41,8.54,8.26,-0.14,-1,257002,67,2141236
2005-03-18,8.48,8.45,8.48,8.31,0.04,1,175527,55,1473974
2005-03-21,8.45,8.46,8.48,8.4,0.01,1,174001,41,1468708
2005-03-22,8.48,8.5,8.5,8.3,0.04,1,193000,48,1618270
2005-03-23,8.47,8.45,8.47,8.35,-0.05,-1,92126,24,774944
2005-03-24,8.45,8.45,8.49,8.38,0.0,0,221943,57,1870969
2005-03-25,8.45,8.46,8.46,8.3,0.01,1,104005,19,875411
2005-03-28,8.5,8.47,8.5,8.4,0.01,1,163983,41,1384987
2005-03-29,8.45,8.42,8.47,8.41,-0.05,-1,119859,44,1011731
2005-03-30,8.45,8.48,8.48,8.41,0.06,1,196000,46,1656120
2005-03-31,8.48,8.48,8.54,8.47,0.0,0,174152,52,1477879
2005-04-01,8.45,8.49,8.5,8.44,0.01,1,85101,35,720961
2005-04-04,8.54,8.5,8.54,8.45,0.01,1,83001,25,706098
2005-04-06,8.42,8.45,8.52,8.41,-0.05,-1,124271,40,1049167
2005-04-07,8.42,8.75,8.75,8.39,0.3,1,150001,43,1278528
2005-04-08,8.48,8.68,8.7,8.48,-0.07,-1,79002,32,679056
2005-04-11,8.68,8.6,8.68,8.44,-0.08,-1,217105,61,1850164
2005-04-12,8.46,8.5,8.5,8.45,-0.1,-1,47031,21,398494
2005-04-13,8.5,8.5,8.53,8.45,0.0,0,46006,25,389588
2005-04-14,8.5,8.47,8.5,8.45,-0.03,-1,59000,28,499110
2005-04-15,8.47,8.49,8.53,8.47,0.02,1,201218,51,1707494
2005-04-18,8.35,8.43,8.49,8.35,-0.06,-1,267602,67,2249639
2005-04-19,8.43,8.44,8.46,8.38,0.01,1,97000,30,817340
2005-04-20,8.4,8.4,8.41,8.3,-0.04,-1,116442,50,975985
2005-04-21,8.33,8.33,8.34,8.13,-0.07,-1,161000,51,1336020
2005-04-22,8.33,8.33,8.39,8.3,0.0,0,239000,55,1989540
2005-04-25,8.33,8.3,8.33,8.11,-0.03,-1,210001,51,1740018
2005-04-26,8.22,8.36,8.36,8.22,0.06,1,133000,31,1105460
2005-04-27,8.16,8.34,8.34,8.16,-0.02,-1,159000,53,1309530
2005-04-28,8.3,8.27,8.33,8.18,-0.07,-1,112876,38,929650
2005-04-29,8.22,8.26,8.26,8.17,-0.01,-1,85999,43,705898
2005-05-03,8.29,8.25,8.29,8.12,-0.01,-1,178000,30,1464510
2005-05-04,8.25,8.24,8.34,8.17,-0.01,-1,108000,35,890610
2005-05-05,8.24,8.24,8.27,8.18,0.0,0,756000,81,6205640
2005-05-06,8.17,8.24,8.24,8.17,0.0,0,81900,23,671879
2005-05-09,8.24,8.33,8.35,8.2,0.09,1,493002,54,4061206
2005-05-10,8.34,8.36,8.42,8.27,0.03,1,105360,33,881650
2005-05-11,8.26,8.35,8.53,8.26,-0.01,-1,132008,53,1106144
2005-05-12,8.49,8.35,8.49,8.27,0.0,0,103404,26,863633
2005-05-13,8.31,8.35,8.36,8.28,0.0,0,63000,29,524130
2005-05-16,8.47,8.36,8.47,8.3,0.01,1,74001,25,617888
2005-05-17,8.3,8.35,8.43,8.3,-0.01,-1,111001,44,927138
2005-05-18,8.32,8.4,8.4,8.25,0.05,1,418021,73,3472854
2005-05-19,8.45,8.44,8.47,8.36,0.04,1,802930,92,6764242
2005-05-20,8.4,8.47,8.5,8.4,0.03,1,260122,70,2201297
2005-05-23,8.5,8.81,9.05,8.5,0.34,1,1078044,240,9515239
2005-05-24,8.81,8.65,8.85,8.63,-0.16,-1,562135,205,4875903
2005-05-25,8.77,8.65,8.77,8.57,0.0,0,392431,101,3391785
2005-05-26,8.69,8.52,8.69,8.48,-0.13,-1,250709,88,2141653
2005-05-27,8.55,8.53,8.57,8.35,0.01,1,226608,70,1919713
2005-05-30,8.5,8.49,8.5,8.3,-0.04,-1,195144,61,1636549
2005-05-31,8.38,8.51,8.52,8.38,0.02,1,174104,52,1478021
2005-06-01,8.45,8.47,8.57,8.45,-0.04,-1,197002,46,1673736
2005-06-02,8.5,8.61,8.64,8.5,0.14,1,300002,58,2570446
2005-06-03,8.62,8.76,8.78,8.61,0.15,1,406010,104,3526395
2005-06-06,8.77,8.84,8.84,8.72,0.08,1,392050,90,3441455
2005-06-07,8.82,8.8,8.89,8.75,-0.04,-1,408910,77,3607677
2005-06-08,8.8,8.86,8.87,8.79,0.06,1,414382,69,3660066
2005-06-09,8.82,8.82,8.87,8.71,-0.04,-1,409620,75,3609300
2005-06-10,8.84,8.86,8.86,8.75,0.04,1,248400,46,2191446
2005-06-13,8.86,8.86,8.88,8.74,0.0,0,285950,67,2519055
2005-06-14,8.8,8.79,8.8,8.65,-0.07,-1,337887,67,2954280
2005-06-15,8.79,8.79,8.81,8.7,0.0,0,297643,65,2614412
2005-06-16,8.81,8.82,8.86,8.77,0.03,1,213132,61,1879508
2005-06-17,8.85,8.78,8.85,8.76,-0.04,-1,133026,48,1169405
2005-06-20,8.8,8.79,8.8,8.79,0.01,1,108069,69,950558
2005-06-21,8.7,8.79,8.79,8.7,0.0,0,136064,69,1189613
2005-06-22,8.8,8.73,8.8,8.72,-0.06,-1,127026,51,1110953
2005-06-23,8.8,8.8,8.8,8.74,0.07,1,223090,60,1959314
2005-06-24,8.8,8.8,8.8,8.74,0.0,0,130043,55,1142433
2005-06-27,8.75,8.74,8.8,8.74,-0.06,-1,126652,45,1108511
2005-06-28,8.75,8.76,8.79,8.7,0.02,1,141032,34,1231335
2005-06-29,8.8,8.77,8.8,8.68,0.01,1,226010,47,1974507
2005-06-30,8.77,8.72,8.78,8.6,-0.05,-1,241016,71,2091706
2005-07-01,8.65,8.68,8.68,8.56,-0.04,-1,208013,49,1788981
2005-07-04,8.68,8.56,8.68,8.42,-0.12,-1,261041,72,2221762
2005-07-05,8.56,8.5,8.56,8.41,-0.06,-1,97002,37,821556
2005-07-06,8.5,8.48,8.5,8.41,-0.02,-1,95000,35,804960
2005-07-07,8.51,8.47,8.51,8.38,-0.01,-1,139010,50,1174062
2005-07-08,8.6,8.4,8.6,8.4,-0.07,-1,427497,61,3614114
2005-07-11,8.41,8.45,8.5,8.4,0.05,1,258728,58,2179671
2005-07-12,8.49,8.53,8.55,8.47,0.08,1,737953,76,6264923
2005-07-13,8.53,8.55,8.6,8.48,0.02,1,693002,82,5925546
2005-07-14,8.54,8.67,8.7,8.54,0.12,1,751000,88,6494500
2005-07-15,8.74,8.69,8.8,8.67,0.02,1,1208000,131,10545400
