date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-17,36.9,36.0,37.7,36.0,-0.7,-1,2578802,881,94935377
2004-03-18,35.5,36.2,36.3,35.1,0.2,1,2792269,867,99634070
2004-03-19,36.0,36.0,36.1,35.5,-0.2,-1,1087752,350,38917693
2004-03-22,33.5,33.5,33.5,33.5,-2.5,-1,127023,46,4259960
2004-03-23,31.2,32.0,32.6,31.2,-1.5,-1,2481002,760,78224266
2004-03-24,32.0,31.8,32.4,30.4,-0.2,-1,1896209,554,59276392
2004-03-25,31.8,31.7,32.2,31.3,-0.1,-1,5728924,319,181564249
2004-03-26,32.0,31.6,32.1,31.1,-0.1,-1,774549,251,24415213
2004-03-29,32.8,33.1,33.2,32.5,1.5,1,1146711,426,37719352
2004-03-30,33.1,32.8,33.1,32.1,-0.3,-1,900271,370,29258949
2004-03-31,32.8,33.2,33.2,32.3,0.4,1,1084746,311,35511140
2004-04-01,33.2,35.0,35.0,32.8,1.8,1,3310928,947,113159248
2004-04-02,35.2,34.5,35.4,34.3,-0.5,-1,1296376,484,45121248
2004-04-05,34.5,35.1,35.1,34.2,0.6,1,1923718,641,66700577
2004-04-06,35.2,32.7,35.4,32.7,-2.4,-1,3125415,1115,104723263
2004-04-07,32.7,31.2,32.7,30.9,-1.5,-1,2842924,1037,89200008
2004-04-08,31.2,31.5,31.8,31.2,0.3,1,1963382,725,61850029
2004-04-09,31.5,31.2,31.5,30.6,-0.3,-1,1734335,682,53707774
2004-04-12,31.4,30.9,31.7,30.8,-0.3,-1,7350800,2101,230248928
2004-04-13,30.9,30.0,31.1,30.0,-0.9,-1,4288260,1458,131222867
2004-04-14,30.0,30.5,30.9,29.8,0.5,1,3794054,1337,115853354
2004-04-15,30.5,30.0,30.9,30.0,-0.5,-1,3082812,1059,93812973
2004-04-16,30.2,30.4,30.6,30.0,0.4,1,2325357,768,70652102
2004-04-19,30.7,30.5,31.2,30.5,0.1,1,4607463,1355,142133199
2004-04-20,30.8,30.3,31.2,30.3,-0.2,-1,3603000,1106,111133989
2004-04-21,30.6,30.1,30.8,30.1,-0.2,-1,1701000,574,51651039
2004-04-22,30.4,29.8,30.6,29.5,-0.3,-1,2138756,765,64528533
2004-04-23,29.9,28.7,30.2,28.5,-1.1,-1,2510057,892,72995285
2004-04-26,28.5,26.8,28.5,26.7,-1.9,-1,2043676,730,56440343
2004-04-27,26.8,26.8,27.4,26.5,0.0,0,3492362,1157,94287465
2004-04-28,26.5,26.4,27.3,26.3,-0.4,-1,3590390,1054,96108155
2004-04-29,26.4,26.0,26.7,26.0,-0.4,-1,2053453,749,54105995
2004-04-30,26.0,24.3,26.2,24.2,-1.7,-1,2029395,803,50719354
2004-05-03,23.0,22.6,24.0,22.6,-1.7,-1,2830414,869,64991910
2004-05-04,23.0,21.9,23.0,21.4,-0.7,-1,3146749,1072,69014533
2004-05-05,21.9,20.4,22.0,20.4,-1.5,-1,2767848,949,58779663
2004-05-06,20.4,19.0,20.6,19.0,-1.4,-1,4776215,1427,92210260
2004-05-07,17.8,18.6,18.9,17.7,-0.4,-1,8954325,2194,162300641
2004-05-10,18.3,18.7,19.4,17.9,0.1,1,7497260,2164,140748010
2004-05-11,19.2,18.2,19.2,17.8,-0.5,-1,4716200,1242,86716219
2004-05-12,18.7,19.4,19.4,18.5,1.2,1,7243811,1408,139504476
2004-05-13,19.2,18.9,19.5,18.7,-0.5,-1,4507169,1081,86412050
2004-05-14,19.5,18.5,19.5,18.2,-0.4,-1,3306574,985,61895388
2004-05-17,18.3,17.3,18.3,17.3,-1.2,-1,3961791,1068,70243253
2004-05-18,17.5,18.5,18.5,17.5,1.2,1,2137362,557,38876946
2004-05-19,19.5,19.7,19.7,19.2,1.2,1,2400355,502,46971530
2004-05-20,20.0,19.6,20.5,19.3,-0.1,-1,9047975,2280,180854109
2004-05-21,19.8,20.7,20.7,19.2,1.1,1,6495298,1667,130270110
2004-05-24,20.5,20.6,20.9,20.0,-0.1,-1,4427465,1151,90470358
2004-05-25,20.9,20.6,21.5,20.5,0.0,0,5114017,1552,107317333
2004-05-26,21.5,20.6,21.6,20.6,0.0,0,4778330,1188,100319738
2004-05-27,20.7,20.4,21.0,20.1,-0.2,-1,2299163,672,46883738
2004-05-28,20.6,21.4,21.4,20.4,1.0,1,5943566,1679,125435682
2004-05-31,21.3,20.5,21.4,20.5,-0.9,-1,3222008,823,67188334
2004-06-01,20.6,20.2,20.8,19.9,-0.3,-1,3222843,814,65066687
2004-06-02,20.0,19.6,20.2,19.6,-0.6,-1,1564502,472,31110184
2004-06-03,20.1,18.3,20.1,18.3,-1.3,-1,3062110,994,58003444
2004-06-04,18.1,17.8,18.4,17.7,-0.5,-1,2462742,787,44363304
2004-06-07,18.1,18.8,18.8,18.1,1.0,1,1951766,618,36085069
2004-06-08,19.1,18.9,19.5,18.8,0.1,1,3609348,968,69349203
2004-06-09,18.9,18.6,19.2,18.6,-0.3,-1,1091331,407,20596219
2004-06-10,18.5,18.4,18.5,18.1,-0.2,-1,937060,335,17186005
2004-06-11,18.4,18.7,19.2,18.2,0.3,1,1837001,709,34306818
2004-06-14,18.8,17.7,19.0,17.7,-1.0,-1,1349643,517,24778858
2004-06-15,17.5,17.9,18.2,17.5,0.2,1,2082000,539,37272400
2004-06-16,18.1,16.9,18.3,16.8,-1.0,-1,1705134,643,29694186
2004-06-17,16.9,16.7,17.7,16.7,-0.2,-1,2550687,838,43451954
2004-06-18,16.3,15.9,16.5,15.6,-0.8,-1,2656105,847,42133550
2004-06-21,16.1,14.8,16.3,14.8,-1.1,-1,2074292,675,31855587
2004-06-23,14.5,14.8,15.3,14.2,0.0,0,3669200,1054,54392094
2004-06-24,15.0,15.8,15.8,15.0,1.0,1,2894000,753,44629200
2004-06-25,16.3,16.9,16.9,16.1,1.1,1,4310492,1147,72069751
2004-06-28,17.4,16.9,17.4,16.5,0.0,0,36964761,873,624814699
2004-06-29,18.0,18.0,18.0,18.0,1.1,1,1628354,350,29309950
2004-06-30,19.2,19.2,19.2,19.2,1.2,1,659673,182,12662270
2004-07-01,20.5,20.5,20.5,20.5,1.3,1,1336561,372,27398714
2004-07-02,21.0,21.6,21.9,20.5,1.1,1,28851752,6164,615797932
2004-07-05,21.6,21.3,21.6,20.7,-0.3,-1,6014521,1573,127241983
2004-07-06,21.3,20.5,21.3,20.1,-0.8,-1,5258185,1269,108048007
2004-07-07,20.0,21.9,21.9,20.0,1.4,1,9685003,2583,206838849
2004-07-08,22.5,22.1,22.9,22.0,0.2,1,10882340,2981,243994060
2004-07-09,22.1,21.7,22.4,21.6,-0.4,-1,5035492,1481,110529693
2004-07-12,21.9,21.9,22.4,21.7,0.2,1,5570714,1653,123086001
2004-07-13,21.9,21.8,22.2,21.6,-0.1,-1,3555810,1172,77903448
2004-07-14,22.0,20.8,22.2,20.8,-1.0,-1,3544100,1119,75919969
2004-07-15,20.8,21.4,21.8,20.5,0.6,1,6960000,2228,147680389
2004-07-16,21.4,20.6,21.6,20.5,-0.8,-1,4250222,1187,89610011
2004-07-19,20.5,19.8,20.8,19.6,-0.8,-1,3616851,1024,73040325
2004-07-20,19.8,19.8,20.6,19.5,0.0,0,7790048,2090,156595943
2004-07-21,20.4,21.1,21.1,20.2,1.3,1,5627250,1166,117764224
2004-07-22,21.0,22.5,22.5,20.9,1.4,1,15493693,3699,337924222
2004-07-23,23.1,22.5,23.5,22.3,0.0,0,16399918,3989,375715002
2004-07-26,22.3,24.0,24.0,21.8,1.5,1,10245220,2786,236667901
2004-07-27,24.2,24.0,24.6,23.7,0.0,0,17369454,4651,419151119
2004-07-28,24.0,22.9,24.0,22.5,-1.1,-1,6984021,2183,163563000
2004-07-29,22.7,22.9,23.7,22.7,0.0,0,14701072,4326,342806617
2004-07-30,23.3,22.5,23.4,22.0,-0.4,-1,9093334,2596,206897584
2004-08-02,22.5,22.3,23.1,22.3,-0.2,-1,9357000,2926,211647100
2004-08-03,22.3,22.1,22.5,21.9,-0.2,-1,4772000,1509,105809800
2004-08-04,22.1,23.2,23.2,22.0,1.1,1,13604050,4132,306368299
2004-08-05,23.5,23.4,24.0,22.7,0.2,1,14840997,4104,347577167
2004-08-06,23.0,23.9,24.6,22.9,0.5,1,24752000,5639,590748056
2004-08-09,23.5,24.1,24.6,23.4,0.2,1,10799507,3093,260936156
2004-08-10,24.1,23.2,24.3,23.2,-0.9,-1,5722003,1691,135400838
2004-08-11,23.3,22.6,23.4,22.5,-0.6,-1,5300987,1688,121965376
2004-08-12,22.1,23.0,23.2,22.1,0.4,1,8003299,2392,183144497
2004-08-13,22.5,22.5,23.2,22.5,-0.5,-1,4424513,1430,101045137
2004-08-16,22.5,23.1,23.4,22.4,0.6,1,6124060,1897,140717442
2004-08-17,23.3,22.8,23.4,22.6,-0.3,-1,3535921,1028,81202262
2004-08-18,22.8,22.8,23.1,22.3,0.0,0,6546498,1873,149036351
2004-08-19,23.0,23.9,24.3,22.9,1.1,1,17671000,3549,424903500
2004-08-20,23.9,25.5,25.5,23.7,1.6,1,20617200,4616,517352513
2004-08-23,25.8,25.5,26.2,25.1,0.0,0,12156078,2619,310915590
2004-08-26,25.5,25.4,26.2,25.1,-0.1,-1,17302458,3801,444202886
2004-08-27,25.4,24.3,25.8,24.3,-1.1,-1,12419013,2995,310303727
2004-08-30,24.3,23.8,24.6,23.7,-0.5,-1,4637508,1290,111371146
2004-08-31,23.8,23.6,24.7,23.3,-0.2,-1,8148323,2268,196599827
2004-09-01,23.8,23.7,24.2,23.5,0.1,1,6549013,1906,156150084
2004-09-02,23.8,24.1,24.3,23.6,0.4,1,5270553,1449,126664117
2004-09-03,24.3,22.7,24.3,22.5,-1.4,-1,6905000,1954,159703100
2004-09-06,22.4,22.3,22.6,21.6,-0.4,-1,14495000,1112,322402435
2004-09-07,22.5,22.5,23.1,22.4,0.2,1,4108445,1172,93297349
2004-09-08,22.8,22.3,23.0,22.0,-0.2,-1,3195000,939,72103800
2004-09-09,22.4,22.6,23.0,22.2,0.3,1,3492059,1026,78849287
2004-09-10,22.8,22.1,22.9,22.1,-0.5,-1,3679000,833,82931400
2004-09-13,22.5,22.3,22.6,22.2,0.2,1,2990000,776,66882857
2004-09-14,22.3,23.8,23.8,22.3,1.5,1,6468001,1286,152237122
2004-09-15,24.2,23.8,25.2,23.8,0.0,0,16605411,4125,406795613
2004-09-16,23.4,23.8,24.1,23.4,0.0,0,4524012,1366,107773035
2004-09-17,23.8,22.8,23.8,22.8,-1.0,-1,4137001,1032,95955923
2004-09-20,22.8,22.7,23.1,22.3,-0.1,-1,3678000,848,83371957
2004-09-21,22.8,22.7,23.2,22.5,0.0,0,2736851,814,62582814
2004-09-22,23.2,23.2,23.6,22.8,0.5,1,2978000,866,69121100
2004-09-23,23.2,23.5,23.5,22.8,0.3,1,1617200,496,37440716
2004-09-24,23.5,21.9,23.5,21.9,-1.6,-1,7510030,1549,168560101
2004-09-27,20.4,20.4,20.4,20.4,-1.5,-1,1061137,317,21650162
2004-09-29,19.0,19.0,19.0,19.0,-1.4,-1,803000,236,15257000
2004-09-30,19.0,19.5,20.2,19.0,0.5,1,10163000,2517,198326600
2004-10-01,19.5,19.5,19.9,19.2,0.0,0,3824945,1030,74908029
2004-10-04,20.4,20.8,20.8,19.9,1.3,1,5168104,1262,106667215
2004-10-05,21.1,20.7,21.5,20.5,-0.1,-1,4117076,1106,85933492
2004-10-06,20.7,20.7,21.0,20.5,0.0,0,2365106,767,49020942
2004-10-07,20.9,20.6,21.4,20.6,-0.1,-1,2281254,742,47819828
2004-10-08,20.6,21.0,21.1,20.6,0.4,1,1687324,528,35162827
2004-10-11,21.0,20.6,21.5,20.3,-0.4,-1,1718634,574,35779804
2004-10-12,20.6,19.7,20.6,19.6,-0.9,-1,2334000,562,47175900
2004-10-13,19.9,20.5,20.7,19.9,0.8,1,3275672,856,66624766
2004-10-14,20.2,20.0,20.7,20.0,-0.5,-1,1407000,444,28540400
2004-10-15,20.1,20.1,20.5,19.7,0.1,1,1239497,413,24802287
2004-10-18,20.3,20.0,20.3,19.7,-0.1,-1,892000,262,17757000
2004-10-19,20.2,20.3,20.4,19.8,0.3,1,1819000,512,36576500
2004-10-20,20.5,19.8,20.5,19.6,-0.5,-1,1214000,282,24283666
2004-10-21,19.8,19.8,20.2,19.7,0.0,0,1330419,397,26449753
2004-10-22,20.0,19.8,20.2,19.2,0.0,0,1941354,545,38452473
2004-10-26,19.2,19.5,19.6,18.8,-0.3,-1,1411505,412,27224846
2004-10-27,19.5,19.2,19.5,18.8,-0.3,-1,840845,269,16035991
2004-10-28,19.5,17.9,19.6,17.9,-1.3,-1,1526000,462,28883400
2004-10-29,16.7,17.8,17.8,16.7,-0.1,-1,2816594,723,48783232
2004-11-01,17.6,17.7,17.9,17.2,-0.1,-1,2620000,466,46413500
2004-11-02,17.6,17.7,17.9,17.3,0.0,0,1793388,383,31544437
2004-11-03,17.7,18.8,18.9,17.7,1.1,1,5102100,1074,94876261
2004-11-04,18.7,18.3,18.7,18.3,-0.5,-1,1433000,421,26497000
2004-11-05,18.6,18.3,18.9,18.0,0.0,0,1604361,441,29493867
2004-11-08,18.3,17.7,18.3,17.6,-0.6,-1,997012,240,17781118
2004-11-09,17.7,17.8,17.9,17.3,0.1,1,1713000,303,30186000
2004-11-10,17.8,18.6,18.6,17.7,0.8,1,12167000,598,225128700
2004-11-11,18.1,18.0,18.3,17.9,0.0,0,4011000,1030,72521900
2004-11-12,18.2,19.2,19.2,17.8,1.2,1,7421020,1832,138825557
2004-11-15,19.8,19.3,19.8,19.2,0.1,1,5663081,1327,110147734
2004-11-16,19.3,19.1,19.5,19.0,-0.2,-1,2786992,673,53780441
2004-11-17,19.2,20.1,20.3,19.2,1.0,1,5648093,1493,111896467
2004-11-18,20.2,19.7,20.2,19.5,-0.4,-1,2692357,867,53417412
2004-11-19,19.7,19.8,20.2,19.7,0.1,1,2345958,645,46600874
2004-11-22,19.7,19.5,20.1,19.3,-0.3,-1,2931964,689,57858583
2004-11-23,19.5,19.5,19.8,19.1,0.0,0,2310604,443,45005615
2004-11-24,19.5,19.4,19.7,19.2,-0.1,-1,1459759,399,28352723
2004-11-25,19.4,19.1,19.4,18.9,-0.3,-1,1424412,326,27285251
2004-11-26,19.1,18.4,19.4,18.1,-0.7,-1,1822527,490,34418113
2004-11-29,18.4,18.3,18.4,17.8,-0.1,-1,1641077,354,29749607
2004-11-30,18.1,18.4,18.4,18.1,0.1,1,1411035,356,25812032
2004-12-01,18.4,18.4,18.5,18.2,0.0,0,742668,249,13628921
2004-12-02,18.7,18.4,18.7,18.2,0.0,0,842746,267,15556150
2004-12-03,18.6,18.8,19.0,18.3,0.4,1,2448248,655,45972336
2004-12-06,18.8,18.5,18.8,18.5,-0.3,-1,612035,184,11382349
2004-12-07,18.5,19.3,19.3,18.5,0.8,1,3161170,753,60243717
2004-12-08,19.3,19.6,19.7,19.0,0.3,1,2677814,704,51905310
2004-12-09,19.6,20.2,20.7,19.4,0.6,1,7314919,1729,147703317
2004-12-10,20.2,20.0,20.4,19.8,-0.2,-1,2046386,758,40993447
2004-12-13,20.2,20.0,20.5,19.6,0.0,0,2355819,636,47228590
2004-12-14,20.1,20.2,20.6,19.8,0.2,1,3660570,965,74383838
2004-12-15,20.3,20.5,20.9,20.2,0.3,1,4309843,1091,88908249
2004-12-16,20.8,21.1,21.5,20.5,0.6,1,6936699,1564,147185301
2004-12-17,21.3,21.3,21.4,20.8,0.2,1,2416546,717,51136522
2004-12-20,20.8,20.8,21.3,20.7,-0.5,-1,2086857,517,43817749
2004-12-21,20.8,21.0,21.0,20.7,0.2,1,1380432,413,28778555
2004-12-22,21.3,20.8,21.4,20.6,-0.2,-1,1799787,520,37674679
2004-12-23,20.8,20.4,20.8,20.1,-0.4,-1,1556112,417,32009455
2004-12-24,20.4,20.5,20.6,20.2,0.1,1,863816,288,17648219
2004-12-27,20.5,20.3,20.5,20.2,-0.2,-1,773760,179,15709784
2004-12-28,20.4,20.5,20.7,20.2,0.2,1,669731,204,13672857
2004-12-29,20.7,20.5,21.3,20.4,0.0,0,4562832,1019,94666761
2004-12-30,20.6,20.6,20.7,20.4,0.1,1,1834065,481,37688791
2004-12-31,20.6,20.6,20.9,20.3,0.0,0,3360919,535,69595715
2005-01-03,20.9,20.3,20.9,20.3,-0.3,-1,1346000,378,27807800
2005-01-04,20.3,20.5,20.7,20.2,0.2,1,1619607,469,33174709
2005-01-05,20.3,20.3,20.5,20.1,-0.2,-1,631672,263,12809688
2005-01-06,20.2,20.3,20.7,20.2,0.0,0,1700863,523,34862522
2005-01-07,20.3,20.2,20.4,19.9,-0.1,-1,1727087,427,34817019
2005-01-10,20.5,19.9,20.5,19.8,-0.3,-1,1699733,365,34095725
2005-01-11,19.8,19.9,20.1,19.7,0.0,0,2141544,440,42664569
2005-01-12,19.8,18.9,19.9,18.9,-1.0,-1,1823744,432,35204231
2005-01-13,18.9,18.8,19.1,18.3,-0.1,-1,1817447,518,34029297
2005-01-14,18.6,18.9,19.2,18.5,0.1,1,641606,227,12089926
2005-01-17,19.2,19.1,19.3,18.9,0.2,1,851642,283,16200463
2005-01-18,19.1,18.9,19.1,18.5,-0.2,-1,617116,221,11541804
2005-01-19,18.9,18.7,18.9,18.5,-0.2,-1,630783,205,11736420
2005-01-20,18.7,19.4,19.9,18.6,0.7,1,3122792,739,60944031
2005-01-21,19.4,19.4,19.5,18.9,0.0,0,998341,325,19110679
2005-01-24,19.4,19.1,19.4,18.5,-0.3,-1,1031013,298,19383147
2005-01-25,18.8,18.9,19.0,18.5,-0.2,-1,689126,225,12885294
2005-01-26,18.7,18.8,19.0,18.7,-0.1,-1,727533,220,13714616
2005-01-27,18.7,18.8,18.8,18.4,0.0,0,926065,282,17215612
2005-01-28,18.7,18.9,19.2,18.6,0.1,1,2126288,525,40282385
2005-01-31,18.7,18.4,19.1,18.4,-0.5,-1,3486633,1104,65067997
2005-02-01,17.9,18.4,18.7,17.7,0.0,0,3870922,1045,70785968
2005-02-02,18.3,18.1,18.7,18.1,-0.3,-1,2749705,713,50519498
2005-02-03,18.1,19.3,19.3,18.0,1.2,1,5577368,1167,104255624
2005-02-14,20.2,19.7,20.5,19.6,0.4,1,7525000,1788,151165900
2005-02-15,19.6,19.1,19.6,19.1,-0.6,-1,1942369,641,37378427
2005-02-16,19.4,19.8,20.2,19.2,0.7,1,5730776,1360,113753144
2005-02-17,19.8,19.6,20.5,19.6,-0.2,-1,4063401,1026,81523485
2005-02-18,19.6,19.9,20.1,19.6,0.3,1,2332405,715,46281893
2005-02-21,20.1,19.8,20.8,19.8,-0.1,-1,4215044,908,85543365
2005-02-22,19.9,19.5,19.9,19.2,-0.3,-1,2235188,612,43554295
2005-02-23,19.5,19.8,20.4,19.5,0.3,1,6017529,1444,120542560
2005-02-24,19.8,19.8,20.6,19.8,0.0,0,5262133,1356,106527113
2005-02-25,20.3,21.1,21.1,20.0,1.3,1,11889299,1940,250280978
2005-03-01,21.3,20.9,21.5,20.65,-0.2,-1,5341187,1204,112426895
2005-03-02,20.8,20.1,21.1,20.1,-0.8,-1,2931255,789,60076707
2005-03-03,20.1,20.4,20.55,20.1,0.3,1,3665072,777,74750535
2005-03-04,20.3,20.4,20.9,20.2,0.0,0,4473726,1189,92421478
2005-03-07,20.5,20.6,20.9,20.4,0.2,1,2483676,584,51202754
2005-03-08,20.4,20.5,20.8,20.2,-0.1,-1,2136374,841,43809191
2005-03-09,20.4,21.9,21.9,20.3,1.4,1,9929525,1633,213993039
2005-03-10,22.9,23.4,23.4,22.8,1.5,1,4365898,881,101336352
2005-03-11,24.6,23.65,24.6,23.6,0.25,1,16047859,3267,387260843
2005-03-14,23.7,25.1,25.2,23.6,1.45,1,17593050,3278,434913480
2005-03-15,24.9,24.4,25.25,23.5,-0.7,-1,10147502,1852,246897582
2005-03-16,23.6,22.7,24.1,22.7,-1.7,-1,6203101,1139,144978569
2005-03-17,21.2,21.15,22.1,21.15,-1.55,-1,5479880,1115,117665796
2005-03-18,21.3,21.6,22.2,21.3,0.45,1,7504351,1809,163000201
2005-03-21,22.1,22.5,23.1,21.8,0.9,1,8979985,1440,202922242
2005-03-22,22.5,21.6,22.5,21.2,-0.9,-1,4309452,1043,92930477
2005-03-23,21.6,22.4,22.6,21.3,0.8,1,5500701,1404,121372550
2005-03-24,22.45,22.15,22.7,21.8,-0.25,-1,3012593,847,66824860
2005-03-25,22.15,22.35,22.35,22.0,0.2,1,1953801,585,43403894
2005-03-28,22.55,22.35,23.0,22.1,0.0,0,3765038,963,85034244
2005-03-29,22.4,21.85,22.45,21.0,-0.5,-1,2887536,727,62891565
2005-03-30,21.65,21.3,21.75,20.5,-0.55,-1,5040838,1234,105447216
2005-03-31,21.25,21.1,21.3,20.5,-0.2,-1,6551021,1409,136483667
2005-04-01,20.9,20.8,21.2,20.7,-0.3,-1,2877352,622,60165076
2005-04-04,20.5,20.9,21.35,20.5,0.1,1,4384322,999,92013651
2005-04-06,21.0,20.5,21.2,20.25,-0.4,-1,6421609,1026,132358410
2005-04-07,20.5,20.1,20.75,19.8,-0.4,-1,4891723,1169,98488141
2005-04-08,19.8,20.3,20.35,19.5,0.2,1,2313739,657,45842968
2005-04-11,20.1,19.95,20.1,19.45,-0.35,-1,2040280,567,40315340
2005-04-12,19.8,19.95,19.95,19.4,0.0,0,2353242,565,46200902
2005-04-13,19.95,19.95,20.4,19.8,0.0,0,5051552,1267,101857503
2005-04-14,19.9,20.6,20.8,19.85,0.65,1,6836998,2002,140072304
2005-04-15,20.4,20.4,20.7,20.0,-0.2,-1,3159319,870,64168615
2005-04-18,20.0,19.8,20.3,19.3,-0.6,-1,2992876,763,58877860
2005-04-19,19.6,19.6,19.9,19.4,-0.2,-1,2043998,514,40069609
2005-04-20,19.8,19.4,19.8,18.9,-0.2,-1,2971755,679,57207172
2005-04-21,19.0,19.35,19.4,19.0,-0.05,-1,2273463,734,43619583
2005-04-22,19.4,19.35,19.7,19.05,0.0,0,2558060,728,49676053
2005-04-25,19.3,19.35,19.5,19.2,0.0,0,1131765,361,21876574
2005-04-26,19.5,19.65,19.8,19.35,0.3,1,2839765,640,55590726
2005-04-27,19.6,19.6,19.7,19.3,-0.05,-1,1077753,335,20985520
2005-04-28,19.6,19.5,19.6,19.3,-0.1,-1,834955,314,16230771
2005-04-29,19.45,20.85,20.85,19.4,1.35,1,5349759,1074,108881774
2005-05-03,22.3,22.3,22.3,21.9,1.45,1,14579133,2491,324452676
2005-05-04,22.05,21.95,22.2,21.5,-0.35,-1,5796502,1348,126580360
2005-05-05,21.95,21.75,22.1,21.45,-0.2,-1,10109749,2093,220580192
2005-05-06,21.8,22.65,23.1,21.65,0.9,1,14746895,3050,333438794
2005-05-09,22.65,22.6,23.0,22.2,-0.05,-1,6579200,1687,148092108
2005-05-10,22.6,23.0,23.35,22.5,0.4,1,7742122,2093,178194628
2005-05-11,23.0,22.9,23.2,22.7,-0.1,-1,3620930,1016,82993499
2005-05-12,23.15,22.75,23.5,22.55,-0.15,-1,8745485,1818,201007435
2005-05-13,22.65,22.65,22.9,22.45,-0.1,-1,5134580,1069,116480324
2005-05-16,22.8,22.6,22.8,22.4,-0.05,-1,3182600,605,71730667
2005-05-17,22.6,21.6,22.6,21.2,-1.0,-1,4706010,1273,102872024
2005-05-18,21.6,21.4,21.7,21.35,-0.2,-1,2565300,645,55186046
2005-05-19,21.8,21.8,22.2,21.6,0.4,1,4721000,930,103420850
2005-05-20,22.0,22.25,22.5,21.8,0.45,1,5606759,1209,124688291
2005-05-23,22.25,22.15,22.3,21.85,-0.1,-1,2602739,571,57479800
2005-05-24,22.75,23.7,23.7,22.6,1.55,1,14432000,2605,336346900
2005-05-25,23.8,23.1,23.9,22.9,-0.6,-1,8194522,2138,192176922
2005-05-26,23.3,24.45,24.65,23.3,1.35,1,19745776,4671,475378878
2005-05-27,24.5,24.5,24.85,24.2,0.05,1,12128247,3157,297465542
2005-05-30,25.0,25.75,25.85,24.7,1.25,1,15166439,3696,385120566
2005-05-31,25.0,25.1,25.3,24.5,-0.65,-1,12389000,2461,309207234
2005-06-01,24.6,24.55,25.2,23.7,-0.55,-1,10424002,2249,256328999
2005-06-02,24.75,24.6,25.15,24.05,0.05,1,5633350,1199,138881915
2005-06-03,24.7,26.3,26.3,24.7,1.7,1,7498710,1327,193396472
2005-06-06,28.0,28.1,28.1,28.0,1.8,1,2955243,658,82849561
2005-06-07,30.05,30.05,30.05,28.7,1.95,1,19552381,3095,580723406
2005-06-08,29.9,32.15,32.15,29.1,2.1,1,15600592,2601,485793887
2005-06-09,31.8,30.8,32.7,30.5,-1.35,-1,9343260,2436,295231174
2005-06-10,30.8,30.4,31.2,29.6,-0.4,-1,6534959,1570,197616357
2005-06-13,30.4,30.9,31.0,29.9,0.5,1,7190306,1350,220073130
2005-06-14,30.9,30.5,30.95,30.1,-0.4,-1,4288698,1050,130690622
2005-06-15,30.6,32.6,32.6,30.6,2.1,1,9033675,2068,286414466
2005-06-16,32.6,32.0,34.35,32.0,-0.6,-1,17891918,3628,589295985
2005-06-17,32.1,31.6,32.45,31.6,-0.4,-1,7589796,1579,243161437
2005-06-20,31.6,31.8,32.25,31.25,0.2,1,4330852,863,138075816
2005-06-21,31.8,32.0,32.25,31.3,0.2,1,6265333,1028,200011873
2005-06-22,32.4,31.75,33.4,31.1,-0.25,-1,12718995,2279,411357936
2005-06-23,31.3,31.5,32.2,31.2,-0.25,-1,5062805,1234,160036461
2005-06-24,31.2,31.8,31.8,31.2,0.3,1,4383000,861,138523300
2005-06-27,31.3,29.6,31.6,29.6,-2.2,-1,10424750,1930,314658079
