date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-23,11.1,10.9,11.3,10.9,-0.1,-1,407010,140,4481809
2004-04-26,11.0,10.4,11.0,10.4,-0.5,-1,587010,185,6235908
2004-04-27,10.3,10.6,10.7,10.0,0.2,1,501746,163,5125561
2004-04-28,10.6,10.6,10.95,10.3,0.0,0,501348,204,5361417
2004-04-29,10.6,10.1,10.65,10.05,-0.5,-1,536010,148,5516805
2004-04-30,10.2,9.6,10.3,9.4,-0.5,-1,547510,142,5281720
2004-05-03,9.6,9.75,10.1,9.6,0.15,1,256010,91,2507645
2004-05-04,10.0,9.95,10.1,9.8,0.2,1,233658,93,2324581
2004-05-05,10.0,9.3,10.0,9.3,-0.65,-1,443011,148,4180058
2004-05-06,9.5,9.0,9.5,8.85,-0.3,-1,499010,131,4538492
2004-05-07,8.85,9.0,9.25,8.85,0.0,0,260010,84,2354489
2004-05-10,9.1,9.0,9.2,8.95,0.0,0,248010,66,2240189
2004-05-11,9.1,8.95,9.15,8.65,-0.05,-1,85510,45,763263
2004-05-12,9.0,9.15,9.3,9.0,0.2,1,201013,75,1848663
2004-05-13,9.1,8.9,9.1,8.85,-0.25,-1,196516,72,1762145
2004-05-14,8.9,8.75,9.05,8.75,-0.15,-1,192231,66,1702842
2004-05-17,8.15,8.15,8.55,8.15,-0.6,-1,327800,110,2678809
2004-05-18,7.8,8.0,8.4,7.8,-0.15,-1,146004,63,1185682
2004-05-19,8.0,8.55,8.55,8.0,0.55,1,309649,108,2612810
2004-05-20,8.4,8.4,8.7,8.2,-0.15,-1,136043,69,1150914
2004-05-21,8.65,8.9,8.9,8.5,0.5,1,210080,88,1835517
2004-05-24,8.4,8.95,8.95,8.4,0.05,1,180126,92,1551448
2004-05-25,8.7,8.8,8.9,8.7,-0.15,-1,74083,43,653535
2004-05-26,9.0,8.9,9.05,8.85,0.1,1,157026,72,1405369
2004-05-27,8.8,8.75,8.9,8.6,-0.15,-1,65011,34,568041
2004-05-28,8.85,8.8,8.85,8.65,0.05,1,102016,40,894786
2004-05-31,8.9,8.85,8.9,8.7,0.05,1,49089,51,429414
2004-06-01,8.7,8.75,8.75,8.6,-0.1,-1,87013,39,753162
2004-06-02,8.45,8.7,8.7,8.45,-0.05,-1,67081,40,572204
2004-06-03,8.6,8.5,8.6,8.4,-0.2,-1,74013,42,627254
2004-06-04,8.3,8.3,8.55,8.0,-0.2,-1,94011,52,772440
2004-06-07,8.5,8.5,8.65,8.5,0.2,1,43007,26,367307
2004-06-08,8.5,8.5,8.6,8.5,0.0,0,45001,22,382908
2004-06-09,8.55,8.4,8.6,8.4,-0.1,-1,83002,30,707666
2004-06-10,8.25,8.3,8.5,8.2,-0.1,-1,87009,36,724574
2004-06-11,8.3,8.15,8.3,8.15,-0.15,-1,63808,30,523715
2004-06-14,8.25,8.15,8.35,8.0,0.0,0,105240,39,849092
2004-06-15,8.2,8.15,8.2,8.0,0.0,0,131961,65,1060678
2004-06-16,8.1,7.6,8.1,7.6,-0.55,-1,290028,93,2229374
2004-06-17,7.6,7.1,7.6,7.1,-0.5,-1,391041,150,2812552
2004-06-18,6.7,6.65,6.9,6.65,-0.45,-1,507014,139,3395898
2004-06-21,6.35,6.4,6.65,6.3,-0.25,-1,188533,61,1207020
2004-06-23,6.5,6.8,6.8,6.5,0.4,1,93012,38,622674
2004-06-24,7.25,7.15,7.25,7.0,0.35,1,199060,72,1424455
2004-06-25,6.95,7.0,7.3,6.95,-0.15,-1,94008,47,671156
2004-06-28,7.1,6.65,7.1,6.65,-0.35,-1,110154,46,747616
2004-06-29,6.6,6.95,6.95,6.6,0.3,1,84027,34,573927
2004-06-30,6.95,7.4,7.4,6.95,0.45,1,311018,110,2276320
2004-07-01,7.4,7.25,7.55,7.25,-0.15,-1,147014,47,1078751
2004-07-02,7.15,7.1,7.35,7.0,-0.15,-1,133015,41,948455
2004-07-05,7.0,7.05,7.25,7.0,-0.05,-1,49002,15,347014
2004-07-06,7.15,7.1,7.25,7.1,0.05,1,40013,17,286891
2004-07-07,7.05,7.1,7.2,7.05,0.0,0,19013,13,134891
2004-07-08,7.15,7.15,7.2,7.0,0.05,1,115010,29,815670
2004-07-09,7.15,7.1,7.2,7.1,-0.05,-1,38000,21,271500
2004-07-12,7.1,7.1,7.2,7.1,0.0,0,53013,22,378941
2004-07-13,7.05,7.05,7.1,7.0,-0.05,-1,69002,20,487114
2004-07-14,7.05,6.9,7.05,6.85,-0.15,-1,100008,28,693756
2004-07-15,6.7,7.05,7.05,6.7,0.15,1,50006,21,342539
2004-07-16,6.85,6.95,6.95,6.8,-0.1,-1,73030,19,499010
2004-07-19,6.75,6.6,6.8,6.6,-0.35,-1,80021,21,533294
2004-07-20,6.5,6.2,6.5,6.2,-0.4,-1,107220,34,681043
2004-07-21,6.0,6.15,6.5,6.0,-0.05,-1,73060,30,456015
2004-07-22,5.9,6.05,6.1,5.9,-0.1,-1,86000,20,515600
2004-07-23,6.1,6.35,6.4,6.1,0.3,1,83022,19,530332
2004-07-26,6.2,6.3,6.4,6.1,-0.05,-1,28000,9,176250
2004-07-27,6.15,6.2,6.5,6.1,-0.1,-1,84004,33,525024
2004-07-28,6.5,6.25,6.5,6.25,0.05,1,35010,13,220461
2004-07-29,6.25,6.15,6.4,6.1,-0.1,-1,63012,25,393624
2004-07-30,6.1,6.15,6.35,6.1,0.0,0,57000,20,355750
2004-08-02,6.15,6.3,6.3,6.1,0.15,1,58000,18,355650
2004-08-03,6.15,6.3,6.3,6.1,0.0,0,38006,13,232737
2004-08-04,6.15,6.35,6.35,6.05,0.05,1,87000,23,533600
2004-08-05,6.35,6.6,6.6,6.15,0.25,1,240020,58,1540525
2004-08-06,6.5,6.45,6.5,6.25,-0.15,-1,100005,37,639132
2004-08-09,6.25,6.4,6.4,6.15,-0.05,-1,50000,22,311950
2004-08-10,6.4,6.4,6.4,6.2,0.0,0,20004,15,127024
2004-08-11,6.2,6.35,6.35,6.2,-0.05,-1,47001,18,293956
2004-08-12,6.15,6.5,6.5,6.15,0.15,1,188011,26,1188969
2004-08-13,6.25,6.45,6.55,6.2,-0.05,-1,115001,31,729106
2004-08-16,6.2,6.35,6.35,6.2,-0.1,-1,74001,11,460206
2004-08-17,6.35,6.4,6.4,6.2,0.05,1,102000,30,642550
2004-08-18,6.4,6.0,6.4,6.0,-0.4,-1,262010,70,1584263
2004-08-19,5.6,5.9,6.0,5.6,-0.1,-1,262008,87,1509294
2004-08-20,5.9,5.95,5.95,5.7,0.05,1,106000,45,613550
2004-08-23,5.95,5.85,6.0,5.7,-0.1,-1,132002,53,763811
2004-08-26,5.9,5.85,5.95,5.75,0.0,0,203656,64,1185167
2004-08-27,5.85,6.25,6.25,5.85,0.4,1,360001,97,2207155
2004-08-30,6.3,6.6,6.65,6.1,0.35,1,1111266,217,7243814
2004-08-31,6.25,6.15,6.4,6.15,-0.45,-1,271001,75,1688856
2004-09-01,6.1,6.0,6.1,5.8,-0.15,-1,465000,130,2731850
2004-09-02,5.8,5.85,5.9,5.7,-0.15,-1,352723,88,2043965
2004-09-03,5.85,5.55,5.85,5.45,-0.3,-1,383010,108,2138308
2004-09-06,5.25,5.2,5.3,5.2,-0.35,-1,314000,94,1649200
2004-09-07,5.0,5.05,5.3,5.0,-0.15,-1,270000,79,1380500
2004-09-08,5.25,5.4,5.4,5.1,0.35,1,417001,84,2227305
2004-09-09,5.4,5.55,5.7,5.4,0.15,1,296397,89,1643466
2004-09-10,5.55,5.65,5.7,5.55,0.1,1,167002,52,939160
2004-09-13,5.75,5.65,5.75,5.6,0.0,0,69001,25,391905
2004-09-14,5.6,5.55,5.8,5.55,-0.1,-1,212000,59,1211750
2004-09-15,5.4,5.6,5.6,5.4,0.05,1,61115,33,333083
2004-09-16,5.5,5.35,5.5,5.25,-0.25,-1,386584,92,2046900
2004-09-17,5.35,5.15,5.45,5.0,-0.2,-1,255020,92,1310756
2004-09-20,5.3,4.79,5.3,4.79,-0.36,-1,426010,103,2080301
2004-09-21,4.46,4.55,4.7,4.46,-0.24,-1,552300,127,2471727
2004-09-22,4.76,4.86,4.86,4.47,0.31,1,209005,62,979472
2004-09-23,5.2,5.1,5.2,4.9,0.24,1,199000,70,1004770
2004-09-24,4.95,4.92,5.15,4.82,-0.18,-1,96000,36,475970
2004-09-27,4.95,5.0,5.05,4.92,0.08,1,100003,39,497944
2004-09-29,4.9,4.98,5.15,4.9,-0.02,-1,84020,22,422939
2004-09-30,4.99,5.0,5.15,4.95,0.02,1,58012,27,290051
2004-10-01,4.95,5.0,5.1,4.92,0.0,0,42011,21,209443
2004-10-04,5.0,5.05,5.1,5.0,0.05,1,107310,35,541790
2004-10-05,5.1,5.15,5.15,5.0,0.1,1,217680,51,1103962
2004-10-06,5.15,5.2,5.4,5.1,0.05,1,188080,55,985958
2004-10-07,5.15,5.25,5.4,5.0,0.05,1,105732,39,541683
2004-10-08,5.1,5.2,5.3,5.1,-0.05,-1,104218,48,538802
2004-10-11,5.25,5.25,5.25,5.05,0.05,1,136000,41,702600
2004-10-12,5.15,5.05,5.2,5.05,-0.2,-1,67000,22,344000
2004-10-13,5.05,5.4,5.4,5.05,0.35,1,235000,84,1249250
2004-10-14,5.5,5.4,5.5,5.3,0.0,0,267044,108,1450589
2004-10-15,5.35,5.25,5.4,5.15,-0.15,-1,95956,33,507183
2004-10-18,5.15,5.05,5.15,5.05,-0.2,-1,77001,29,393655
2004-10-19,5.1,5.35,5.4,5.1,0.3,1,186319,58,998299
2004-10-20,5.15,5.25,5.3,5.15,-0.1,-1,61129,17,318786
2004-10-21,5.2,5.45,5.6,5.2,0.2,1,279718,93,1526897
2004-10-22,5.45,5.35,5.5,5.35,-0.1,-1,150000,34,809650
2004-10-26,5.2,5.0,5.2,5.0,-0.35,-1,180000,48,918650
2004-10-27,5.05,5.1,5.15,5.0,0.1,1,174020,38,880849
2004-10-28,5.1,5.1,5.2,5.0,0.0,0,131024,39,663170
2004-10-29,5.05,5.0,5.1,4.95,-0.1,-1,158004,28,791420
2004-11-01,4.92,4.65,5.1,4.65,-0.35,-1,286000,86,1383240
2004-11-02,4.55,4.37,4.65,4.35,-0.28,-1,334000,80,1479350
2004-11-03,4.36,4.4,4.5,4.31,0.03,1,207277,51,910781
2004-11-04,4.55,4.4,4.55,4.4,0.0,0,243000,83,1074360
2004-11-05,4.41,4.5,4.54,4.41,0.1,1,215000,55,955470
2004-11-08,4.53,4.5,4.55,4.5,0.0,0,69000,20,310640
2004-11-09,4.37,4.33,4.5,4.31,-0.17,-1,182001,39,797384
2004-11-10,4.35,4.36,4.4,4.31,0.03,1,117001,40,511174
2004-11-11,4.36,4.39,4.39,4.34,0.03,1,73000,18,318610
2004-11-12,4.39,4.33,4.43,4.33,-0.06,-1,139000,34,609650
2004-11-15,4.33,4.3,4.35,4.26,-0.03,-1,44796,25,194289
2004-11-16,4.21,4.05,4.29,4.0,-0.25,-1,196064,63,800691
2004-11-17,4.0,4.09,4.18,4.0,0.04,1,223024,73,907456
2004-11-18,4.15,4.04,4.15,4.04,-0.05,-1,172401,51,707035
2004-11-19,4.05,4.04,4.05,4.02,0.0,0,130001,31,524124
2004-11-22,4.12,4.01,4.12,3.92,-0.03,-1,78347,24,313060
2004-11-23,3.95,3.93,4.0,3.91,-0.08,-1,92373,301,362467
2004-11-24,4.0,3.91,4.0,3.9,-0.02,-1,87000,28,343570
2004-11-25,3.91,3.91,4.01,3.9,0.0,0,75000,30,294320
2004-11-26,3.65,3.64,3.9,3.64,-0.27,-1,312000,99,1147180
2004-11-29,3.41,3.39,3.44,3.39,-0.25,-1,201655,186,684438
2004-11-30,3.16,3.16,3.16,3.16,-0.23,-1,87105,29,275273
2004-12-01,2.94,3.01,3.15,2.94,-0.15,-1,562000,105,1678780
2004-12-02,3.1,3.14,3.22,3.06,0.13,1,289029,81,902475
2004-12-03,3.2,3.3,3.31,3.14,0.16,1,149501,48,487002
2004-12-06,3.47,3.35,3.47,3.32,0.05,1,131000,37,440380
2004-12-07,3.35,3.32,3.35,3.31,-0.03,-1,116000,32,386980
2004-12-08,3.09,3.1,3.27,3.09,-0.22,-1,140664,132,443985
2004-12-09,3.18,3.2,3.2,3.18,0.1,1,129014,30,412032
2004-12-10,3.22,3.28,3.28,3.19,0.08,1,93000,28,298870
2004-12-13,3.47,3.5,3.5,3.4,0.22,1,287004,69,999942
2004-12-14,3.5,3.74,3.74,3.5,0.24,1,295370,86,1075418
2004-12-15,3.75,4.0,4.0,3.75,0.26,1,448786,125,1756162
2004-12-16,4.12,4.0,4.14,4.0,0.0,0,304002,68,1241527
2004-12-17,3.81,3.97,3.99,3.8,-0.03,-1,160950,63,623330
2004-12-20,3.97,3.8,3.97,3.75,-0.17,-1,99154,38,378012
2004-12-21,3.65,3.8,3.89,3.65,0.0,0,83010,25,315855
2004-12-22,3.9,4.06,4.06,3.8,0.26,1,297512,61,1200751
2004-12-23,4.23,4.34,4.34,4.16,0.28,1,776018,149,3342062
2004-12-24,4.58,4.64,4.64,4.58,0.3,1,525909,109,2424974
2004-12-27,4.96,4.96,4.96,4.96,0.32,1,371392,66,1841966
2004-12-28,5.3,4.62,5.3,4.62,-0.34,-1,1111000,273,5554720
2004-12-29,4.36,4.75,4.81,4.36,0.13,1,473510,142,2153060
2004-12-30,4.75,4.5,4.83,4.5,-0.25,-1,207707,84,955433
2004-12-31,4.25,4.33,4.35,4.19,-0.17,-1,716201,208,3045781
2005-01-03,4.33,4.25,4.33,4.21,-0.08,-1,311000,88,1320250
2005-01-04,4.25,4.15,4.28,4.12,-0.1,-1,123096,67,514919
2005-01-05,3.9,3.95,4.14,3.9,-0.2,-1,124036,59,492624
2005-01-06,3.97,4.22,4.22,3.95,0.27,1,214829,72,885078
2005-01-07,4.4,4.22,4.5,4.22,0.0,0,340577,120,1482284
2005-01-10,4.01,4.05,4.33,4.01,-0.17,-1,180423,55,735952
2005-01-11,4.09,4.0,4.1,4.0,-0.05,-1,136234,45,550050
2005-01-12,4.0,4.0,4.07,4.0,0.0,0,44008,13,176450
2005-01-13,4.1,4.01,4.18,4.0,0.01,1,85002,34,345906
2005-01-14,3.95,3.93,4.12,3.92,-0.08,-1,60000,16,238410
2005-01-17,3.99,4.05,4.15,3.98,0.12,1,62000,32,251640
2005-01-18,4.1,3.99,4.1,3.99,-0.06,-1,142006,43,571214
2005-01-19,4.1,4.07,4.1,3.94,0.08,1,53098,70,214932
2005-01-20,4.07,4.09,4.1,4.01,0.02,1,68022,34,274118
2005-01-21,4.1,3.92,4.1,3.91,-0.17,-1,60568,22,237926
2005-01-24,4.0,3.77,4.0,3.77,-0.15,-1,58726,51,226871
2005-01-25,3.8,3.8,4.03,3.8,0.03,1,132033,56,508228
2005-01-26,3.8,3.82,3.96,3.8,0.02,1,57124,86,218804
2005-01-27,3.92,3.89,3.92,3.8,0.07,1,80858,145,311318
2005-01-28,3.9,3.98,3.98,3.76,0.09,1,148054,70,574588
2005-01-31,3.96,3.96,3.96,3.89,-0.02,-1,122050,55,480535
2005-02-01,3.97,4.0,4.03,3.97,0.04,1,136040,64,542180
2005-02-02,3.94,3.95,4.08,3.94,-0.05,-1,143052,95,574792
2005-02-03,3.95,4.1,4.1,3.95,0.15,1,168768,79,682646
2005-02-14,4.19,3.99,4.19,3.96,-0.11,-1,134000,36,544710
2005-02-15,4.03,3.91,4.08,3.91,-0.08,-1,65002,25,258606
2005-02-16,3.99,3.95,4.0,3.87,0.04,1,257142,73,1008414
2005-02-17,3.95,3.94,3.96,3.94,-0.01,-1,182990,26,721828
2005-02-18,3.94,3.93,3.94,3.85,-0.01,-1,49012,25,191492
2005-02-21,3.95,4.05,4.06,3.95,0.12,1,394008,86,1573738
2005-02-22,4.05,4.0,4.05,4.0,-0.05,-1,122125,56,492660
2005-02-23,3.96,3.91,4.02,3.86,-0.09,-1,99006,35,388481
2005-02-24,3.92,3.96,3.98,3.92,0.05,1,94922,39,374691
2005-02-25,3.95,4.0,4.0,3.86,0.04,1,212096,74,836507
2005-03-01,3.9,3.85,3.9,3.85,-0.15,-1,79002,36,306056
2005-03-02,3.84,3.87,3.87,3.76,0.02,1,68901,27,263398
2005-03-03,3.87,3.87,3.9,3.87,0.0,0,39000,12,151170
2005-03-04,3.94,3.89,3.94,3.88,0.02,1,98010,24,381558
2005-03-07,3.98,3.85,3.98,3.85,-0.04,-1,69262,56,270173
2005-03-08,3.96,3.78,3.96,3.78,-0.07,-1,107004,36,411032
2005-03-09,3.88,3.81,3.88,3.8,0.03,1,58011,21,220730
2005-03-10,3.8,4.07,4.07,3.8,0.26,1,332000,93,1310700
2005-03-11,4.35,4.35,4.35,4.35,0.28,1,285446,86,1240924
2005-03-14,4.65,4.42,4.65,4.38,0.07,1,987951,245,4467605
2005-03-15,4.42,4.12,4.6,4.12,-0.3,-1,480706,111,2085325
2005-03-16,4.06,4.06,4.29,4.06,-0.06,-1,155001,52,641564
2005-03-17,4.02,3.81,4.02,3.8,-0.25,-1,376039,91,1458786
2005-03-18,3.72,3.83,3.93,3.72,0.02,1,166014,67,636558
2005-03-21,3.93,4.03,4.06,3.92,0.2,1,194058,83,772774
2005-03-22,3.98,3.88,4.12,3.85,-0.15,-1,67004,36,263396
2005-03-23,3.94,3.92,4.0,3.88,0.04,1,107013,40,420917
2005-03-24,3.85,3.91,3.97,3.85,-0.01,-1,31006,18,121412
2005-03-25,3.97,3.93,3.97,3.92,0.02,1,28206,14,111101
2005-03-28,3.95,3.9,3.98,3.87,-0.03,-1,48004,26,188502
2005-03-29,3.88,3.8,3.88,3.75,-0.1,-1,192000,35,728270
2005-03-30,3.8,3.64,3.8,3.6,-0.16,-1,297999,82,1096144
2005-03-31,3.72,3.79,3.82,3.66,0.15,1,149000,42,561210
2005-04-01,3.79,3.65,3.89,3.64,-0.14,-1,145001,41,539123
2005-04-04,3.65,3.59,3.76,3.5,-0.06,-1,138000,43,493080
2005-04-06,3.5,3.53,3.55,3.5,-0.06,-1,121003,30,424590
2005-04-07,3.4,3.39,3.53,3.32,-0.14,-1,325850,68,1104922
2005-04-08,3.39,3.3,3.46,3.3,-0.09,-1,256000,71,860840
2005-04-11,3.2,3.2,3.3,3.2,-0.1,-1,241005,68,774826
2005-04-12,3.15,3.2,3.29,3.11,0.0,0,380000,71,1207280
2005-04-13,3.11,3.18,3.25,3.11,-0.02,-1,180000,38,577850
2005-04-14,3.18,3.18,3.25,3.13,0.0,0,105000,33,332520
2005-04-15,3.24,3.18,3.28,3.18,0.0,0,254000,59,814630
2005-04-18,3.15,3.24,3.28,3.15,0.06,1,167000,48,535280
2005-04-19,3.25,3.42,3.46,3.25,0.18,1,261341,101,889710
2005-04-20,3.41,3.41,3.41,3.25,-0.01,-1,541020,96,1804988
2005-05-25,6.23,6.23,6.23,6.23,0.0,0,51000,16,317730
2005-05-26,6.66,6.66,6.66,6.66,0.43,1,45948,32,304152
2005-05-27,7.12,7.12,7.12,7.12,0.46,1,65122,60,457589
2005-05-30,7.61,7.3,7.61,7.12,0.18,1,734245,234,5453838
2005-05-31,7.03,6.79,7.03,6.79,-0.51,-1,272464,114,1867458
2005-06-01,6.32,6.32,6.41,6.32,-0.47,-1,226489,81,1434853
2005-06-02,6.1,6.18,6.32,6.02,-0.14,-1,359788,125,2208034
2005-06-03,6.18,6.61,6.61,6.18,0.43,1,223286,89,1432137
2005-06-06,6.8,7.07,7.07,6.54,0.46,1,480957,176,3298998
2005-06-07,7.09,6.72,7.09,6.62,-0.35,-1,122402,94,842961
2005-06-08,6.78,6.63,7.0,6.63,-0.09,-1,114306,48,774593
2005-06-09,6.65,6.69,6.9,6.65,0.06,1,134740,52,912948
2005-06-10,6.71,6.73,6.85,6.7,0.04,1,147320,48,999037
2005-06-13,6.8,7.2,7.2,6.8,0.47,1,308307,114,2181837
2005-06-14,7.45,7.7,7.7,7.45,0.5,1,715529,274,5476518
2005-06-15,7.79,8.23,8.23,7.79,0.53,1,1088433,333,8880832
2005-06-16,8.8,8.11,8.8,8.11,-0.12,-1,920585,322,7738671
2005-06-17,8.3,8.12,8.5,8.11,0.01,1,590488,178,4868733
2005-06-20,8.2,8.4,8.59,8.2,0.28,1,287235,103,2409916
2005-06-21,8.3,8.49,8.5,8.0,0.09,1,203078,83,1681070
2005-06-22,8.49,8.2,8.5,8.15,-0.29,-1,178729,78,1474619
2005-06-23,8.25,8.0,8.25,8.0,-0.2,-1,343502,102,2776614
2005-06-24,7.87,7.8,8.05,7.8,-0.2,-1,187982,78,1472657
2005-06-27,7.4,7.66,7.95,7.4,-0.14,-1,172319,57,1326453
2005-06-28,7.66,7.8,7.81,7.66,0.14,1,66029,28,512160
2005-06-29,7.85,7.85,7.95,7.8,0.05,1,133155,47,1049372
2005-06-30,7.9,8.39,8.39,7.85,0.54,1,514476,135,4238576
2005-07-01,8.46,8.88,8.96,8.46,0.49,1,664237,231,5821855
2005-07-04,9.45,9.5,9.5,9.1,0.62,1,766121,194,7263040
2005-07-05,9.8,9.2,10.1,9.0,-0.3,-1,1401813,338,13680962
2005-07-06,9.1,8.9,9.2,8.85,-0.3,-1,573064,156,5148923
2005-07-07,8.8,8.65,9.1,8.6,-0.25,-1,346604,121,3078020
2005-07-08,8.65,8.6,8.85,8.2,-0.05,-1,422961,108,3587093
2005-07-11,9.0,9.2,9.2,8.91,0.6,1,449079,122,4097442
2005-07-12,9.84,9.84,9.84,9.84,0.64,1,309818,131,3041816
2005-07-13,10.5,10.5,10.5,10.2,0.66,1,2225892,549,23227610
2005-07-14,10.8,10.25,10.8,10.0,-0.25,-1,1101541,347,11428370
2005-07-15,10.3,10.95,10.95,10.1,0.7,1,884497,310,9461294
2005-07-19,11.4,11.7,11.7,11.3,0.75,1,820718,255,9529088
2005-07-20,12.5,12.5,12.5,12.3,0.8,1,1420425,429,17726368
2005-07-21,13.35,12.3,13.35,12.0,-0.2,-1,3409666,831,43890666
2005-07-22,11.5,11.6,12.0,11.45,-0.7,-1,1920547,518,22189963
2005-07-25,11.05,12.3,12.4,11.05,0.7,1,1725876,450,20273507
2005-07-26,11.7,11.45,12.1,11.45,-0.85,-1,1686156,454,19703356
2005-07-27,10.8,10.7,11.2,10.7,-0.75,-1,1562335,438,16953590
2005-07-28,10.7,11.4,11.4,10.7,0.7,1,1861493,429,20695045
2005-07-29,11.7,10.65,11.8,10.65,-0.75,-1,1792000,468,19831050
2005-08-01,10.5,10.0,10.5,10.0,-0.65,-1,992650,299,10051882
2005-08-02,9.8,9.3,10.0,9.3,-0.7,-1,632616,170,6020218
2005-08-03,8.9,8.65,8.9,8.65,-0.65,-1,643829,164,5608017
2005-08-04,8.05,9.0,9.15,8.05,0.35,1,1900576,443,16118613
2005-08-08,8.5,8.48,8.68,8.37,-0.52,-1,900733,244,7616574
2005-08-09,8.45,8.19,8.48,8.0,-0.29,-1,772672,229,6322034
2005-08-10,8.2,8.76,8.76,8.2,0.57,1,752525,190,6469701
2005-08-11,9.37,9.0,9.37,8.85,0.24,1,1385818,418,12643587
2005-08-12,8.9,8.45,8.9,8.37,-0.55,-1,1045413,239,8874562
2005-08-15,8.0,8.1,8.49,8.0,-0.35,-1,419247,131,3409344
2005-08-16,8.3,8.3,8.58,8.1,0.2,1,531877,152,4449868
2005-08-17,8.38,8.3,8.6,8.3,0.0,0,396417,134,3329779
2005-08-18,8.35,8.36,8.5,8.35,0.06,1,344308,87,2895930
2005-08-19,8.45,8.11,8.45,8.1,-0.25,-1,200154,79,1650628
2005-08-22,8.2,8.14,8.45,8.14,0.03,1,161077,68,1330180
