date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-17,18.0,17.2,18.0,17.2,-1.2,-1,1458464,446,25237289
2004-05-18,17.0,17.0,17.6,16.8,-0.2,-1,899178,392,15373070
2004-05-19,17.5,17.9,18.0,17.3,0.9,1,1209014,456,21415945
2004-05-20,17.6,17.2,17.9,17.1,-0.7,-1,675016,295,11807207
2004-05-21,17.3,18.3,18.3,17.3,1.1,1,1105428,423,19886019
2004-05-24,18.3,19.5,19.5,18.2,1.2,1,1790452,631,34107825
2004-05-25,20.2,20.1,20.5,19.8,0.6,1,2715840,911,55009390
2004-05-26,20.8,19.8,20.8,19.8,-0.3,-1,1569788,500,31764423
2004-05-27,19.8,21.1,21.1,19.8,1.3,1,3866935,1138,79744413
2004-05-28,21.4,21.4,22.2,21.4,0.3,1,3824095,1134,83317165
2004-05-31,21.4,22.0,22.0,20.6,0.6,1,1580648,554,33441657
2004-06-01,21.8,21.0,21.8,20.8,-1.0,-1,1314484,364,27933870
2004-06-02,20.8,20.4,21.3,20.3,-0.6,-1,1371235,349,28372995
2004-06-03,20.6,19.7,20.9,19.2,-0.7,-1,1499890,471,29838044
2004-06-04,19.3,19.4,19.6,19.2,-0.3,-1,503637,206,9770284
2004-06-07,19.6,19.7,19.9,19.4,0.3,1,778119,266,15327293
2004-06-08,19.9,19.6,20.0,19.6,-0.1,-1,863060,288,17092871
2004-06-09,19.8,19.4,19.8,19.4,-0.2,-1,860464,244,16748347
2004-06-10,19.4,18.8,19.4,18.8,-0.6,-1,370430,204,7072794
2004-06-11,18.4,17.8,18.7,17.8,-1.0,-1,1223521,432,22273939
2004-06-14,18.5,17.6,18.5,17.5,-0.2,-1,569448,259,10239739
2004-06-15,17.6,17.7,17.9,17.3,0.1,1,629184,266,11075339
2004-06-16,17.7,17.2,17.9,17.1,-0.5,-1,622046,256,10855225
2004-06-17,17.2,17.2,17.7,17.0,0.0,0,745584,315,12926399
2004-06-18,17.2,16.4,17.4,16.4,-0.8,-1,1203060,418,20250740
2004-06-21,16.5,16.0,16.8,16.0,-0.4,-1,770448,273,12618712
2004-06-23,15.5,16.0,16.4,15.5,0.0,0,703999,292,11270257
2004-06-24,16.3,16.7,16.9,16.1,0.7,1,769556,325,12708503
2004-06-25,16.6,16.5,16.9,16.5,-0.2,-1,564104,245,9412033
2004-06-28,16.5,16.6,16.9,16.5,0.1,1,597698,196,9936961
2004-06-29,16.5,16.3,16.6,16.3,-0.3,-1,358349,140,5894770
2004-06-30,16.5,16.4,16.8,16.3,0.1,1,420246,199,6941996
2004-07-01,16.7,16.5,16.8,16.4,0.1,1,425734,191,7050076
2004-07-02,16.2,16.3,16.4,16.2,-0.2,-1,290248,126,4737093
2004-07-05,16.2,16.0,16.3,15.9,-0.3,-1,353384,121,5678123
2004-07-06,15.8,15.9,16.1,15.8,-0.1,-1,341600,145,5435469
2004-07-07,15.9,17.0,17.0,15.9,1.1,1,1108091,354,18456657
2004-07-08,17.5,16.8,17.5,16.8,-0.2,-1,1677499,566,28936144
2004-07-09,16.8,17.1,17.2,16.8,0.3,1,976411,285,16620589
2004-07-12,17.1,16.8,17.2,16.7,-0.3,-1,411950,160,6965758
2004-07-13,16.8,16.3,16.8,16.3,-0.5,-1,428721,153,7076945
2004-07-14,16.4,16.3,16.8,16.3,0.0,0,845648,275,13998723
2004-07-15,16.3,15.8,16.3,15.7,-0.5,-1,586460,248,9366270
2004-07-16,15.8,15.4,16.0,15.4,-0.4,-1,740138,297,11642787
2004-07-19,15.1,14.6,15.4,14.5,-0.8,-1,1023798,300,15349773
2004-07-20,14.6,13.6,14.7,13.6,-1.0,-1,1443231,445,19977786
2004-07-21,13.6,13.85,14.1,13.6,0.25,1,771238,324,10720129
2004-07-22,13.6,14.1,14.1,13.5,0.25,1,527958,225,7303977
2004-07-23,14.15,14.2,14.6,14.0,0.1,1,1077491,413,15407180
2004-07-26,14.1,14.05,14.15,13.8,-0.15,-1,376326,134,5263652
2004-07-27,14.05,14.3,14.4,14.0,0.25,1,421972,189,6005092
2004-07-28,14.4,14.5,15.0,14.4,0.2,1,1025120,388,15050140
2004-07-29,14.55,14.2,14.55,14.15,-0.3,-1,420731,166,6018536
2004-07-30,14.4,14.3,14.6,14.25,0.1,1,611065,198,8826082
2004-08-02,14.35,13.9,14.35,13.8,-0.4,-1,454803,169,6404115
2004-08-03,13.9,13.9,14.1,13.8,0.0,0,370586,142,5162208
2004-08-04,13.8,13.45,13.85,13.3,-0.45,-1,770365,228,10439474
2004-08-05,13.5,14.1,14.2,13.3,0.65,1,766490,289,10560033
2004-08-06,14.0,14.0,14.1,13.65,-0.1,-1,429074,185,5994592
2004-08-09,13.75,14.0,14.0,13.7,0.0,0,206036,96,2854329
2004-08-10,14.0,14.1,14.4,14.0,0.1,1,632246,208,8956234
2004-08-11,14.3,13.7,14.3,13.7,-0.4,-1,481213,173,6737301
2004-08-12,13.35,13.55,13.65,13.35,-0.15,-1,342495,161,4605602
2004-08-13,13.35,13.55,13.75,13.35,0.0,0,245016,127,3306370
2004-08-16,13.5,13.45,13.5,13.4,-0.1,-1,256788,84,3451971
2004-08-17,13.5,13.4,13.6,13.4,-0.05,-1,379725,142,5116678
2004-08-18,13.4,12.6,13.4,12.5,-0.8,-1,1216934,411,15472948
2004-08-19,12.7,13.05,13.15,12.7,0.45,1,1000149,380,12929933
2004-08-20,13.1,13.3,13.7,13.0,0.25,1,1084953,439,14483897
2004-08-23,12.9,13.35,13.45,12.9,0.05,1,957383,283,12638493
2004-08-26,13.45,13.35,13.65,13.1,0.0,0,3010750,812,40288511
2004-08-27,12.7,12.75,12.9,12.6,-0.6,-1,3162848,832,40246291
2004-08-30,12.6,12.6,12.6,12.1,-0.15,-1,1512638,454,18768929
2004-08-31,12.5,12.6,12.65,12.3,0.0,0,1151000,335,14374200
2004-09-01,12.3,12.7,12.95,12.3,0.1,1,1097830,395,13950943
2004-09-02,12.7,12.9,12.95,12.4,0.2,1,1154616,387,14736723
2004-09-03,13.0,13.1,13.35,13.0,0.2,1,1095507,389,14394346
2004-09-06,12.9,12.8,13.0,12.5,-0.3,-1,999262,272,12724069
2004-09-07,12.8,13.0,13.0,12.65,0.2,1,558575,176,7137977
2004-09-08,13.0,13.05,13.2,12.95,0.05,1,687811,242,8984174
2004-09-09,13.05,13.2,13.2,12.95,0.15,1,511985,158,6692268
2004-09-10,13.2,12.9,13.25,12.9,-0.3,-1,418366,148,5444037
2004-09-13,12.9,12.7,13.1,12.65,-0.2,-1,521277,199,6671513
2004-09-14,12.5,12.65,12.8,12.5,-0.05,-1,328842,145,4167860
2004-09-15,12.6,12.8,12.9,12.6,0.15,1,525400,185,6710196
2004-09-16,12.65,12.7,12.8,12.6,-0.1,-1,396341,175,5015721
2004-09-17,12.5,11.85,12.6,11.85,-0.85,-1,1657886,475,19887850
2004-09-20,11.25,11.05,11.5,11.05,-0.8,-1,2694468,546,29894243
2004-09-21,10.5,10.8,10.85,10.5,-0.25,-1,1642785,447,17444871
2004-09-22,10.8,11.55,11.55,10.8,0.75,1,1048967,341,11815870
2004-09-23,11.45,11.75,11.85,11.25,0.2,1,720091,233,8275432
2004-09-24,11.7,11.5,11.75,11.5,-0.25,-1,419085,158,4851117
2004-09-27,11.5,11.4,11.55,11.1,-0.1,-1,482000,139,5461350
2004-09-29,11.4,11.75,11.8,11.4,0.35,1,1062000,256,12340450
2004-09-30,11.1,10.85,11.2,10.85,0.0,0,1249000,305,13826350
2004-10-01,10.85,10.9,11.0,10.75,0.05,1,629269,247,6856430
2004-10-04,10.9,10.75,11.0,10.75,-0.15,-1,662838,261,7202982
2004-10-05,10.75,10.9,10.95,10.75,0.15,1,729306,250,7906720
2004-10-06,10.9,11.4,11.65,10.85,0.5,1,2524155,687,28767407
2004-10-07,11.5,11.3,11.75,11.3,-0.1,-1,1769905,436,20349281
2004-10-08,11.3,11.0,11.3,11.0,-0.3,-1,976988,308,10925919
2004-10-11,11.0,11.25,11.55,11.0,0.25,1,1692895,457,19130043
2004-10-12,11.25,11.1,11.35,11.05,-0.15,-1,828784,230,9303884
2004-10-13,11.05,11.3,11.35,11.05,0.2,1,786542,235,8802954
2004-10-14,11.3,11.2,11.4,11.2,-0.1,-1,491747,160,5537312
2004-10-15,11.2,11.0,11.3,11.0,-0.2,-1,515445,171,5734163
2004-10-18,11.05,11.0,11.1,10.85,0.0,0,1095847,208,11983786
2004-10-19,11.1,11.35,11.55,11.1,0.35,1,1416834,334,16061941
2004-10-20,11.35,11.15,11.4,11.15,-0.2,-1,421323,150,4734032
2004-10-21,11.15,11.1,11.2,11.1,-0.05,-1,443676,173,4943381
2004-10-22,11.35,11.05,11.35,11.05,-0.05,-1,433039,136,4816269
2004-10-26,11.0,10.9,11.0,10.4,-0.15,-1,860165,234,9130723
2004-10-27,10.55,10.85,10.9,10.55,-0.05,-1,498260,141,5359542
2004-10-28,11.05,10.9,11.05,10.75,0.05,1,234087,101,2543952
2004-10-29,10.85,10.8,10.85,10.55,-0.1,-1,286133,125,3062653
2004-11-01,10.35,10.8,10.8,10.2,0.0,0,752524,183,7924580
2004-11-02,10.4,10.8,10.8,10.4,0.0,0,501574,143,5325238
2004-11-03,10.7,10.95,11.3,10.6,0.15,1,800706,203,8791706
2004-11-04,10.9,10.75,10.95,10.75,-0.2,-1,309680,172,3353853
2004-11-05,10.75,10.7,11.1,10.7,-0.05,-1,682847,206,7392226
2004-11-08,10.7,10.65,10.9,10.6,-0.05,-1,793929,136,8529056
2004-11-09,10.6,10.55,10.8,10.45,-0.1,-1,315862,100,3336100
2004-11-10,10.55,10.75,10.75,10.55,0.2,1,232560,108,2469994
2004-11-11,10.7,10.8,10.9,10.6,0.05,1,374535,164,4029928
2004-11-12,10.7,10.6,10.8,10.55,-0.2,-1,531631,168,5676350
2004-11-15,10.6,10.5,10.7,10.5,-0.1,-1,445514,123,4736975
2004-11-16,10.5,11.2,11.2,10.4,0.7,1,1909379,490,20986532
2004-11-17,11.75,11.95,11.95,11.7,0.75,1,1627521,408,19308692
2004-11-18,12.75,12.75,12.75,12.5,0.8,1,5721177,1152,72706139
2004-11-19,12.85,12.8,13.45,12.7,0.05,1,6743435,1714,87942206
2004-11-22,12.5,12.05,12.7,11.95,-0.75,-1,2785173,708,34346004
2004-11-23,12.05,11.9,12.25,11.8,-0.15,-1,1616917,398,19397309
2004-11-24,11.95,12.0,12.4,11.85,0.1,1,2313966,558,28117735
2004-11-25,12.1,11.4,12.1,11.3,-0.6,-1,1269892,437,14803404
2004-11-26,11.4,10.7,11.7,10.7,-0.7,-1,1671377,456,18910548
2004-11-29,10.75,11.2,11.35,10.7,0.5,1,1608753,483,17802644
2004-11-30,11.1,11.05,11.25,10.85,-0.15,-1,423721,152,4690414
2004-12-01,10.9,11.1,11.2,10.9,0.05,1,227518,101,2522028
2004-12-02,11.3,11.25,11.55,11.2,0.15,1,599510,187,6762967
2004-12-03,11.35,11.45,11.45,11.1,0.2,1,648978,196,7356927
2004-12-06,11.4,11.45,11.8,11.3,0.0,0,621400,225,7158279
2004-12-07,11.5,12.1,12.2,11.4,0.65,1,2078682,544,24832092
2004-12-08,12.0,12.0,12.05,11.7,-0.1,-1,757267,210,9030716
2004-12-09,12.0,12.0,12.3,11.9,0.0,0,1081297,345,13121432
2004-12-10,12.0,12.0,12.05,11.7,0.0,0,655522,203,7807426
2004-12-13,12.1,11.7,12.2,11.7,-0.3,-1,795640,256,9484312
2004-12-14,11.9,11.8,12.15,11.75,0.1,1,632261,214,7548912
2004-12-15,11.9,12.05,12.3,11.9,0.25,1,2285417,536,27793018
2004-12-16,12.2,12.15,12.8,12.1,0.1,1,3388922,859,42106954
2004-12-17,12.15,12.0,12.3,12.0,-0.15,-1,676700,234,8186963
2004-12-20,11.7,11.7,11.9,11.6,-0.3,-1,618264,195,7252619
2004-12-21,11.7,11.75,11.85,11.6,0.05,1,391772,151,4585116
2004-12-22,11.8,11.6,11.9,11.6,-0.15,-1,397763,144,4665242
2004-12-23,11.6,11.55,11.8,11.45,-0.05,-1,358716,130,4143184
2004-12-24,11.6,11.55,11.65,11.5,0.0,0,250800,108,2903522
2004-12-27,11.5,11.45,11.55,11.4,-0.1,-1,283271,117,3245830
2004-12-28,11.3,11.4,11.65,11.3,-0.05,-1,228019,102,2607890
2004-12-29,11.35,11.55,11.65,11.35,0.15,1,606634,185,6992172
2004-12-30,11.55,11.55,11.6,11.5,0.0,0,283233,122,3269811
2004-12-31,11.55,11.8,11.9,11.55,0.25,1,676465,239,7939449
2005-01-03,11.9,11.9,12.1,11.8,0.1,1,663000,206,7919800
2005-01-04,12.0,11.85,12.15,11.8,-0.05,-1,645044,199,7714545
2005-01-05,11.7,11.7,11.9,11.7,-0.15,-1,501153,124,5904325
2005-01-06,11.65,11.35,11.8,11.2,-0.35,-1,617957,224,7097925
2005-01-07,11.35,11.1,11.45,11.1,-0.25,-1,538295,157,6046866
2005-01-10,11.15,10.95,11.2,10.8,-0.15,-1,586360,227,6410195
2005-01-11,10.8,10.75,10.95,10.7,-0.2,-1,570325,179,6143650
2005-01-12,10.75,10.65,10.8,10.65,-0.1,-1,391293,135,4205185
2005-01-13,10.65,10.05,10.8,9.95,-0.6,-1,1067596,298,10917708
2005-01-14,9.5,9.7,10.0,9.5,-0.35,-1,1334541,265,13019728
2005-01-17,9.7,9.95,10.05,9.7,0.25,1,942841,307,9298959
2005-01-18,9.95,9.75,10.0,9.7,-0.2,-1,334034,119,3272077
2005-01-19,9.8,9.65,9.8,9.65,-0.1,-1,339957,118,3310977
2005-01-20,9.35,9.6,9.85,9.35,-0.05,-1,440959,171,4254600
2005-01-21,9.6,9.7,9.95,9.6,0.1,1,582850,190,5682113
2005-01-24,9.7,9.45,9.7,9.45,-0.25,-1,281950,96,2688015
2005-01-25,9.3,9.5,9.55,9.3,0.05,1,467380,96,4414017
2005-01-26,9.5,9.6,9.75,9.5,0.1,1,199635,81,1921944
2005-01-27,9.6,9.45,9.65,9.45,-0.15,-1,286373,100,2745756
2005-01-28,9.45,9.75,9.95,9.4,0.3,1,1501050,338,14539763
2005-01-31,9.7,10.3,10.35,9.6,0.55,1,1304680,354,13224241
2005-02-01,10.2,10.25,10.35,10.1,-0.05,-1,791872,206,8120906
2005-02-02,10.3,10.0,10.3,10.0,-0.25,-1,565834,168,5752846
2005-02-03,10.05,9.85,10.15,9.85,-0.15,-1,593037,184,5918944
2005-02-14,9.9,9.8,10.1,9.8,-0.05,-1,714000,183,7103900
2005-02-15,9.8,10.0,10.0,9.8,0.2,1,335400,104,3329449
2005-02-16,10.2,10.7,10.7,10.1,0.7,1,1772100,403,18777495
2005-02-17,11.0,10.9,11.25,10.9,0.2,1,4204809,1031,46497833
2005-02-18,10.85,11.0,11.15,10.7,0.1,1,1689055,465,18457865
2005-02-21,11.0,11.0,11.5,10.95,0.0,0,2409023,545,27086212
2005-02-22,10.6,10.6,11.0,10.6,-0.4,-1,783904,232,8409486
2005-02-23,10.4,10.8,10.8,10.4,0.2,1,558677,192,5921733
2005-02-24,10.7,10.4,10.8,10.4,-0.4,-1,1028577,289,10914682
2005-02-25,10.45,10.1,10.65,10.0,-0.3,-1,970472,388,10022659
2005-03-01,10.1,10.1,10.2,10.0,0.0,0,452925,175,4580352
2005-03-02,10.1,10.0,10.3,10.0,-0.1,-1,557162,155,5652607
2005-03-03,10.05,10.0,10.15,9.95,0.0,0,641313,215,6445992
2005-03-04,10.0,10.7,10.7,10.0,0.7,1,1308471,354,13689822
2005-03-07,11.4,11.4,11.4,11.4,0.7,1,1496577,304,17059008
2005-03-08,12.1,11.6,12.15,11.5,0.2,1,7768600,1643,93031726
2005-03-09,11.7,12.4,12.4,11.7,0.8,1,3914106,705,48177284
2005-03-10,13.25,13.25,13.25,13.25,0.85,1,1973370,496,26137579
2005-03-11,14.15,14.15,14.15,14.15,0.9,1,1731250,379,24491109
2005-03-14,15.1,14.1,15.1,13.8,-0.05,-1,12478480,2630,183263722
2005-03-15,14.1,13.15,14.1,13.15,-0.95,-1,4009660,957,54150406
2005-03-16,13.0,12.55,13.1,12.55,-0.6,-1,3655812,733,46706695
2005-03-17,12.4,12.45,12.95,12.4,-0.1,-1,2721845,734,34472400
2005-03-18,12.45,12.85,13.0,12.45,0.4,1,3819417,847,48956740
2005-03-21,12.85,12.85,13.35,12.85,0.0,0,3266000,726,42698053
2005-03-22,13.0,13.7,13.7,13.0,0.85,1,1270805,381,17159616
2005-03-23,14.2,13.4,14.4,13.0,-0.3,-1,6330985,1688,87045934
2005-03-24,13.4,13.8,14.3,13.4,0.4,1,7911344,1441,110946092
2005-03-25,14.0,13.7,14.25,13.65,-0.1,-1,3548497,746,49293672
2005-03-28,13.9,13.0,13.9,13.0,-0.7,-1,3137695,768,41759447
2005-03-29,12.8,12.3,13.35,12.3,-0.7,-1,2397627,699,30562781
2005-03-30,12.3,12.05,12.5,12.05,-0.25,-1,2110980,566,25914265
2005-03-31,12.2,12.35,12.6,12.2,0.3,1,1265184,418,15697503
2005-04-01,12.35,12.0,12.45,11.7,-0.35,-1,1131398,390,13629337
2005-04-04,12.05,12.05,12.3,11.95,0.05,1,786619,320,9527468
2005-04-06,12.1,11.9,12.2,11.9,-0.15,-1,752051,224,9064410
2005-04-07,11.95,12.25,12.5,11.95,0.35,1,1668000,631,20429700
2005-04-08,12.35,12.5,12.55,12.3,0.25,1,1381101,480,17160575
2005-04-11,12.45,12.2,12.45,12.0,-0.3,-1,754738,313,9169784
2005-04-12,11.9,11.55,12.0,11.55,-0.65,-1,592010,222,6968221
2005-04-13,11.55,12.0,12.0,11.55,0.45,1,322692,159,3828786
2005-04-14,11.8,11.9,12.2,11.75,-0.1,-1,687015,244,8218874
2005-04-15,11.75,11.8,12.3,11.75,-0.1,-1,1163183,370,13939015
2005-04-18,11.7,11.15,11.8,11.0,-0.65,-1,851242,297,9658078
2005-04-19,11.15,11.9,11.9,11.15,0.75,1,817977,251,9573416
2005-04-20,12.6,12.0,12.6,11.8,0.1,1,3385506,955,41252100
2005-04-21,11.5,11.65,11.9,11.3,-0.35,-1,928106,323,10836299
2005-04-22,11.9,11.55,12.1,11.55,-0.1,-1,1623111,410,19339633
2005-04-25,11.6,11.35,11.65,11.3,-0.2,-1,521612,189,5977079
2005-04-26,11.4,11.5,11.8,11.35,0.15,1,1102116,232,12830456
2005-04-27,11.5,11.4,11.8,11.35,-0.1,-1,1097303,281,12777114
2005-04-28,11.4,11.2,11.45,11.15,-0.2,-1,773351,245,8744128
2005-04-29,11.2,11.15,11.35,11.1,-0.05,-1,679109,208,7597413
2005-05-03,11.5,11.1,11.5,11.1,-0.05,-1,686117,261,7712897
2005-05-04,11.15,10.6,11.2,10.4,-0.5,-1,846477,265,9127364
2005-05-05,10.65,10.75,11.0,10.65,0.15,1,628113,212,6802739
2005-05-06,10.7,10.9,11.2,10.7,0.15,1,680764,256,7472285
2005-05-09,10.85,10.75,11.1,10.7,-0.15,-1,431032,160,4682369
2005-05-10,10.65,10.9,11.1,10.65,0.15,1,736827,270,8035686
2005-05-11,10.9,10.9,11.15,10.85,0.0,0,580747,203,6388743
2005-05-12,10.9,11.05,11.2,10.9,0.15,1,907028,272,10053566
2005-05-13,11.0,10.9,11.2,10.9,-0.15,-1,434005,173,4790927
2005-05-16,11.45,11.05,11.45,11.05,0.15,1,638616,225,7166772
2005-05-17,11.1,10.7,11.1,10.65,-0.35,-1,542988,180,5898854
2005-05-18,10.75,10.7,10.9,10.7,0.0,0,302030,129,3253118
2005-05-19,10.9,10.75,10.95,10.7,0.05,1,479953,191,5188185
2005-05-20,10.9,10.85,11.1,10.85,0.1,1,800090,274,8762450
2005-05-23,10.9,10.7,11.1,10.7,-0.15,-1,383737,158,4155712
2005-05-24,10.75,10.7,10.85,10.7,0.0,0,331004,143,3568263
2005-05-25,10.7,10.2,10.7,10.0,-0.5,-1,1846032,471,19150989
2005-05-26,10.3,10.0,10.3,9.85,-0.2,-1,1634536,296,16326613
2005-05-27,10.15,10.7,10.7,10.0,0.7,1,3797614,541,39985201
2005-05-30,10.9,11.4,11.4,10.9,0.7,1,2676257,618,29868250
2005-05-31,11.8,12.1,12.15,11.7,0.7,1,9579225,1840,115074751
2005-06-01,12.1,12.2,12.55,11.8,0.1,1,8146513,1626,100075949
2005-06-02,12.55,12.15,12.7,12.1,-0.05,-1,4710000,988,58313900
2005-06-03,12.25,12.3,12.7,12.25,0.15,1,4928100,1023,61611484
2005-06-06,12.3,12.55,13.0,12.3,0.25,1,5783000,1198,73410000
2005-06-07,12.55,12.05,12.55,12.05,-0.5,-1,2666077,567,32812110
2005-06-08,12.3,12.85,12.85,12.25,0.8,1,4800747,869,60845395
2005-06-09,13.7,13.7,13.7,13.7,0.85,1,2417437,553,33105565
2005-06-10,14.65,14.05,14.65,13.85,0.35,1,20389662,3874,292786958
2005-06-13,14.0,15.0,15.0,14.0,0.95,1,13927190,2872,204855857
2005-06-14,14.9,13.95,14.9,13.95,-1.05,-1,8224745,1987,117927787
2005-06-15,13.7,13.7,13.95,13.25,-0.25,-1,4450004,1200,60547402
2005-06-16,13.7,13.7,14.3,13.7,0.0,0,4947561,1350,69385356
2005-06-17,13.8,13.25,14.1,13.25,-0.45,-1,3708280,1026,50871411
2005-06-20,13.3,13.5,13.7,13.3,0.25,1,2683496,733,36325167
2005-06-21,13.7,13.8,14.0,13.4,0.3,1,4422996,1022,60807532
2005-06-22,14.0,13.8,14.45,13.8,0.0,0,6552352,1333,92506018
2005-06-23,13.8,13.5,13.9,13.35,-0.3,-1,3310219,854,44977896
2005-06-24,13.4,13.5,13.8,13.4,0.0,0,1975000,584,26821400
2005-06-27,13.4,13.2,14.4,12.9,-0.3,-1,4091455,951,55484409
2005-06-28,13.2,13.3,13.45,13.15,0.1,1,2273924,421,30158978
2005-06-29,13.5,14.15,14.2,13.5,0.85,1,14381416,2347,203374482
2005-06-30,13.95,13.65,13.95,13.5,-0.5,-1,5562812,1293,76208430
2005-07-01,13.75,14.6,14.6,13.75,0.95,1,9021493,1815,128008492
2005-07-04,15.1,15.6,15.6,15.0,1.0,1,7864561,1363,120649410
2005-07-05,16.3,15.35,16.4,15.35,-0.25,-1,16823288,3657,268693056
