date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-14,28.35,28.2,28.8,27.9,-0.15,-1,506504,200,14304212
2008-01-15,28.8,28.3,29.3,28.2,0.1,1,757931,348,21733606
2008-01-16,27.85,26.95,28.0,26.9,-1.35,-1,1165818,396,31931736
2008-01-17,27.45,27.45,27.8,26.5,0.5,1,1108701,388,30033008
2008-01-18,26.8,27.15,27.4,26.7,-0.3,-1,931397,315,25218837
2008-01-21,27.0,27.4,27.6,26.9,0.25,1,364200,165,9938438
2008-01-22,25.7,25.5,26.6,25.5,-1.9,-1,1118424,516,28719587
2008-01-23,25.0,23.8,25.5,23.75,-1.7,-1,3029823,983,73590552
2008-01-24,24.1,23.8,24.55,23.0,0.0,0,2469950,774,58361645
2008-01-25,23.8,24.7,24.7,23.8,0.9,1,1526217,582,37272365
2008-01-28,24.7,23.9,24.7,23.9,-0.8,-1,707677,323,17072802
2008-01-29,24.0,24.0,24.2,23.75,0.1,1,767368,335,18353308
2008-01-30,24.15,24.15,24.3,23.8,0.15,1,968888,354,23311412
2008-01-31,24.15,23.85,24.15,23.25,-0.3,-1,808283,314,19143967
2008-02-01,24.0,23.65,24.2,23.6,-0.2,-1,1421396,448,33783877
2008-02-12,23.35,23.25,23.55,23.1,-0.4,-1,632879,255,14772230
2008-02-13,23.5,23.3,23.75,23.1,0.05,1,743316,277,17422845
2008-02-14,23.6,24.0,24.2,23.6,0.7,1,1037103,432,24860472
2008-02-15,23.9,24.6,24.6,23.8,0.6,1,4127522,930,99351338
2008-02-18,25.0,25.3,25.55,24.8,0.7,1,2563028,763,64751286
2008-02-19,25.9,26.2,26.3,25.6,0.9,1,2143335,671,55619674
2008-02-20,26.0,26.0,26.5,25.65,-0.2,-1,1950556,621,51087609
2008-02-21,26.4,27.05,27.6,26.2,1.05,1,2385518,725,64147477
2008-02-22,26.7,28.35,28.35,26.7,1.3,1,3266836,975,90287089
2008-02-25,29.0,27.75,29.35,27.4,-0.6,-1,2334647,945,65516190
2008-02-26,28.0,27.4,28.1,27.25,-0.35,-1,1709852,787,47103991
2008-02-27,27.4,27.9,28.4,27.4,0.5,1,1552519,597,43462571
2008-02-29,27.6,28.6,28.8,27.55,0.7,1,1538011,541,43476711
2008-03-03,27.5,27.65,27.9,27.1,-0.95,-1,1274458,413,34999794
2008-03-04,27.65,27.95,28.2,27.65,0.3,1,1244947,400,34771211
2008-03-05,28.2,27.9,28.4,27.5,-0.05,-1,1512346,395,42328850
2008-03-06,27.5,28.2,28.35,27.5,0.3,1,1826734,634,51161533
2008-03-07,28.2,28.35,28.9,27.9,0.15,1,1415576,594,40266219
2008-03-10,28.4,27.5,28.5,27.5,-0.85,-1,785581,329,21813029
2008-03-11,27.4,27.8,28.15,27.0,0.3,1,1183618,412,32544702
2008-03-12,28.4,28.8,29.7,28.2,1.0,1,6550756,1481,191970403
2008-03-13,28.95,28.55,29.35,28.55,-0.25,-1,5453957,1412,158604059
2008-03-14,28.6,27.8,29.2,27.5,-0.75,-1,2988308,828,84419024
2008-03-17,27.1,26.55,27.35,26.0,-1.25,-1,1008888,413,26779395
2008-03-18,26.5,26.5,26.7,26.2,-0.05,-1,615711,274,16234540
2008-03-19,27.0,26.45,27.1,26.4,-0.05,-1,878836,401,23500302
2008-03-20,26.7,26.65,26.9,26.4,0.2,1,644965,281,17150471
2008-03-21,26.9,27.05,27.25,26.7,0.4,1,977961,398,26431098
2008-03-24,28.5,27.45,28.5,27.1,0.4,1,1817217,662,50156369
2008-03-25,28.0,27.7,28.1,27.55,0.25,1,3530260,999,98285497
2008-03-26,28.0,28.5,28.6,27.9,0.8,1,3801820,861,107893717
2008-03-27,28.4,28.55,28.7,27.85,0.05,1,2905245,639,82511607
2008-03-28,28.4,29.0,29.1,28.2,0.45,1,1950874,588,56360369
2008-03-31,28.95,29.0,29.05,28.5,0.0,0,668623,328,19223377
2008-04-01,29.1,28.7,29.5,28.6,-0.3,-1,965369,386,27999201
2008-04-02,29.4,29.35,29.9,29.1,0.65,1,2466979,823,72931273
2008-04-03,29.4,29.5,29.9,29.0,0.15,1,2006141,768,59326034
2008-04-07,29.9,30.0,30.15,29.2,0.5,1,4030384,871,119952542
2008-04-08,29.9,29.85,30.05,29.7,-0.15,-1,1796098,535,53828659
2008-04-09,30.1,29.35,30.2,29.2,-0.5,-1,1027500,411,30519894
2008-04-10,29.2,29.65,29.8,29.2,0.3,1,742040,278,21911322
2008-04-11,29.95,30.2,30.8,29.8,0.55,1,3346473,1139,101465761
2008-04-14,30.0,29.7,30.05,29.6,-0.5,-1,1242427,404,37024133
2008-04-15,29.6,30.1,30.3,29.5,0.4,1,4004478,783,120538458
2008-04-16,30.5,30.3,30.6,30.2,0.2,1,1962516,642,59519826
2008-04-17,30.75,30.5,31.0,30.45,0.2,1,1980553,766,60720657
2008-04-18,30.95,30.1,30.95,29.9,-0.4,-1,1942921,577,58732466
2008-04-21,30.2,30.6,30.7,30.2,0.5,1,2814876,807,85916215
2008-04-22,30.4,30.4,30.6,30.15,-0.2,-1,1210397,530,36768655
2008-04-23,30.4,30.1,30.6,29.9,-0.3,-1,2472766,739,74597545
2008-04-24,30.3,30.2,30.6,30.1,0.1,1,993474,485,30170736
2008-04-25,30.5,29.8,30.5,29.8,-0.4,-1,1173208,513,35221886
2008-04-28,29.8,29.55,30.0,29.55,-0.25,-1,672420,296,20004788
2008-04-29,29.55,29.55,29.9,29.2,0.0,0,880014,336,25973662
2008-04-30,28.8,28.55,29.0,27.8,-1.0,-1,3187437,870,90555757
2008-05-02,28.55,28.5,28.65,27.9,-0.05,-1,1700596,552,47929792
2008-05-05,28.6,28.0,28.65,28.0,-0.5,-1,1134204,399,31999062
2008-05-06,27.8,28.3,28.5,27.8,0.3,1,676617,254,19125753
2008-05-07,28.3,28.9,29.05,28.3,0.6,1,1558012,546,44929293
2008-05-08,28.9,29.15,29.25,28.8,0.25,1,1513246,474,43943016
2008-05-09,29.45,29.2,29.55,29.2,0.05,1,921641,351,27047314
2008-05-12,29.2,28.9,29.2,28.85,-0.3,-1,436114,192,12621692
2008-05-13,28.9,28.95,29.2,28.75,0.05,1,564566,229,16353276
2008-05-14,28.8,29.45,29.55,28.8,0.5,1,947596,389,27748394
2008-05-15,29.1,29.65,29.8,29.1,0.2,1,1107980,409,32757800
2008-05-16,30.0,30.0,30.0,29.7,0.35,1,1632547,534,48780360
2008-05-19,30.25,30.35,30.6,29.8,0.35,1,2166027,670,65678205
2008-05-20,30.5,29.65,30.5,29.45,-0.7,-1,743976,365,22286283
2008-05-21,29.65,29.9,30.3,29.25,0.25,1,1011480,417,30189728
2008-05-22,29.0,29.7,29.8,29.0,-0.2,-1,665780,260,19667914
2008-05-23,29.2,29.0,29.9,29.0,-0.7,-1,1153945,367,33958796
2008-05-26,28.5,28.4,29.0,28.4,-0.6,-1,529204,229,15111399
2008-05-27,28.5,28.85,29.1,28.5,0.45,1,621197,222,17903451
2008-05-28,29.15,28.25,29.15,28.2,-0.6,-1,445168,213,12668287
2008-05-29,28.2,28.35,28.7,28.15,0.1,1,669134,285,18973926
2008-05-30,28.6,28.35,28.65,27.7,0.0,0,730710,248,20511323
2008-06-02,28.65,28.5,28.8,28.2,0.15,1,891468,304,25456388
2008-06-03,28.5,28.3,28.95,28.3,-0.2,-1,537805,241,15353527
2008-06-04,28.0,28.3,28.45,28.0,0.0,0,676282,193,19144329
2008-06-05,28.3,28.25,28.5,28.0,-0.05,-1,874300,287,24641750
2008-06-06,28.6,28.5,28.9,28.35,0.25,1,881598,335,25247992
2008-06-09,28.0,28.0,28.0,27.5,-0.5,-1,922012,336,25604986
2008-06-10,27.6,27.3,28.1,27.3,-0.7,-1,655393,294,18119989
2008-06-11,27.9,27.3,27.9,27.1,0.0,0,654756,286,17915073
2008-06-12,26.9,25.6,26.9,25.6,-1.7,-1,1138947,441,29770422
2008-06-13,26.15,25.6,26.15,25.4,0.0,0,665000,263,17102450
2008-06-16,25.9,25.8,26.2,25.8,0.2,1,593368,234,15409411
2008-06-17,26.0,26.0,26.0,25.5,0.2,1,396577,159,10217302
2008-06-18,25.8,26.2,26.4,25.8,0.2,1,624780,254,16308580
2008-06-19,25.35,25.6,25.85,25.1,-0.6,-1,463611,249,11824952
2008-06-20,25.6,25.65,25.8,25.35,0.05,1,567588,261,14507458
2008-06-23,25.65,25.3,25.65,25.0,-0.35,-1,704435,217,17753098
2008-06-24,25.4,25.4,25.9,25.3,0.1,1,609198,279,15586437
2008-06-25,25.8,26.25,26.3,25.65,0.85,1,501698,284,13006936
2008-06-26,27.0,27.55,27.85,26.5,1.3,1,1543977,618,42418519
2008-06-27,26.5,27.0,27.55,26.3,-0.55,-1,1350890,507,36499351
2008-06-30,27.2,26.1,27.5,26.1,-0.9,-1,542385,273,14451517
2008-07-01,26.0,25.4,26.5,25.25,-0.7,-1,654764,355,16898052
2008-07-02,27.0,26.45,27.0,25.6,1.05,1,518077,255,13600935
2008-07-03,26.05,27.2,27.2,25.5,0.75,1,765972,358,20457330
2008-07-04,27.2,27.45,28.25,26.8,0.25,1,1191898,542,32992614
2008-07-07,27.5,27.35,27.85,27.1,-0.1,-1,323328,175,8852569
2008-07-08,27.35,26.6,28.5,26.6,-0.75,-1,1425107,596,39673772
2008-07-09,27.5,26.6,27.55,26.6,0.0,0,508140,339,13804480
2008-07-10,26.3,26.85,27.05,26.3,0.25,1,446226,236,11922834
2008-07-11,26.85,27.4,27.7,26.5,0.55,1,770963,331,20950791
2008-07-14,27.4,27.0,27.65,27.0,-0.4,-1,554113,248,15113628
2008-07-15,27.0,26.5,27.0,26.0,-0.5,-1,758421,308,20014169
2008-07-16,26.5,25.55,26.5,25.55,-0.95,-1,959340,435,24844053
2008-07-17,26.05,26.5,26.8,25.8,0.95,1,1003399,371,26509023
2008-07-18,27.0,25.8,27.0,25.7,-0.7,-1,558056,299,14652706
2008-07-21,26.5,26.55,26.55,26.2,0.75,1,764207,313,20209812
2008-07-22,26.6,26.7,26.8,26.4,0.15,1,832975,255,22172787
2008-07-23,27.1,27.95,28.0,27.05,1.25,1,1769352,591,48814782
2008-07-24,28.1,28.0,28.4,27.6,0.05,1,1605560,532,45176815
2008-07-25,27.7,27.6,27.8,27.5,-0.4,-1,1306580,422,36095031
2008-07-29,23.85,24.8,24.8,23.85,0.0,0,1669505,495,40780772
2008-07-30,25.35,26.0,26.0,25.1,1.2,1,2044910,757,52400497
2008-07-31,26.15,25.9,26.5,24.8,-0.1,-1,1641913,635,41999214
2008-08-01,25.2,25.35,25.6,25.1,-0.55,-1,720277,348,18225218
2008-08-04,25.35,25.6,25.8,25.3,0.25,1,458426,193,11709705
2008-08-05,25.7,25.1,25.7,25.1,-0.5,-1,973520,321,24762779
2008-08-06,26.15,26.85,26.85,26.0,1.75,1,2931569,957,77800621
2008-08-07,27.0,27.05,28.2,27.0,0.2,1,4401273,1457,121754381
2008-08-08,28.05,28.6,28.65,27.8,1.55,1,7097602,1979,201464521
2008-08-11,28.9,28.4,29.1,28.2,-0.2,-1,6608024,1694,189475927
2008-08-12,28.5,28.4,28.95,28.3,0.0,0,4132312,1182,117875193
2008-08-13,28.6,27.9,28.9,27.7,-0.5,-1,5109773,1548,143941121
2008-08-14,27.4,28.0,28.15,27.25,0.1,1,2572278,935,71115784
2008-08-15,28.3,27.55,28.5,27.55,-0.45,-1,1611170,588,44997805
2008-08-18,28.25,27.45,28.25,27.45,-0.1,-1,2060142,918,57102626
2008-08-19,27.3,27.8,28.1,27.0,0.35,1,1710859,763,47485478
2008-08-20,27.8,27.8,28.35,27.6,0.0,0,2987232,984,83863198
2008-08-21,28.0,27.6,28.05,27.5,-0.2,-1,1220675,494,33920344
2008-08-22,27.5,26.95,27.9,26.75,-0.65,-1,1334213,576,36260086
2008-08-25,27.45,27.1,27.5,27.05,0.15,1,765198,336,20817084
2008-08-26,26.6,26.85,27.3,26.5,-0.25,-1,696858,267,18694524
2008-08-27,26.75,27.9,28.15,26.75,1.05,1,2332666,783,64973730
2008-08-28,28.15,27.65,28.2,27.65,-0.25,-1,781326,360,21801015
2008-08-29,28.0,28.25,28.35,27.9,0.6,1,3768997,955,105976414
2008-09-01,28.2,27.6,28.25,27.55,-0.65,-1,2305006,832,64361812
2008-09-02,27.85,27.65,28.0,27.3,0.05,1,1476312,585,40889960
2008-09-03,27.75,26.4,27.8,25.9,-1.25,-1,1630432,703,43777159
2008-09-04,26.05,25.1,26.7,24.7,-1.3,-1,2402619,866,61312683
2008-09-05,23.8,25.55,26.0,23.8,0.45,1,1613598,728,40563028
2008-09-08,27.0,27.3,27.3,26.55,1.75,1,1216560,459,32941821
2008-09-09,27.3,27.0,27.8,26.3,-0.3,-1,2076897,805,56565019
2008-09-10,27.25,27.45,27.8,27.25,0.45,1,2429868,1070,66933588
2008-09-11,27.7,27.05,27.9,26.8,-0.4,-1,1978607,910,54184403
2008-09-12,27.5,27.5,27.8,26.0,0.45,1,1843620,825,50120946
2008-09-15,27.2,25.65,27.5,25.6,-1.85,-1,1326949,667,34797663
2008-09-16,23.95,23.9,24.6,23.9,-1.75,-1,2471920,787,59290652
2008-09-17,24.65,23.5,25.5,23.0,-0.4,-1,1602071,755,38854187
2008-09-18,22.0,22.1,22.4,21.9,-1.4,-1,1779023,717,39048943
2008-09-19,23.0,23.6,23.6,22.45,1.5,1,4057267,1309,93607681
2008-09-22,24.0,23.6,24.0,22.9,0.0,0,2758141,913,64824232
2008-09-23,23.05,24.5,24.8,23.0,0.9,1,1973242,689,46629471
2008-09-24,24.3,24.6,24.95,23.9,0.1,1,2519678,723,60613642
2008-09-25,24.0,24.05,24.5,23.9,-0.55,-1,927220,366,22359779
2008-09-26,24.3,22.85,24.6,22.65,-1.2,-1,1569019,586,36687404
2008-09-30,21.3,21.65,21.9,21.3,-1.2,-1,1236190,357,26463760
2008-10-01,22.5,22.3,22.6,22.05,0.65,1,646708,317,14424719
2008-10-02,22.4,22.2,22.9,22.2,-0.1,-1,578814,328,13002705
2008-10-03,22.0,22.95,22.95,21.3,0.75,1,797822,351,17608768
2008-10-06,22.3,21.8,22.45,21.8,-1.15,-1,434774,219,9614380
2008-10-07,21.4,22.55,22.9,21.4,0.75,1,662292,337,14841815
2008-10-08,22.0,21.65,22.5,21.4,-0.9,-1,1146217,459,25154224
2008-10-09,22.0,21.3,22.6,21.3,-0.35,-1,1269555,579,27937287
2008-10-13,20.6,20.8,21.0,20.6,-0.5,-1,856472,342,17690461
2008-10-14,22.25,22.25,22.25,22.2,1.45,1,1497062,452,33307018
2008-10-15,22.0,21.75,22.1,21.5,-0.5,-1,1815028,625,39258101
2008-10-16,21.0,21.0,21.0,21.0,-0.75,-1,185321,98,3891851
2008-10-17,21.0,20.3,21.25,20.3,-0.7,-1,1874732,523,38173291
2008-10-20,19.95,19.85,20.0,19.6,-0.45,-1,1232850,373,24239208
2008-10-21,20.0,20.5,21.2,20.0,0.65,1,2929791,779,60642808
2008-10-22,20.1,20.15,20.95,20.05,-0.35,-1,785325,313,16023476
2008-10-23,19.45,19.45,19.7,19.45,-0.7,-1,851161,254,16556378
2008-10-24,18.8,18.8,19.15,18.8,-0.65,-1,425350,195,7998624
2008-10-27,17.5,17.5,18.05,17.5,-1.3,-1,1481713,505,26151026
2008-10-28,17.5,17.6,18.15,16.3,0.1,1,3491209,890,58573473
2008-10-29,18.4,17.75,18.4,17.6,0.15,1,2107656,636,38139405
2008-10-30,17.0,18.9,18.95,17.0,1.15,1,1698892,690,31457706
2008-10-31,19.05,20.15,20.2,19.05,1.25,1,2976247,898,59255990
2008-11-03,20.15,20.15,20.5,19.6,0.0,0,1645010,621,33074543
2008-11-04,20.15,20.1,20.25,19.75,-0.05,-1,702124,296,14076137
2008-11-05,20.5,19.95,20.8,19.8,-0.15,-1,1266802,521,25917792
2008-11-06,18.8,18.6,19.3,18.6,-1.35,-1,1286550,426,24255027
2008-11-07,17.3,18.8,19.0,17.3,0.2,1,1075162,434,19634278
2008-11-10,18.8,17.8,18.8,17.75,-1.0,-1,1441445,512,26198810
2008-11-11,17.5,17.2,17.75,17.0,-0.6,-1,864828,346,14999388
2008-11-12,16.8,17.1,17.5,16.8,-0.1,-1,463972,198,7972463
2008-11-13,16.3,16.0,16.5,15.95,-1.1,-1,1111725,395,17941187
2008-11-14,16.6,16.2,16.9,16.0,0.2,1,667723,243,10937891
2008-11-17,16.2,15.5,16.4,15.4,-0.7,-1,745642,272,11723448
2008-11-18,15.0,14.45,15.0,14.45,-1.05,-1,1213539,321,17616282
2008-11-19,13.7,14.3,14.5,13.45,-0.15,-1,1190700,402,16497286
2008-11-20,13.3,13.3,13.75,13.3,-1.0,-1,1410364,382,18826785
2008-11-21,12.55,14.15,14.2,12.55,0.85,1,926548,350,12331125
2008-11-24,14.1,13.3,14.1,13.25,-0.85,-1,1582971,396,21498908
2008-11-25,13.9,13.85,14.1,13.6,0.55,1,950371,343,13134784
2008-11-26,13.65,13.75,14.1,13.65,-0.1,-1,980154,361,13563974
2008-11-27,14.0,14.5,14.65,14.0,0.75,1,1346833,564,19492973
2008-11-28,14.65,14.85,15.1,14.4,0.35,1,1552770,601,22941173
2008-12-01,14.75,14.8,15.1,14.55,-0.05,-1,1152768,410,17246201
2008-12-02,14.0,13.85,14.1,13.8,-0.95,-1,1218662,414,16933130
2008-12-03,14.0,13.8,14.0,13.35,-0.05,-1,1045325,417,14223748
2008-12-04,14.0,13.4,14.2,13.4,-0.4,-1,1114652,400,15332716
2008-12-05,13.5,13.5,13.75,13.35,0.1,1,534049,253,7269008
2008-12-08,13.95,14.4,14.4,13.8,0.9,1,1202270,437,17052469
2008-12-09,15.0,15.4,15.4,14.6,1.0,1,2151356,675,32769819
2008-12-10,15.8,16.45,16.45,15.65,1.05,1,3218346,888,52303180
2008-12-11,17.05,16.5,17.4,16.3,0.05,1,4873606,1505,81800130
2008-12-12,16.45,15.8,17.0,15.35,-0.7,-1,2264491,796,36539650
2008-12-15,16.9,16.9,16.9,16.5,1.1,1,2224607,610,37561002
2008-12-16,16.9,17.4,17.65,16.8,0.5,1,3244241,1013,55938663
2008-12-17,17.9,17.5,18.6,17.4,0.1,1,5468802,1520,98401229
2008-12-18,18.0,17.6,18.0,17.3,0.1,1,2634390,769,46230871
2008-12-19,16.8,17.7,17.7,16.7,0.1,1,2168974,573,37804987
2008-12-22,18.0,17.5,18.5,17.5,-0.2,-1,1072723,442,19089049
2008-12-23,17.2,16.95,17.8,16.7,-0.55,-1,1535272,526,26325216
2008-12-24,16.9,16.6,17.3,16.45,-0.35,-1,1822953,583,30507723
2008-12-25,16.8,16.95,17.05,16.5,0.35,1,1999282,748,33510027
2008-12-26,16.95,18.05,18.05,16.7,1.1,1,3120006,939,54182058
2008-12-29,18.2,17.9,18.35,17.9,-0.15,-1,4303953,1334,77909807
2008-12-30,18.0,18.6,18.85,17.95,0.7,1,3129846,1067,57990209
2008-12-31,19.0,18.95,19.35,18.3,0.35,1,3234607,1367,61299141
2009-01-05,19.8,19.6,20.15,19.5,0.65,1,2094570,926,41473361
2009-01-06,19.6,19.0,19.6,18.9,-0.6,-1,1490764,659,28434784
2009-01-07,19.0,19.1,19.5,18.8,0.1,1,2506395,790,47982555
2009-01-08,18.5,18.05,18.9,18.0,-1.05,-1,1450270,515,26719931
2009-01-09,18.35,18.3,18.6,18.05,0.25,1,569052,284,10437939
2009-01-10,18.05,18.2,18.3,17.6,-0.1,-1,703981,282,12629804
2009-01-12,18.2,17.7,18.2,17.6,-0.5,-1,753407,302,13405008
2009-01-13,17.5,17.65,17.8,17.4,-0.05,-1,961665,381,16817869
2009-01-14,17.7,17.8,18.15,17.6,0.15,1,980515,385,17539663
2009-01-15,16.6,16.6,16.9,16.6,-1.2,-1,1999695,511,33221586
2009-01-16,16.6,16.1,16.75,15.7,-0.5,-1,1980180,653,32132239
2009-01-17,16.1,16.5,16.55,15.8,0.4,1,1210681,408,19635385
2009-01-19,16.8,16.75,17.0,16.65,0.25,1,1013916,376,17071537
2009-01-20,16.6,16.1,16.6,15.8,-0.65,-1,640110,263,10342753
2009-01-21,15.4,15.75,16.1,15.4,-0.35,-1,563896,260,8938633
2009-02-02,15.15,15.8,16.05,15.15,0.05,1,596593,219,9313588
2009-02-03,16.2,16.7,16.9,16.15,0.9,1,1354767,433,22586931
2009-02-04,16.7,16.2,16.8,16.0,-0.5,-1,1299212,437,21315358
2009-02-05,16.1,16.0,16.55,16.0,-0.2,-1,955144,339,15513954
2009-02-06,16.05,16.0,16.5,15.85,0.0,0,1695018,670,27484086
2009-02-09,16.2,15.75,16.4,15.75,-0.25,-1,1312776,411,21041872
2009-02-10,16.0,15.8,16.0,15.6,0.05,1,1056629,386,16635337
2009-02-11,15.35,15.85,15.9,15.35,0.05,1,1130440,343,17629700
2009-02-12,15.95,15.9,16.45,15.8,0.05,1,1719115,570,27703565
2009-02-13,16.25,16.4,16.4,15.85,0.5,1,1962748,706,31660036
2009-02-16,16.4,16.4,16.55,16.25,0.0,0,1392193,395,22858534
2009-02-17,16.4,16.0,16.4,15.7,-0.4,-1,864678,351,13804826
2009-02-18,15.5,15.5,15.8,15.45,-0.5,-1,985911,384,15332130
2009-02-19,15.5,15.5,15.65,15.3,0.0,0,778945,344,12055396
2009-02-20,15.15,15.2,15.45,15.1,-0.3,-1,613512,298,9325980
2009-02-23,15.2,15.65,15.65,15.15,0.45,1,615974,304,9501346
2009-02-24,15.5,15.3,15.5,15.1,-0.35,-1,806497,331,12264800
2009-02-25,15.6,15.6,15.9,15.5,0.3,1,1423618,548,22357525
2009-02-26,15.8,15.8,16.05,15.6,0.2,1,1190331,501,18834475
2009-02-27,15.8,16.2,16.2,15.6,0.4,1,1954310,767,31246166
2009-03-02,16.2,15.8,16.25,15.65,-0.4,-1,930176,344,14789872
2009-03-03,16.1,16.9,16.9,15.9,1.1,1,5049182,1686,83559473
2009-03-04,17.8,18.05,18.05,17.4,1.15,1,8857165,2500,157509908
2009-03-05,18.7,17.85,18.7,17.65,-0.2,-1,5155067,1361,93810784
2009-03-06,17.5,17.85,18.45,17.5,0.0,0,4125552,1245,73731895
2009-03-09,17.85,17.8,17.85,17.2,-0.05,-1,1349085,532,23637060
2009-03-10,17.7,19.0,19.0,17.3,1.2,1,11306528,2152,211947132
2009-03-11,19.5,19.1,19.55,18.6,0.1,1,8196702,2455,157486694
2009-03-12,19.1,20.3,20.3,18.8,1.2,1,9829178,2299,193246730
2009-03-13,21.2,20.8,21.7,20.7,0.5,1,22135231,5290,471909548
2009-03-16,20.9,21.9,22.0,20.2,1.1,1,14552076,3856,310364141
2009-03-17,21.9,22.1,22.15,21.25,0.2,1,13394622,3342,290409801
2009-03-18,22.3,22.3,23.3,22.0,0.2,1,22828884,6727,514937790
2009-03-19,22.45,21.2,22.55,21.2,-1.1,-1,11288349,3389,247589586
2009-03-20,21.0,20.6,21.4,20.4,-0.6,-1,6821536,2152,141526380
2009-03-23,20.95,21.1,21.3,20.65,0.5,1,4846830,1535,101981686
2009-03-24,21.8,21.25,21.8,21.1,0.15,1,6400807,2139,137115032
2009-03-25,21.3,22.5,22.5,21.25,1.25,1,18761557,5082,412340268
2009-03-26,22.6,22.2,23.1,22.2,-0.3,-1,21224097,5835,482757938
2009-03-27,22.5,22.35,22.5,21.7,0.15,1,10024901,3311,221835425
2009-03-30,22.3,20.85,22.3,20.85,-1.5,-1,4429325,1432,95551874
2009-03-31,20.85,21.0,21.4,20.6,0.15,1,6992609,2158,147014589
2009-04-01,21.1,21.8,22.0,21.1,0.8,1,10264840,2478,223139411
2009-04-02,21.95,21.4,22.35,21.4,-0.4,-1,6031426,1838,131902576
2009-04-03,21.9,21.5,21.95,21.5,0.1,1,4107914,1270,89187206
2009-04-06,21.9,21.5,22.35,21.5,0.0,0,7607478,2238,168212070
2009-04-07,21.8,22.1,22.35,21.6,0.6,1,5176378,1683,113926616
2009-04-08,22.45,22.6,23.2,22.3,0.5,1,20095514,5404,459145424
2009-04-09,23.1,22.75,23.1,22.55,0.15,1,8740393,2756,199656389
2009-04-10,23.05,22.05,23.05,22.0,-0.7,-1,8083802,2620,180374270
2009-04-13,22.2,21.85,22.5,21.7,-0.2,-1,6539749,2026,143834928
2009-04-14,21.8,21.95,22.25,21.6,0.1,1,3229328,1243,71223101
2009-04-15,21.9,22.8,23.0,21.9,0.85,1,8253133,2716,186464817
2009-04-16,22.95,24.35,24.35,22.8,1.55,1,17690530,5297,417103272
2009-04-17,24.55,22.65,25.8,22.65,-1.7,-1,31178205,7951,765655380
2009-04-20,22.65,22.35,22.9,21.8,-0.3,-1,6999018,1943,156535041
2009-04-21,22.1,23.2,23.4,21.8,0.85,1,7719493,2460,175055306
2009-04-22,23.4,23.2,23.75,22.9,0.0,0,8916542,2770,208724281
2009-04-23,23.2,22.8,23.2,22.5,-0.4,-1,4913566,1695,112286538
2009-04-24,23.5,24.35,24.35,22.7,1.55,1,14558063,3582,342177513
2009-04-27,24.95,24.35,25.4,24.0,0.0,0,29070377,7846,719632401
2009-04-28,24.6,23.75,24.8,23.1,-0.6,-1,9231178,2745,220145750
2009-04-29,24.0,22.6,24.1,22.6,-1.15,-1,10305351,3094,245215499
2009-04-30,23.8,24.15,24.15,23.4,1.55,1,9352458,2706,223314842
2009-05-04,24.6,24.5,25.5,24.5,0.35,1,19892704,5944,499131810
2009-05-05,24.7,23.3,24.7,22.9,-1.2,-1,12165371,3733,286868634
2009-05-06,23.0,23.8,23.9,23.0,0.5,1,7105980,2326,168346010
2009-05-07,24.0,25.45,25.45,23.5,1.65,1,17614907,5044,431090370
2009-05-08,25.45,24.5,25.75,24.5,-0.95,-1,15948933,4948,404311798
2009-05-11,24.65,24.1,25.2,24.05,-0.4,-1,7690571,2672,190339239
2009-05-12,24.1,24.65,24.95,24.0,0.55,1,9879801,2892,240931382
2009-05-13,24.75,26.35,26.35,24.75,1.7,1,28483456,7282,731799986
2009-05-14,26.35,26.35,27.5,26.2,0.0,0,28635996,8028,767356430
2009-05-15,26.7,26.8,27.2,26.0,0.45,1,20813590,6042,555709508
2009-05-18,27.0,27.55,27.95,26.1,0.75,1,20535577,6047,557154154
2009-05-19,28.2,26.0,28.2,26.0,-1.55,-1,14082048,4502,385573648
2009-05-20,26.45,26.25,27.05,25.8,0.25,1,7456385,2575,197277319
2009-05-21,26.3,27.35,27.45,26.3,1.1,1,16316453,4507,442509168
2009-05-22,26.55,29.2,29.2,26.55,1.85,1,27586198,6785,776944975
2009-05-25,30.1,30.8,31.2,30.0,1.6,1,31592303,8736,969643004
2009-05-26,31.2,28.75,31.5,28.65,-2.05,-1,13431350,4994,401917815
2009-05-27,29.5,30.3,30.45,29.0,1.55,1,9793213,3543,291690944
2009-06-01,30.6,30.75,31.3,30.0,0.45,1,15107649,4638,465778694
2009-06-02,32.0,30.7,32.2,30.5,-0.05,-1,21883469,6404,694355068
2009-06-03,31.0,29.8,31.2,29.8,-0.9,-1,7775437,3136,236442089
2009-06-04,30.3,31.1,31.3,30.0,1.3,1,18028120,4992,554812970
2009-06-05,31.3,30.4,31.6,30.3,-0.7,-1,12321061,4285,383529773
2009-06-06,30.5,31.7,31.7,30.25,1.3,1,9578259,2996,296530533
2009-06-08,31.9,30.0,32.35,30.0,-1.7,-1,17071921,5378,538880315
2009-06-09,29.3,27.9,29.6,27.9,-2.1,-1,10170754,3498,288660780
2009-06-10,27.65,26.2,28.2,26.2,-1.7,-1,6686252,2846,179613097
2009-06-11,26.2,26.9,26.95,25.7,0.7,1,6584599,2325,174236106
2009-06-12,27.0,27.15,28.3,26.9,0.25,1,8180588,3356,226853141
2009-06-15,27.25,25.35,27.55,25.3,-1.8,-1,6775405,2589,180878995
