date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-29,5.75,6.05,6.05,5.75,0.35,1,42030,16,249820
2004-03-30,5.65,6.0,6.0,5.65,-0.05,-1,13000,11,75700
2004-03-31,5.85,5.85,5.85,5.85,-0.15,-1,3000,1,17550
2004-04-01,5.8,5.95,5.95,5.8,0.1,1,11000,7,64250
2004-04-02,,,,,0.0,0,0,0,0
2004-04-05,6.0,6.05,6.15,5.9,0.0,0,22015,11,133038
2004-04-06,6.1,6.15,6.2,6.0,0.1,1,59000,21,361950
2004-04-07,6.2,6.15,6.2,6.05,0.0,0,11000,11,67700
2004-04-08,6.2,6.55,6.55,6.1,0.4,1,123005,40,780030
2004-04-09,6.7,6.7,6.7,6.5,0.15,1,64101,26,422207
2004-04-12,6.3,6.7,6.7,6.3,0.0,0,33000,14,218750
2004-04-13,6.7,6.6,6.7,6.5,-0.1,-1,22000,10,144600
2004-04-14,6.6,6.8,6.8,6.55,0.2,1,24199,10,163055
2004-04-15,6.5,6.6,6.8,6.5,-0.2,-1,11010,12,72916
2004-04-16,6.6,6.75,6.8,6.6,0.15,1,13004,8,88176
2004-04-19,6.55,6.9,7.2,6.55,0.15,1,73000,31,502450
2004-04-20,6.8,6.8,6.8,6.8,-0.1,-1,4000,3,27200
2004-04-21,6.8,6.95,7.0,6.65,0.15,1,77000,25,525150
2004-04-22,6.6,6.65,6.9,6.6,-0.3,-1,3000,3,20150
2004-04-23,6.7,6.75,6.75,6.7,0.1,1,7000,4,47000
2004-04-26,6.5,6.75,6.75,6.5,0.0,0,2000,2,13250
2004-04-27,,,,,0.0,0,10,1,67
2004-04-28,6.9,6.9,6.9,6.9,0.0,0,3000,2,20700
2004-04-29,,,,,0.0,0,0,0,0
2004-04-30,6.5,6.5,6.65,6.45,0.0,0,6000,4,39050
2004-05-03,6.25,6.4,6.65,6.05,-0.1,-1,12100,10,75146
2004-05-04,6.15,6.45,6.5,6.15,0.05,1,10000,7,62450
2004-05-05,6.05,6.3,6.35,6.0,-0.15,-1,18000,8,110950
2004-05-06,5.9,6.25,6.25,5.9,-0.05,-1,12000,6,71150
2004-05-07,,,,,0.0,0,0,0,0
2004-05-10,5.85,6.2,6.2,5.85,0.0,0,5000,3,29600
2004-05-11,6.25,5.8,6.25,5.8,-0.4,-1,5010,4,29661
2004-05-12,6.15,6.1,6.15,5.75,0.3,1,8000,5,47500
2004-05-13,6.2,6.1,6.2,5.7,0.0,0,33000,16,192100
2004-05-14,5.75,5.9,5.9,5.7,-0.2,-1,22001,14,126156
2004-05-17,5.55,5.85,5.85,5.5,-0.05,-1,5000,3,28000
2004-05-18,5.45,5.75,5.75,5.45,-0.1,-1,6000,3,33400
2004-05-19,5.9,5.9,5.9,5.75,0.15,1,4000,3,23300
2004-05-20,5.7,5.7,5.7,5.55,-0.2,-1,7000,5,39750
2004-05-21,5.6,5.85,5.85,5.6,0.15,1,7000,3,39700
2004-05-24,5.5,5.75,5.8,5.5,-0.1,-1,6000,4,33800
2004-05-25,5.8,5.8,5.8,5.8,0.05,1,1000,1,5800
2004-05-26,5.8,5.8,5.8,5.8,0.0,0,1000,1,5800
2004-05-27,5.8,5.8,5.8,5.8,0.0,0,1000,1,5800
2004-05-28,5.75,5.75,5.75,5.75,-0.05,-1,4000,2,23000
2004-05-31,,,,,0.0,0,0,0,0
2004-06-01,,,,,0.0,0,0,0,0
2004-06-02,,,,,0.0,0,0,0,0
2004-06-03,5.75,5.75,5.75,5.75,0.0,0,1000,1,5750
2004-06-04,,,,,0.0,0,0,0,0
2004-06-07,5.5,5.7,5.7,5.5,0.0,0,2000,2,11200
2004-06-08,,,,,0.0,0,1,1,5
2004-06-09,,,,,0.0,0,2,2,10
2004-06-10,5.5,5.6,5.6,5.5,0.0,0,2000,2,11100
2004-06-11,5.5,5.6,5.6,5.5,0.0,0,3000,2,16600
2004-06-14,5.5,5.5,5.5,5.35,-0.1,-1,7000,5,38050
2004-06-15,5.5,5.55,5.6,5.5,0.05,1,3000,3,16650
2004-06-16,5.7,5.75,5.9,5.7,0.2,1,20000,13,115550
2004-06-17,5.7,5.6,5.7,5.5,-0.15,-1,8000,5,44400
2004-06-18,5.9,5.65,5.9,5.6,0.05,1,7000,5,39700
2004-06-21,5.65,5.6,5.65,5.4,-0.05,-1,7000,7,38550
2004-06-23,5.6,5.9,5.9,5.6,0.3,1,4000,3,22700
2004-06-24,5.8,5.8,5.85,5.7,-0.1,-1,5000,5,28850
2004-06-25,5.8,5.8,5.8,5.8,0.0,0,3000,3,17400
2004-06-28,5.9,5.85,5.9,5.85,0.05,1,2000,2,11750
2004-06-29,,,,,0.0,0,0,0,0
2004-06-30,,,,,0.0,0,0,0,0
2004-07-01,,,,,0.0,0,0,0,0
2004-07-02,5.7,5.8,5.8,5.5,0.0,0,10000,4,56100
2004-07-05,5.5,5.75,5.75,5.5,-0.05,-1,20000,5,111250
2004-07-06,5.6,5.75,5.75,5.5,0.0,0,13000,5,71950
2004-07-07,5.4,5.5,5.6,5.35,-0.25,-1,38001,17,207155
2004-07-08,5.5,5.5,5.5,5.15,0.0,0,27000,15,142300
2004-07-09,5.3,5.2,5.4,5.2,-0.3,-1,10000,6,53100
2004-07-12,5.1,5.15,5.15,5.1,-0.05,-1,6000,5,30650
2004-07-13,5.2,5.2,5.2,5.2,0.05,1,1000,1,5200
2004-07-14,5.3,5.3,5.3,5.3,0.1,1,1000,1,5300
2004-07-15,5.5,5.1,5.5,5.1,-0.2,-1,17000,8,88250
2004-07-16,5.0,5.15,5.15,5.0,0.05,1,5000,3,25150
2004-07-19,5.0,5.0,5.0,5.0,-0.15,-1,7000,4,35000
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,4.95,5.1,5.1,4.95,0.0,0,2000,2,10050
2004-07-22,,,,,0.0,0,0,0,0
2004-07-23,,,,,0.0,0,0,0,0
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,5.1,5.15,5.15,5.1,0.0,0,6000,5,30800
2004-07-28,,,,,0.0,0,0,0,0
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,4.82,5.2,5.2,4.82,0.0,0,4000,3,19660
2004-08-02,4.9,4.9,4.9,4.9,-0.3,-1,2000,1,9800
2004-08-03,,,,,0.0,0,0,0,0
2004-08-04,,,,,0.0,0,0,0,0
2004-08-05,,,,,0.0,0,0,0,0
2004-08-06,4.81,4.87,4.87,4.81,0.0,0,2000,2,9680
2004-08-09,,,,,0.0,0,0,0,0
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,,,,,0.0,0,0,0,0
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,5.0,5.1,5.1,5.0,0.0,0,2000,2,10100
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,5.0,5.0,5.0,5.0,0.0,0,2000,2,10000
2004-08-18,4.7,4.7,4.7,4.7,-0.3,-1,6011,6,28253
2004-08-19,4.99,4.99,4.99,4.99,0.29,1,1000,1,4990
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,4.65,4.65,4.67,4.65,0.0,0,31000,12,144190
2004-08-26,4.7,4.7,4.7,4.7,0.05,1,1011,2,4750
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,4.6,4.6,4.6,4.6,0.0,0,4000,1,18400
2004-08-31,4.68,4.7,4.7,4.68,0.1,1,8000,7,37580
2004-09-01,5.0,4.75,5.0,4.75,0.05,1,33000,9,160360
2004-09-02,4.61,4.74,4.74,4.51,-0.01,-1,25000,10,115250
2004-09-03,4.85,4.85,4.85,4.85,0.11,1,1000,1,4850
2004-09-06,4.85,4.85,4.85,4.85,0.0,0,3000,2,14550
2004-09-07,,,,,0.0,0,0,0,0
2004-09-08,,,,,0.0,0,0,0,0
2004-09-09,4.88,4.7,4.88,4.7,0.0,0,9000,5,43380
2004-09-10,4.79,4.79,4.79,4.79,0.09,1,6000,2,28740
2004-09-13,4.94,4.94,4.94,4.94,0.15,1,2000,1,9880
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,,,,,0.0,0,0,0,0
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,5.2,5.2,5.2,5.2,0.0,0,10000,4,52000
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,5.0,5.2,5.3,5.0,0.0,0,75000,24,382000
2004-09-24,5.2,5.5,5.55,5.2,0.3,1,64000,27,342900
2004-09-27,5.3,5.45,5.45,5.3,-0.05,-1,4030,4,21663
2004-09-29,5.55,5.55,5.55,5.55,0.1,1,2000,2,11100
2004-09-30,,,,,0.0,0,0,0,0
2004-10-01,,,,,0.0,0,10,1,55
2004-10-04,5.55,5.5,5.55,5.3,0.0,0,23000,4,122600
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,5.15,5.15,5.15,5.15,0.0,0,13000,4,66950
2004-10-07,5.15,5.35,5.35,5.15,0.2,1,2000,2,10500
2004-10-08,4.98,5.25,5.25,4.98,-0.1,-1,5000,3,25170
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,4.9,5.4,5.4,4.9,0.0,0,3000,2,15200
2004-10-13,5.15,5.3,5.3,5.1,-0.1,-1,31000,10,160600
2004-10-14,4.96,4.95,4.96,4.94,-0.35,-1,15000,4,74190
2004-10-15,5.2,5.2,5.2,5.2,0.25,1,1000,1,5200
2004-10-18,5.35,5.35,5.35,5.35,0.15,1,1000,1,5350
2004-10-19,5.2,5.2,5.2,5.2,-0.15,-1,1000,1,5200
2004-10-20,5.2,4.91,5.2,4.91,-0.29,-1,3000,2,15310
2004-10-21,5.25,5.25,5.25,5.2,0.34,1,18001,11,94054
2004-10-22,4.91,4.93,4.93,4.91,-0.32,-1,2000,2,9840
2004-10-26,4.71,5.1,5.25,4.71,0.17,1,13000,9,67060
2004-10-27,4.9,4.9,4.9,4.9,-0.2,-1,5000,2,24500
2004-10-28,5.15,4.91,5.15,4.9,0.01,1,13015,7,64073
2004-10-29,4.81,4.81,4.81,4.81,-0.1,-1,2998,6,14488
2004-11-01,4.8,4.6,4.8,4.52,-0.21,-1,4000,3,18440
2004-11-02,,,,,0.0,0,1,1,4
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,4.91,4.91,4.91,4.91,0.0,0,6006,5,29487
2004-11-05,,,,,0.0,0,0,0,0
2004-11-08,,,,,0.0,0,0,0,0
2004-11-09,,,,,0.0,0,1,1,4
2004-11-10,4.62,5.0,5.05,4.62,0.0,0,14001,7,66004
2004-11-11,5.05,5.05,5.05,5.05,0.05,1,1010,2,5099
2004-11-12,5.05,5.3,5.3,5.05,0.25,1,2000,2,10350
2004-11-15,5.0,5.25,5.25,5.0,-0.05,-1,2000,2,10250
2004-11-16,,,,,0.0,0,5,1,26
2004-11-17,5.0,5.15,5.15,5.0,0.0,0,2000,2,10150
2004-11-18,5.2,5.3,5.3,5.2,0.15,1,2000,2,10500
2004-11-19,5.1,5.1,5.1,5.1,-0.2,-1,1000,1,5100
2004-11-22,5.25,5.25,5.25,5.25,0.15,1,1000,1,5250
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,5.0,5.3,5.3,5.0,0.0,0,5000,3,25300
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,4.93,5.25,5.25,4.93,0.0,0,17000,9,84200
2004-11-30,4.9,4.89,4.9,4.89,-0.36,-1,19000,7,93060
2004-12-01,4.62,4.62,4.62,4.62,-0.27,-1,1000,1,4620
2004-12-02,4.61,4.61,4.9,4.61,-0.01,-1,7000,7,33660
2004-12-03,4.62,4.91,4.91,4.62,0.3,1,6000,3,28010
2004-12-06,4.61,4.98,4.98,4.61,0.07,1,7000,4,32680
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,4.8,4.7,4.8,4.64,0.0,0,25000,10,117420
2004-12-09,4.7,4.46,4.7,4.45,-0.24,-1,17000,6,76280
2004-12-10,4.5,4.54,4.55,4.5,0.08,1,8021,5,36392
2004-12-13,4.52,4.5,4.52,4.5,-0.04,-1,8000,5,36020
2004-12-14,4.5,4.5,4.5,4.5,0.0,0,3000,2,13500
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,4.6,4.6,4.6,4.6,0.0,0,1000,1,4600
2004-12-17,,,,,0.0,0,824,4,3763
2004-12-20,,,,,0.0,0,0,0,0
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,4.5,4.5,4.5,4.5,0.0,0,1000,1,4500
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,10,2,44
2004-12-28,,,,,0.0,0,255,1,1139
2004-12-29,4.45,4.45,4.45,4.45,0.0,0,5027,3,22370
2004-12-30,4.5,4.7,4.7,4.5,0.25,1,19000,5,86900
2004-12-31,4.51,4.53,4.53,4.51,-0.17,-1,2000,2,9040
2005-01-03,4.74,4.74,4.74,4.74,0.21,1,1000,1,4740
2005-01-04,4.75,4.73,4.75,4.72,-0.01,-1,4000,3,18950
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,4.5,4.41,4.5,4.41,0.0,0,15000,6,66690
2005-01-07,4.53,4.52,4.53,4.35,0.11,1,10000,6,44680
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,4.3,4.4,4.4,4.3,0.0,0,5000,3,21900
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,4.4,4.5,4.5,4.4,0.0,0,13010,3,57543
2005-01-14,4.31,4.31,4.31,4.31,-0.19,-1,1000,1,4310
2005-01-17,,,,,0.0,0,813,4,3479
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,4.6,4.21,4.6,4.21,0.0,0,4000,3,18010
2005-01-20,4.21,4.21,4.21,4.21,0.0,0,5000,3,21050
2005-01-21,3.95,4.2,4.2,3.95,-0.01,-1,12000,5,47650
2005-01-24,4.43,4.43,4.43,4.43,0.23,1,1000,1,4430
2005-01-25,4.42,4.42,4.42,4.42,-0.01,-1,1000,1,4420
2005-01-26,4.12,4.47,4.47,4.12,0.05,1,17000,9,70670
2005-01-27,4.42,4.42,4.42,4.42,-0.05,-1,2000,2,8840
2005-01-28,4.39,4.39,4.39,4.39,-0.03,-1,1000,1,4390
2005-01-31,4.11,4.3,4.3,4.09,-0.09,-1,7000,5,28910
2005-02-01,4.11,4.0,4.11,4.0,-0.3,-1,51004,17,204626
2005-02-02,3.85,4.16,4.16,3.74,0.16,1,25001,13,97743
2005-02-03,4.0,3.87,4.0,3.87,-0.29,-1,21000,10,81520
2005-02-14,3.94,3.94,3.94,3.7,0.07,1,24000,10,90820
2005-02-15,4.16,4.16,4.16,4.16,0.22,1,1000,1,4160
2005-02-16,4.4,4.29,4.4,4.29,0.13,1,13000,4,57090
2005-02-17,4.01,4.2,4.2,4.01,-0.09,-1,5000,4,20810
2005-02-18,3.91,4.15,4.19,3.91,-0.05,-1,19000,8,74910
2005-02-21,4.0,4.0,4.0,4.0,-0.15,-1,1000,1,4000
2005-02-22,3.72,3.98,3.98,3.72,-0.02,-1,22000,7,84780
2005-02-23,3.9,3.95,3.95,3.9,-0.03,-1,37000,7,145880
2005-02-24,3.9,3.9,3.95,3.9,-0.05,-1,69000,4,269200
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,3.72,3.72,3.72,3.72,0.0,0,1000,1,3720
2005-03-02,3.72,3.75,3.75,3.72,0.03,1,3000,2,11190
2005-03-03,3.57,3.57,3.57,3.57,-0.18,-1,1000,1,3570
2005-03-04,,,,,0.0,0,0,0,0
2005-03-07,3.5,3.57,3.57,3.5,0.0,0,6000,2,21070
2005-03-08,,,,,0.0,0,1,1,3
2005-03-09,,,,,0.0,0,1,1,3
2005-03-10,3.42,3.42,3.42,3.42,0.0,0,79060,3,270393
2005-03-11,3.65,3.65,3.65,3.65,0.23,1,31000,7,113150
2005-03-14,3.9,3.85,3.9,3.85,0.2,1,2000,2,7750
2005-03-15,3.94,3.93,3.94,3.66,0.08,1,13000,6,49770
2005-03-16,3.9,3.89,3.9,3.68,-0.04,-1,3000,3,11470
2005-03-17,3.89,4.12,4.14,3.89,0.23,1,16000,6,63560
2005-03-18,4.17,3.85,4.17,3.85,-0.27,-1,7000,5,28320
2005-03-21,4.07,3.63,4.07,3.63,-0.22,-1,4001,5,15083
2005-03-22,3.44,3.74,3.85,3.44,0.11,1,72000,9,251290
2005-03-23,3.95,4.0,4.0,3.65,0.26,1,60000,29,235920
2005-03-24,4.1,4.15,4.15,4.1,0.15,1,36000,15,148300
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,4.15,4.0,4.16,4.0,0.0,0,6000,5,24760
2005-03-29,,,,,0.0,0,2,1,7
2005-03-30,,,,,0.0,0,1,1,3
2005-03-31,3.93,3.93,3.93,3.93,0.0,0,1001,2,3933
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,3.72,3.72,3.72,3.72,0.0,0,5000,2,18600
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,1,1,3
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,3.47,3.47,3.47,3.47,0.0,0,30000,1,104100
2005-04-13,3.47,3.47,3.47,3.47,0.0,0,10583,4,36710
2005-04-14,3.55,3.55,3.55,3.55,0.08,1,9000,2,31950
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,3.37,3.5,3.5,3.37,0.0,0,28000,3,95400
2005-04-19,,,,,0.0,0,1,1,3
2005-04-20,3.26,3.74,3.74,3.26,0.0,0,21000,2,68940
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,3.94,3.94,3.94,3.94,0.0,0,1000,1,3940
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,3.75,3.75,3.75,3.75,0.0,0,1000,1,3750
2005-05-06,3.7,3.7,3.7,3.7,-0.05,-1,1000,1,3700
2005-05-09,3.72,3.72,3.72,3.72,0.02,1,1000,1,3720
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,3.77,3.75,3.77,3.75,0.0,0,4000,4,15050
2005-05-12,3.76,3.97,3.97,3.76,0.22,1,4000,3,15290
2005-05-13,3.9,3.9,3.9,3.9,-0.07,-1,5000,1,19500
2005-05-16,3.96,3.96,3.96,3.96,0.06,1,1000,1,3960
2005-05-17,3.8,3.8,3.8,3.8,-0.16,-1,2000,1,7600
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,3.75,3.75,3.75,3.75,0.0,0,5000,1,18750
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,25,5,90
2005-06-09,3.75,3.75,3.75,3.75,0.0,0,2000,2,7500
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,3.75,3.75,3.75,3.75,0.0,0,2000,1,7500
2005-06-21,,,,,0.0,0,1,1,3
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,4.0,4.0,4.0,3.99,0.0,0,10000,5,39990
2005-06-24,,,,,0.0,0,1,1,3
2005-06-27,3.8,3.8,3.8,3.8,0.0,0,5000,1,19000
2005-06-28,4.0,4.0,4.0,4.0,0.2,1,1000,1,4000
2005-06-29,4.0,4.0,4.0,4.0,0.0,0,5000,1,20000
2005-06-30,3.72,3.72,3.72,3.72,-0.28,-1,5000,4,18600
2005-07-01,3.48,3.48,3.48,3.48,-0.24,-1,1000,1,3480
2005-07-04,3.7,3.7,3.7,3.7,0.22,1,1000,1,3700
2005-07-05,3.9,3.88,3.9,3.88,0.18,1,2000,2,7780
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,3.8,3.99,3.99,3.8,0.0,0,5000,2,19190
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,3.73,3.73,3.73,3.73,0.0,0,1015,4,3787
2005-07-13,,,,,0.0,0,15,3,54
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,3.99,3.99,3.99,3.99,0.0,0,1000,1,3990
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,3.99,3.99,4.0,3.99,0.0,0,15000,6,59900
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,3.99,3.99,3.99,3.99,0.0,0,1100,2,4387
2005-07-25,4.0,4.0,4.0,4.0,0.01,1,2000,2,8000
2005-07-26,3.8,3.99,3.99,3.8,-0.01,-1,3100,5,11987
2005-07-27,3.98,3.98,3.98,3.98,-0.01,-1,1000,1,3980
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,4.0,4.0,4.0,4.0,0.0,0,1000,1,4000
2005-08-01,4.0,4.0,4.0,4.0,0.0,0,1000,1,4000
2005-08-02,3.73,3.72,3.73,3.72,-0.28,-1,6000,4,22340
2005-08-03,3.96,3.46,3.96,3.46,-0.26,-1,10000,7,36300
2005-08-04,3.69,3.37,3.7,3.37,-0.09,-1,9000,8,32280
2005-08-08,3.5,3.5,3.6,3.5,0.13,1,20005,15,70726
2005-08-09,3.5,3.65,3.65,3.5,0.15,1,5000,3,17940
2005-08-10,3.76,3.76,3.76,3.76,0.11,1,1000,1,3760
2005-08-11,3.5,3.5,3.5,3.5,-0.26,-1,5000,4,17500
2005-08-12,3.63,3.63,3.63,3.63,0.13,1,1000,1,3630
2005-08-15,,,,,0.0,0,100,2,360
2005-08-16,3.87,3.75,3.87,3.47,0.0,0,5000,4,18090
2005-08-17,3.98,3.98,3.98,3.98,0.23,1,1000,1,3980
2005-08-18,3.71,3.72,3.72,3.71,-0.26,-1,5000,3,18580
2005-08-19,3.97,3.9,3.97,3.9,0.18,1,3000,3,11770
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,3.87,3.65,3.87,3.64,0.0,0,9000,7,33410
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,3.6,3.6,3.6,3.6,0.0,0,2000,2,7200
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,3.5,3.5,3.5,3.5,0.0,0,1000,1,3500
2005-09-05,3.65,3.6,3.65,3.6,0.1,1,3000,2,10850
2005-09-06,3.6,3.6,3.6,3.6,0.0,0,1000,1,3600
2005-09-07,3.79,3.6,3.79,3.6,0.0,0,6000,3,21790
2005-09-08,3.6,3.6,3.6,3.6,0.0,0,160000,3,576000
2005-09-09,,,,,0.0,0,36,1,128
2005-09-12,3.6,3.82,3.82,3.4,0.0,0,165000,5,593820
2005-09-13,3.6,3.85,3.85,3.6,0.03,1,11000,6,40850
2005-09-14,3.83,3.83,3.83,3.83,-0.02,-1,1000,1,3830
2005-09-15,3.83,3.83,3.83,3.83,0.0,0,1000,1,3830
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,3.8,3.8,3.8,3.8,0.0,0,1000,1,3800
2005-09-20,3.75,3.75,3.75,3.75,-0.05,-1,168133,6,630501
2005-09-21,3.75,3.75,3.75,3.75,0.0,0,1999,6,7473
2005-09-22,3.5,3.5,3.5,3.5,-0.25,-1,8005,3,28018
2005-09-23,3.5,3.5,3.5,3.5,0.0,0,5000,3,17500
2005-09-26,3.5,3.5,3.5,3.5,0.0,0,1000,1,3500
2005-09-27,3.73,3.73,3.73,3.4,0.23,1,5000,4,17660
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,3.48,3.71,3.71,3.48,0.0,0,2000,2,7190
2005-09-30,,,,,0.0,0,503,2,1855
2005-10-03,3.46,3.46,3.46,3.46,0.0,0,2040,4,7066
2005-10-04,3.6,3.46,3.6,3.33,0.0,0,9488,8,32568
2005-10-05,3.57,3.31,3.57,3.31,-0.15,-1,2000,2,6880
2005-10-06,3.51,3.2,3.51,3.2,-0.11,-1,6000,4,20060
2005-10-07,3.42,3.42,3.42,3.42,0.22,1,3000,3,10260
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,3.39,3.39,3.39,3.39,0.0,0,1000,1,3390
2005-10-14,3.39,3.39,3.39,3.39,0.0,0,3000,1,10170
2005-10-17,3.39,3.39,3.39,3.39,0.0,0,5000,2,16950
