date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-07,169.0,179.5,179.5,169.0,11.5,1,1291596,777,228766477
2008-04-08,183.0,182.0,191.5,178.0,2.5,1,2869749,1814,526844569
2008-04-09,184.0,194.5,194.5,182.5,12.5,1,1238800,802,236542595
2008-04-10,207.0,208.0,208.0,202.0,13.5,1,2740855,1565,566763340
2008-04-11,214.0,213.0,222.5,210.0,5.0,1,2645626,1902,569384338
2008-04-14,213.0,205.5,213.0,202.0,-7.5,-1,1400864,1084,288727212
2008-04-15,205.5,215.5,219.0,205.5,10.0,1,1348972,976,288620434
2008-04-16,221.0,218.0,225.0,214.0,2.5,1,1384382,988,302907158
2008-04-17,220.0,212.0,223.0,210.0,-6.0,-1,1044676,833,224872312
2008-04-18,206.0,205.0,214.0,203.0,-7.0,-1,912816,815,188057648
2008-04-21,208.0,212.0,216.0,201.5,7.0,1,1070366,831,223679726
2008-04-22,210.0,213.0,219.0,208.0,1.0,1,1126735,919,242019055
2008-04-23,215.0,208.0,218.5,206.5,-5.0,-1,1658504,1248,352337860
2008-04-24,208.0,214.0,216.0,208.0,6.0,1,1470760,1123,312106640
2008-04-25,212.0,226.0,228.5,208.0,12.0,1,2681812,2142,590875388
2008-04-28,234.0,225.0,236.0,220.5,-1.0,-1,2119875,1597,486083125
2008-04-29,225.0,222.0,228.0,221.0,-3.0,-1,1051807,850,236035154
2008-04-30,222.0,234.0,237.5,222.0,12.0,1,1999713,1408,464639916
2008-05-02,239.0,250.0,250.0,235.0,16.0,1,3032091,1804,743017250
2008-05-05,255.0,267.5,267.5,252.0,17.5,1,1773496,1304,466797173
2008-05-06,268.0,261.0,268.0,250.0,-6.5,-1,2413453,1856,627144453
2008-05-07,265.0,277.0,279.0,263.0,16.0,1,1916241,1376,529011275
2008-05-08,274.0,277.0,285.0,270.5,0.0,0,2689808,1959,747513316
2008-05-09,280.0,270.0,284.0,270.0,-7.0,-1,1576575,1266,433697600
2008-05-12,268.0,257.0,272.5,254.0,-13.0,-1,1491983,1218,391105631
2008-05-13,258.0,265.0,266.5,258.0,8.0,1,1187930,938,310487950
2008-05-14,266.0,281.0,281.0,266.0,16.0,1,1592736,1259,437499580
2008-05-15,281.0,283.0,288.0,274.0,2.0,1,2153301,1576,606758882
2008-05-16,287.0,278.5,287.0,278.5,-4.5,-1,1151138,934,324128226
2008-05-19,279.5,279.0,285.0,278.5,0.5,1,883857,700,248211246
2008-05-20,279.0,270.5,284.0,270.0,-8.5,-1,963071,792,265843201
2008-05-21,273.0,283.0,286.5,270.0,12.5,1,1760182,1316,493142642
2008-05-22,286.0,277.0,286.0,275.5,-6.0,-1,1219387,1003,340746199
2008-05-23,277.0,258.0,280.5,258.0,-19.0,-1,1990476,1589,527217308
2008-05-26,250.0,240.0,251.5,240.0,-18.0,-1,1140549,832,275880760
2008-05-27,227.0,235.0,237.0,223.5,-5.0,-1,2291053,1638,520413561
2008-05-28,235.5,220.0,235.5,220.0,-15.0,-1,1352162,1057,307506964
2008-05-29,222.0,218.0,229.5,212.0,-2.0,-1,1519738,1081,335033360
2008-05-30,212.0,204.0,212.0,203.0,-14.0,-1,2357043,1632,482349315
2008-06-02,209.5,218.0,218.0,208.5,14.0,1,1473511,1106,314245398
2008-06-03,218.0,223.0,227.0,216.0,5.0,1,1736552,1279,385428700
2008-06-04,220.0,226.0,235.0,217.0,3.0,1,1472303,1175,333743690
2008-06-05,225.0,227.0,227.0,219.0,1.0,1,1046346,890,233069557
2008-06-06,234.5,233.0,240.0,233.0,6.0,1,1428711,1158,337919585
2008-06-09,230.0,235.5,240.0,228.0,2.5,1,1381599,1038,325872562
2008-06-10,235.0,220.0,238.0,220.0,-15.5,-1,1217283,1029,277435182
2008-06-11,222.0,227.0,230.0,212.0,7.0,1,1211255,1074,270733885
2008-06-12,227.0,224.0,235.0,218.0,-3.0,-1,1341430,1092,306145320
2008-06-13,230.0,227.0,230.5,225.0,3.0,1,767530,676,175047900
2008-06-16,230.0,223.0,234.0,221.0,-4.0,-1,892349,730,204439270
2008-06-17,228.0,234.0,234.0,222.5,11.0,1,910710,723,208040850
2008-06-18,232.0,231.0,235.5,230.0,-3.0,-1,750900,626,174845800
2008-06-19,228.0,242.0,246.5,227.0,11.0,1,1914849,1539,458958958
2008-06-20,240.0,240.0,246.0,235.5,-2.0,-1,1296959,1025,311918138
2008-06-23,240.0,240.5,244.0,236.0,0.5,1,1216107,893,293194787
2008-06-24,243.5,247.5,255.0,242.0,7.0,1,3182625,1927,795110056
2008-06-25,224.5,212.0,225.0,203.5,0.0,0,3076647,2377,651468311
2008-06-26,211.0,197.5,211.0,197.5,-14.5,-1,2108494,1742,425688554
2008-06-27,184.0,184.0,187.0,184.0,-13.5,-1,853496,723,157481764
2008-06-30,187.0,171.5,187.0,171.5,-12.5,-1,1308317,925,226624858
2008-07-01,160.0,159.5,164.0,159.5,-12.0,-1,964713,725,154297721
2008-07-02,152.0,168.0,168.5,152.0,8.5,1,2040590,1574,331017499
2008-07-03,161.5,179.5,179.5,156.5,11.5,1,1923010,1502,328118292
2008-07-04,192.0,192.0,192.0,187.0,12.5,1,1309080,955,250705360
2008-07-07,192.0,184.5,192.0,182.0,-7.5,-1,1761640,1413,328243680
2008-07-08,178.0,173.0,186.5,172.0,-11.5,-1,1575342,1275,281905824
2008-07-09,174.0,172.0,179.0,170.5,-1.0,-1,1157555,991,202764460
2008-07-10,169.0,165.5,176.0,161.0,-6.5,-1,1200934,1020,200161010
2008-07-11,170.0,177.0,177.0,166.5,11.5,1,1303719,1021,227352763
2008-07-14,179.0,189.0,189.0,177.0,12.0,1,1989474,1465,370659586
2008-07-15,189.0,183.0,191.0,180.0,-6.0,-1,1686424,1357,312825440
2008-07-16,181.0,179.0,187.0,177.0,-4.0,-1,1042736,828,188479109
2008-07-17,182.0,182.5,186.0,180.5,3.5,1,955083,752,174694147
2008-07-18,182.5,181.0,182.5,177.0,-1.5,-1,1017150,766,182425375
2008-07-21,185.0,184.5,185.5,179.0,3.5,1,1016110,786,185594230
2008-07-22,185.0,184.0,190.0,183.0,-0.5,-1,908010,768,169345840
2008-07-23,182.0,186.5,188.5,180.5,2.5,1,848508,671,156635239
2008-07-24,190.0,191.5,192.5,187.0,5.0,1,1020445,818,194168717
2008-07-25,188.0,185.0,189.5,183.5,-6.5,-1,789000,634,146977000
2008-07-29,180.0,182.0,184.0,179.0,-3.0,-1,428150,358,77898750
2008-07-30,185.0,179.5,186.0,179.5,-2.5,-1,533298,406,97189885
2008-07-31,180.5,170.0,183.5,167.0,-9.5,-1,1085874,887,188894706
2008-08-01,168.0,163.0,168.0,159.0,-7.0,-1,1271205,998,205051415
2008-08-04,163.0,165.5,168.0,161.0,2.5,1,657717,636,108695642
2008-08-05,166.0,157.0,167.5,156.0,-8.5,-1,967098,820,153646886
2008-08-06,159.0,151.0,160.0,146.5,-6.0,-1,2019771,1550,303331921
2008-08-07,151.0,159.5,161.0,148.0,8.5,1,1409418,1191,219712156
2008-08-08,159.5,164.0,167.5,155.5,4.5,1,1836764,1400,299248296
2008-08-11,167.0,175.0,175.0,165.0,11.0,1,1694623,1079,293718025
2008-08-12,175.0,180.5,181.0,174.0,5.5,1,1916669,1420,340198730
2008-08-13,182.0,185.0,186.5,177.0,4.5,1,1849213,1368,336898905
2008-08-14,188.0,182.5,188.0,182.5,-2.5,-1,937962,787,173120053
2008-08-15,184.0,176.0,185.0,176.0,-6.5,-1,850168,677,153185068
2008-08-18,177.0,179.0,179.5,174.0,3.0,1,773889,645,137197131
2008-08-19,181.0,184.0,188.0,181.0,5.0,1,2009422,1567,370234726
2008-08-20,184.0,184.5,186.0,179.5,0.5,1,1058302,813,193422568
2008-08-21,185.0,187.0,192.0,185.0,2.5,1,1735626,1371,328543062
2008-08-22,190.0,184.0,190.5,179.0,-3.0,-1,1457081,1400,267659478
2008-08-25,184.0,179.5,185.0,178.0,-4.5,-1,711507,631,128664994
2008-08-26,179.5,185.0,185.0,175.0,5.5,1,909617,752,165246528
2008-08-27,191.0,197.5,197.5,188.5,12.5,1,2664584,1968,517650308
2008-08-28,201.0,211.0,211.0,201.0,13.5,1,5371871,3287,1120950314
2008-08-29,211.0,208.0,211.0,205.0,-3.0,-1,2074067,1547,430980936
2008-09-01,211.0,208.0,218.0,205.0,0.0,0,3930710,2779,833398180
2008-09-02,208.5,215.0,217.5,202.0,7.0,1,3111780,2406,653765200
2008-09-03,215.0,202.0,215.0,200.0,-13.0,-1,3077499,2180,635537298
2008-09-04,199.0,200.0,205.5,196.0,-2.0,-1,2606622,1930,525238900
2008-09-05,195.0,200.0,205.0,193.0,0.0,0,2900772,1995,578188900
2008-09-08,207.0,214.0,214.0,202.5,14.0,1,3935775,2931,823353850
2008-09-09,212.0,199.5,212.0,199.5,-14.5,-1,2323894,1704,470750847
2008-09-10,187.0,195.5,197.0,186.0,-4.0,-1,2967768,2251,563446639
2008-09-11,192.0,182.0,195.5,182.0,-13.5,-1,1899800,1535,358541498
2008-09-12,184.0,182.0,188.0,170.0,0.0,0,2982389,2337,540336798
2008-09-15,175.5,169.5,178.0,169.5,-12.5,-1,1570021,1197,270966555
2008-09-16,158.0,158.0,161.5,158.0,-11.5,-1,1577069,978,249826402
2008-09-17,162.0,158.0,168.5,147.0,0.0,0,2779413,2011,440407754
2008-09-18,148.0,154.0,154.5,147.0,-4.0,-1,1723231,1336,259138074
2008-09-19,163.5,164.5,164.5,160.0,10.5,1,1908307,1261,311718996
2008-09-22,174.0,176.0,176.0,169.5,11.5,1,2940996,1898,511630796
2008-09-23,176.0,178.0,184.0,174.5,2.0,1,3180891,2476,570603037
2008-09-24,176.0,179.0,184.0,173.0,1.0,1,3816243,2836,686276280
2008-09-25,178.0,172.5,180.0,171.0,-6.5,-1,2434282,1794,428426423
2008-09-26,176.0,170.0,178.0,166.0,-2.5,-1,2983154,2320,513741834
2008-09-30,158.5,163.0,164.5,158.5,-7.0,-1,1149524,808,182961912
2008-10-01,168.0,168.0,171.5,165.5,5.0,1,1545110,1143,260901480
2008-10-02,168.0,160.0,171.0,157.0,-8.0,-1,1187779,987,194603521
2008-10-03,155.0,162.5,163.0,149.0,2.5,1,1197362,1006,184789818
2008-10-06,155.0,152.0,160.0,152.0,-10.5,-1,880520,741,137081060
2008-10-07,146.0,158.0,158.0,146.0,0.0,0,1126335,952,171822765
2008-10-08,153.0,148.0,155.0,147.0,-10.0,-1,1489869,1201,223250612
2008-10-09,150.0,143.0,151.5,140.0,-5.0,-1,1070981,975,156612783
2008-10-13,138.5,138.0,139.5,138.0,-5.0,-1,462238,404,63892344
2008-10-14,147.5,147.5,147.5,146.5,9.5,1,810163,552,119497536
2008-10-15,146.5,147.0,147.0,143.5,-0.5,-1,631981,567,91858707
2008-10-16,142.0,142.0,142.0,142.0,-5.0,-1,359056,188,50985952
2008-10-17,142.0,137.5,142.0,137.5,-4.5,-1,870078,703,120330718
2008-10-20,133.0,139.0,139.0,133.0,1.5,1,844940,603,113321160
2008-10-21,144.0,139.5,146.0,139.0,0.5,1,982197,819,139881580
2008-10-22,135.0,135.0,139.0,135.0,-4.5,-1,811745,621,110215075
2008-10-23,130.5,130.5,130.5,130.5,-4.5,-1,137268,119,17913472
2008-10-24,126.0,126.0,127.0,126.0,-4.5,-1,391289,280,49304414
2008-10-27,117.5,117.5,121.0,117.5,-8.5,-1,653447,460,76984522
2008-10-28,109.5,109.5,115.0,109.5,-8.0,-1,1476702,1088,163142860
2008-10-29,116.0,102.0,116.0,102.0,-7.5,-1,1436234,1039,151893868
2008-10-30,96.8,108.5,108.5,94.9,6.5,1,2154724,1607,218965192
2008-10-31,109.0,104.5,111.5,102.5,-4.0,-1,2325065,1736,246932325
2008-11-03,106.5,111.5,111.5,106.0,7.0,1,1165771,715,128823463
2008-11-04,118.0,119.0,119.0,112.5,7.5,1,2445576,1584,284478044
2008-11-05,127.0,127.0,127.0,123.0,8.0,1,2614734,1635,330395218
2008-11-06,118.5,118.5,118.5,118.5,-8.5,-1,1047280,711,124102674
2008-11-07,110.5,119.0,121.5,110.5,0.5,1,2693903,1874,311340457
2008-11-10,119.0,112.0,119.0,112.0,-7.0,-1,1367623,1092,156191083
2008-11-11,106.0,104.5,110.0,104.5,-7.5,-1,1406238,1084,149711604
2008-11-12,100.0,102.0,108.0,100.0,-2.5,-1,1236719,945,128254057
2008-11-13,95.0,95.0,97.7,94.9,-7.0,-1,1469493,1166,140278875
2008-11-14,101.5,99.7,101.5,98.1,4.7,1,1418981,951,143205100
2008-11-17,95.0,92.8,96.0,92.8,-6.9,-1,1194709,925,111562888
2008-11-18,86.4,86.4,87.5,86.4,-6.4,-1,395196,334,34151530
2008-11-19,80.4,82.0,86.0,80.4,-4.4,-1,2038170,1426,165939152
2008-11-20,76.3,76.8,84.0,76.3,-5.2,-1,1508773,1126,118282876
2008-11-21,71.5,80.4,81.0,71.5,3.6,1,2401642,1674,178750644
2008-11-24,79.9,74.8,79.9,74.8,-5.6,-1,1486430,1138,113535354
2008-11-25,80.0,80.0,80.0,79.1,5.2,1,1275817,773,102044860
2008-11-26,81.0,83.8,85.0,79.5,3.8,1,1813624,1312,149736057
2008-11-27,86.8,86.0,88.5,85.1,2.2,1,1538298,1206,133903609
2008-11-28,87.0,86.3,87.0,84.0,0.3,1,1366368,1041,117179654
2008-12-01,86.5,85.0,90.0,85.0,-1.3,-1,1584759,1235,139264986
2008-12-02,79.1,79.1,80.0,79.1,-5.9,-1,1056627,788,83715785
2008-12-03,79.1,74.5,81.0,74.2,-4.6,-1,1533279,1142,118535925
2008-12-04,75.9,76.5,78.6,75.1,2.0,1,1565817,1150,120579865
2008-12-05,76.5,74.0,76.5,72.0,-2.5,-1,817583,646,60847125
2008-12-08,71.5,77.9,78.3,71.0,3.9,1,2187620,1556,165292890
2008-12-09,79.1,77.6,81.4,77.3,-0.3,-1,1921028,1486,152778564
2008-12-10,76.0,83.0,83.0,76.0,5.4,1,2380806,1756,192587998
2008-12-11,83.0,84.5,87.4,83.0,1.5,1,2594336,1794,221708789
2008-12-12,84.5,80.2,89.0,78.8,-4.3,-1,2829232,2090,240628848
2008-12-15,83.3,85.8,85.8,83.0,5.6,1,2308730,1605,195573130
2008-12-16,85.8,83.5,86.2,83.1,-2.3,-1,1070685,801,90304449
2008-12-17,85.1,81.0,86.4,81.0,-2.5,-1,1979537,1409,165302063
2008-12-18,81.1,80.9,82.2,80.1,-0.1,-1,919039,704,74442765
2008-12-19,80.0,81.5,82.3,77.0,0.6,1,1618090,1183,129383034
2008-12-22,82.5,85.3,87.2,81.8,3.8,1,5157742,3160,441277592
2008-12-23,86.6,91.2,91.2,84.4,5.9,1,7566328,4751,660231010
2008-12-24,90.0,87.6,90.6,87.5,-3.6,-1,3269488,2226,290426342
2008-12-25,88.2,90.1,92.5,87.7,2.5,1,5909477,4004,532545471
2008-12-26,89.8,88.4,90.9,88.2,-1.7,-1,2722787,1947,243918345
2008-12-29,88.8,92.6,94.0,88.4,4.2,1,5297657,3656,486996926
2008-12-30,94.1,94.5,96.7,93.6,1.9,1,5411599,3535,513856000
2008-12-31,95.0,96.0,97.5,94.5,1.5,1,4207817,2745,403759532
2009-01-05,102.5,102.5,102.5,101.5,6.5,1,2440993,1427,249983277
2009-01-06,103.5,99.5,103.5,98.1,-3.0,-1,3024646,2090,303256172
2009-01-07,101.0,101.0,101.5,99.0,1.5,1,2503474,1605,250753174
2009-01-08,97.9,94.0,98.4,94.0,-7.0,-1,2118545,1515,202849130
2009-01-09,93.5,94.0,96.1,92.1,0.0,0,1856357,1354,175083158
2009-01-10,93.0,94.5,94.5,92.3,0.5,1,911581,741,85401402
2009-01-12,96.0,96.1,98.5,96.0,1.6,1,1800998,1394,174500805
2009-01-13,94.4,95.9,95.9,93.5,-0.2,-1,1159703,839,109615627
2009-01-14,96.7,94.6,98.5,94.6,-1.3,-1,1621901,1252,157817495
2009-01-15,92.0,89.0,92.0,88.5,-5.6,-1,1816282,1399,163576544
2009-01-16,90.0,91.1,91.5,90.0,2.1,1,1218914,943,110743058
2009-01-17,92.4,90.8,92.7,90.0,-0.3,-1,628520,523,57361934
2009-01-19,91.0,94.0,94.0,90.8,3.2,1,1331204,1006,123708376
2009-01-20,93.0,92.1,95.3,92.1,-1.9,-1,1688621,1316,158328101
2009-01-21,90.0,91.0,92.9,90.0,-1.1,-1,1278362,927,116860491
2009-02-02,92.8,91.5,94.4,91.5,0.5,1,923554,710,85825189
2009-02-03,92.5,94.8,95.7,92.2,3.3,1,1431150,1050,134896914
2009-02-04,95.8,93.2,95.9,93.1,-1.6,-1,1264803,860,119049822
2009-02-05,93.0,93.2,94.1,91.9,0.0,0,998398,788,92833089
2009-02-06,94.9,95.0,98.0,94.8,1.8,1,1920322,1383,184666990
2009-02-09,96.0,101.5,101.5,95.8,6.5,1,4412608,2405,442150106
2009-02-10,101.5,99.9,102.0,99.0,-1.6,-1,2440197,1564,244097995
2009-02-11,97.6,99.7,101.0,97.2,-0.2,-1,3226939,2178,320522306
2009-02-12,99.7,95.2,102.5,95.2,-4.5,-1,2839525,2051,280400184
2009-02-13,96.2,98.0,98.8,95.1,2.8,1,2039810,1524,197911880
2009-02-16,99.0,104.5,104.5,98.8,6.5,1,4503546,2528,465609652
2009-02-17,104.5,100.5,105.5,99.5,-4.0,-1,2984806,1947,303749806
2009-02-18,98.1,98.3,99.9,97.5,-2.2,-1,1864528,1371,183590299
2009-02-19,101.0,100.5,103.0,99.7,2.2,1,3151656,2006,318907124
2009-02-20,100.5,98.0,102.5,98.0,-2.5,-1,2063971,1446,206344058
2009-02-23,97.0,97.5,97.5,94.0,-0.5,-1,2388230,1650,228841720
2009-02-24,95.2,96.0,96.5,95.2,-1.5,-1,1104988,819,106009348
2009-02-25,98.1,98.3,101.5,98.1,2.3,1,3286531,2224,327420594
2009-02-26,98.3,97.4,98.3,95.8,-0.9,-1,2077391,1479,201231182
2009-02-27,97.4,97.5,98.6,96.6,0.1,1,1966439,1413,191712122
2009-03-02,96.1,93.1,97.0,92.7,-4.4,-1,2354351,1711,220761306
2009-03-03,89.9,93.0,93.0,89.0,-0.1,-1,1583224,1155,143662132
2009-03-04,95.9,95.8,96.9,95.1,2.8,1,1993113,1448,191526748
2009-03-05,98.5,95.5,98.5,95.5,-0.3,-1,1809056,1298,175605243
2009-03-06,94.7,96.0,97.5,94.0,0.5,1,1248236,927,119652756
2009-03-09,96.0,95.7,97.5,95.0,-0.3,-1,1261309,968,121641517
2009-03-10,95.7,96.3,97.2,95.2,0.6,1,900762,654,86898978
2009-03-11,98.2,99.1,103.0,97.3,2.8,1,4434180,2833,446476533
2009-03-12,99.1,97.8,101.5,97.2,-1.3,-1,1711528,1186,169170932
2009-03-13,101.0,100.0,102.0,99.4,2.2,1,2292890,1542,230470600
2009-03-16,101.0,104.5,106.5,101.0,4.5,1,2960268,2014,309357995
2009-03-17,104.5,102.5,104.5,99.5,-2.0,-1,1880204,1241,190548312
2009-03-18,104.0,106.5,109.0,103.0,4.0,1,3144210,2027,335727360
2009-03-19,107.0,105.0,110.0,105.0,-1.5,-1,2612994,1553,281439370
2009-03-20,108.0,112.0,112.0,106.5,7.0,1,5381607,3147,591591484
2009-03-23,112.0,115.0,115.0,109.0,3.0,1,3763876,2436,419112240
2009-03-24,119.0,113.0,120.0,113.0,-2.0,-1,4536557,2991,529230713
2009-03-25,114.0,117.0,117.5,111.5,4.0,1,2959307,2106,339723067
2009-03-26,117.5,117.0,122.0,117.0,0.0,0,4270694,2898,509296698
2009-03-27,120.0,120.0,123.0,117.5,3.0,1,4150495,2867,502315140
2009-03-30,119.0,112.5,120.0,112.5,-7.5,-1,2629707,1901,306522426
2009-03-31,110.0,110.0,113.0,109.0,-2.5,-1,2098509,1585,232219499
2009-04-01,113.0,113.0,115.0,112.0,3.0,1,1743508,1284,198095912
2009-04-02,115.0,114.5,116.0,113.0,1.5,1,1851135,1337,211390525
2009-04-03,117.5,114.5,119.5,114.5,0.0,0,2763069,1838,323965395
2009-04-06,115.0,112.0,116.0,111.5,-2.5,-1,1902463,1383,215840856
2009-04-07,111.0,114.5,115.5,110.5,2.5,1,1720060,1164,195858365
2009-04-08,113.5,111.5,114.0,111.0,-3.0,-1,1539705,1060,172887370
2009-04-09,113.5,115.0,116.0,112.0,3.5,1,2796061,1864,319017015
2009-04-10,118.0,112.0,118.0,111.0,-3.0,-1,3463079,2408,396031506
2009-04-13,112.0,119.5,119.5,111.5,7.5,1,4652445,3044,540582169
2009-04-14,119.0,119.0,121.5,116.0,-0.5,-1,5035995,3257,598730905
2009-04-15,118.5,119.0,124.5,117.5,0.0,0,6599341,4247,801071579
2009-04-16,122.0,118.0,122.0,118.0,-1.0,-1,3393271,2330,406769978
2009-04-17,119.0,111.5,123.0,111.0,-6.5,-1,5682843,3709,673670990
2009-04-20,112.0,117.0,117.0,111.5,5.5,1,2754762,1985,314483678
2009-04-21,119.0,119.0,121.5,117.5,2.0,1,4846972,3214,582443668
2009-04-22,120.0,117.0,123.0,117.0,-2.0,-1,3075244,2144,367866911
2009-04-23,115.0,113.5,116.0,110.5,-3.5,-1,3078353,2134,348235059
2009-04-24,114.5,114.0,116.0,113.0,0.5,1,1796217,1475,205795738
2009-04-27,115.5,109.5,115.5,108.0,-4.5,-1,2851487,2030,315506070
2009-04-28,109.0,105.5,111.0,105.0,-4.0,-1,2030955,1448,216904748
2009-04-29,105.5,102.0,106.5,102.0,-3.5,-1,1583189,1148,164766278
2009-04-30,107.5,109.0,109.0,105.5,7.0,1,1636300,1217,176628200
2009-05-04,109.0,108.0,112.0,107.0,-1.0,-1,3146188,2218,345612116
2009-05-05,109.0,109.0,112.0,108.0,1.0,1,2640645,1782,290633305
2009-05-06,111.0,113.0,115.0,109.5,4.0,1,3406065,2306,383310845
2009-05-07,114.0,110.5,116.0,110.0,-2.5,-1,2965947,2025,335406139
2009-05-08,110.5,112.0,114.0,110.5,1.5,1,1662145,1204,186495740
2009-05-11,114.0,112.0,115.0,111.5,0.0,0,1762567,1249,199874504
2009-05-12,111.5,106.0,111.5,106.0,-6.0,-1,1804249,1274,193848143
2009-05-13,107.0,109.0,110.0,106.5,3.0,1,1439009,1056,156056981
2009-05-14,108.0,106.5,110.0,106.0,-2.5,-1,1643179,1085,177099557
2009-05-15,108.0,106.5,109.0,106.5,0.0,0,1128541,806,121259887
2009-05-18,105.0,105.5,106.5,105.0,-1.0,-1,1142034,840,120610604
2009-05-19,109.0,112.5,112.5,108.0,7.0,1,3938138,2465,438287518
2009-05-20,117.0,116.5,120.0,114.0,4.0,1,5933034,3802,695579956
2009-05-21,119.0,120.5,122.0,118.0,4.0,1,4453657,2778,534283161
2009-05-22,119.0,117.0,121.0,117.0,-3.5,-1,3641272,2320,431779824
2009-05-25,121.0,119.0,121.0,117.0,2.0,1,3941023,2442,471116237
2009-05-26,120.0,115.5,124.0,115.5,-3.5,-1,3919281,2582,471088952
2009-05-27,118.5,120.5,121.5,118.5,5.0,1,2881442,1888,346030755
2009-06-01,123.5,121.5,125.0,120.5,1.0,1,3853716,2322,472071489
2009-06-02,124.5,116.5,124.5,116.0,-5.0,-1,3863713,2167,463587554
2009-06-03,116.5,115.5,119.0,115.0,-1.0,-1,1617212,1148,188704981
2009-06-04,116.0,114.0,117.0,113.5,-1.5,-1,1243681,878,142806815
2009-06-05,115.5,115.5,119.0,115.5,1.5,1,1948144,1207,227974129
2009-06-06,117.0,116.5,117.0,115.5,1.0,1,682918,544,79434443
2009-06-08,117.5,111.5,118.0,111.5,-5.0,-1,1390745,920,159249310
2009-06-09,112.0,105.0,112.5,105.0,-6.5,-1,1639614,1240,176024584
2009-06-10,106.0,104.5,107.5,103.5,-0.5,-1,1084702,771,114133059
2009-06-11,105.5,111.5,111.5,105.5,7.0,1,1433703,1057,155103384
2009-06-12,113.5,112.0,116.5,112.0,0.5,1,2384567,1682,272760285
2009-06-15,111.0,105.0,112.0,105.0,-7.0,-1,1438256,1018,154227392
2009-06-16,103.0,104.5,106.0,102.0,-0.5,-1,1295552,879,134249183
2009-06-17,106.0,103.5,107.0,103.5,-1.0,-1,731935,559,77058240
2009-06-18,105.0,103.5,106.0,102.0,0.0,0,625871,506,65122584
2009-06-19,104.5,105.5,106.0,103.5,2.0,1,428486,350,44982701
