date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,16.05,16.0,16.2,16.0,-0.2,-1,230000,92,3697800
2010-05-04,16.05,16.0,16.3,16.0,0.0,0,139349,74,2238997
2010-05-05,15.5,15.1,15.7,15.1,-0.9,-1,408007,146,6231655
2010-05-06,14.05,14.55,15.0,14.05,-0.55,-1,409856,205,5938810
2010-05-07,14.25,14.45,14.45,13.8,-0.1,-1,328152,133,4654088
2010-05-10,14.5,14.9,15.0,14.35,0.45,1,266522,132,3925080
2010-05-11,15.0,14.8,15.2,14.75,-0.1,-1,234964,122,3520912
2010-05-12,15.0,15.1,15.3,15.0,0.3,1,195437,88,2949247
2010-05-13,15.3,15.25,15.4,15.1,0.15,1,187232,85,2853396
2010-05-14,15.25,15.1,15.3,15.0,-0.15,-1,188010,89,2835050
2010-05-17,15.0,16.15,16.15,14.8,1.05,1,497756,150,7915509
2010-05-18,17.25,17.25,17.25,17.0,1.1,1,2914607,768,50197015
2010-05-19,17.0,16.9,17.0,16.05,-0.35,-1,1618684,589,26860371
2010-05-20,16.8,15.75,16.8,15.75,-1.15,-1,660467,290,10782454
2010-05-21,14.7,15.0,15.0,14.65,-0.75,-1,801009,282,11800785
2010-05-24,15.2,14.95,15.5,14.75,-0.05,-1,254009,129,3836783
2010-05-25,14.95,14.2,14.95,13.95,-0.75,-1,582090,209,8315918
2010-05-26,14.25,15.15,15.15,13.9,0.95,1,837439,280,12452099
2010-05-27,14.9,15.3,15.3,14.7,0.15,1,374330,156,5657149
2010-05-28,15.4,15.35,16.35,15.3,0.05,1,852267,294,13529783
2010-05-31,15.4,15.85,16.1,15.4,0.5,1,944063,301,14954494
2010-06-01,15.9,15.85,16.1,15.55,0.0,0,276046,144,4355820
2010-06-02,15.6,15.1,15.9,15.1,-0.75,-1,371011,173,5714967
2010-06-03,15.5,15.4,15.7,15.25,0.3,1,297076,128,4595270
2010-06-04,15.5,15.5,15.8,15.4,0.1,1,221000,103,3446350
2010-06-07,15.1,15.0,15.1,14.7,-0.5,-1,298046,129,4435684
2010-06-08,15.0,14.95,15.25,14.85,-0.05,-1,223759,98,3352585
2010-06-09,14.95,14.65,15.1,14.5,-0.3,-1,190210,86,2803936
2010-06-10,14.7,14.9,15.0,14.7,0.25,1,103152,51,1538149
2010-06-11,15.1,14.95,15.25,14.95,0.05,1,215332,86,3248896
2010-06-14,15.2,15.0,15.3,15.0,0.05,1,161022,87,2433816
2010-06-15,15.15,15.05,15.15,15.0,0.05,1,165712,67,2497399
2010-06-17,15.15,15.4,16.0,15.1,0.35,1,1146520,318,18019905
2010-06-18,15.5,15.35,15.6,15.35,-0.05,-1,157505,89,2433076
2010-06-21,15.45,15.4,15.6,15.35,0.05,1,221787,100,3423661
2010-06-22,15.3,15.35,15.55,15.2,-0.05,-1,214045,84,3288338
2010-06-23,15.25,15.4,15.6,15.25,0.05,1,231365,104,3565834
2010-06-24,15.4,15.7,15.8,15.3,0.3,1,568349,179,8886942
2010-06-25,15.6,15.4,15.6,15.35,-0.3,-1,225230,96,3482119
2010-06-28,15.6,15.35,15.6,15.25,-0.05,-1,167337,59,2581705
2010-06-29,15.35,15.3,15.55,15.1,-0.05,-1,179276,72,2737186
2010-06-30,15.0,14.95,15.0,14.85,-0.35,-1,108094,43,1615600
2010-07-01,14.95,14.95,15.0,14.75,0.0,0,171844,90,2548974
2010-07-02,15.05,15.0,15.15,14.95,0.05,1,152000,75,2286800
2010-07-05,15.0,15.4,15.45,15.0,0.4,1,259129,96,3943223
2010-07-06,15.4,15.4,15.65,15.2,0.0,0,126152,72,1948340
2010-07-07,15.4,15.45,15.6,15.35,0.05,1,184500,114,2852149
2010-07-08,15.6,15.5,15.9,15.5,0.05,1,379980,198,5960190
2010-07-09,15.6,15.65,15.8,15.55,0.15,1,154064,89,2411147
2010-07-12,15.85,16.35,16.7,15.85,0.7,1,1363864,577,22372575
2010-07-13,16.6,16.0,16.6,15.95,-0.35,-1,670321,334,10874469
2010-07-14,16.2,16.1,16.35,16.05,0.1,1,296499,159,4783234
2010-07-15,16.0,16.0,16.35,16.0,-0.1,-1,344001,157,5547916
2010-07-16,16.0,15.7,16.0,15.6,-0.3,-1,232386,100,3681639
2010-07-19,15.7,15.75,16.1,15.65,0.05,1,374000,170,5931350
2010-07-20,15.75,15.8,16.05,15.75,0.05,1,222014,104,3531218
2010-07-21,15.9,15.9,15.95,15.75,0.1,1,214636,111,3402880
2010-07-22,15.9,15.9,16.0,15.7,0.0,0,117430,57,1863887
2010-07-23,15.95,16.15,16.3,15.95,0.25,1,439418,192,7103647
2010-07-26,16.2,16.15,16.4,16.15,0.0,0,538905,192,8773301
2010-07-27,16.2,15.95,16.25,15.95,-0.2,-1,215636,100,3466601
2010-07-28,16.0,15.9,16.15,15.8,-0.05,-1,244260,129,3887169
2010-07-29,16.2,16.2,16.3,16.0,0.3,1,388845,181,6283843
2010-07-30,16.2,16.95,17.1,16.2,0.75,1,2032732,732,34176069
2010-08-02,18.1,18.1,18.1,17.75,1.15,1,7717620,1705,139540763
2010-08-03,18.4,17.8,18.4,17.7,-0.3,-1,2867045,997,51811893
2010-08-04,17.8,18.25,18.5,17.6,0.45,1,2172580,820,39630019
2010-08-05,18.6,17.75,18.8,17.75,-0.5,-1,1542999,564,28158430
2010-08-06,17.75,18.05,18.35,17.75,0.3,1,1227039,444,22187600
2010-08-09,18.1,17.8,18.25,17.8,-0.25,-1,951930,343,17114958
2010-08-10,17.8,17.5,18.15,17.5,-0.3,-1,917507,318,16331970
2010-08-11,17.5,16.95,17.5,16.95,-0.55,-1,737153,305,12641670
2010-08-12,16.95,17.1,17.4,16.95,0.15,1,632377,255,10853159
2010-08-13,17.4,17.3,17.55,17.2,0.2,1,463907,179,8062899
2010-08-16,17.25,17.15,17.3,17.1,-0.15,-1,494268,188,8489806
2010-08-17,17.2,17.3,17.6,17.2,0.15,1,526455,191,9140825
2010-08-18,17.5,17.15,17.5,17.1,-0.15,-1,522450,185,9008350
2010-08-19,17.15,17.1,17.4,17.05,-0.05,-1,447705,222,7682985
2010-08-20,17.3,17.15,17.4,17.1,0.05,1,409102,154,7046886
2010-08-23,17.15,17.3,17.8,16.85,0.15,1,1080312,409,18780194
2010-08-24,17.6,17.05,17.6,17.0,-0.25,-1,400090,176,6882388
2010-08-25,16.8,16.6,17.05,16.3,-0.45,-1,733267,246,12236430
2010-08-26,16.45,16.05,16.6,16.0,-0.55,-1,433101,185,7003766
2010-08-27,16.0,16.1,16.15,15.9,0.05,1,277305,111,4444580
2010-08-30,16.3,16.15,16.45,16.1,0.05,1,233008,120,3792276
2010-08-31,16.15,15.6,16.35,15.6,-0.55,-1,460531,190,7361630
2010-09-01,16.25,15.9,16.25,15.85,0.3,1,188101,82,3007595
2010-09-02,16.2,15.95,16.2,15.9,0.05,1,233236,75,3737502
2010-09-03,16.3,16.2,16.35,16.0,0.25,1,286769,102,4643779
2010-09-06,16.2,16.25,16.3,16.0,0.05,1,197975,93,3204343
2010-09-07,16.3,16.2,16.45,16.15,-0.05,-1,203367,104,3302622
2010-09-08,16.2,16.15,16.25,16.05,-0.05,-1,376428,157,6076438
2010-09-09,15.7,15.75,15.95,15.65,0.0,0,287497,124,4549402
2010-09-10,15.8,15.8,15.9,15.55,0.05,1,137350,80,2167877
2010-09-13,15.8,16.3,16.85,15.8,0.5,1,1032620,292,16923026
2010-09-14,16.3,16.05,16.4,16.0,-0.25,-1,404251,194,6521228
2010-09-15,16.35,16.25,16.4,16.1,0.2,1,218727,111,3560339
2010-09-16,16.2,16.1,16.2,16.05,-0.15,-1,189229,100,3048587
2010-09-17,16.1,16.1,16.35,16.05,0.0,0,312850,106,5059761
2010-09-20,16.1,16.1,16.4,16.05,0.0,0,470700,150,7637608
2010-09-21,16.3,16.2,16.4,16.1,0.1,1,259998,92,4215516
2010-09-23,16.2,16.2,16.3,16.1,0.0,0,151521,68,2453437
2010-09-24,16.2,16.1,16.4,16.1,-0.1,-1,261620,73,4222220
2010-09-27,16.2,16.15,16.25,16.05,0.05,1,148827,73,2399021
2010-09-28,16.2,16.8,17.25,16.1,0.65,1,3272970,629,55010396
2010-09-29,16.8,16.75,16.8,16.5,-0.05,-1,536701,249,8938974
2010-09-30,16.7,16.55,16.7,16.5,-0.2,-1,246614,131,4092190
2010-10-01,16.5,16.65,16.7,16.5,0.1,1,178231,91,2951734
2010-10-04,16.65,16.3,16.65,16.3,-0.35,-1,143273,73,2358622
2010-10-05,16.3,16.1,16.3,16.1,-0.2,-1,206591,97,3336106
2010-10-06,16.15,16.15,16.3,16.15,0.05,1,185754,72,3005914
2010-10-07,16.35,16.1,16.4,16.1,-0.05,-1,167170,90,2706127
2010-10-08,16.1,16.15,16.25,16.1,0.05,1,81167,40,1314088
2010-10-11,16.25,16.2,16.3,16.1,0.05,1,168076,60,2721023
2010-10-12,16.25,16.15,16.25,16.1,-0.05,-1,166157,50,2682477
2010-10-13,16.15,16.0,16.2,16.0,-0.15,-1,150332,63,2414427
2010-10-14,16.1,16.0,16.1,16.0,0.0,0,163850,82,2627939
2010-10-15,16.0,15.85,16.1,15.8,-0.15,-1,165055,103,2632458
2010-10-18,15.85,15.45,15.85,15.4,-0.4,-1,272942,130,4251586
2010-10-19,15.35,15.3,15.45,15.2,-0.15,-1,211201,101,3226978
2010-10-20,15.15,15.3,15.4,15.0,0.0,0,98091,82,1493427
2010-10-21,15.3,15.35,15.45,15.2,0.05,1,69362,69,1063922
2010-10-22,15.35,15.7,16.0,15.2,0.35,1,609172,193,9517045
2010-10-25,15.85,15.7,15.85,15.65,0.0,0,159730,95,2518807
2010-10-26,15.7,15.7,15.75,15.55,0.0,0,101559,62,1589162
2010-10-27,15.6,15.6,15.75,15.5,-0.1,-1,143733,54,2245060
2010-10-28,15.6,15.6,15.75,15.5,0.0,0,54458,50,848746
2010-10-29,15.5,15.4,15.85,15.4,-0.2,-1,132706,72,2061110
2010-11-01,15.5,15.25,15.55,15.25,-0.15,-1,105074,83,1615571
2010-11-02,15.25,15.0,15.25,15.0,-0.25,-1,129689,74,1956865
2010-11-03,15.3,13.95,15.3,13.95,-1.05,-1,445901,161,6408516
2010-11-04,13.85,13.55,13.85,13.45,-0.4,-1,546521,176,7404982
2010-11-05,13.6,13.7,13.75,13.6,0.15,1,163561,90,2238678
2010-11-08,13.65,13.1,13.7,13.05,-0.6,-1,124063,71,1662019
2010-11-09,13.3,13.35,13.5,13.2,0.25,1,91812,48,1221587
2010-11-10,13.35,13.25,13.4,13.2,-0.1,-1,129152,58,1718612
2010-11-11,13.25,13.4,13.55,13.25,0.15,1,77109,37,1038610
2010-11-12,13.45,13.3,13.5,13.3,-0.1,-1,94891,54,1269650
2010-11-15,13.3,13.15,13.35,13.1,-0.15,-1,53735,33,708952
2010-11-16,13.3,13.25,13.35,13.25,0.1,1,24849,25,329647
2010-11-17,13.05,13.15,13.25,13.0,-0.1,-1,38731,27,507061
2010-11-18,13.2,13.3,13.35,13.2,0.15,1,17854,19,236135
2010-11-19,13.3,13.15,13.4,13.15,-0.15,-1,61272,37,813336
2010-11-22,13.15,13.25,13.25,13.1,0.1,1,62678,32,826580
2010-11-23,13.4,13.2,13.4,13.2,-0.05,-1,75280,35,997917
2010-11-24,13.25,13.2,13.4,13.2,0.0,0,33448,25,442967
2010-11-25,13.25,13.25,13.35,13.15,0.05,1,81003,53,1071436
2010-11-26,13.3,13.25,13.5,13.2,0.0,0,55551,41,738721
2010-11-29,13.3,13.2,13.4,13.1,-0.05,-1,151402,67,2011764
2010-11-30,13.25,13.35,13.65,13.25,0.15,1,270421,122,3637605
2010-12-01,13.3,13.55,13.65,13.3,0.2,1,155114,96,2095425
2010-12-02,13.8,13.65,13.8,13.6,0.1,1,189679,74,2591316
2010-12-03,13.7,13.75,13.8,13.7,0.1,1,107787,58,1479890
2010-12-06,13.8,13.6,13.9,13.6,-0.15,-1,139945,74,1927648
2010-12-07,13.6,13.8,13.8,13.5,0.2,1,161490,64,2204110
2010-12-08,13.9,14.15,14.25,13.75,0.35,1,428983,161,6036709
2010-12-09,14.15,14.2,14.3,14.0,0.05,1,360052,115,5094231
2010-12-10,14.2,14.3,14.35,14.2,0.1,1,194691,105,2781510
2010-12-13,14.3,14.4,14.4,14.2,0.1,1,237018,73,3390854
2010-12-14,14.4,14.05,14.5,14.05,-0.35,-1,170978,81,2436085
2010-12-15,14.05,13.8,14.2,13.8,-0.25,-1,135889,64,1894777
2010-12-16,13.65,13.8,13.8,13.6,0.0,0,142179,67,1948299
2010-12-17,13.95,13.75,13.95,13.7,-0.05,-1,51349,39,707291
2010-12-20,13.9,13.75,13.9,13.7,0.0,0,105521,46,1450859
2010-12-21,13.8,13.8,13.8,13.75,0.05,1,38421,29,528967
2010-12-22,14.0,14.05,14.1,13.85,0.25,1,109228,61,1527042
2010-12-23,14.3,14.1,14.3,14.1,0.05,1,284834,121,4043215
2010-12-24,14.25,14.1,14.3,14.05,0.0,0,123945,73,1755230
2010-12-27,14.1,13.95,14.15,13.95,-0.15,-1,129827,74,1823044
2010-12-28,14.05,13.8,14.1,13.8,-0.15,-1,90698,47,1264310
2010-12-29,13.85,13.75,13.9,13.75,-0.05,-1,66365,48,916497
2010-12-30,13.65,13.65,13.75,13.6,-0.1,-1,119639,56,1632775
2010-12-31,13.7,13.65,13.75,13.6,0.0,0,62807,40,857252
2011-01-03,13.65,13.7,13.8,13.55,0.05,1,105536,48,1443387
2011-01-04,13.95,13.7,13.95,13.6,0.0,0,131861,61,1807999
2011-01-05,13.6,13.6,13.65,13.5,-0.1,-1,150608,63,2045206
2011-01-06,13.6,13.75,13.75,13.55,0.15,1,77801,39,1063092
2011-01-07,13.8,13.6,13.8,13.6,-0.15,-1,90970,41,1239338
2011-01-10,13.5,13.7,13.7,13.5,0.1,1,144375,64,1960548
2011-01-11,13.7,13.65,13.75,13.6,-0.05,-1,139672,61,1907120
2011-01-12,13.7,13.65,13.85,13.65,0.0,0,106323,58,1461041
2011-01-13,13.85,13.75,13.85,13.65,0.1,1,204572,85,2814555
2011-01-14,13.8,14.05,14.05,13.65,0.3,1,236493,113,3262602
2011-01-17,14.2,14.5,15.0,14.2,0.45,1,2830743,505,41547898
2011-01-18,14.6,14.3,14.6,14.2,-0.2,-1,331468,147,4744744
2011-01-19,14.5,14.1,14.5,14.1,-0.2,-1,175064,96,2480246
2011-01-20,14.0,14.0,14.1,13.9,-0.1,-1,235231,86,3291934
2011-01-21,13.9,13.9,14.0,13.9,-0.1,-1,62625,40,872772
2011-01-24,14.2,13.9,14.25,13.9,0.0,0,130341,60,1840604
2011-01-25,13.9,13.9,14.1,13.9,0.0,0,63751,32,890013
2011-01-26,14.0,13.95,14.0,13.9,0.05,1,56646,34,790744
2011-01-27,14.0,13.95,14.05,13.9,0.0,0,57501,29,802712
2011-01-28,13.95,13.95,14.0,13.9,0.0,0,92501,47,1290863
2011-02-08,14.1,14.1,14.1,13.85,0.15,1,116574,58,1634086
2011-02-09,14.1,14.15,14.15,13.9,0.05,1,61467,40,863383
2011-02-10,14.05,14.05,14.05,13.85,-0.1,-1,105876,51,1476323
2011-02-11,13.95,14.05,14.05,13.65,0.0,0,106594,56,1476156
2011-02-14,14.0,13.75,14.0,13.7,-0.3,-1,93954,58,1292167
2011-02-15,13.8,13.75,13.8,13.7,0.0,0,31031,17,427474
2011-02-16,13.75,13.8,14.0,13.65,0.05,1,124662,58,1725085
2011-02-17,13.75,13.85,14.05,13.75,0.05,1,159239,70,2218684
2011-02-18,13.85,14.0,14.05,13.85,0.15,1,65622,39,915594
2011-02-21,14.05,13.9,14.05,13.8,-0.1,-1,99928,52,1392653
2011-02-22,13.9,13.75,13.9,13.7,-0.15,-1,170439,70,2354707
2011-02-23,13.7,13.65,13.75,13.5,-0.1,-1,184435,70,2511164
2011-02-24,13.6,13.65,13.8,13.6,0.0,0,190230,52,2603214
2011-02-25,13.6,13.7,13.75,13.55,0.05,1,96099,35,1308896
2011-03-01,13.65,13.8,13.85,13.65,0.1,1,78362,37,1077607
2011-03-02,13.8,13.8,13.95,13.7,0.0,0,50271,26,693539
2011-03-03,13.9,14.0,14.15,13.9,0.2,1,171008,110,2404159
2011-03-04,14.1,13.95,14.1,13.9,-0.05,-1,130310,63,1821655
2011-03-07,13.9,13.85,14.0,13.8,-0.1,-1,149521,54,2074588
2011-03-08,13.85,13.85,13.95,13.8,0.0,0,70515,31,976680
2011-03-09,14.0,14.8,14.8,13.9,0.95,1,1831923,549,26817355
2011-03-10,15.0,14.3,15.05,14.3,-0.5,-1,1242381,516,18280306
2011-03-11,14.15,14.05,14.25,14.0,-0.25,-1,345415,154,4859737
2011-03-14,14.05,13.6,14.05,13.5,-0.45,-1,366935,147,5030721
2011-03-15,13.6,12.65,13.6,12.65,-0.95,-1,432593,153,5573200
2011-03-16,12.65,12.5,12.85,12.3,-0.15,-1,377321,124,4732430
2011-03-17,12.5,12.6,12.75,12.4,0.1,1,85280,42,1069850
2011-03-18,12.75,12.95,13.0,12.75,0.35,1,71366,46,921770
2011-03-21,12.95,13.15,13.2,12.9,0.2,1,41300,29,540230
2011-03-22,13.35,13.15,13.35,13.15,0.0,0,74780,49,989917
2011-03-23,13.15,13.1,13.25,13.1,-0.05,-1,91150,38,1200500
2011-03-24,13.1,13.25,13.3,13.1,0.15,1,64514,39,854184
2011-03-25,13.25,13.25,13.3,13.1,0.0,0,74716,36,986336
2011-03-28,13.15,13.2,13.35,13.0,-0.05,-1,91200,39,1196440
2011-03-29,13.25,13.15,13.3,13.05,-0.05,-1,76960,37,1012869
2011-03-30,13.1,13.2,13.2,13.1,0.05,1,48038,28,630245
2011-03-31,13.2,13.0,13.2,13.0,-0.2,-1,45000,24,588250
2011-04-01,13.1,13.05,13.15,13.0,0.05,1,51971,31,677617
2011-04-06,13.1,13.05,13.15,13.05,0.0,0,76607,46,1003066
2011-04-07,13.1,13.25,13.35,13.1,0.2,1,209500,91,2765898
2011-04-08,13.25,13.1,13.3,13.1,-0.15,-1,63194,42,835908
2011-04-11,13.35,14.0,14.0,13.35,0.9,1,454362,189,6331068
2011-04-12,14.6,14.3,14.7,14.3,0.3,1,2512884,933,36445702
2011-04-13,14.2,15.05,15.2,14.1,0.75,1,2611053,825,38799637
2011-04-14,15.05,14.6,15.05,14.55,-0.45,-1,733641,304,10844942
2011-04-15,14.6,14.3,15.0,14.3,-0.3,-1,447303,187,6529551
2011-04-18,14.1,14.3,15.1,14.1,0.0,0,1172480,360,17127713
2011-04-19,14.3,14.4,14.4,14.1,0.1,1,261614,135,3727478
2011-04-20,14.6,14.15,14.6,14.15,-0.25,-1,273910,127,3904340
2011-04-21,14.25,13.95,14.3,13.95,-0.2,-1,447847,184,6293336
2011-04-22,14.05,13.95,14.1,13.95,0.0,0,209658,100,2936494
2011-04-25,13.95,14.35,14.35,13.95,0.4,1,219186,102,3115708
2011-04-26,14.45,14.75,15.3,14.35,0.4,1,2629007,558,39111348
2011-04-27,14.8,14.75,15.7,14.65,0.0,0,4119936,827,62734806
2011-04-28,14.6,14.3,14.7,14.3,-0.45,-1,287699,147,4154193
2011-04-29,14.2,14.15,14.3,14.0,-0.15,-1,307189,123,4344214
2011-05-03,14.15,13.9,14.15,13.8,-0.25,-1,221060,100,3084576
2011-05-04,13.85,13.9,14.1,13.8,0.0,0,204465,83,2837437
2011-05-05,14.1,14.0,14.15,13.85,0.1,1,78365,53,1092046
2011-05-06,13.8,13.8,13.95,13.75,-0.2,-1,142651,65,1970567
2011-05-09,13.8,13.6,13.8,13.6,-0.2,-1,177706,89,2430551
2011-05-10,13.6,13.7,13.75,13.6,0.1,1,33613,22,460467
2011-05-11,13.85,13.8,13.85,13.7,0.1,1,141040,51,1943296
2011-05-12,13.85,13.8,13.85,13.65,0.0,0,76254,36,1046177
2011-05-13,13.7,13.7,13.8,13.65,-0.1,-1,63618,40,872714
2011-05-16,13.85,13.6,13.85,13.6,-0.1,-1,85729,46,1171839
2011-05-17,13.35,13.6,13.6,13.2,0.0,0,80660,54,1079759
2011-05-18,13.6,13.45,13.6,13.35,-0.15,-1,54931,34,739574
2011-05-19,13.45,13.35,13.55,13.3,-0.1,-1,104842,47,1408397
2011-05-20,13.35,13.3,13.5,13.2,-0.05,-1,97050,44,1293309
2011-05-23,13.1,13.05,13.1,13.0,-0.25,-1,75499,43,982835
2011-05-24,13.0,13.0,13.0,12.8,-0.05,-1,81625,35,1054712
2011-05-25,13.0,13.05,13.3,13.0,0.05,1,40000,17,523150
2011-05-26,13.1,13.1,13.15,13.1,0.05,1,22587,18,295981
2011-05-27,12.95,13.1,13.15,12.95,0.0,0,69510,26,908980
2011-05-30,13.1,12.95,13.1,12.95,-0.15,-1,79092,30,1028196
2011-05-31,13.0,13.2,13.25,13.0,0.25,1,118786,59,1554746
2011-06-01,13.2,13.4,13.65,13.1,0.2,1,517438,150,6970022
2011-06-02,13.3,13.15,13.3,13.1,-0.25,-1,87439,55,1151722
2011-06-03,13.2,13.3,13.3,13.15,0.15,1,57794,31,763479
2011-06-07,13.25,13.25,13.35,13.25,-0.05,-1,57300,27,759309
2011-06-08,13.25,13.2,13.35,13.1,-0.05,-1,92408,38,1224285
2011-06-09,13.2,13.2,13.5,13.2,0.0,0,94065,52,1253503
2011-06-10,13.25,13.2,13.45,13.2,0.0,0,166497,80,2220784
2011-06-13,13.15,13.15,13.2,12.95,-0.05,-1,131611,49,1716693
2011-06-14,13.0,13.05,13.15,13.0,-0.1,-1,79128,33,1032225
