date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,38.9,38.5,39.5,38.1,0.8,1,1235321,574,47861504
2011-03-28,38.5,38.9,39.5,38.35,0.4,1,978482,419,38059196
2011-03-29,38.9,38.45,38.9,38.4,-0.45,-1,267879,163,10338153
2011-03-30,39.0,38.1,39.2,38.1,-0.35,-1,383200,171,14801540
2011-03-31,38.1,37.7,38.2,37.6,-0.4,-1,266644,137,10076942
2011-04-01,38.0,37.8,38.0,37.6,0.1,1,188024,93,7110506
2011-04-06,38.0,37.95,38.5,37.8,0.15,1,139055,76,5281731
2011-04-07,38.0,38.0,38.2,37.3,0.05,1,198000,96,7497000
2011-04-08,38.3,39.65,39.85,38.3,1.65,1,1755999,738,69096109
2011-04-11,39.95,39.8,41.5,39.7,0.15,1,1949661,948,79280838
2011-04-12,40.1,39.7,40.6,38.55,-0.1,-1,1492884,642,59321399
2011-04-13,39.8,38.5,39.8,38.5,-1.2,-1,601010,292,23467397
2011-04-14,39.1,39.6,39.85,38.8,1.1,1,357072,231,14071995
2011-04-15,40.1,39.6,40.1,39.1,0.0,0,306567,175,12132852
2011-04-18,40.1,40.8,41.2,40.1,1.2,1,987578,424,40294813
2011-04-19,40.75,40.3,40.75,40.0,-0.5,-1,248468,135,10006985
2011-04-20,40.75,40.4,41.0,40.2,0.1,1,410160,207,16621581
2011-04-21,40.75,40.5,40.75,40.15,0.1,1,286200,144,11554699
2011-04-22,40.7,41.45,41.5,40.5,0.95,1,731800,287,30171907
2011-04-25,41.5,41.2,41.8,40.9,-0.25,-1,263029,144,10835385
2011-04-26,41.5,41.5,42.15,41.0,0.3,1,496797,219,20691066
2011-04-27,41.8,41.8,42.1,41.7,0.3,1,311748,181,13079502
2011-04-28,42.5,43.9,44.5,42.1,2.1,1,1392940,664,60695818
2011-04-29,44.9,45.7,46.2,44.1,1.8,1,1537366,785,69807049
2011-05-03,46.95,48.7,48.7,46.0,3.0,1,1787349,889,85014383
2011-05-04,49.5,48.2,50.4,47.0,-0.5,-1,1606179,872,78449508
2011-05-05,48.2,49.1,51.5,48.2,0.9,1,3130631,1530,157149587
2011-05-06,49.0,49.5,51.4,48.6,0.4,1,1686831,865,84640628
2011-05-09,50.2,52.2,52.2,49.65,2.7,1,2183643,1120,111686516
2011-05-10,52.8,52.2,52.8,51.5,0.0,0,1489965,662,77504280
2011-05-11,52.5,51.5,52.9,51.3,-0.7,-1,1398101,683,72891858
2011-05-12,52.0,51.9,52.2,51.5,0.4,1,750314,382,38905599
2011-05-13,52.0,51.4,54.2,51.3,-0.5,-1,2574595,1099,136232345
2011-05-16,51.0,50.8,52.0,50.5,-0.6,-1,584465,355,29841588
2011-05-17,50.8,49.0,50.8,49.0,-1.8,-1,979685,427,48883694
2011-05-18,49.0,52.4,52.4,49.0,3.4,1,1596121,757,82019322
2011-05-19,53.0,54.5,55.8,52.8,2.1,1,3783002,1683,207096701
2011-05-20,54.5,53.6,54.9,52.5,-0.9,-1,1033964,575,55624073
2011-05-23,53.1,51.6,53.1,51.4,-2.0,-1,618577,376,32210215
2011-05-24,51.6,52.0,52.6,50.4,0.4,1,647943,400,33229652
2011-05-25,52.0,51.7,52.4,51.3,-0.3,-1,323000,204,16759700
2011-05-26,52.0,52.8,53.5,50.8,1.1,1,1034265,523,54235009
2011-05-27,53.0,51.1,53.0,51.1,-1.7,-1,553728,325,28723597
2011-05-30,51.5,51.1,51.8,51.0,0.0,0,282784,197,14509645
2011-05-31,51.5,51.3,52.0,51.1,0.2,1,343732,189,17665232
2011-06-01,51.4,53.2,53.5,51.4,1.9,1,673190,452,35294186
2011-06-02,52.5,52.6,53.3,52.3,-0.6,-1,516732,317,27329283
2011-06-03,52.5,52.7,53.8,52.0,0.1,1,795072,384,42136071
2011-06-07,54.1,56.3,56.3,54.0,3.6,1,3429055,993,191891591
2011-06-08,57.3,54.7,57.9,54.6,-1.6,-1,3289820,1408,186499451
2011-06-09,54.0,54.0,55.7,54.0,-0.7,-1,1805897,747,98978356
2011-06-10,54.6,54.1,56.2,54.0,0.1,1,1227083,680,67439787
2011-06-13,54.1,55.5,56.2,53.5,1.4,1,929464,567,51306412
2011-06-14,55.9,56.5,57.5,55.8,1.0,1,1858040,1047,105480659
2011-06-15,56.5,57.0,58.0,56.5,0.5,1,1265104,747,72470715
2011-06-16,56.6,56.5,57.4,56.0,-0.5,-1,899570,487,50966987
2011-06-17,56.8,54.9,57.4,54.8,-1.6,-1,887254,465,49309644
2011-06-20,54.7,51.7,55.2,51.5,-3.2,-1,984100,486,52674410
2011-06-21,52.0,52.3,53.0,51.6,0.6,1,763136,390,39819883
2011-06-22,53.2,52.1,53.8,52.1,-0.2,-1,702320,368,37064436
2011-06-23,52.1,52.6,53.1,52.1,0.5,1,322130,193,16984938
2011-06-24,53.0,53.0,53.1,52.4,0.4,1,243360,151,12858836
2011-06-27,53.3,54.6,55.2,53.1,1.6,1,815618,512,44565590
2011-06-28,55.0,54.6,55.4,54.0,0.0,0,307449,186,16853905
2011-06-29,55.7,55.2,56.4,55.2,0.6,1,566150,352,31486034
2011-06-30,55.7,56.1,56.5,55.4,0.9,1,472860,296,26499186
2011-07-01,56.8,55.6,56.8,55.6,-0.5,-1,441837,245,24727733
2011-07-04,56.0,59.4,59.4,56.0,3.8,1,1703470,808,99826412
2011-07-05,61.2,63.5,63.5,60.5,4.1,1,2460769,1402,152514024
2011-07-06,64.9,66.9,67.9,64.9,3.4,1,4324465,2024,289302598
2011-07-07,66.5,66.8,67.9,65.5,-0.1,-1,1856817,1030,123765372
2011-07-08,67.4,65.9,70.9,65.5,-0.9,-1,3716140,2004,252759122
2011-07-11,64.3,66.0,67.5,64.1,0.1,1,1349224,750,88886892
2011-07-12,66.0,66.4,68.1,65.5,0.4,1,1350910,895,90355046
2011-07-13,68.7,70.6,70.6,67.1,4.2,1,1995572,1276,138718179
2011-07-14,71.0,73.2,74.9,70.6,2.6,1,2885746,1880,210568805
2011-07-15,74.1,71.6,75.8,71.2,-1.6,-1,1781400,1150,131103940
2011-07-18,71.6,72.7,73.0,69.5,1.1,1,1610261,947,114499668
2011-07-19,72.7,71.3,72.7,71.0,-1.4,-1,492357,328,35249717
2011-07-20,71.6,72.2,73.0,71.1,0.9,1,899770,544,64942040
2011-07-21,72.8,72.9,73.0,71.7,0.7,1,1629578,824,118017498
2011-07-22,72.0,71.2,73.5,71.2,0.0,0,2146192,1215,155435188
2011-07-25,71.5,69.8,72.5,69.5,-1.4,-1,778446,506,55045437
2011-07-26,69.8,68.6,70.4,68.6,-1.2,-1,658592,458,45739608
2011-07-27,68.6,69.2,70.8,68.6,0.6,1,837943,567,58655850
2011-07-28,69.0,70.8,70.9,69.0,1.6,1,665084,473,46571213
2011-07-29,71.0,68.9,71.4,68.5,-1.9,-1,641329,410,44779969
2011-08-01,69.1,67.6,69.8,67.4,-1.3,-1,857521,463,58557515
2011-08-02,67.3,62.9,68.1,62.9,-4.7,-1,1818748,844,116935447
2011-08-03,59.0,62.3,62.6,58.8,-0.6,-1,1565209,843,95038558
2011-08-04,63.0,58.0,63.0,58.0,-4.3,-1,1548414,880,92167018
2011-08-05,54.0,54.0,55.0,54.0,-4.0,-1,1229829,493,66513166
2011-08-08,52.5,50.3,52.5,50.3,-3.7,-1,1529130,663,77977337
2011-08-09,47.6,53.8,53.8,47.6,3.5,1,1319000,673,67016600
2011-08-10,57.5,57.5,57.5,57.5,3.7,1,419000,181,24092500
2011-08-11,59.0,59.9,60.6,57.9,2.4,1,2553225,1402,152359876
2011-08-12,62.5,60.0,62.5,59.6,0.1,1,1207000,715,73183500
2011-08-15,61.0,63.5,63.5,61.0,3.5,1,1188100,717,74436108
2011-08-16,64.5,62.1,64.5,61.5,-1.4,-1,727800,421,45572819
2011-08-17,62.6,62.5,63.4,62.0,0.4,1,386876,267,24138284
2011-08-18,62.0,60.6,62.7,60.0,-1.9,-1,420500,269,25740300
2011-08-19,56.5,58.3,59.8,56.5,-2.3,-1,571020,348,33187767
2011-08-22,58.0,60.1,61.7,58.0,1.8,1,732230,532,43965731
2011-08-23,62.3,61.6,62.3,60.2,1.5,1,587790,372,36053426
2011-08-24,63.0,65.9,65.9,63.0,4.3,1,2463846,1273,161014748
2011-08-25,66.5,63.0,66.9,63.0,-2.9,-1,1098200,704,71303000
2011-08-26,64.3,63.6,64.4,62.3,0.6,1,614050,439,38892775
2011-08-29,64.6,63.6,64.6,62.5,0.0,0,336450,231,21377465
2011-08-30,64.5,64.2,65.4,64.0,0.6,1,500933,363,32375218
2011-08-31,64.3,64.3,65.7,64.1,0.1,1,528588,352,34274220
2011-09-01,64.5,63.3,64.9,63.1,-1.0,-1,512272,309,32562336
2011-09-02,62.6,64.0,64.1,62.6,0.7,1,175221,137,11146798
2011-09-05,63.0,63.2,64.2,62.8,-0.8,-1,1016000,172,64275200
2011-09-06,62.5,60.0,63.0,59.7,-3.2,-1,565000,339,34604900
2011-09-07,60.5,61.2,61.4,60.5,1.2,1,1052000,176,64320000
2011-09-08,62.2,60.6,62.2,59.7,-0.6,-1,404202,246,24494228
2011-09-09,60.2,60.4,60.8,60.0,-0.2,-1,936443,153,56535655
2011-09-13,59.0,58.6,59.5,58.6,-1.8,-1,218105,136,12874052
2011-09-14,58.8,58.6,59.0,57.1,0.0,0,478926,208,27948162
2011-09-15,59.8,59.1,59.8,59.0,0.5,1,176302,114,10446647
2011-09-16,59.2,60.4,61.4,59.2,1.3,1,333979,227,20284330
2011-09-19,60.6,60.4,61.5,60.0,0.0,0,172102,104,10434991
2011-09-20,60.5,59.5,60.5,59.5,-0.9,-1,133380,101,7976624
2011-09-21,60.4,60.3,60.7,59.9,0.8,1,150699,96,9080049
2011-09-22,59.5,59.2,60.0,58.6,-1.1,-1,136000,85,8081000
2011-09-23,58.5,57.6,58.5,56.8,-1.6,-1,256653,162,14728388
2011-09-26,57.7,53.6,57.7,53.6,-4.0,-1,462210,238,25411956
2011-09-27,54.0,53.9,56.8,53.0,0.3,1,307190,200,16656526
2011-09-28,53.9,54.1,54.7,53.1,0.2,1,162065,116,8743229
2011-09-29,53.3,54.2,54.2,52.8,0.1,1,215161,134,11525412
2011-09-30,54.5,57.9,57.9,54.5,3.7,1,536988,349,30432205
2011-10-03,57.4,58.1,59.0,56.5,0.2,1,454212,321,26410616
2011-10-04,57.8,57.4,58.7,57.1,-0.7,-1,278000,181,16044800
2011-10-05,58.1,57.4,58.4,57.4,0.0,0,155150,112,8957095
2011-10-06,58.2,57.6,58.3,57.0,0.2,1,130200,87,7477520
2011-10-07,57.6,56.7,57.6,56.2,-0.9,-1,118000,87,6700600
2011-10-11,57.0,57.7,58.0,57.0,1.0,1,121091,93,6965313
2011-10-12,57.7,57.4,57.7,57.0,-0.3,-1,89000,64,5087800
2011-10-13,57.5,58.5,58.8,57.3,1.1,1,263005,194,15300390
2011-10-14,59.0,57.9,59.0,57.6,-0.6,-1,73206,62,4249984
2011-10-17,57.9,60.1,60.6,57.9,2.2,1,456499,300,27128339
2011-10-18,60.0,59.2,60.0,59.1,-0.9,-1,136750,90,8122950
2011-10-19,60.1,59.3,60.6,59.2,0.1,1,291718,163,17384062
2011-10-20,59.7,59.7,60.5,59.2,0.4,1,227272,148,13584555
2011-10-21,59.7,60.5,60.6,59.6,0.8,1,175595,125,10566897
2011-10-24,61.1,63.6,63.6,61.0,3.1,1,539299,366,33913746
2011-10-25,64.6,63.7,65.4,63.4,0.1,1,510893,333,32850316
2011-10-26,63.0,63.8,63.9,63.0,0.1,1,159247,114,10123033
2011-10-27,64.5,64.5,64.5,63.6,0.7,1,295196,207,18935403
2011-10-28,64.7,63.4,65.3,63.3,-1.1,-1,607223,324,39206159
2011-10-31,64.7,63.8,65.0,63.5,0.4,1,297030,178,19046905
2011-11-01,63.8,63.3,63.8,62.6,-0.5,-1,217718,129,13752818
2011-11-02,62.7,62.8,62.8,61.5,-0.5,-1,147407,109,9172559
2011-11-03,63.0,63.0,63.3,62.4,0.2,1,98085,69,6155855
2011-11-04,63.9,63.0,63.9,62.7,0.0,0,161220,114,10217060
2011-11-07,63.0,62.6,63.5,62.6,-0.4,-1,126679,70,7968341
2011-11-08,62.6,62.5,63.2,62.1,-0.1,-1,189008,114,11830100
2011-11-09,63.0,63.0,64.5,62.6,0.5,1,438000,269,27826700
2011-11-10,62.0,62.8,62.9,61.8,-0.2,-1,173005,119,10754314
2011-11-11,63.1,62.6,63.5,62.3,-0.2,-1,92003,72,5774988
2011-11-14,63.4,62.8,63.5,62.7,0.2,1,173000,94,10890100
2011-11-15,62.8,62.1,62.8,61.4,-0.7,-1,240250,120,14907000
2011-11-16,62.1,61.8,62.4,61.0,-0.3,-1,164288,93,10139512
2011-11-17,61.3,62.2,62.2,61.3,0.4,1,120006,82,7401469
2011-11-18,62.4,61.0,62.4,61.0,-1.2,-1,101196,62,6192696
2011-11-21,60.5,58.6,60.5,58.0,-2.4,-1,375100,170,22093080
2011-11-22,58.9,59.0,59.5,58.3,0.4,1,114504,102,6750881
2011-11-23,59.0,58.5,59.0,58.0,-0.5,-1,63010,47,3675780
2011-11-24,57.5,58.0,58.3,57.0,-0.5,-1,144060,101,8306567
2011-11-25,58.1,57.2,58.4,56.7,-0.8,-1,88580,64,5081802
2011-11-28,57.2,57.4,58.0,57.1,0.2,1,91000,55,5245600
2011-11-29,57.8,58.2,58.8,57.8,0.8,1,105000,67,6100600
2011-11-30,58.0,57.9,58.0,57.2,-0.3,-1,50040,38,2877720
2011-12-01,58.8,59.2,59.4,58.5,1.3,1,119000,85,7023600
2011-12-02,58.5,57.7,58.6,57.4,-1.5,-1,117060,82,6787074
2011-12-05,57.5,55.3,57.7,55.0,-2.4,-1,365100,208,20365550
2011-12-06,55.3,54.1,55.3,54.0,-1.2,-1,249131,137,13513086
2011-12-07,54.1,54.8,55.1,54.0,0.7,1,137100,87,7501790
2011-12-08,54.8,53.4,54.8,52.3,-1.4,-1,163820,99,8704387
2011-12-09,52.7,53.0,53.1,51.5,-0.4,-1,86220,52,4533060
2011-12-12,53.5,54.9,55.0,53.4,1.9,1,104042,87,5663689
2011-12-13,54.1,54.5,54.7,53.5,-0.4,-1,98000,52,5283600
2011-12-14,53.9,54.8,54.8,53.9,0.3,1,67047,54,3648256
2011-12-15,54.8,52.6,54.8,51.0,-2.2,-1,104395,75,5545698
2011-12-16,52.6,51.3,52.6,50.5,-1.3,-1,218275,106,11197607
2011-12-19,51.3,50.0,51.3,49.5,-1.3,-1,192010,100,9665400
2011-12-20,49.0,51.0,51.1,49.0,1.0,1,151997,123,7641148
2011-12-21,53.0,54.0,54.0,52.4,3.0,1,260100,182,13851800
2011-12-22,54.0,54.5,55.5,53.0,0.5,1,173000,131,9419900
2011-12-23,56.0,55.0,56.0,55.0,0.5,1,158001,112,8750455
2011-12-26,55.3,55.4,55.9,55.1,0.4,1,136000,107,7544300
2011-12-27,55.4,54.0,55.6,53.5,-1.4,-1,89812,83,4870248
2011-12-28,53.3,54.4,54.4,53.3,0.4,1,70382,58,3800680
2011-12-29,54.0,53.4,54.0,53.4,-1.0,-1,68224,59,3655261
2011-12-30,53.4,53.7,54.0,53.0,0.3,1,187000,120,10004800
2012-01-02,53.7,53.4,53.7,52.7,-0.3,-1,33000,26,1753400
2012-01-03,53.5,53.3,53.8,53.2,-0.1,-1,42000,36,2247700
2012-01-04,53.7,53.2,54.0,52.4,-0.1,-1,92000,70,4900400
2012-01-05,53.1,54.4,54.7,52.8,1.2,1,163117,112,8762070
2012-01-06,54.4,54.0,54.7,53.7,-0.4,-1,70200,63,3798140
2012-01-09,53.1,53.1,53.8,52.5,-0.9,-1,91000,79,4820400
2012-01-10,53.1,54.0,54.0,53.1,0.9,1,81000,68,4360000
2012-01-11,54.9,54.1,54.9,53.9,0.1,1,82190,53,4452779
2012-01-12,54.1,53.3,54.1,53.3,-0.8,-1,100908,60,5405724
2012-01-13,53.5,52.8,54.0,52.8,-0.5,-1,102000,61,5410400
2012-01-16,53.2,53.0,53.3,52.5,0.2,1,43100,39,2280300
2012-01-17,53.1,53.8,53.8,53.0,0.8,1,105059,62,5611420
2012-01-18,54.3,53.5,54.3,53.2,-0.3,-1,100400,74,5377639
2012-01-30,54.3,55.4,55.6,54.3,1.9,1,314745,203,17339273
2012-01-31,55.7,59.2,59.2,55.6,3.8,1,493411,313,28829131
2012-02-01,59.0,61.9,63.3,58.2,2.7,1,851024,517,52199678
2012-02-02,63.1,61.9,63.4,60.7,0.0,0,369800,215,22986719
2012-02-03,60.9,61.5,61.9,60.9,-0.4,-1,204178,127,12554772
2012-02-04,62.5,62.2,62.5,61.4,0.7,1,180246,134,11186078
2012-02-06,62.1,60.5,62.1,60.5,-1.7,-1,141000,109,8629600
2012-02-07,60.5,60.0,61.0,59.2,-0.5,-1,153840,118,9233693
2012-02-08,60.5,61.2,61.4,60.5,1.2,1,295757,193,18047273
2012-02-09,61.1,60.3,61.6,60.2,-0.9,-1,211580,151,12862200
2012-02-10,60.7,60.0,61.7,59.9,-0.3,-1,197144,146,11938882
2012-02-13,60.0,59.5,60.1,58.9,-0.5,-1,312310,178,18561020
2012-02-14,59.9,58.6,60.1,58.5,-0.9,-1,153018,124,9070346
2012-02-15,58.9,59.2,59.5,58.6,0.6,1,204297,136,12056323
2012-02-16,60.6,59.2,60.6,58.2,0.0,0,234300,164,13977659
2012-02-17,60.3,58.0,60.3,57.8,-1.2,-1,226200,164,13266959
2012-02-20,58.3,58.8,58.9,58.1,0.8,1,155200,93,9063399
2012-02-21,59.0,58.6,59.0,58.2,-0.2,-1,120000,84,7024800
2012-02-22,58.6,59.5,59.6,58.5,0.9,1,213204,160,12605313
2012-02-23,59.5,58.1,59.8,58.1,-1.4,-1,235200,148,13754519
2012-02-24,58.3,58.1,58.8,58.1,0.0,0,133200,90,7778519
2012-02-29,58.1,60.9,62.1,58.0,2.8,1,899158,539,54614421
2012-03-01,61.0,60.5,61.1,60.2,-0.4,-1,301091,214,18284068
2012-03-02,60.5,59.9,61.1,59.9,-0.6,-1,218191,154,13160979
2012-03-03,59.5,60.5,61.5,59.5,0.6,1,241275,169,14626936
2012-03-05,60.4,59.7,60.5,59.0,-0.8,-1,168298,129,10037988
2012-03-06,59.5,58.8,59.5,58.3,-0.9,-1,230002,135,13492616
2012-03-07,57.6,58.8,59.0,56.7,0.0,0,178097,117,10339626
2012-03-08,58.8,59.7,59.7,58.6,0.9,1,121351,105,7174341
2012-03-09,60.4,59.9,60.9,59.3,0.2,1,313452,222,18824128
2012-03-12,60.0,59.9,60.7,59.8,0.0,0,251230,169,15156984
2012-03-13,60.0,60.1,61.2,60.0,0.2,1,250315,154,15196200
2012-03-14,61.1,60.8,61.3,60.2,0.7,1,190200,120,11557840
2012-03-15,61.0,61.8,62.4,60.7,1.0,1,559000,344,34572500
2012-03-16,62.2,61.0,62.4,60.5,-0.8,-1,336011,211,20575667
2012-03-19,61.3,62.4,63.0,61.3,1.4,1,514583,304,31969802
2012-03-20,63.0,64.0,65.5,63.0,1.6,1,1685271,979,108552944
2012-03-21,64.0,63.8,64.5,63.1,-0.2,-1,440597,256,28038270
2012-03-22,64.5,64.8,65.7,63.8,1.0,1,583100,373,37826670
2012-03-23,65.2,63.0,65.2,62.8,-1.8,-1,439200,296,27883000
2012-03-26,62.9,62.3,62.9,62.2,-0.7,-1,156321,126,9770829
2012-03-27,62.8,62.5,63.1,61.8,0.2,1,231000,147,14366200
2012-03-28,61.4,62.2,62.2,61.2,-0.3,-1,156000,103,9628600
2012-03-29,62.0,61.4,62.0,60.3,-0.8,-1,217100,156,13235940
2012-03-30,60.5,61.8,61.8,60.5,0.4,1,179276,133,10966683
2012-04-02,61.8,62.4,62.6,61.4,0.6,1,187075,137,11634350
2012-04-03,62.0,60.3,62.3,60.0,-2.1,-1,362002,248,21979320
2012-04-05,59.0,59.6,59.6,58.2,-0.7,-1,161629,121,9531211
2012-04-06,59.6,60.4,60.6,59.5,0.8,1,164008,105,9857884
2012-04-09,59.0,59.1,59.6,58.4,-1.3,-1,93091,72,5493522
2012-04-10,59.7,60.7,61.2,59.7,1.6,1,239000,164,14515900
2012-04-11,60.5,61.4,61.4,60.3,0.7,1,136000,94,8271900
2012-04-12,61.4,61.3,61.9,60.6,-0.1,-1,125200,112,7676780
2012-04-13,62.1,61.8,62.1,61.1,0.5,1,138001,109,8496062
2012-04-16,61.8,61.1,61.8,60.8,-0.7,-1,76001,52,4650461
2012-04-17,60.7,59.6,60.8,59.6,-1.5,-1,253100,110,15215070
2012-04-18,59.9,60.5,60.6,59.5,0.9,1,128090,104,7690971
2012-04-19,60.0,60.5,60.6,59.7,0.0,0,85069,78,5118481
2012-04-20,60.4,60.3,60.4,59.8,-0.2,-1,76000,48,4561100
2012-04-23,59.1,59.4,60.0,59.1,-0.9,-1,73000,48,4334000
2012-04-24,59.0,59.4,59.6,59.0,0.0,0,34038,28,2017164
2012-04-25,59.9,59.8,59.9,59.1,0.4,1,39003,27,2325480
2012-04-26,59.9,60.3,60.8,59.6,0.5,1,217013,77,13046281
2012-04-27,60.3,60.2,60.4,59.7,-0.1,-1,84000,48,5046400
2012-04-30,59.9,60.1,60.2,59.0,-0.1,-1,42000,27,2518700
2012-05-02,60.1,62.0,62.0,60.1,1.9,1,218100,155,13372700
2012-05-03,62.0,62.0,62.0,61.4,0.0,0,71100,51,4388820
2012-05-04,61.9,62.1,62.8,61.6,0.1,1,180100,102,11228940
2012-05-07,62.1,61.4,62.1,60.6,-0.7,-1,149000,99,9123500
2012-05-08,61.5,61.4,61.5,61.0,0.0,0,35000,23,2138800
2012-05-09,61.1,61.5,61.9,61.0,0.1,1,109000,72,6712800
2012-05-10,61.6,61.5,61.9,61.4,0.0,0,129000,48,7939500
2012-05-11,61.5,61.4,61.8,61.3,-0.1,-1,79000,54,4864600
2012-05-14,61.3,61.4,61.4,60.9,0.0,0,25000,22,1527900
2012-05-15,60.8,61.5,61.6,60.8,0.1,1,67016,56,4108990
2012-05-16,61.2,61.4,61.5,60.6,-0.1,-1,43000,31,2626200
2012-05-17,61.4,61.2,61.4,60.5,-0.2,-1,70000,52,4262000
2012-05-18,60.6,59.4,60.7,59.4,-1.8,-1,184000,105,11062200
2012-05-21,59.4,59.4,60.0,59.1,0.0,0,133005,89,7901199
2012-05-22,59.6,59.9,60.2,59.4,0.5,1,95015,71,5681900
2012-05-23,59.9,59.6,59.9,58.9,-0.3,-1,109000,66,6452800
2012-05-24,59.1,58.2,59.5,58.2,-1.4,-1,127001,80,7457757
2012-05-25,58.5,57.5,58.5,57.5,-0.7,-1,138000,67,7983600
2012-05-28,57.5,57.7,58.0,57.5,0.2,1,26005,24,1500192
2012-05-29,58.0,59.6,59.8,58.0,1.9,1,91000,58,5381900
2012-05-30,59.6,59.4,59.6,58.5,-0.2,-1,38000,26,2239500
2012-05-31,58.5,59.5,59.5,58.0,0.1,1,81645,58,4811557
2012-06-01,59.0,58.7,59.5,58.7,-0.8,-1,22201,19,1311859
2012-06-04,57.5,57.8,58.6,56.8,-0.9,-1,132100,79,7559610
2012-06-05,57.8,58.0,59.0,57.8,0.2,1,91010,58,5319675
2012-06-06,58.2,58.7,58.8,58.2,0.7,1,29283,23,1714512
2012-06-07,59.0,58.6,59.0,58.4,-0.1,-1,38000,33,2227400
2012-06-08,58.9,58.4,58.9,58.1,-0.2,-1,37100,26,2161760
