date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-01,108.8,108.8,108.8,108.8,0.0,0,6000,2,652800
2004-04-02,108.8,108.8,108.8,108.8,0.0,0,7000,2,761600
2004-04-05,108.8,108.8,108.8,108.8,0.0,0,7000,2,761600
2004-04-06,110.0,110.0,110.0,110.0,1.2,1,17000,4,1870000
2004-04-07,110.0,110.0,110.0,110.0,0.0,0,28000,8,3080000
2004-04-08,110.0,110.7,110.7,110.0,0.7,1,18000,6,1983200
2004-04-09,110.7,110.7,110.7,110.7,0.0,0,15000,5,1660500
2004-04-12,110.7,111.0,111.2,110.7,0.3,1,77000,16,8547400
2004-04-13,110.7,110.7,110.7,110.7,-0.3,-1,5000,1,553500
2004-04-14,110.75,110.75,110.75,110.75,0.05,1,2000,1,221500
2004-04-15,,,,,0.0,0,0,0,0
2004-04-16,110.7,110.7,110.7,110.7,0.0,0,3000,3,332100
2004-04-19,110.7,110.7,110.7,110.7,0.0,0,2000,1,221400
2004-04-20,,,,,0.0,0,0,0,0
2004-04-21,,,,,0.0,0,0,0,0
2004-04-22,110.8,110.7,110.8,110.7,0.0,0,13000,4,1440200
2004-04-23,,,,,0.0,0,0,0,0
2004-04-26,,,,,0.0,0,0,0,0
2004-04-27,110.5,110.5,110.5,110.5,0.0,0,6000,4,663000
2004-04-28,,,,,0.0,0,0,0,0
2004-04-29,,,,,0.0,0,0,0,0
2004-04-30,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2004-05-03,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2004-05-04,,,,,0.0,0,0,0,0
2004-05-05,111.0,111.0,111.0,111.0,0.0,0,15000,5,1665000
2004-05-06,,,,,0.0,0,0,0,0
2004-05-07,,,,,0.0,0,0,0,0
2004-05-10,111.0,111.0,111.0,111.0,0.0,0,16000,3,1776000
2004-05-11,,,,,0.0,0,0,0,0
2004-05-12,,,,,0.0,0,0,0,0
2004-05-13,,,,,0.0,0,0,0,0
2004-05-14,111.0,110.0,111.0,110.0,0.0,0,74000,4,8210000
2004-05-17,,,,,0.0,0,0,0,0
2004-05-18,,,,,0.0,0,0,0,0
2004-05-19,,,,,0.0,0,0,0,0
2004-05-20,,,,,0.0,0,0,0,0
2004-05-21,,,,,0.0,0,0,0,0
2004-05-24,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2004-05-25,,,,,0.0,0,0,0,0
2004-05-26,,,,,0.0,0,0,0,0
2004-05-27,111.0,111.0,111.0,111.0,0.0,0,5000,1,555000
2004-05-28,110.0,110.0,110.0,110.0,-1.0,-1,34000,6,3740000
2004-05-31,,,,,0.0,0,0,0,0
2004-06-01,,,,,0.0,0,0,0,0
2004-06-02,,,,,0.0,0,0,0,0
2004-06-03,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2004-06-04,,,,,0.0,0,0,0,0
2004-06-07,,,,,0.0,0,0,0,0
2004-06-08,,,,,0.0,0,0,0,0
2004-06-09,,,,,0.0,0,0,0,0
2004-06-10,,,,,0.0,0,0,0,0
2004-06-11,,,,,0.0,0,0,0,0
2004-06-14,,,,,0.0,0,0,0,0
2004-06-15,,,,,0.0,0,0,0,0
2004-06-16,,,,,0.0,0,0,0,0
2004-06-17,110.0,110.0,110.0,110.0,0.0,0,3000,2,330000
2004-06-18,,,,,0.0,0,0,0,0
2004-06-21,,,,,0.0,0,0,0,0
2004-06-23,,,,,0.0,0,0,0,0
2004-06-24,,,,,0.0,0,0,0,0
2004-06-25,,,,,0.0,0,0,0,0
2004-06-28,,,,,0.0,0,0,0,0
2004-06-29,,,,,0.0,0,0,0,0
2004-06-30,,,,,0.0,0,0,0,0
2004-07-01,,,,,0.0,0,0,0,0
2004-07-02,,,,,0.0,0,0,0,0
2004-07-05,,,,,0.0,0,0,0,0
2004-07-06,,,,,0.0,0,0,0,0
2004-07-07,,,,,0.0,0,0,0,0
2004-07-08,,,,,0.0,0,0,0,0
2004-07-09,,,,,0.0,0,0,0,0
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,,,,,0.0,0,0,0,0
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,,,,,0.0,0,0,0,0
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,,,,,0.0,0,0,0,0
2004-07-22,,,,,0.0,0,0,0,0
2004-07-23,,,,,0.0,0,0,0,0
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,,,,,0.0,0,0,0,0
2004-07-28,,,,,0.0,0,0,0,0
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,102.3,102.3,102.3,102.3,0.0,0,3000,2,306900
2004-08-02,102.3,102.5,103.0,102.3,0.2,1,164000,17,16829100
2004-08-03,102.5,102.5,102.5,102.5,0.0,0,103000,7,10557500
2004-08-04,102.5,103.0,103.0,102.5,0.5,1,55000,7,5647750
2004-08-05,103.0,103.0,103.0,103.0,0.0,0,34000,2,3502000
2004-08-06,,,,,0.0,0,0,0,0
2004-08-09,103.0,103.5,103.5,103.0,0.0,0,10000,2,1032500
2004-08-10,,,,,0.0,0,0,0,0
2004-08-11,104.0,104.0,104.0,104.0,0.0,0,10000,1,1040000
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,104.5,104.5,104.5,104.5,0.0,0,10000,1,1045000
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,,,,,0.0,0,0,0,0
2004-08-18,104.5,104.55,104.55,104.5,0.0,0,50000,5,5225500
2004-08-19,,,,,0.0,0,0,0,0
2004-08-20,105.0,105.5,105.5,105.0,0.0,0,34000,4,3571000
2004-08-23,,,,,0.0,0,0,0,0
2004-08-26,105.55,106.0,106.0,105.55,0.0,0,25000,2,2641000
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,106.0,107.0,107.0,106.0,0.0,0,174000,5,18587000
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,107.0,107.0,107.0,107.0,0.0,0,2000,1,214000
2004-09-02,107.5,108.2,108.2,107.5,1.2,1,640000,7,69239000
2004-09-03,107.5,108.2,108.2,107.5,0.0,0,709000,14,76702300
2004-09-06,108.2,108.3,108.3,108.2,0.1,1,867000,7,93895900
2004-09-07,108.0,108.3,108.4,108.0,0.0,0,645000,14,69909000
2004-09-08,108.0,108.3,108.4,108.0,0.0,0,736000,11,79771300
2004-09-09,108.0,108.3,108.3,108.0,0.0,0,770000,9,83389500
2004-09-10,,,,,0.0,0,0,0,0
2004-09-13,,,,,0.0,0,0,0,0
2004-09-14,,,,,0.0,0,0,0,0
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,,,,,0.0,0,0,0,0
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,,,,,0.0,0,0,0,0
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,106.0,106.0,106.0,106.0,0.0,0,2000,1,212000
2004-09-23,,,,,0.0,0,0,0,0
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,,,,,0.0,0,0,0,0
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,107.5,107.5,107.5,107.5,0.0,0,1000,1,107500
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,,,,,0.0,0,0,0,0
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,,,,,0.0,0,0,0,0
2004-10-07,,,,,0.0,0,0,0,0
2004-10-08,,,,,0.0,0,0,0,0
2004-10-11,,,,,0.0,0,0,0,0
2004-10-12,,,,,0.0,0,0,0,0
2004-10-13,107.5,107.5,107.5,107.5,0.0,0,20000,1,2150000
2004-10-14,107.5,107.5,107.5,107.5,0.0,0,10000,1,1075000
2004-10-15,107.5,107.5,107.5,107.5,0.0,0,10000,1,1075000
2004-10-18,107.5,107.5,107.5,107.5,0.0,0,10000,1,1075000
2004-10-19,107.5,107.5,107.5,107.5,0.0,0,20000,1,2150000
2004-10-20,,,,,0.0,0,0,0,0
2004-10-21,,,,,0.0,0,0,0,0
2004-10-22,,,,,0.0,0,0,0,0
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,107.5,107.5,107.5,107.5,0.0,0,9000,1,967500
2004-10-28,107.5,107.5,107.5,107.5,0.0,0,9000,1,967500
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,,,,,0.0,0,0,0,0
2004-11-03,,,,,0.0,0,0,0,0
2004-11-04,,,,,0.0,0,0,0,0
2004-11-05,,,,,0.0,0,0,0,0
2004-11-08,,,,,0.0,0,0,0,0
2004-11-09,108.8,108.8,108.8,108.8,0.0,0,62000,2,6745600
2004-11-10,108.8,108.9,108.9,108.8,0.1,1,51000,2,5553800
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,,,,,0.0,0,0,0,0
2004-11-17,,,,,0.0,0,0,0,0
2004-11-18,,,,,0.0,0,0,0,0
2004-11-19,,,,,0.0,0,0,0,0
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,,,,,0.0,0,0,0,0
2004-11-25,,,,,0.0,0,0,0,0
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,,,,,0.0,0,0,0,0
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,,,,,0.0,0,0,0,0
2004-12-03,,,,,0.0,0,0,0,0
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,,,,,0.0,0,0,0,0
2004-12-09,,,,,0.0,0,0,0,0
2004-12-10,,,,,0.0,0,0,0,0
2004-12-13,,,,,0.0,0,0,0,0
2004-12-14,,,,,0.0,0,0,0,0
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,,,,,0.0,0,0,0,0
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,105.0,105.0,105.0,105.0,0.0,0,2000,2,210000
2004-12-21,105.0,108.5,108.5,105.0,3.5,1,12000,5,1298500
2004-12-22,107.0,108.7,108.7,107.0,0.2,1,6000,2,650500
2004-12-23,108.7,108.5,108.7,108.5,-0.2,-1,8000,2,869000
2004-12-24,108.7,109.0,109.0,108.7,0.5,1,3000,2,326700
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,,,,,0.0,0,0,0,0
2004-12-30,,,,,0.0,0,0,0,0
2004-12-31,,,,,0.0,0,0,0,0
2005-01-03,,,,,0.0,0,0,0,0
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,106.5,108.5,108.5,106.5,0.0,0,6000,5,643000
2005-01-07,108.5,108.5,108.5,108.5,0.0,0,5000,4,542500
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,108.5,108.5,108.5,108.5,0.0,0,3000,1,325500
2005-01-13,108.5,108.5,108.5,108.5,0.0,0,2000,2,217000
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,,,,,0.0,0,0,0,0
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,,,,,0.0,0,0,0,0
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,108.5,108.5,108.5,108.5,0.0,0,10000,4,1085000
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,109.5,109.0,109.5,109.0,0.0,0,3000,2,327500
2005-02-18,,,,,0.0,0,0,0,0
2005-02-21,109.5,109.6,109.6,109.5,0.0,0,15000,2,1643500
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,109.7,109.7,109.7,109.7,0.0,0,10000,1,1097000
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,109.5,109.5,109.5,109.5,0.0,0,6000,4,657000
2005-03-03,110.0,110.0,110.0,110.0,0.5,1,2000,1,220000
2005-03-04,109.5,110.0,110.0,109.5,0.0,0,11000,5,1208500
2005-03-07,110.0,110.0,110.0,110.0,0.0,0,31000,23,3410000
2005-03-08,110.0,110.0,110.0,110.0,0.0,0,83000,13,9130000
2005-03-09,110.0,110.0,110.0,110.0,0.0,0,20000,3,2200000
2005-03-10,110.0,110.0,110.0,110.0,0.0,0,22000,5,2420000
2005-03-11,110.0,110.0,110.0,110.0,0.0,0,30000,2,3300000
2005-03-14,110.0,110.0,110.0,110.0,0.0,0,37000,3,4070000
2005-03-15,110.0,110.0,110.0,110.0,0.0,0,17000,3,1870000
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,110.0,110.0,110.0,110.0,0.0,0,11000,9,1210000
2005-03-18,,,,,0.0,0,0,0,0
2005-03-21,110.0,110.0,110.0,110.0,0.0,0,3000,1,330000
2005-03-22,110.0,110.0,110.0,110.0,0.0,0,2000,1,220000
2005-03-23,110.0,110.0,110.0,110.0,0.0,0,3000,1,330000
2005-03-24,110.0,110.0,110.0,110.0,0.0,0,5000,1,550000
2005-03-25,110.0,110.0,110.0,110.0,0.0,0,5000,3,550000
2005-03-28,110.0,110.0,110.0,110.0,0.0,0,2000,2,220000
2005-03-29,,,,,0.0,0,0,0,0
2005-03-30,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,110.0,110.0,110.0,110.0,0.0,0,45000,5,4950000
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,110.0,110.0,110.0,110.0,0.0,0,3000,1,330000
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,110.0,110.0,110.0,110.0,0.0,0,1000,1,110000
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,110.4,110.4,110.4,110.4,0.0,0,37000,2,4084800
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,110.0,110.0,110.0,110.0,0.0,0,3000,1,330000
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,110.5,110.5,110.5,110.5,0.0,0,1000,1,110500
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,,,,,0.0,0,0,0,0
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,,,,,0.0,0,0,0,0
2005-06-23,110.4,110.4,110.4,110.4,0.0,0,130000,6,14352000
2005-06-24,110.4,110.4,110.4,110.4,0.0,0,80000,4,8832000
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,110.4,110.4,110.4,110.4,0.0,0,1000,1,110400
2005-07-01,,,,,0.0,0,0,0,0
2005-07-04,,,,,0.0,0,0,0,0
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,,,,,0.0,0,0,0,0
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,,,,,0.0,0,0,0,0
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,,,,,0.0,0,0,0,0
2005-08-03,,,,,0.0,0,0,0,0
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,,,,,0.0,0,0,0,0
2005-08-15,,,,,0.0,0,0,0,0
2005-08-16,,,,,0.0,0,0,0,0
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,,,,,0.0,0,0,0,0
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,112.0,112.0,112.0,112.0,0.0,0,2000,1,224000
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,,,,,0.0,0,0,0,0
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,,,,,0.0,0,0,0,0
2005-11-24,,,,,0.0,0,0,0,0
2005-11-25,,,,,0.0,0,0,0,0
2005-11-28,,,,,0.0,0,0,0,0
2005-11-29,,,,,0.0,0,0,0,0
2005-11-30,112.8,112.8,112.8,112.8,0.0,0,4000,2,451200
2005-12-01,112.8,112.8,112.8,112.8,0.0,0,1000,1,112800
2005-12-02,112.8,112.8,112.8,112.8,0.0,0,2000,1,225600
2005-12-05,112.8,112.8,112.8,112.8,0.0,0,1000,1,112800
2005-12-06,,,,,0.0,0,0,0,0
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,,,,,0.0,0,0,0,0
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,,,,,0.0,0,0,0,0
2005-12-15,,,,,0.0,0,0,0,0
2005-12-16,,,,,0.0,0,0,0,0
2005-12-19,,,,,0.0,0,0,0,0
2005-12-20,,,,,0.0,0,0,0,0
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,112.55,112.55,112.55,112.55,0.0,0,1000,1,112550
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,,,,,0.0,0,0,0,0
2005-12-28,,,,,0.0,0,0,0,0
2005-12-29,,,,,0.0,0,0,0,0
2005-12-30,,,,,0.0,0,0,0,0
2006-01-02,,,,,0.0,0,0,0,0
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,,,,,0.0,0,0,0,0
2006-01-05,,,,,0.0,0,0,0,0
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,,,,,0.0,0,0,0,0
2006-01-10,,,,,0.0,0,0,0,0
2006-01-11,113.0,113.0,113.0,113.0,0.0,0,20000,2,2260000
2006-01-12,,,,,0.0,0,0,0,0
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,113.3,113.5,113.5,113.3,0.0,0,20000,2,2268000
2006-01-18,,,,,0.0,0,0,0,0
2006-01-19,,,,,0.0,0,0,0,0
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,,,,,0.0,0,0,0,0
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,,,,,0.0,0,0,0,0
2006-02-07,,,,,0.0,0,0,0,0
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,,,,,0.0,0,0,0,0
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,120.0,120.0,120.0,120.0,0.0,0,1000,1,120000
2006-02-14,113.5,113.5,113.5,113.5,-6.5,-1,1000,1,113500
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,,,,,0.0,0,0,0,0
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,,,,,0.0,0,0,0,0
2006-03-01,,,,,0.0,0,0,0,0
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,,,,,0.0,0,0,0,0
2006-03-06,,,,,0.0,0,0,0,0
2006-03-07,,,,,0.0,0,0,0,0
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,,,,,0.0,0,0,0,0
2006-03-13,,,,,0.0,0,0,0,0
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,,,,,0.0,0,0,0,0
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
