date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-25,880.0,888.6,888.6,880.0,-1.4,-1,2200,15,1940810
2009-09-28,891.0,878.5,891.0,870.0,-10.1,-1,10400,19,9109050
2009-09-29,882.5,887.5,890.0,882.5,9.0,1,2700,9,2397250
2009-09-30,890.0,878.5,893.5,876.0,-9.0,-1,7100,26,6285510
2009-10-01,883.0,876.0,883.0,870.0,-2.5,-1,1400,10,1225850
2009-10-02,869.0,866.0,870.0,854.0,-10.0,-1,6000,35,5187055
2009-10-05,864.0,860.0,864.0,857.0,-6.0,-1,3000,22,2579350
2009-10-06,863.0,863.5,868.0,863.0,3.5,1,3100,24,2679800
2009-10-07,875.0,886.0,890.0,875.0,22.5,1,6200,35,5492850
2009-10-08,894.75,890.1,894.75,890.0,4.1,1,5700,20,5080185
2009-10-09,897.0,903.0,903.0,895.0,12.9,1,4500,30,4048700
2009-10-12,901.0,901.0,905.0,901.0,-2.0,-1,1500,10,1352700
2009-10-13,902.0,908.5,911.0,900.0,7.5,1,1400,14,1266600
2009-10-14,908.0,912.0,913.0,908.0,3.5,1,1100,8,1002500
2009-10-15,915.05,926.0,932.0,915.05,14.0,1,7100,40,6584965
2009-10-16,920.0,925.0,929.5,920.0,-1.0,-1,2400,8,2224750
2009-10-19,929.7,927.0,929.7,923.0,2.0,1,1700,10,1573770
2009-10-20,930.85,937.15,937.15,930.0,10.15,1,3300,20,3079985
2009-10-21,940.0,938.95,940.0,930.0,1.8,1,3100,16,2905865
2009-10-22,931.2,942.9,942.9,931.2,3.95,1,7300,42,6834755
2009-10-23,938.25,949.3,951.0,938.25,6.4,1,4300,22,4075190
2009-10-26,949.3,945.35,949.3,945.35,-3.95,-1,500,5,474255
2009-10-27,945.35,940.0,945.35,935.7,-5.35,-1,1300,13,1223300
2009-10-28,945.0,920.75,945.0,920.75,-19.25,-1,1300,13,1211500
2009-10-29,915.0,897.75,915.0,895.75,-23.0,-1,1700,12,1536385
2009-10-30,898.0,922.0,922.0,898.0,24.25,1,800,4,734880
2009-11-02,921.25,910.0,921.25,910.0,-12.0,-1,200,2,183125
2009-11-03,926.35,911.0,926.35,911.0,1.0,1,300,3,275735
2009-11-04,911.0,911.0,911.0,911.0,0.0,0,300,3,273300
2009-11-05,910.7,910.7,910.7,910.7,-0.3,-1,900,6,819630
2009-11-06,915.2,920.0,924.0,913.55,9.3,1,1200,8,1102295
2009-11-09,923.0,920.0,930.0,920.0,0.0,0,5300,28,4899510
2009-11-10,930.0,940.0,940.0,930.0,20.0,1,1400,13,1310000
2009-11-11,932.0,943.0,943.0,932.0,3.0,1,900,7,844300
2009-11-12,942.0,943.0,945.0,941.0,0.0,0,1100,8,1037000
2009-11-13,943.0,944.65,944.85,937.0,1.65,1,3700,7,3490765
2009-11-16,940.0,950.1,953.0,940.0,5.45,1,1800,13,1709570
2009-11-17,954.0,956.95,963.95,950.0,6.85,1,3300,11,3159615
2009-11-18,952.0,957.0,965.0,952.0,0.05,1,1800,9,1724700
2009-11-19,957.0,966.0,966.0,945.0,9.0,1,4000,16,3834495
2009-11-20,950.0,942.0,950.0,942.0,-24.0,-1,1200,6,1136000
2009-11-23,942.0,945.0,945.0,942.0,3.0,1,700,7,660000
2009-11-24,960.0,956.0,960.0,950.0,11.0,1,300,3,286600
2009-11-25,956.0,940.0,956.0,940.0,-16.0,-1,300,3,285100
2009-11-26,950.0,932.0,950.0,932.0,-8.0,-1,1400,6,1316200
2009-11-27,940.0,900.0,940.0,900.0,-32.0,-1,3103,13,2844724
2009-11-30,920.0,915.1,920.0,913.0,15.1,1,1500,11,1374950
2009-12-01,917.0,918.0,918.0,915.0,2.9,1,2200,7,2015500
2009-12-02,935.0,935.0,935.0,935.0,17.0,1,400,3,374000
2009-12-03,935.0,938.0,938.0,935.0,3.0,1,1600,8,1499000
2009-12-04,949.0,930.0,949.0,930.0,-8.0,-1,1300,3,1219900
2009-12-07,950.0,940.0,950.0,940.0,10.0,1,500,5,471000
2009-12-08,945.0,936.95,945.0,936.95,-3.05,-1,800,4,751175
2009-12-09,935.0,928.0,935.0,928.0,-8.95,-1,300,3,279100
2009-12-10,928.0,910.0,928.0,910.0,-18.0,-1,1300,13,1189720
2009-12-11,919.9,928.0,928.0,919.9,18.0,1,500,5,461090
2009-12-14,928.0,928.0,928.0,925.0,0.0,0,500,4,463700
2009-12-15,938.0,920.05,938.0,920.05,-7.95,-1,600,3,555615
2009-12-16,928.0,925.0,935.0,919.0,4.95,1,2700,10,2494400
2009-12-17,925.0,909.0,925.0,905.05,-16.0,-1,1900,12,1734025
2009-12-18,904.6,892.0,904.6,890.0,0.0,0,5100,27,4552210
2009-12-21,893.0,888.0,893.0,888.0,-4.0,-1,1500,10,1337250
2009-12-22,888.0,892.0,894.0,888.0,4.0,1,2200,16,1959200
2009-12-23,895.0,889.0,895.0,889.0,-3.0,-1,800,7,712100
2009-12-24,895.0,899.0,899.0,895.0,10.0,1,600,6,538250
2009-12-25,900.0,902.5,902.5,900.0,3.5,1,300,2,270250
2009-12-28,900.0,905.0,905.0,900.0,2.5,1,700,6,632700
2009-12-29,903.0,890.6,903.0,890.6,-14.4,-1,1200,5,1080860
2009-12-30,903.0,903.0,903.0,903.0,12.4,1,100,1,90300
2009-12-31,902.0,909.9,909.9,902.0,6.9,1,400,4,361590
2010-01-04,917.0,917.0,917.0,917.0,7.1,1,302,4,276934
2010-01-05,910.0,917.0,917.0,910.0,0.0,0,300,3,273700
2010-01-06,910.0,920.0,920.0,910.0,3.0,1,1400,10,1283100
2010-01-07,910.0,920.0,920.0,910.0,0.0,0,1100,8,1004000
2010-01-08,,,,,0.0,0,0,0,0
2010-01-11,920.0,921.5,922.0,920.0,0.0,0,800,6,736350
2010-01-12,915.75,921.5,921.5,915.75,0.0,0,200,2,183725
2010-01-13,900.0,901.0,905.0,900.0,-20.5,-1,1100,7,992900
2010-01-14,900.0,905.0,905.0,899.0,4.0,1,600,6,540100
2010-01-15,900.0,902.0,902.0,900.0,-3.0,-1,300,3,270200
2010-01-18,900.0,900.0,900.0,900.0,-2.0,-1,100,1,90000
2010-01-19,900.0,900.0,900.0,900.0,0.0,0,100,1,90000
2010-01-20,890.1,885.0,890.1,883.0,-15.0,-1,1400,10,1240310
2010-01-21,880.0,877.95,880.0,875.0,-7.05,-1,2400,12,2107280
2010-01-22,873.0,850.0,873.0,845.3,-27.95,-1,8400,48,7189240
2010-01-25,850.0,850.0,850.0,850.0,0.0,0,200,2,170000
2010-01-26,850.0,839.95,850.0,838.0,-10.05,-1,3500,18,2941680
2010-01-27,855.0,839.95,855.0,839.95,0.0,0,400,4,337490
2010-01-28,839.95,839.95,839.95,839.95,0.0,0,100,1,83995
2010-01-29,839.0,844.0,844.0,839.0,4.05,1,200,2,168300
2010-02-01,838.0,832.0,838.0,830.0,-12.0,-1,1000,9,832520
2010-02-02,832.0,844.0,844.0,832.0,12.0,1,200,2,167600
2010-02-03,848.0,848.0,848.0,848.0,4.0,1,100,1,84800
2010-02-04,852.0,850.0,855.0,850.0,2.0,1,2700,25,2298030
2010-02-05,830.0,820.0,830.0,820.0,-30.0,-1,200,2,165000
2010-02-06,809.0,819.95,819.95,794.0,-0.05,-1,3100,25,2488470
2010-02-08,820.0,809.0,825.0,809.0,-10.95,-1,800,8,651955
2010-02-09,,,,,0.0,0,0,0,0
2010-02-10,817.0,817.1,832.0,817.0,0.0,0,300,3,246610
2010-02-22,826.1,840.0,840.0,826.1,22.9,1,300,3,250010
2010-02-23,839.95,847.5,847.5,839.95,7.5,1,500,4,421545
2010-02-24,845.0,845.0,845.0,845.0,-2.5,-1,200,2,169000
2010-02-25,,,,,0.0,0,0,0,0
2010-02-26,827.0,850.0,850.0,827.0,0.0,0,200,2,167700
2010-03-01,859.0,860.0,860.0,859.0,10.0,1,300,3,257800
2010-03-02,870.0,870.0,870.0,870.0,10.0,1,100,1,87000
2010-03-03,870.0,869.0,870.0,869.0,-1.0,-1,400,3,347900
2010-03-04,867.0,867.0,867.0,867.0,-2.0,-1,100,1,86700
2010-03-05,860.0,860.0,860.0,860.0,-7.0,-1,100,1,86000
2010-03-08,860.0,874.0,874.85,860.0,14.0,1,1400,4,1222965
2010-03-09,874.0,874.0,874.0,874.0,0.0,0,100,1,87400
2010-03-10,850.0,850.0,850.0,850.0,-24.0,-1,100,1,85000
2010-03-11,875.0,870.0,875.0,870.0,20.0,1,200,2,174500
2010-03-12,,,,,0.0,0,0,0,0
2010-03-15,,,,,0.0,0,0,0,0
2010-03-16,869.0,869.0,869.0,869.0,0.0,0,100,1,86900
2010-03-17,870.0,870.0,870.0,869.0,1.0,1,900,8,782680
2010-03-18,870.0,870.0,870.0,870.0,0.0,0,500,5,435000
2010-03-19,870.0,870.0,870.0,870.0,0.0,0,100,1,87000
2010-03-22,870.0,869.0,870.0,869.0,-1.0,-1,500,4,434600
2010-03-23,,,,,0.0,0,0,0,0
2010-03-24,870.0,860.0,870.0,860.0,0.0,0,1200,4,1037510
2010-03-25,856.0,856.0,856.0,856.0,-4.0,-1,300,3,256800
2010-03-26,,,,,0.0,0,0,0,0
2010-03-29,884.4,884.4,884.4,884.4,0.0,0,100,1,88440
2010-03-30,880.0,880.0,880.0,880.0,-4.4,-1,100,1,88000
2010-03-31,876.0,876.0,876.0,876.0,-4.0,-1,200,2,175200
2010-04-01,877.0,880.0,880.0,877.0,4.0,1,900,8,791700
2010-04-02,875.0,875.0,875.0,875.0,-5.0,-1,100,1,87500
2010-04-06,,,,,0.0,0,0,0,0
2010-04-07,890.0,890.0,890.0,890.0,0.0,0,200,2,178000
2010-04-08,890.0,890.0,890.0,890.0,0.0,0,1500,6,1335000
2010-04-09,891.5,895.0,895.0,891.5,5.0,1,1400,12,1251750
2010-04-12,890.0,899.0,899.0,890.0,4.0,1,400,4,357400
2010-04-13,900.0,900.0,900.0,900.0,1.0,1,100,1,90000
2010-04-14,890.0,885.0,890.0,885.0,-15.0,-1,2000,2,1775000
2010-04-15,890.0,893.0,896.0,886.0,8.0,1,3500,14,3119200
2010-04-16,893.0,885.0,893.0,885.0,-8.0,-1,200,2,177800
2010-04-19,885.0,870.0,885.0,870.0,-15.0,-1,400,2,349500
2010-04-20,851.0,880.0,880.0,851.0,10.0,1,200,2,173100
2010-04-21,,,,,0.0,0,0,0,0
2010-04-22,,,,,0.0,0,0,0,0
2010-04-23,,,,,0.0,0,0,0,0
2010-04-26,,,,,0.0,0,0,0,0
2010-04-27,900.0,860.0,900.0,860.0,0.0,0,1100,2,950000
2010-04-28,855.0,850.0,855.0,850.0,-10.0,-1,2600,6,2213000
2010-04-29,850.0,845.1,855.0,845.1,-4.9,-1,300,3,255010
2010-04-30,850.0,850.0,850.0,850.0,4.9,1,100,1,85000
2010-05-03,845.0,844.0,845.0,844.0,-6.0,-1,300,3,253300
2010-05-04,,,,,0.0,0,0,0,0
2010-05-05,825.0,823.0,825.0,823.0,0.0,0,300,2,247100
2010-05-06,,,,,0.0,0,0,0,0
2010-05-07,818.0,822.0,822.0,818.0,0.0,0,500,5,410200
2010-05-10,,,,,0.0,0,0,0,0
2010-05-11,830.0,825.5,850.0,825.5,0.0,0,300,3,250550
2010-05-12,850.0,830.0,865.0,830.0,4.5,1,400,4,337900
2010-05-13,840.0,840.0,840.0,840.0,10.0,1,200,2,168000
2010-05-14,,,,,0.0,0,0,0,0
2010-05-17,820.0,815.0,820.0,815.0,0.0,0,500,4,408000
2010-05-18,870.0,820.0,870.0,820.0,5.0,1,200,2,169000
2010-05-19,815.0,815.0,815.0,815.0,-5.0,-1,200,2,163000
2010-05-20,801.0,801.0,801.0,801.0,-14.0,-1,100,1,80100
2010-05-21,,,,,0.0,0,0,0,0
2010-05-24,819.0,819.0,819.0,819.0,0.0,0,200,1,163800
2010-05-25,805.0,805.0,805.0,805.0,-14.0,-1,1000,1,805000
2010-05-26,,,,,0.0,0,0,0,0
2010-05-27,810.0,810.0,810.0,810.0,0.0,0,100,1,81000
2010-05-28,820.0,820.0,820.0,820.0,10.0,1,100,1,82000
2010-05-31,,,,,0.0,0,0,0,0
2010-06-01,791.0,822.0,822.0,791.0,0.0,0,300,2,243500
2010-06-02,825.0,825.0,825.0,825.0,3.0,1,100,1,82500
2010-06-03,,,,,0.0,0,0,0,0
2010-06-04,,,,,0.0,0,0,0,0
2010-06-07,790.0,790.0,790.0,790.0,0.0,0,200,2,158000
2010-06-08,820.0,820.0,820.0,820.0,30.0,1,100,1,82000
2010-06-09,,,,,0.0,0,0,0,0
2010-06-10,815.0,824.8,824.8,815.0,0.0,0,300,3,246180
2010-06-11,840.0,840.0,840.0,840.0,15.2,1,100,1,84000
2010-06-14,,,,,0.0,0,0,0,0
2010-06-15,810.0,840.0,840.0,810.0,0.0,0,200,2,165000
2010-06-17,839.0,835.0,839.0,835.0,-5.0,-1,200,2,167400
2010-06-18,840.0,854.9,854.9,840.0,19.9,1,600,2,511450
2010-06-21,855.0,856.0,856.0,855.0,1.1,1,700,5,598700
2010-06-22,810.1,865.0,865.0,810.1,9.0,1,200,2,167510
2010-06-23,,,,,0.0,0,0,0,0
2010-06-24,861.0,861.0,861.0,861.0,0.0,0,100,1,86100
2010-06-25,,,,,0.0,0,0,0,0
2010-06-28,,,,,0.0,0,0,0,0
2010-06-29,849.6,849.6,849.6,849.6,0.0,0,100,1,84960
2010-06-30,811.0,811.0,811.0,811.0,-38.6,-1,100,1,81100
2010-07-01,815.0,815.0,815.0,815.0,4.0,1,100,1,81500
2010-07-02,810.0,810.0,810.0,810.0,-5.0,-1,1000,3,810000
2010-07-05,811.1,811.1,811.1,811.1,1.1,1,100,1,81110
2010-07-06,820.0,820.0,820.0,820.0,8.9,1,200,2,164000
2010-07-07,820.0,820.0,820.0,820.0,0.0,0,200,2,164000
2010-07-08,820.0,820.0,820.0,820.0,0.0,0,100,1,82000
2010-07-09,830.0,830.0,830.0,830.0,10.0,1,500,2,415000
2010-07-12,839.0,839.0,839.0,839.0,9.0,1,100,1,83900
2010-07-13,839.0,834.1,839.0,834.1,-4.9,-1,200,2,167310
2010-07-14,836.0,839.0,839.0,836.0,4.9,1,500,3,419100
2010-07-15,,,,,0.0,0,0,0,0
2010-07-16,854.5,854.5,854.5,854.5,0.0,0,100,1,85450
2010-07-19,849.7,849.7,849.7,849.7,-4.8,-1,100,1,84970
2010-07-20,820.1,849.2,849.2,820.1,-0.5,-1,200,2,166930
2010-07-21,,,,,0.0,0,0,0,0
2010-07-22,820.2,820.2,820.2,820.2,0.0,0,100,1,82020
2010-07-23,,,,,0.0,0,0,0,0
2010-07-26,854.0,850.0,854.0,845.0,0.0,0,2200,11,1868550
2010-07-27,850.1,840.1,850.1,840.1,-9.9,-1,4100,11,3472690
2010-07-28,897.0,873.0,897.0,873.0,32.9,1,200,2,177000
2010-07-29,,,,,0.0,0,0,0,0
2010-07-30,830.2,850.0,850.0,830.2,0.0,0,200,2,168020
2010-08-02,840.3,855.0,855.0,840.3,5.0,1,600,3,509530
2010-08-03,868.0,868.0,868.0,868.0,13.0,1,100,1,86800
2010-08-04,868.0,868.0,868.0,868.0,0.0,0,600,4,520800
2010-08-05,,,,,0.0,0,0,0,0
2010-08-06,870.0,870.0,870.0,870.0,0.0,0,400,3,348000
2010-08-09,876.0,875.0,884.0,875.0,5.0,1,400,3,351000
2010-08-10,870.0,875.0,875.0,870.0,0.0,0,700,7,611500
2010-08-11,880.0,875.0,880.0,875.0,0.0,0,500,3,438000
2010-08-12,867.7,867.7,867.7,867.7,-7.3,-1,200,2,173540
2010-08-13,,,,,0.0,0,0,0,0
2010-08-16,830.0,851.8,851.8,825.0,0.0,0,300,3,250680
2010-08-17,879.0,879.0,879.0,879.0,27.2,1,100,1,87900
2010-08-18,,,,,0.0,0,0,0,0
2010-08-19,,,,,0.0,0,0,0,0
2010-08-20,,,,,0.0,0,0,0,0
2010-08-23,,,,,0.0,0,0,0,0
2010-08-24,,,,,0.0,0,0,0,0
2010-08-25,879.0,879.0,879.0,879.0,0.0,0,500,3,439500
2010-08-26,855.0,854.9,855.0,854.9,-24.1,-1,202,3,172700
2010-08-27,858.8,858.8,858.8,858.8,3.9,1,100,1,85880
2010-08-30,820.0,835.95,835.95,820.0,-22.85,-1,500,3,416380
2010-08-31,,,,,0.0,0,0,0,0
2010-09-01,,,,,0.0,0,0,0,0
2010-09-02,859.0,859.0,859.0,859.0,0.0,0,200,2,171800
2010-09-03,,,,,0.0,0,0,0,0
2010-09-06,835.0,868.0,868.0,835.0,0.0,0,300,3,256200
2010-09-07,869.8,874.65,880.0,869.8,6.65,1,330,4,288684
2010-09-08,830.0,863.15,863.15,830.0,-11.5,-1,1900,17,1618095
2010-09-09,845.0,863.15,863.15,845.0,0.0,0,200,2,170815
2010-09-10,,,,,0.0,0,0,0,0
2010-09-13,875.0,885.0,885.0,875.0,0.0,0,1300,8,1145300
2010-09-14,885.0,885.0,885.0,885.0,0.0,0,100,1,88500
2010-09-15,883.9,883.9,883.9,883.9,-1.1,-1,300,1,265170
2010-09-16,870.5,883.5,887.5,870.5,-0.4,-1,400,4,352500
2010-09-17,888.0,893.0,893.0,888.0,9.5,1,800,6,713300
2010-09-20,835.0,890.0,890.0,835.0,-3.0,-1,300,3,261500
2010-09-21,890.0,888.0,892.0,860.5,-2.0,-1,1407,9,1242816
2010-09-23,870.1,887.7,887.7,870.1,-0.3,-1,500,5,440520
2010-09-24,880.2,888.0,888.0,880.2,0.3,1,1200,6,1064040
2010-09-27,890.0,902.0,902.0,888.0,14.0,1,1700,11,1523795
2010-09-28,902.0,904.9,904.9,902.0,2.9,1,300,3,271170
2010-09-29,855.2,883.0,883.0,855.2,-21.9,-1,200,2,173820
2010-09-30,,,,,0.0,0,0,0,0
2010-10-01,,,,,0.0,0,0,0,0
2010-10-04,871.0,900.0,900.0,871.0,0.0,0,800,7,716980
2010-10-05,889.3,889.3,889.3,889.3,-10.7,-1,100,1,88930
2010-10-06,902.0,907.0,910.0,902.0,17.7,1,1600,12,1450500
2010-10-07,907.0,907.0,907.0,907.0,0.0,0,100,1,90700
2010-10-08,865.1,905.0,905.0,865.1,-2.0,-1,400,4,357245
2010-10-11,910.0,914.0,920.0,910.0,9.0,1,2100,14,1924900
2010-10-12,910.2,914.75,928.0,910.2,0.75,1,2300,21,2116465
2010-10-13,914.0,914.0,920.0,914.0,-0.75,-1,1200,6,1099200
2010-10-14,920.0,935.0,935.0,920.0,21.0,1,2100,11,1956700
2010-10-15,940.0,945.0,945.0,935.0,10.0,1,7600,13,7141100
2010-10-18,945.0,944.0,945.0,944.0,-1.0,-1,200,2,188900
2010-10-19,902.0,942.0,942.0,902.0,-2.0,-1,500,5,455810
2010-10-20,870.0,872.2,872.2,870.0,-69.8,-1,400,2,348220
2010-10-21,,,,,0.0,0,0,0,0
2010-10-22,880.1,880.1,880.1,880.1,0.0,0,100,1,88010
2010-10-25,,,,,0.0,0,2,1,1780
2010-10-26,942.5,920.0,942.5,920.0,0.0,0,850,9,785350
2010-10-27,920.0,920.0,920.0,920.0,0.0,0,100,1,92000
2010-10-28,,,,,0.0,0,0,0,0
2010-10-29,881.1,883.1,883.1,881.1,0.0,0,200,2,176420
2010-11-01,,,,,0.0,0,0,0,0
2010-11-02,920.0,920.0,920.0,920.0,0.0,0,100,1,92000
2010-11-03,919.9,920.0,920.0,919.9,0.0,0,200,2,183990
2010-11-04,925.0,925.0,925.0,925.0,5.0,1,100,1,92500
2010-11-05,925.0,925.0,925.0,905.0,0.0,0,500,5,459100
2010-11-08,905.1,905.1,905.1,905.1,-19.9,-1,100,1,90510
2010-11-09,911.0,920.0,924.7,911.0,14.9,1,400,4,366670
2010-11-10,886.0,886.0,886.0,886.0,-34.0,-1,100,1,88600
2010-11-11,886.1,919.9,919.9,886.1,33.9,1,200,2,180600
2010-11-12,925.0,925.0,925.0,925.0,5.1,1,200,2,185000
2010-11-15,870.0,870.0,870.0,870.0,-55.0,-1,100,1,87000
2010-11-16,900.0,900.0,900.0,900.0,30.0,1,100,1,90000
2010-11-17,919.0,919.0,919.0,919.0,19.0,1,100,1,91900
2010-11-18,871.2,871.0,871.2,871.0,-48.0,-1,200,2,174220
2010-11-19,,,,,0.0,0,0,0,0
2010-11-22,919.0,919.0,919.0,919.0,0.0,0,100,1,91900
2010-11-23,918.5,918.5,918.5,918.5,-0.5,-1,100,1,91850
2010-11-24,875.1,900.0,900.0,875.1,-18.5,-1,200,2,177510
2010-11-25,880.0,880.0,880.0,880.0,-20.0,-1,100,1,88000
2010-11-26,,,,,0.0,0,0,0,0
2010-11-29,914.9,914.9,914.9,914.9,0.0,0,100,1,91490
2010-11-30,872.1,872.1,872.1,872.1,-42.8,-1,100,1,87210
2010-12-01,,,,,0.0,0,0,0,0
2010-12-02,878.1,880.0,880.0,878.1,0.0,0,400,3,351630
2010-12-03,880.35,881.0,881.0,880.35,1.0,1,300,3,264170
2010-12-06,,,,,0.0,0,0,0,0
2010-12-07,910.0,909.9,910.0,909.9,0.0,0,200,2,181990
2010-12-08,870.1,900.0,900.0,870.1,-9.9,-1,300,3,267010
2010-12-09,,,,,0.0,0,0,0,0
2010-12-10,866.1,866.1,866.1,866.1,0.0,0,100,1,86610
2010-12-13,909.9,890.0,909.9,890.0,23.9,1,200,2,179990
2010-12-14,890.0,890.0,890.0,890.0,0.0,0,100,1,89000
2010-12-15,,,,,0.0,0,0,0,0
2010-12-16,890.0,900.0,900.0,890.0,0.0,0,200,2,179000
2010-12-17,865.35,895.0,895.0,865.35,0.0,0,200,2,176035
2010-12-20,871.0,870.0,871.0,870.0,-25.0,-1,200,2,174100
2010-12-21,888.0,889.9,889.9,880.0,19.9,1,330,5,291950
2010-12-22,889.9,889.9,889.9,889.9,0.0,0,400,1,355960
2010-12-23,871.0,860.1,871.0,860.1,-29.8,-1,400,3,345130
2010-12-24,,,,,0.0,0,0,0,0
2010-12-27,879.0,879.0,879.0,879.0,0.0,0,100,1,87900
2010-12-28,894.7,894.7,894.7,894.7,15.7,1,100,1,89470
2010-12-29,864.1,864.1,864.1,864.1,-30.6,-1,100,1,86410
2010-12-30,,,,,0.0,0,0,0,0
2010-12-31,,,,,0.0,0,0,0,0
2011-01-03,860.0,860.0,860.0,860.0,0.0,0,1300,3,1118000
2011-01-04,,,,,0.0,0,0,0,0
2011-01-05,,,,,0.0,0,0,0,0
2011-01-06,,,,,0.0,0,0,0,0
2011-01-07,895.9,895.9,895.9,895.9,0.0,0,300,3,268770
2011-01-10,880.0,880.0,880.0,880.0,-15.9,-1,100,1,88000
2011-01-11,895.0,893.9,895.0,893.9,13.9,1,200,2,178890
2011-01-12,894.5,893.9,894.5,893.9,0.0,0,200,2,178840
2011-01-13,,,,,0.0,0,0,0,0
2011-01-14,,,,,0.0,0,0,0,0
2011-01-17,873.0,857.0,882.8,853.1,0.0,0,500,5,432700
2011-01-18,886.9,886.9,886.9,886.9,29.9,1,100,1,88690
2011-01-19,870.0,870.0,870.0,870.0,-16.9,-1,100,1,87000
2011-01-20,,,,,0.0,0,0,0,0
2011-01-21,,,,,0.0,0,0,0,0
2011-01-24,850.0,850.0,850.0,850.0,0.0,0,100,1,85000
2011-01-25,850.0,841.2,850.0,841.2,-8.8,-1,200,2,169120
2011-01-26,,,,,0.0,0,0,0,0
2011-01-27,868.0,894.9,894.9,868.0,0.0,0,500,4,440780
2011-01-28,,,,,0.0,0,0,0,0
2011-02-08,,,,,0.0,0,0,0,0
2011-02-09,880.0,869.0,889.8,869.0,0.0,0,500,5,439860
2011-02-10,831.2,872.0,872.0,831.2,3.0,1,400,4,344710
2011-02-11,830.1,869.9,869.9,830.1,-2.1,-1,200,2,170000
2011-02-14,,,,,0.0,0,0,0,0
2011-02-15,,,,,0.0,0,0,0,0
2011-02-16,872.0,872.0,872.0,872.0,0.0,0,100,1,87200
2011-02-17,832.0,869.9,869.9,832.0,-2.1,-1,200,2,170190
2011-02-18,,,,,0.0,0,0,0,0
2011-02-21,,,,,0.0,0,0,0,0
2011-02-22,,,,,0.0,0,0,0,0
2011-02-23,,,,,0.0,0,0,0,0
2011-02-24,865.0,865.0,865.0,865.0,0.0,0,100,1,86500
2011-02-25,835.0,835.0,835.0,835.0,-30.0,-1,101,2,84343
2011-03-01,842.0,842.0,842.0,842.0,7.0,1,100,1,84200
2011-03-02,875.0,877.5,894.9,870.0,35.5,1,1200,11,1057150
2011-03-03,,,,,0.0,0,0,0,0
2011-03-04,,,,,0.0,0,0,0,0
2011-03-07,,,,,0.0,0,0,0,0
2011-03-08,885.0,885.0,885.0,885.0,0.0,0,100,1,88500
2011-03-09,,,,,0.0,0,0,0,0
2011-03-10,,,,,0.0,0,0,0,0
2011-03-11,885.0,885.0,885.0,885.0,0.0,0,100,1,88500
2011-03-14,854.1,854.1,854.1,854.1,-30.9,-1,100,1,85410
2011-03-15,885.0,840.0,885.0,840.0,-14.1,-1,200,2,172500
2011-03-16,831.0,870.0,870.0,831.0,30.0,1,200,2,170100
2011-03-17,860.0,860.0,860.0,860.0,-10.0,-1,100,1,86000
2011-03-18,860.0,860.0,860.0,860.0,0.0,0,100,1,86000
2011-03-21,,,,,0.0,0,0,0,0
2011-03-22,,,,,0.0,0,0,0,0
2011-03-23,,,,,0.0,0,0,0,0
2011-03-24,,,,,0.0,0,0,0,0
2011-03-25,,,,,0.0,0,0,0,0
