date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-19,16.5,16.2,16.7,16.2,0.1,1,1125701,303,18464366
2004-04-20,16.5,16.5,16.6,16.1,0.3,1,876000,277,14306700
2004-04-21,16.5,16.8,17.2,16.3,0.3,1,4377198,1047,73870359
2004-04-22,17.1,16.8,17.5,16.5,0.0,0,4775700,1073,82063796
2004-04-23,17.0,16.5,17.0,16.4,-0.3,-1,1398773,326,23295816
2004-04-26,16.5,16.2,16.5,16.1,-0.3,-1,1048289,270,17052177
2004-04-27,16.4,16.0,16.4,15.9,-0.2,-1,1040200,240,16722922
2004-04-28,16.0,16.0,16.3,16.0,0.0,0,600920,221,9661464
2004-04-29,15.8,15.7,15.9,15.4,-0.3,-1,931209,253,14616926
2004-04-30,15.4,14.8,15.7,14.65,-0.9,-1,1548200,346,23076043
2004-05-03,14.8,14.85,15.0,14.6,0.05,1,793201,179,11789308
2004-05-04,15.1,15.1,15.3,14.85,0.25,1,1143280,195,17205205
2004-05-05,15.3,14.1,15.3,14.1,-1.0,-1,923240,278,13411802
2004-05-06,14.1,13.9,14.3,13.65,-0.2,-1,1052299,224,14724011
2004-05-07,13.9,14.0,14.2,13.85,0.1,1,632161,192,8842125
2004-05-10,14.15,13.6,14.15,13.6,-0.4,-1,520717,184,7220487
2004-05-11,13.6,13.9,13.9,13.6,0.3,1,599600,155,8209217
2004-05-12,14.15,14.2,14.4,14.05,0.3,1,431400,170,6139482
2004-05-13,14.2,14.0,14.2,13.95,-0.2,-1,261580,78,3670139
2004-05-14,14.0,13.8,14.0,13.8,-0.2,-1,235924,94,3283569
2004-05-17,13.8,12.85,13.8,12.85,-0.95,-1,683390,209,8894834
2004-05-18,12.55,13.1,13.2,12.55,0.25,1,356000,95,4612900
2004-05-19,13.3,14.0,14.0,13.3,0.9,1,765500,213,10573364
2004-05-20,14.0,14.05,14.55,14.0,0.05,1,1608000,477,22945300
2004-05-21,14.2,14.9,14.9,14.2,0.85,1,1363347,391,19955997
2004-05-24,14.9,14.8,15.0,14.6,-0.1,-1,547393,199,8111060
2004-05-25,14.8,14.6,14.85,14.55,-0.2,-1,648599,177,9533917
2004-05-26,14.8,14.65,15.0,14.65,0.05,1,877842,220,12964575
2004-05-27,14.7,14.5,14.7,14.3,-0.15,-1,271140,125,3922158
2004-05-28,14.6,14.6,14.7,14.5,0.1,1,482261,133,7032732
2004-05-31,14.65,14.3,14.65,14.3,-0.3,-1,236038,102,3403638
2004-06-01,14.3,14.35,14.5,14.2,0.05,1,222580,81,3188666
2004-06-02,14.2,14.1,14.45,14.1,-0.25,-1,303280,98,4317944
2004-06-03,14.3,13.95,14.4,13.95,-0.15,-1,464000,129,6574750
2004-06-04,14.0,14.05,14.1,13.75,0.1,1,298100,108,4147288
2004-06-07,14.2,14.4,14.45,14.1,0.35,1,421280,137,6031160
2004-06-08,14.6,14.55,14.7,14.35,0.15,1,539347,160,7833917
2004-06-09,14.6,14.4,14.65,14.4,-0.15,-1,192000,76,2783000
2004-06-10,14.45,14.45,14.45,14.2,0.05,1,325029,129,4660622
2004-06-11,14.3,14.4,14.55,14.2,-0.05,-1,491000,149,7071250
2004-06-14,14.4,14.0,14.45,13.9,-0.4,-1,388000,144,5544600
2004-06-15,13.9,14.0,14.1,13.8,0.0,0,404080,146,5642514
2004-06-16,14.1,13.8,14.15,13.7,-0.2,-1,480006,149,6673633
2004-06-17,13.6,13.9,14.0,13.3,0.1,1,1155780,336,15787286
2004-06-18,13.8,13.45,13.8,13.3,-0.45,-1,514000,138,6909550
2004-06-21,13.45,13.4,13.6,13.1,-0.05,-1,382080,120,5128420
2004-06-23,13.4,13.6,13.7,13.3,0.2,1,467010,158,6344883
2004-06-24,13.75,13.75,13.75,13.4,0.15,1,466300,133,6365908
2004-06-25,13.7,13.65,13.8,13.6,-0.1,-1,496280,90,6810530
2004-06-28,13.55,13.6,13.65,13.45,-0.05,-1,518004,146,7013953
2004-06-29,13.7,13.6,14.1,13.6,0.0,0,637500,215,8866365
2004-06-30,13.8,14.2,14.2,13.8,0.6,1,1082900,314,15122933
2004-07-01,14.1,14.25,14.4,14.0,0.05,1,763010,204,10856791
2004-07-02,14.0,14.0,14.2,14.0,-0.25,-1,340500,125,4801984
2004-07-05,13.9,13.8,14.1,13.8,-0.2,-1,488080,89,6777914
2004-07-06,14.0,13.95,14.0,13.8,0.15,1,172000,57,2388450
2004-07-07,13.6,13.8,14.05,13.6,-0.15,-1,202236,69,2808275
2004-07-08,14.0,13.9,14.0,13.8,0.1,1,393000,91,5452900
2004-07-09,14.0,13.95,14.0,13.8,0.05,1,348000,107,4842050
2004-07-12,14.1,14.0,14.15,13.95,0.05,1,358251,83,5036183
2004-07-13,14.0,13.75,14.0,13.75,-0.25,-1,242500,56,3357265
2004-07-14,13.8,13.65,13.9,13.65,-0.1,-1,213080,58,2916294
2004-07-15,13.55,13.3,13.6,13.3,-0.35,-1,208000,95,2790950
2004-07-16,13.3,13.3,13.6,13.3,0.0,0,292080,111,3912858
2004-07-19,13.3,12.8,13.3,12.7,-0.5,-1,279000,111,3636900
2004-07-20,12.9,12.35,12.9,12.35,-0.45,-1,336685,109,4229519
2004-07-21,12.5,12.5,12.7,12.45,0.15,1,147091,77,1849217
2004-07-22,12.0,12.4,12.45,12.0,-0.1,-1,147000,57,1806600
2004-07-23,12.4,12.5,12.75,12.4,0.1,1,356319,84,4461709
2004-07-26,12.5,12.5,12.5,12.3,0.0,0,94878,38,1179012
2004-07-27,12.5,12.85,13.3,12.3,0.35,1,414602,131,5288132
2004-07-28,12.85,12.85,13.1,12.75,0.0,0,97800,47,1258473
2004-07-29,12.7,12.65,12.8,12.65,-0.2,-1,102001,45,1294562
2004-07-30,12.7,12.7,12.95,12.7,0.05,1,119000,47,1524750
2004-08-02,12.8,12.4,12.85,12.4,-0.3,-1,211000,91,2658000
2004-08-03,12.4,12.55,12.6,12.4,0.15,1,121090,42,1514009
2004-08-04,12.5,12.4,12.55,12.35,-0.15,-1,117000,36,1453650
2004-08-05,12.5,12.7,12.8,12.35,0.3,1,194988,70,2455530
2004-08-06,12.5,12.75,12.85,12.5,0.05,1,372001,96,4740812
2004-08-09,12.75,12.85,13.0,12.6,0.1,1,342000,95,4360050
2004-08-10,12.9,12.9,13.2,12.85,0.05,1,488351,137,6338684
2004-08-11,13.1,13.0,13.3,12.8,0.1,1,887402,229,11553455
2004-08-12,12.95,12.8,13.0,12.8,-0.2,-1,254067,100,3273023
2004-08-13,12.8,12.7,12.9,12.7,-0.1,-1,303000,92,3867450
2004-08-16,12.7,12.5,12.8,12.5,-0.2,-1,361000,114,4563650
2004-08-17,12.45,12.4,12.6,12.35,0.0,0,224000,69,2784900
2004-08-18,12.3,12.2,12.4,12.1,-0.2,-1,352830,100,4329581
2004-08-19,12.45,12.85,12.95,12.3,0.65,1,1007981,262,12831448
2004-08-20,12.9,12.95,13.1,12.85,0.1,1,1139801,281,14776984
2004-08-23,13.15,13.8,13.8,13.05,0.85,1,2706350,529,36382107
2004-08-26,14.0,13.95,14.0,13.55,0.15,1,1477000,328,20456200
2004-08-27,14.0,13.7,14.0,13.7,-0.25,-1,858700,224,11826416
2004-08-30,13.8,14.65,14.65,13.7,0.95,1,1601688,398,22850905
2004-08-31,14.6,14.15,14.65,14.15,-0.5,-1,1257000,305,18177000
2004-09-01,14.3,14.25,14.5,14.25,0.1,1,846010,205,12171190
2004-09-02,14.4,14.3,14.5,14.25,0.05,1,604800,160,8670635
2004-09-03,14.5,14.8,14.9,14.45,0.5,1,3212002,813,47236478
2004-09-06,14.8,14.6,15.0,14.5,-0.2,-1,1262290,341,18598637
2004-09-07,14.6,14.5,14.75,14.4,-0.1,-1,977060,261,14214138
2004-09-08,14.7,14.15,14.7,14.15,-0.35,-1,831000,249,11930550
2004-09-09,14.2,14.3,14.55,14.2,0.15,1,769170,219,11093610
2004-09-10,14.5,14.5,14.7,14.45,0.2,1,1221700,335,17803553
2004-09-13,14.7,14.75,14.95,14.7,0.25,1,1330234,306,19688948
2004-09-14,14.95,14.5,14.95,14.5,-0.25,-1,580660,176,8501888
2004-09-15,14.7,14.5,14.75,14.5,0.0,0,804820,180,11740829
2004-09-16,14.0,14.25,14.4,14.0,-0.25,-1,534465,164,7601555
2004-09-17,14.3,14.1,14.45,14.1,-0.15,-1,441372,142,6261069
2004-09-20,14.4,14.5,14.65,14.15,0.4,1,1152080,361,16649571
2004-09-21,14.8,14.85,14.95,14.45,0.35,1,2018200,518,29842084
2004-09-22,15.1,14.8,15.1,14.75,-0.05,-1,1541700,405,23065456
2004-09-23,14.65,14.7,14.8,14.55,-0.1,-1,459400,145,6737138
2004-09-24,14.7,14.55,14.9,14.55,-0.15,-1,670000,142,9834400
2004-09-27,14.5,14.5,14.6,14.3,-0.05,-1,406833,130,5875701
2004-09-29,14.45,14.4,14.65,14.4,-0.1,-1,496000,135,7209600
2004-09-30,14.6,14.55,14.65,14.4,0.15,1,568000,141,8238600
2004-10-01,14.6,14.4,14.6,14.35,-0.15,-1,332010,112,4806094
2004-10-04,14.6,14.55,14.85,14.55,0.15,1,1276010,340,18762143
2004-10-05,14.8,14.6,14.85,14.6,0.05,1,1007469,325,14828765
2004-10-06,14.8,14.65,14.8,14.6,0.05,1,1178682,269,17322906
2004-10-07,14.75,14.6,14.75,14.5,-0.05,-1,407863,132,5968661
2004-10-08,14.6,14.55,14.65,14.4,-0.05,-1,455020,177,6616090
2004-10-11,14.55,14.4,14.6,14.35,-0.15,-1,308020,97,4447689
2004-10-12,14.5,13.95,14.5,13.95,-0.45,-1,865000,250,12266800
2004-10-13,14.0,13.95,14.1,13.95,0.0,0,528303,172,7415755
2004-10-14,13.8,13.6,13.9,13.55,-0.35,-1,660700,183,9062515
2004-10-15,13.55,13.6,13.75,13.55,0.0,0,292734,110,3983437
2004-10-18,13.6,13.5,13.6,13.5,-0.1,-1,245000,63,3319050
2004-10-19,13.6,13.8,13.8,13.6,0.3,1,334168,107,4570256
2004-10-20,13.75,13.5,13.75,13.4,-0.3,-1,281000,101,3800000
2004-10-21,13.35,14.0,14.35,13.25,0.5,1,1248000,347,17379300
2004-10-22,14.1,13.95,14.2,13.85,-0.05,-1,671000,188,9435750
2004-10-26,13.9,13.55,13.9,13.55,-0.4,-1,353500,103,4824639
2004-10-27,13.6,13.7,13.75,13.55,0.15,1,529101,135,7205611
2004-10-28,13.8,13.6,14.0,13.6,-0.1,-1,481600,126,6643828
2004-10-29,13.7,13.6,13.85,13.5,0.0,0,373000,115,5096750
2004-11-01,13.5,13.35,13.6,13.35,-0.25,-1,265000,78,3569450
2004-11-02,13.4,13.45,13.6,13.35,0.1,1,274100,79,3693728
2004-11-03,13.5,13.75,14.0,13.5,0.3,1,567100,151,7795938
2004-11-04,13.8,13.8,13.95,13.65,0.05,1,486765,210,6725556
2004-11-05,14.0,13.8,14.1,13.8,0.0,0,608200,154,8478275
2004-11-08,13.8,13.8,13.8,13.55,0.0,0,977589,119,13331934
2004-11-09,13.8,13.75,13.8,13.65,-0.05,-1,252548,70,3476052
2004-11-10,13.75,13.8,13.8,13.7,0.05,1,278000,61,3822550
2004-11-11,13.8,13.55,13.8,13.55,-0.25,-1,371840,67,5083332
2004-11-12,13.65,13.65,13.75,13.6,0.1,1,390000,63,5338950
2004-11-15,13.75,14.0,14.2,13.75,0.35,1,1275200,298,17935416
2004-11-16,14.15,14.0,14.45,14.0,0.0,0,1269000,370,18191900
2004-11-17,14.0,14.4,14.45,14.0,0.4,1,838590,254,11994683
2004-11-18,14.5,14.4,14.5,14.2,0.0,0,664837,204,9552140
2004-11-19,14.25,14.1,14.45,14.0,-0.3,-1,656700,131,9300221
2004-11-22,14.3,14.5,14.85,14.3,0.4,1,4108200,962,60121354
2004-11-23,14.9,14.45,15.0,14.4,-0.05,-1,2262000,452,33120500
2004-11-24,14.45,14.25,14.6,14.25,-0.2,-1,826000,230,11881400
2004-11-25,14.3,14.25,14.55,14.25,0.0,0,1306667,282,18782474
2004-11-26,14.4,14.1,14.4,13.9,-0.15,-1,593292,195,8420236
2004-11-29,13.8,13.95,13.95,13.7,-0.15,-1,390000,138,5376650
2004-11-30,13.8,13.8,13.95,13.75,-0.15,-1,109190,51,1510666
2004-12-01,13.8,13.8,13.9,13.75,0.0,0,130400,57,1800241
2004-12-02,14.0,13.8,14.05,13.8,0.0,0,224000,66,3119750
2004-12-03,14.1,14.35,14.35,14.1,0.55,1,1218830,322,17369210
2004-12-06,14.35,14.2,14.6,14.15,-0.15,-1,664669,224,9542045
2004-12-07,14.2,14.15,14.3,14.1,-0.05,-1,405379,109,5743276
2004-12-08,14.1,14.0,14.2,13.95,-0.15,-1,317078,116,4448703
2004-12-09,14.0,13.95,14.15,13.85,-0.05,-1,351540,133,4919900
2004-12-10,14.0,13.95,14.0,13.8,0.0,0,143300,49,1994563
2004-12-13,14.0,14.0,14.15,14.0,0.05,1,281240,82,3960181
2004-12-14,14.0,14.05,14.05,13.9,0.05,1,178370,59,2500153
2004-12-15,14.2,14.15,14.2,13.95,0.1,1,507700,139,7148929
2004-12-16,14.2,14.2,14.25,14.1,0.05,1,510000,137,7234000
2004-12-17,14.25,14.2,14.25,14.1,0.0,0,230300,71,3258086
2004-12-20,14.0,14.05,14.1,13.8,-0.15,-1,223000,84,3119000
2004-12-21,13.95,14.0,14.0,13.9,-0.05,-1,285120,74,3985526
2004-12-22,14.05,14.05,14.2,14.0,0.05,1,691000,150,9738450
2004-12-23,14.05,14.0,14.1,13.95,-0.05,-1,207000,57,2894700
2004-12-24,14.1,14.1,14.15,13.95,0.1,1,257000,83,3602750
2004-12-27,14.15,14.15,14.15,14.05,0.05,1,429000,123,6053100
2004-12-28,14.15,14.25,14.25,14.1,0.1,1,546017,177,7753263
2004-12-29,14.35,14.7,14.75,14.35,0.45,1,1774790,465,25786794
2004-12-30,14.8,15.7,15.7,14.55,1.0,1,8069000,1380,123668650
2004-12-31,16.0,16.0,16.3,15.4,0.3,1,8426541,1638,133884155
2005-01-03,16.5,15.8,16.5,15.7,-0.2,-1,3052000,683,49125400
2005-01-04,15.9,15.8,16.0,15.5,0.0,0,1380653,355,21606664
2005-01-05,16.0,16.2,16.9,16.0,0.4,1,8405497,1679,138519411
2005-01-06,16.4,15.6,16.5,15.6,-0.6,-1,2242028,538,35813950
2005-01-07,15.6,15.2,15.7,15.1,-0.4,-1,3108000,481,47593300
2005-01-10,15.7,15.6,15.9,15.4,0.4,1,2542630,644,39769018
2005-01-11,16.0,16.0,16.2,15.8,0.4,1,4225132,845,67559423
2005-01-12,16.0,15.5,16.0,15.4,-0.5,-1,1396572,377,21892860
2005-01-13,15.9,15.8,16.2,15.7,0.3,1,3859710,760,61492586
2005-01-14,15.5,15.9,16.0,15.5,0.1,1,1326000,295,21012500
2005-01-17,16.2,15.9,16.4,15.9,0.0,0,2202279,459,35569832
2005-01-18,15.9,15.8,16.0,15.5,-0.1,-1,1401000,288,22049100
2005-01-19,15.8,15.3,15.8,15.3,-0.5,-1,902000,246,14026400
2005-01-20,15.3,16.0,16.1,15.3,0.7,1,2809332,584,44314008
2005-01-21,16.1,15.7,16.1,15.7,-0.3,-1,1238000,302,19679000
2005-01-24,15.8,15.6,15.8,15.4,-0.1,-1,680862,196,10596522
2005-01-25,15.6,15.9,16.0,15.5,0.3,1,2033000,446,32212100
2005-01-26,16.3,16.6,17.0,16.2,0.7,1,14648001,2431,245056915
2005-01-27,16.9,16.9,17.2,16.5,0.3,1,8901751,1947,150862350
2005-01-28,16.8,17.1,17.3,16.6,0.2,1,7378273,1380,125354924
2005-01-31,17.3,17.1,17.3,16.9,0.0,0,5519975,985,94210983
2005-02-01,17.2,17.2,17.6,17.0,0.1,1,10234760,1883,178128427
2005-02-02,17.3,16.9,17.4,16.9,-0.3,-1,3935100,873,67267327
2005-02-03,17.1,17.0,17.2,16.9,0.1,1,2454915,586,41825381
2005-02-14,17.4,17.8,18.0,17.2,0.8,1,7668000,1489,135293000
2005-02-15,17.9,17.3,17.9,17.3,-0.5,-1,3184000,562,55699945
2005-02-16,17.4,18.0,18.0,17.4,0.7,1,5832997,1133,103510275
2005-02-17,18.0,17.5,18.2,17.4,-0.5,-1,3841700,651,68453637
2005-02-18,17.5,17.6,18.2,17.4,0.1,1,5036000,954,90085900
2005-02-21,17.8,17.6,18.1,17.6,0.0,0,7600088,1406,135690601
2005-02-22,17.8,17.4,17.8,17.2,-0.2,-1,3070915,588,53504347
2005-02-23,17.0,18.0,18.0,17.0,0.6,1,5331160,1104,94050269
2005-02-24,18.0,17.2,18.0,17.2,-0.8,-1,5917000,1071,104343700
2005-02-25,17.5,17.3,17.6,17.2,0.1,1,3853478,665,66905113
2005-03-01,17.5,16.95,17.5,16.9,-0.35,-1,2306510,524,39574112
2005-03-02,17.0,16.9,17.2,16.85,-0.05,-1,1604560,385,27313000
2005-03-03,17.6,17.2,17.6,17.1,0.3,1,2091295,641,36225726
2005-03-04,17.2,17.6,18.0,17.1,0.4,1,6065123,1219,107510763
2005-03-07,17.9,17.65,18.0,17.6,0.05,1,2940005,627,52113237
2005-03-08,17.85,17.05,17.85,17.05,-0.6,-1,2624524,531,45874649
2005-03-09,17.05,17.4,17.7,17.05,0.35,1,3456073,665,60309279
2005-03-10,17.4,18.2,18.55,17.3,0.8,1,6190001,1172,111577375
2005-03-11,18.4,19.45,19.45,18.0,1.25,1,11773226,1999,223168090
2005-03-14,19.45,20.35,20.5,19.45,0.9,1,10838765,2211,217512939
2005-03-15,20.0,19.65,20.1,18.95,-0.7,-1,7777621,2052,149945067
2005-03-16,19.65,20.5,20.8,19.65,0.85,1,5007818,1286,101855534
2005-03-17,20.3,20.35,20.35,19.8,-0.15,-1,3740320,887,75133360
2005-03-18,20.35,20.1,20.55,19.9,-0.25,-1,2412281,599,48724715
2005-03-21,20.0,20.1,20.75,19.6,0.0,0,7666905,1501,155931889
2005-03-22,20.15,20.1,20.55,20.0,0.0,0,5862000,1202,118786800
2005-03-23,20.1,20.15,20.3,19.9,0.05,1,2430965,613,48856623
2005-03-24,20.25,20.5,20.9,20.25,0.35,1,8125408,1822,167736164
2005-03-25,20.7,20.9,20.9,20.3,0.4,1,6329112,1284,130557678
2005-03-28,21.6,21.1,21.7,21.1,0.2,1,7080081,1524,151605778
2005-03-29,21.1,21.05,21.4,20.8,-0.05,-1,5530001,1252,116547270
2005-03-30,21.0,22.5,22.5,21.0,1.45,1,15691603,2978,346104632
2005-03-31,23.1,22.65,23.25,22.2,0.15,1,15898552,3484,363453062
2005-04-01,22.65,23.7,23.8,22.5,1.05,1,12678761,3400,292886777
2005-04-04,23.7,23.65,24.3,23.15,-0.05,-1,11021633,2395,261489954
2005-04-06,23.8,23.65,24.0,23.4,0.0,0,5729702,1381,135612483
2005-04-07,23.65,23.2,23.8,22.5,-0.45,-1,9524750,1887,221086713
2005-04-08,23.3,23.2,23.4,22.8,0.0,0,4875433,1117,113085321
2005-04-11,23.3,23.15,23.6,22.95,-0.05,-1,3434801,921,79928043
2005-04-12,23.2,23.75,23.85,23.15,0.6,1,8678980,2075,204704946
2005-04-13,23.95,24.05,24.5,23.9,0.3,1,16102666,3403,390555610
2005-04-14,23.8,24.0,24.2,23.8,-0.05,-1,5095498,1339,122167093
2005-04-15,23.8,24.0,25.0,23.8,0.0,0,19630331,4749,481298390
2005-04-18,23.8,23.7,24.25,23.0,-0.3,-1,8377725,2045,198561167
2005-04-19,24.0,24.2,24.65,23.45,0.5,1,10853630,2906,261406012
2005-04-20,24.4,23.25,24.6,23.25,-0.95,-1,9059952,2299,216908482
2005-04-21,23.0,23.2,23.6,23.0,-0.05,-1,5845010,1690,136279586
2005-04-22,23.5,23.15,23.5,22.7,-0.05,-1,7069800,1474,163337963
2005-04-25,23.15,23.1,23.35,23.0,-0.05,-1,2814442,827,65132758
2005-04-26,23.1,23.0,23.2,22.85,-0.1,-1,2815000,695,64747079
2005-04-27,23.0,22.95,23.7,22.9,-0.05,-1,6726000,1638,156135250
2005-04-28,22.95,22.6,22.95,22.25,-0.35,-1,4699680,1016,106204352
2005-04-29,22.3,22.6,22.8,22.1,0.0,0,3191228,828,71775182
2005-05-03,22.7,23.1,23.5,22.4,0.5,1,5942418,1625,137336246
2005-05-04,23.45,23.4,23.5,23.0,0.3,1,3981810,951,92612642
2005-05-05,23.65,23.6,23.8,23.3,0.2,1,4636690,1232,109111841
2005-05-06,23.6,23.8,24.5,23.5,0.2,1,7789030,2126,188006811
2005-05-09,23.9,23.9,24.4,23.8,0.1,1,5204284,1498,125734009
2005-05-10,24.0,24.0,24.6,24.0,0.1,1,6995200,1913,170055964
2005-05-11,24.35,24.5,24.8,24.35,0.5,1,10284231,2432,252196110
2005-05-12,24.75,24.3,24.85,24.3,-0.2,-1,5039842,1207,123463692
2005-05-13,24.3,24.1,24.6,24.05,-0.2,-1,6117582,1583,149077554
2005-05-16,24.25,23.3,24.3,23.3,-0.8,-1,3749327,942,88597694
2005-05-17,23.5,23.0,23.55,23.0,-0.3,-1,1970462,572,45848466
2005-05-18,23.2,23.15,23.4,23.1,0.15,1,2100474,569,48898473
2005-05-19,23.7,23.2,23.9,23.2,0.05,1,2616392,710,61651256
2005-05-20,23.4,23.6,23.6,23.05,0.4,1,2679943,771,62530900
2005-05-23,23.8,23.7,23.8,23.6,0.1,1,2987358,621,70683342
2005-05-24,23.8,23.5,23.8,23.4,-0.2,-1,2323223,514,54775557
2005-05-25,23.5,23.2,23.9,23.1,-0.3,-1,3343635,817,78668574
2005-05-26,23.2,23.4,23.4,23.0,0.2,1,1889960,453,43809105
2005-05-27,23.45,23.5,23.6,23.2,0.1,1,3077220,954,72249248
2005-05-30,23.5,23.35,23.6,23.3,-0.15,-1,1691190,477,39597846
2005-05-31,23.35,23.75,23.8,23.25,0.4,1,3793537,1158,89612986
2005-06-01,23.75,24.45,24.45,23.6,0.7,1,13909860,2356,336739939
2005-06-02,24.6,24.1,24.95,24.1,-0.35,-1,8104938,2092,199155017
2005-06-03,24.15,24.0,24.25,24.0,-0.1,-1,4223017,1176,101735229
2005-06-06,24.0,23.75,24.0,23.0,-0.25,-1,5045312,1114,118832464
2005-06-07,23.65,23.25,23.65,23.2,-0.5,-1,2380470,611,55658854
2005-06-08,23.25,23.35,23.5,23.25,0.1,1,1290189,455,30149649
2005-06-09,23.35,23.35,23.5,23.2,0.0,0,1284259,399,29931071
2005-06-10,23.5,23.9,24.35,23.25,0.55,1,7016600,1729,168766688
2005-06-13,24.1,24.55,24.65,24.1,0.65,1,8257922,1785,201788113
2005-06-14,24.65,23.6,24.7,23.6,-0.95,-1,2946485,822,71171354
2005-06-15,23.8,23.9,24.2,23.3,0.3,1,4125700,873,97831464
2005-06-16,24.3,25.55,25.55,24.15,1.65,1,12528380,2241,313822562
2005-06-17,27.05,27.1,27.3,26.6,1.55,1,19915688,3563,538575048
2005-06-20,27.3,26.8,27.35,26.3,-0.3,-1,8957333,2009,239685078
2005-06-21,26.95,27.1,27.75,26.6,0.3,1,15800481,3435,431616504
2005-06-22,27.3,27.0,27.4,26.85,-0.1,-1,5912440,1465,160231555
2005-06-23,27.05,26.8,27.45,26.8,-0.2,-1,5574617,1522,150880628
2005-06-24,26.6,26.3,26.8,25.8,-0.5,-1,4532649,1134,119207025
2005-06-27,26.0,26.7,28.1,26.0,0.4,1,4418362,1133,118992795
2005-06-28,26.5,26.7,27.15,26.3,0.0,0,5705037,1265,153471683
2005-06-29,27.0,27.0,27.25,26.7,0.3,1,4592811,1142,123937789
2005-06-30,27.15,26.5,27.2,26.1,-0.5,-1,4961895,1031,132523208
2005-07-01,26.5,26.25,26.5,25.95,-0.25,-1,2125997,544,55616990
2005-07-04,26.4,27.0,27.2,26.3,0.75,1,4258000,995,114566650
2005-07-05,27.0,26.2,27.0,26.2,-0.8,-1,7610000,1470,201052250
