date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,41.45,41.7,41.7,41.2,0.2,1,76000,55,3149600
2016-07-11,41.2,41.7,42.3,41.2,0.0,0,78010,54,3252317
2016-07-12,41.7,41.3,41.7,40.95,-0.4,-1,151485,101,6251828
2016-07-13,41.3,41.2,41.4,41.05,-0.1,-1,69251,44,2851616
2016-07-14,41.1,40.9,41.1,40.7,-0.3,-1,83100,69,3397494
2016-07-15,40.9,40.75,41.0,40.55,-0.15,-1,285180,114,11626968
2016-07-18,40.8,40.8,41.05,40.6,0.05,1,69800,55,2849407
2016-07-19,40.8,40.75,40.8,40.7,-0.05,-1,45000,38,1833850
2016-07-20,40.75,40.65,40.75,40.6,-0.1,-1,98500,63,4003675
2016-07-21,40.7,40.65,40.75,40.6,0.0,0,78800,59,3205590
2016-07-22,40.65,40.5,40.65,40.5,-0.15,-1,67000,55,2717250
2016-07-25,40.45,40.0,40.45,39.9,-0.5,-1,132156,106,5298851
2016-07-26,39.85,39.8,40.0,39.8,-0.2,-1,99074,75,3949451
2016-07-27,39.6,39.4,39.7,39.3,-0.4,-1,162026,128,6405564
2016-07-28,39.4,39.4,39.5,39.25,0.0,0,81202,67,3201009
2016-07-29,39.4,39.55,39.65,39.4,0.15,1,135100,92,5332130
2016-08-01,39.2,39.6,39.85,39.2,0.05,1,128212,79,5074961
2016-08-02,39.55,39.45,39.55,39.2,-0.15,-1,117000,46,4607900
2016-08-03,39.2,39.3,39.3,39.2,-0.15,-1,43000,35,1688150
2016-08-04,39.3,39.0,39.3,38.95,-0.3,-1,130100,90,5083935
2016-08-05,39.0,39.3,39.35,39.0,0.3,1,54075,51,2116023
2016-08-08,39.1,38.9,39.25,38.8,-0.4,-1,170800,114,6658386
2016-08-09,38.8,38.3,38.8,38.3,-0.6,-1,168158,145,6464300
2016-08-10,38.2,38.3,38.35,38.1,0.0,0,87100,55,3332339
2016-08-11,38.2,38.3,38.45,38.15,0.0,0,128002,110,4899527
2016-08-12,38.2,38.4,38.6,38.2,0.1,1,79874,56,3071242
2016-08-15,38.2,38.2,38.4,38.15,-0.2,-1,78400,57,2998568
2016-08-16,38.35,38.25,38.45,38.25,0.05,1,51527,48,1974353
2016-08-17,38.25,37.85,38.25,37.75,-0.4,-1,201938,113,7658031
2016-08-18,37.75,37.25,37.8,37.15,-0.6,-1,170199,133,6361429
2016-08-19,37.25,37.35,37.55,37.25,0.1,1,105636,97,3950732
2016-08-22,37.3,37.0,37.4,37.0,-0.35,-1,135800,92,5039600
2016-08-23,37.0,38.05,38.45,37.0,1.05,1,270533,175,10204279
2016-08-24,38.35,38.2,38.6,38.0,0.15,1,164100,108,6278620
2016-08-25,38.2,37.8,38.4,37.8,-0.4,-1,76115,53,2887737
2016-08-26,37.8,37.5,37.8,37.5,-0.3,-1,87800,59,3302938
2016-08-29,37.5,37.15,37.5,37.0,-0.35,-1,85700,66,3184704
2016-08-30,37.25,37.1,37.25,36.9,-0.05,-1,173084,90,6406220
2016-08-31,37.0,37.15,37.15,37.0,0.05,1,93102,62,3450059
2016-09-01,37.2,37.05,37.4,37.0,-0.1,-1,74000,44,2750150
2016-09-02,37.0,37.0,37.4,36.9,-0.05,-1,71115,46,2633521
2016-09-05,37.0,37.0,37.15,36.95,0.0,0,50420,39,1866260
2016-09-06,36.8,36.6,36.8,36.55,-0.4,-1,112050,82,4104192
2016-09-07,36.5,36.35,36.5,36.25,-0.25,-1,149800,102,5444608
2016-09-08,36.35,37.1,37.3,36.3,0.75,1,164450,118,6040054
2016-09-09,37.0,36.75,37.15,36.5,-0.35,-1,135051,99,4967733
2016-09-10,36.75,36.5,36.75,36.35,-0.25,-1,48205,37,1761285
2016-09-12,36.45,36.3,36.45,36.3,-0.2,-1,37878,39,1376268
2016-09-13,36.3,36.5,36.85,36.3,0.2,1,158000,96,5770650
2016-09-14,36.5,36.45,36.5,36.3,-0.05,-1,69465,52,2525948
2016-09-19,36.45,36.3,36.5,36.15,-0.15,-1,89400,61,3242850
2016-09-20,36.25,36.2,36.3,36.1,-0.1,-1,49454,37,1790229
2016-09-21,36.5,36.55,36.6,36.15,0.35,1,81800,74,2968610
2016-09-22,36.55,36.55,36.55,36.25,0.0,0,48999,37,1786362
2016-09-23,36.5,36.65,36.85,36.4,0.1,1,67230,68,2465302
2016-09-26,36.65,36.3,36.65,36.3,-0.35,-1,20002,19,728573
2016-09-29,36.4,36.3,36.45,36.2,0.0,0,68000,53,2472800
2016-09-30,36.3,36.35,36.4,36.2,0.05,1,58688,59,2131089
2016-10-03,36.35,36.1,36.35,36.05,-0.25,-1,64000,45,2312850
2016-10-04,36.1,36.05,36.45,36.0,-0.05,-1,78149,54,2819242
2016-10-05,36.25,35.55,36.25,35.5,-0.5,-1,146093,92,5213968
2016-10-06,35.8,35.5,35.8,35.45,-0.05,-1,60279,42,2144232
2016-10-07,35.5,35.3,35.6,35.3,-0.2,-1,40002,26,1421371
2016-10-11,35.3,34.55,35.3,34.5,-0.75,-1,98408,74,3424347
2016-10-12,34.5,33.95,34.5,33.5,-0.6,-1,249823,165,8467135
2016-10-13,33.95,33.05,33.95,33.0,-0.9,-1,161061,110,5342975
2016-10-14,33.0,32.3,33.1,32.0,-0.75,-1,144264,95,4671124
2016-10-17,32.3,32.1,32.5,31.9,-0.2,-1,116410,71,3726910
2016-10-18,32.1,32.05,32.1,32.0,-0.05,-1,54184,31,1737176
2016-10-19,32.1,32.2,32.65,32.1,0.15,1,148031,102,4792235
2016-10-20,32.2,32.6,32.6,32.2,0.4,1,104000,70,3375150
2016-10-21,32.8,33.45,33.45,32.7,0.85,1,254590,146,8442954
2016-10-24,33.5,33.6,33.8,33.25,0.15,1,198220,130,6658695
2016-10-25,33.7,33.2,33.7,33.15,-0.4,-1,51050,40,1701480
2016-10-26,33.1,32.7,33.2,32.5,-0.5,-1,166039,110,5451792
2016-10-27,32.7,32.65,32.9,32.6,-0.05,-1,56072,40,1837166
2016-10-28,32.6,32.5,32.65,32.3,-0.15,-1,45386,36,1472095
2016-10-31,32.5,32.2,32.5,32.1,-0.3,-1,45172,26,1457205
2016-11-01,32.5,32.5,32.7,32.5,0.3,1,62161,46,2022382
2016-11-02,32.5,32.8,32.8,31.9,0.3,1,170222,111,5486848
2016-11-03,32.3,32.0,32.3,31.5,-0.8,-1,55160,40,1760192
2016-11-04,32.0,32.0,32.0,31.8,0.0,0,54304,44,1734066
2016-11-07,32.3,32.3,32.35,32.2,0.3,1,73100,53,2360350
2016-11-08,32.1,32.1,32.2,32.0,-0.2,-1,26000,23,833600
2016-11-09,32.1,31.25,32.5,31.0,-0.85,-1,154151,110,4896313
2016-11-10,31.25,31.7,31.8,31.25,0.45,1,65223,46,2052741
2016-11-11,31.25,31.0,31.35,30.7,-0.7,-1,102700,72,3184158
2016-11-14,31.1,31.25,31.25,30.95,0.25,1,36400,24,1130370
2016-11-15,31.25,31.5,31.65,31.0,0.25,1,81517,54,2553535
2016-11-16,31.6,31.9,31.9,31.25,0.4,1,81078,64,2560996
2016-11-17,31.95,32.3,32.4,31.95,0.4,1,103150,87,3324044
2016-11-18,32.4,32.4,32.5,32.2,0.1,1,56005,30,1817015
2016-11-21,32.7,32.65,32.7,32.3,0.25,1,159000,91,5179350
2016-11-22,32.65,32.45,32.7,32.4,-0.2,-1,104022,66,3382012
2016-11-23,32.5,32.35,32.55,32.3,-0.1,-1,84150,56,2727981
2016-11-24,32.2,32.3,32.4,32.15,-0.05,-1,47222,40,1521681
2016-11-25,32.6,32.4,32.6,32.3,0.1,1,186105,94,6033802
2016-11-28,32.4,33.0,33.05,32.35,0.6,1,180600,93,5912270
2016-11-29,32.95,33.05,33.05,32.7,0.05,1,245402,119,8052116
2016-11-30,33.05,33.1,33.1,32.8,0.05,1,119448,57,3930878
2016-12-01,33.3,32.85,33.3,32.85,-0.25,-1,106600,83,3515468
2016-12-02,32.85,32.7,32.85,32.6,-0.15,-1,40700,31,1329975
2016-12-05,32.6,32.4,32.6,32.1,-0.3,-1,83206,45,2693524
2016-12-06,32.45,32.25,32.45,32.2,-0.15,-1,41300,35,1334233
2016-12-07,32.45,32.25,32.45,32.2,0.0,0,64104,40,2071030
2016-12-08,32.35,32.6,32.6,32.3,0.35,1,81500,51,2646350
2016-12-09,32.55,32.3,32.55,32.1,-0.3,-1,168000,71,5412500
2016-12-12,32.3,31.7,32.3,31.7,-0.6,-1,115380,74,3683510
2016-12-13,31.7,31.9,31.9,31.7,0.2,1,26000,23,827450
2016-12-14,31.9,31.85,31.9,31.6,-0.05,-1,50800,43,1611888
2016-12-15,31.55,31.6,31.65,31.5,-0.25,-1,66116,49,2085812
2016-12-16,31.95,31.85,31.95,31.75,0.25,1,58100,49,1852570
2016-12-19,31.8,31.9,31.95,31.8,0.05,1,74180,61,2364454
2016-12-20,32.1,32.25,32.35,31.9,0.35,1,121335,97,3901352
2016-12-21,32.25,32.35,32.4,32.1,0.1,1,65400,61,2113880
2016-12-22,32.35,31.9,32.35,31.8,-0.45,-1,78000,61,2504850
2016-12-23,32.05,32.05,32.25,31.7,0.15,1,61100,56,1959145
2016-12-26,32.1,32.0,32.45,31.8,-0.05,-1,50000,48,1608900
2016-12-27,32.0,32.05,32.05,31.9,0.05,1,13022,13,416708
2016-12-28,32.0,31.9,32.05,31.9,-0.15,-1,28022,23,896308
2016-12-29,31.9,31.75,31.9,31.5,-0.15,-1,60344,49,1909189
2016-12-30,31.75,31.8,31.85,31.6,0.05,1,66122,48,2097629
2017-01-03,31.8,31.6,31.8,31.05,-0.2,-1,86050,60,2711800
2017-01-04,31.4,31.35,31.75,31.35,-0.25,-1,39000,24,1231250
2017-01-05,31.35,31.5,31.6,31.2,0.15,1,74050,49,2323140
2017-01-06,31.35,31.35,31.35,31.15,-0.15,-1,114135,74,3565237
2017-01-09,31.2,31.55,31.55,31.2,0.2,1,57050,33,1792180
2017-01-10,31.55,31.55,31.6,31.55,0.0,0,38050,24,1201317
2017-01-11,31.55,31.55,31.55,31.35,0.0,0,70183,42,2209477
2017-01-12,31.55,31.5,31.55,31.4,-0.05,-1,29217,18,919385
2017-01-13,31.45,31.55,31.55,31.35,0.05,1,10000,9,314100
2017-01-16,31.35,31.85,31.9,31.35,0.3,1,75050,40,2373345
2017-01-17,32.0,32.05,32.1,31.95,0.2,1,90478,60,2897417
2017-01-18,32.1,32.3,32.45,32.1,0.25,1,68087,56,2198359
2017-01-19,32.3,32.25,32.3,32.0,-0.05,-1,55000,34,1767850
2017-01-20,32.2,32.4,32.5,32.2,0.15,1,94250,58,3050311
2017-01-23,32.4,32.8,32.8,32.4,0.4,1,113400,78,3703170
2017-01-24,32.6,32.7,32.95,32.55,-0.1,-1,48294,43,1585043
2017-02-02,32.7,32.65,32.7,32.45,-0.05,-1,37050,21,1207342
2017-02-03,32.6,32.35,32.65,32.2,-0.3,-1,60000,32,1941550
2017-02-06,32.4,32.7,32.7,32.4,0.35,1,41400,34,1347680
2017-02-07,32.7,32.65,32.7,32.55,-0.05,-1,29453,22,961013
2017-02-08,32.65,32.5,32.65,32.4,-0.15,-1,60000,34,1953850
2017-02-09,32.65,32.65,32.65,32.5,0.15,1,58500,33,1905149
2017-02-10,32.65,32.8,32.9,32.65,0.15,1,114000,65,3733250
2017-02-13,32.85,33.35,33.6,32.85,0.55,1,163119,130,5437218
2017-02-14,33.95,33.35,33.95,33.25,0.0,0,123800,88,4142360
2017-02-15,33.6,33.5,33.6,33.1,0.15,1,94101,64,3140823
2017-02-16,33.6,33.6,33.8,33.5,0.1,1,73122,56,2459242
2017-02-17,33.45,33.6,33.85,33.45,0.0,0,31282,30,1050711
2017-02-18,33.6,33.5,33.65,33.5,-0.1,-1,39222,26,1316014
2017-02-20,33.5,33.4,33.6,33.3,-0.1,-1,59500,43,1993124
2017-02-21,33.25,34.05,34.05,33.25,0.65,1,142100,104,4802279
2017-02-22,34.05,35.55,35.85,33.95,1.5,1,431236,303,15110626
2017-02-23,35.65,34.75,36.0,34.7,-0.8,-1,173100,129,6122905
2017-02-24,34.55,34.65,34.8,34.55,-0.1,-1,52350,33,1813227
2017-03-01,34.95,34.5,34.95,34.5,-0.15,-1,49250,34,1705849
2017-03-02,34.8,34.6,34.8,34.35,0.1,1,54176,43,1872407
2017-03-03,34.35,34.5,34.5,34.25,-0.1,-1,70100,33,2414120
2017-03-06,34.5,34.5,34.5,34.4,0.0,0,39622,27,1365909
2017-03-07,34.4,34.45,34.5,34.4,-0.05,-1,28006,20,963756
2017-03-08,34.45,34.45,34.55,34.3,0.0,0,63025,42,2169817
2017-03-09,34.4,34.35,34.4,34.25,-0.1,-1,53005,38,1819371
2017-03-10,35.2,34.6,35.5,34.35,0.25,1,260200,144,9023039
2017-03-13,34.6,34.7,34.85,34.5,0.1,1,143070,93,4969470
2017-03-14,34.7,34.55,34.9,34.55,-0.15,-1,138001,65,4790186
2017-03-15,34.55,34.55,34.6,34.4,0.0,0,115467,65,3986582
2017-03-16,34.6,34.65,34.65,34.5,0.1,1,91000,43,3148700
2017-03-17,34.65,34.6,34.7,34.6,-0.05,-1,70000,31,2425550
2017-03-20,34.6,34.75,34.8,34.6,0.15,1,84010,47,2915250
2017-03-21,34.85,34.5,34.85,34.5,-0.25,-1,111000,71,3856350
2017-03-22,34.35,34.4,34.5,34.3,-0.1,-1,67500,55,2321298
2017-03-23,34.3,34.5,34.7,34.3,0.1,1,53500,43,1848170
2017-03-24,34.75,35.25,35.75,34.75,0.75,1,470117,247,16591445
2017-03-27,35.45,36.45,37.25,35.45,1.2,1,679298,437,24763525
2017-03-28,36.9,36.8,37.05,36.2,0.35,1,315812,235,11566345
2017-03-29,36.8,37.05,37.35,36.55,0.25,1,300385,192,11152089
2017-03-30,37.05,36.5,37.05,36.5,-0.55,-1,188137,117,6906224
2017-03-31,36.5,37.05,37.2,36.5,0.55,1,101922,75,3768108
2017-04-05,37.45,37.25,37.8,37.25,0.2,1,234606,180,8786101
2017-04-06,37.55,37.15,37.55,37.15,-0.1,-1,88450,72,3301379
2017-04-07,37.1,36.75,37.2,36.7,-0.4,-1,137120,104,5055660
2017-04-10,36.7,36.15,36.7,36.1,-0.6,-1,111300,83,4047788
2017-04-11,36.5,35.9,36.5,35.9,-0.25,-1,84022,66,3031047
2017-04-12,36.0,36.0,36.1,35.85,0.1,1,52639,38,1893157
2017-04-13,36.0,35.8,36.0,35.7,-0.2,-1,77022,52,2761030
2017-04-14,35.5,35.3,35.7,35.2,-0.5,-1,68100,52,2415233
2017-04-17,35.3,35.4,35.6,35.3,0.1,1,91122,64,3230567
2017-04-18,35.3,35.7,36.15,35.3,0.3,1,71059,39,2551488
2017-04-19,35.5,35.6,35.9,35.5,-0.1,-1,50100,37,1787619
2017-04-20,35.4,35.3,35.6,35.25,-0.3,-1,16100,13,569000
2017-04-21,35.85,35.3,35.85,35.3,0.0,0,46050,37,1629382
2017-04-24,35.6,35.6,35.65,35.3,0.3,1,27022,16,959382
2017-04-25,35.8,35.6,35.8,35.6,0.0,0,36325,17,1293668
2017-04-26,35.6,35.7,35.85,35.4,0.1,1,66003,33,2354208
2017-04-27,35.7,36.0,36.1,35.7,0.3,1,120000,57,4321350
2017-04-28,36.0,36.05,36.35,36.0,0.05,1,41122,30,1488465
2017-05-02,36.0,35.85,36.05,35.75,-0.2,-1,19022,18,683143
2017-05-03,36.05,35.8,36.05,35.8,-0.05,-1,31000,18,1114900
2017-05-04,36.0,36.0,36.0,35.65,0.2,1,11300,11,404834
2017-05-05,35.7,35.6,35.7,35.6,-0.4,-1,13001,14,463086
2017-05-08,35.6,35.45,35.8,35.25,-0.15,-1,40093,37,1421686
2017-05-09,35.9,35.5,36.1,35.5,0.05,1,54000,35,1939950
2017-05-10,35.5,35.4,35.5,35.4,-0.1,-1,16460,19,582850
2017-05-11,35.4,35.25,35.4,35.25,-0.15,-1,22000,19,777400
2017-05-12,35.2,35.05,35.2,35.0,-0.2,-1,74000,45,2595450
2017-05-15,35.05,35.15,35.25,35.05,0.1,1,42000,26,1475550
2017-05-16,35.25,34.9,35.5,34.9,-0.25,-1,58000,41,2039400
2017-05-17,35.3,34.8,35.3,34.8,-0.1,-1,56006,38,1959410
2017-05-18,35.0,35.0,35.15,35.0,0.2,1,58000,36,2034000
2017-05-19,34.8,34.9,35.0,34.75,-0.1,-1,27050,25,943260
2017-05-22,35.5,35.25,35.5,35.2,0.35,1,109000,46,3852850
2017-05-23,35.4,35.35,35.4,35.25,0.1,1,19000,14,671800
2017-05-24,35.4,35.35,35.45,35.35,0.0,0,67000,42,2371550
2017-05-25,35.45,35.6,35.6,35.4,0.25,1,92570,58,3288563
2017-05-26,35.45,35.3,35.55,35.2,-0.3,-1,76068,42,2692524
2017-05-31,35.4,35.35,35.55,35.35,0.05,1,65030,40,2303521
2017-06-01,35.55,37.9,38.8,35.55,2.55,1,715950,453,26728150
2017-06-02,37.9,38.35,39.2,37.4,0.45,1,847456,582,32411807
2017-06-03,38.45,42.15,42.15,38.45,3.8,1,1419760,819,58559229
2017-06-05,44.0,42.2,44.6,42.2,0.05,1,2682903,1731,117521298
2017-06-06,41.95,41.15,41.95,40.65,-1.05,-1,743000,580,30554098
2017-06-07,41.15,40.65,41.85,40.6,-0.5,-1,499203,340,20523976
2017-06-08,41.3,41.7,42.7,41.3,1.05,1,668450,529,27939350
2017-06-09,41.7,41.0,41.9,40.7,-0.7,-1,311683,250,12787789
2017-06-12,40.9,41.0,41.55,40.6,0.0,0,924300,239,37904928
2017-06-13,41.0,40.45,41.05,40.05,-0.55,-1,588100,355,23868480
2017-06-14,38.6,37.2,38.65,37.05,0.0,0,517341,389,19607831
2017-06-15,37.5,37.3,38.0,37.2,0.1,1,187740,140,7031327
2017-06-16,37.3,37.05,37.3,36.8,-0.25,-1,149000,105,5521700
2017-06-19,37.5,37.7,38.3,37.5,0.65,1,155059,137,5859023
2017-06-20,37.95,37.35,37.95,37.35,-0.35,-1,148000,97,5556050
2017-06-21,37.35,37.35,37.55,37.1,0.0,0,75500,61,2818473
2017-06-22,37.35,37.3,37.4,37.1,-0.05,-1,72000,61,2681100
2017-06-23,37.3,37.55,38.4,37.3,0.25,1,214000,153,8096950
2017-06-26,37.8,37.25,37.8,37.2,-0.3,-1,110200,88,4136229
2017-06-27,37.25,36.75,37.45,36.75,-0.5,-1,144222,105,5329652
2017-06-28,36.7,36.2,36.7,36.0,-0.55,-1,224025,146,8100654
2017-06-29,36.0,35.8,36.25,35.8,-0.4,-1,106053,83,3819859
2017-06-30,35.75,35.6,35.75,35.5,-0.2,-1,61112,50,2175698
2017-07-03,35.65,36.1,36.3,35.65,0.5,1,69225,42,2491083
2017-07-04,36.35,36.1,36.4,36.1,0.0,0,91000,39,3297650
2017-07-05,36.1,36.0,36.2,36.0,-0.1,-1,49050,38,1770705
2017-07-06,36.0,36.0,36.0,35.8,0.0,0,23000,14,826500
2017-07-07,35.85,35.5,35.85,35.35,-0.5,-1,103110,66,3664093
2017-07-10,35.5,35.2,35.5,35.0,-0.3,-1,77022,59,2707986
2017-07-11,35.3,35.1,35.3,35.0,-0.1,-1,56000,43,1968450
