date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,97.0,97.6,99.0,97.0,-0.4,-1,16068,14,1575136
2011-02-15,97.6,97.7,98.8,97.5,0.1,1,32000,27,3132600
2011-02-16,97.0,97.1,97.5,97.0,-0.6,-1,36383,30,3533489
2011-02-17,97.5,96.8,97.6,96.5,-0.3,-1,21000,19,2036300
2011-02-18,97.0,96.5,97.0,96.0,-0.3,-1,27100,25,2623129
2011-02-21,96.5,96.9,98.0,96.5,0.4,1,40001,35,3890797
2011-02-22,97.0,96.4,97.4,96.0,-0.5,-1,41000,29,3964300
2011-02-23,96.5,95.6,96.5,93.0,-0.8,-1,90650,80,8604190
2011-02-24,95.6,94.6,95.8,94.0,-1.0,-1,41000,31,3901200
2011-02-25,94.6,94.6,94.6,91.6,0.0,0,113673,92,10521758
2011-03-01,94.6,94.2,95.2,94.0,-0.4,-1,71005,43,6714675
2011-03-02,94.2,95.0,95.0,94.2,0.8,1,59100,24,5588600
2011-03-03,95.0,94.5,95.5,94.5,-0.5,-1,46548,17,4401892
2011-03-04,94.8,95.0,95.1,94.5,0.5,1,43100,37,4091600
2011-03-07,95.4,99.4,101.5,95.4,4.4,1,186200,152,18559880
2011-03-08,99.4,106.0,106.0,99.4,6.6,1,525506,306,54576182
2011-03-09,111.0,104.0,111.0,103.5,-2.0,-1,218606,164,23434418
2011-03-10,106.0,105.5,107.0,103.5,1.5,1,169410,118,17808844
2011-03-11,105.0,105.0,105.0,103.0,-0.5,-1,71044,67,7419620
2011-03-14,106.0,102.5,106.0,100.0,-2.5,-1,76650,68,7818774
2011-03-15,101.5,99.1,101.5,98.0,-3.4,-1,126000,82,12439500
2011-03-16,99.1,102.0,102.0,99.0,2.9,1,119057,65,11972828
2011-03-17,102.0,100.5,102.0,98.2,-1.5,-1,40000,34,4013500
2011-03-18,101.0,100.5,101.0,99.0,0.0,0,27000,22,2700600
2011-03-21,98.1,99.5,100.0,98.1,-1.0,-1,18057,17,1788314
2011-03-22,99.5,99.0,100.0,98.5,-0.5,-1,46000,35,4557900
2011-03-23,99.0,98.5,99.5,98.1,-0.5,-1,39000,32,3852300
2011-03-24,98.0,98.0,99.4,98.0,-0.5,-1,30000,27,2954200
2011-03-25,98.0,97.9,98.0,97.5,-0.1,-1,39750,29,3886475
2011-03-28,98.0,97.0,98.4,96.1,-0.9,-1,29100,26,2822400
2011-03-29,95.1,97.0,97.6,92.0,0.0,0,35000,32,3357800
2011-03-30,97.5,98.0,98.0,97.0,1.0,1,35160,23,3422120
2011-03-31,98.0,98.9,98.9,97.4,0.9,1,24000,23,2359400
2011-04-01,98.8,98.7,98.8,97.1,-0.2,-1,16000,13,1568200
2011-04-06,97.8,98.6,98.7,97.6,-0.1,-1,21004,21,2066197
2011-04-07,98.0,98.4,98.4,97.9,-0.2,-1,36000,18,3532100
2011-04-08,98.0,99.4,99.6,98.0,1.0,1,24000,22,2375600
2011-04-11,99.4,98.2,99.4,98.2,-1.2,-1,37010,23,3649682
2011-04-12,99.5,98.0,99.5,97.5,-0.2,-1,21005,19,2060694
2011-04-13,98.0,98.8,98.8,97.5,0.8,1,7001,8,687997
2011-04-14,98.8,98.6,98.8,98.1,-0.2,-1,19000,13,1870800
2011-04-15,99.5,99.4,99.5,97.5,0.8,1,27000,24,2664900
2011-04-18,99.9,100.5,105.0,99.9,1.1,1,143000,115,14545400
2011-04-19,100.5,99.5,100.5,98.5,-1.0,-1,74000,49,7366400
2011-04-20,100.0,100.0,100.5,99.5,0.5,1,192100,125,19173600
2011-04-21,101.0,101.5,103.0,100.0,1.5,1,86000,65,8716500
2011-04-22,101.5,102.5,103.0,100.0,1.0,1,92010,78,9360015
2011-04-25,103.0,103.5,105.0,102.0,1.0,1,134088,105,13868520
2011-04-26,104.0,107.0,108.0,103.5,3.5,1,258056,203,27309436
2011-04-27,107.0,104.5,107.5,102.0,-2.5,-1,145000,113,15168500
2011-04-28,103.0,105.0,105.0,102.0,0.5,1,98200,77,10136300
2011-04-29,104.0,105.5,105.5,103.0,0.5,1,137145,94,14311870
2011-05-03,103.0,102.5,103.5,101.0,-3.0,-1,88615,79,9078115
2011-05-04,102.5,107.0,107.5,102.5,4.5,1,277100,187,29353100
2011-05-05,107.0,114.0,114.0,106.0,7.0,1,736385,440,82781890
2011-05-06,121.0,117.5,121.0,115.5,3.5,1,1322030,706,157649040
2011-05-09,120.0,119.0,122.0,118.0,1.5,1,729850,486,87625300
2011-05-10,120.0,122.0,123.5,119.0,3.0,1,602046,421,73153066
2011-05-11,123.0,121.0,123.0,119.0,-1.0,-1,380346,270,45857020
2011-05-12,118.0,118.5,119.5,117.0,-2.5,-1,316699,201,37463482
2011-05-13,117.5,117.5,119.0,116.0,-1.0,-1,175300,127,20593400
2011-05-16,117.5,117.0,118.5,115.5,-0.5,-1,97200,72,11322900
2011-05-17,117.0,117.5,119.0,117.0,0.5,1,82150,60,9685550
2011-05-18,118.5,119.0,119.0,116.5,1.5,1,104268,84,12331160
2011-05-19,119.5,123.0,126.5,119.0,4.0,1,668055,467,82344765
2011-05-20,125.0,120.0,125.0,119.0,-3.0,-1,407005,294,49651130
2011-05-23,120.0,121.0,122.5,120.0,1.0,1,231005,161,28055130
2011-05-24,121.5,121.0,122.0,117.5,0.0,0,220120,152,26336520
2011-05-25,120.5,118.5,120.5,118.0,-2.5,-1,164800,118,19589100
2011-05-26,119.5,119.0,119.5,117.0,0.5,1,101100,81,11930500
2011-05-27,118.5,119.0,119.0,117.0,0.0,0,122000,67,14424000
2011-05-30,119.0,118.0,119.0,117.0,-1.0,-1,67154,51,7914326
2011-05-31,117.5,119.5,119.5,117.5,1.5,1,100100,78,11820950
2011-06-01,119.5,120.0,121.0,119.0,0.5,1,105500,76,12640500
2011-06-02,118.0,118.5,119.5,117.5,-1.5,-1,113000,84,13370500
2011-06-03,118.5,120.0,120.5,116.0,1.5,1,227000,150,26916000
2011-06-07,120.0,119.0,120.0,118.0,-1.0,-1,68100,46,8065300
2011-06-08,119.0,117.0,119.0,117.0,-2.0,-1,99385,85,11686160
2011-06-09,118.0,118.0,119.0,117.0,1.0,1,59025,51,6960975
2011-06-10,117.0,114.0,118.0,114.0,-4.0,-1,180988,150,20887144
2011-06-13,113.0,111.5,113.0,106.5,-2.5,-1,117182,102,12828475
2011-06-14,113.0,113.5,113.5,111.0,2.0,1,65005,49,7315070
2011-06-15,113.5,111.5,113.5,111.5,-2.0,-1,79000,57,8916500
2011-06-16,108.5,108.0,110.5,107.0,-3.5,-1,87000,57,9367000
2011-06-17,108.0,109.0,109.0,107.0,1.0,1,87000,58,9367500
2011-06-20,109.5,110.5,113.0,109.5,1.5,1,119004,88,13280942
2011-06-21,112.0,111.0,112.5,108.0,0.5,1,68547,60,7560037
2011-06-22,112.0,113.0,115.5,111.5,2.0,1,102100,83,11602900
2011-06-23,113.0,114.0,114.5,113.0,1.0,1,32000,27,3637000
2011-06-24,114.0,112.5,114.0,112.0,-1.5,-1,50002,45,5626725
2011-06-27,111.5,113.5,114.0,110.5,1.0,1,45000,34,5063500
2011-06-28,115.0,114.5,115.0,113.0,1.0,1,27000,25,3073500
2011-06-29,115.0,114.5,115.5,113.5,0.0,0,49000,41,5616500
2011-06-30,114.5,116.5,116.5,113.5,2.0,1,60000,54,6875500
2011-07-01,116.5,116.0,117.0,116.0,-0.5,-1,102102,61,11887199
2011-07-04,116.5,120.0,123.0,116.5,4.0,1,219000,169,26270000
2011-07-05,120.0,120.0,123.0,119.5,0.0,0,270300,162,32738300
2011-07-06,120.5,118.0,120.5,118.0,-2.0,-1,122082,91,14558881
2011-07-07,119.5,118.0,119.5,117.0,0.0,0,72593,62,8531677
2011-07-08,119.0,117.5,119.0,116.5,-0.5,-1,54020,52,6330349
2011-07-11,117.0,115.0,117.0,115.0,-2.5,-1,76000,59,8757500
2011-07-12,117.0,116.0,117.0,114.0,1.0,1,69000,53,7941000
2011-07-13,116.5,115.5,117.0,114.5,-0.5,-1,76000,65,8802500
2011-07-14,115.5,115.5,116.5,114.5,0.0,0,75000,56,8661500
2011-07-15,115.0,117.0,117.0,115.0,1.5,1,111000,73,12921500
2011-07-18,121.0,122.0,123.0,118.0,5.0,1,374387,254,45407827
2011-07-19,121.5,119.0,121.5,119.0,-3.0,-1,101251,91,12128128
2011-07-20,120.0,122.0,122.0,119.5,3.0,1,190100,127,22873149
2011-07-21,121.0,120.5,123.0,119.0,-1.5,-1,305750,197,36832124
2011-07-22,108.5,112.0,113.0,107.0,0.0,0,342730,224,37430123
2011-07-25,112.0,109.5,112.0,109.0,-2.5,-1,114100,88,12553950
2011-07-26,110.5,110.5,111.0,109.5,1.0,1,60150,50,6646424
2011-07-27,110.5,110.5,111.0,109.0,0.0,0,78000,55,8581500
2011-07-28,111.0,110.0,111.5,110.0,-0.5,-1,79500,64,8814500
2011-07-29,110.5,109.5,110.5,109.0,-0.5,-1,74100,54,8132450
2011-08-01,110.5,110.0,110.5,109.0,0.5,1,64000,56,7027000
2011-08-02,110.0,108.5,110.0,108.0,-1.5,-1,68263,49,7411902
2011-08-03,108.0,108.5,108.5,106.5,0.0,0,153010,95,16446660
2011-08-04,110.5,108.5,110.5,108.0,0.0,0,49627,46,5414732
2011-08-05,102.0,104.5,106.0,102.0,-4.0,-1,184420,127,19102390
2011-08-08,101.0,101.0,104.0,100.0,-3.5,-1,280000,168,28369500
2011-08-09,100.0,105.5,107.0,99.0,4.5,1,126150,92,12910700
2011-08-10,107.0,105.5,107.0,105.0,0.0,0,102140,65,10851770
2011-08-11,103.0,106.0,106.0,100.5,0.5,1,133000,66,13821000
2011-08-12,106.5,106.0,107.5,106.0,0.0,0,82100,55,8763000
2011-08-15,106.0,108.5,108.5,105.0,2.5,1,82150,53,8785850
2011-08-16,110.0,109.5,110.0,108.0,1.0,1,91000,68,9923500
2011-08-17,109.5,109.0,110.5,109.0,-0.5,-1,63420,48,6948700
2011-08-18,106.0,108.5,109.5,106.0,-0.5,-1,41000,33,4414500
2011-08-19,108.5,106.5,108.5,105.5,-2.0,-1,80004,56,8524464
2011-08-22,106.0,103.5,107.5,102.5,-3.0,-1,171000,100,17859000
2011-08-23,104.0,105.5,105.5,104.0,2.0,1,29401,27,3088810
2011-08-24,107.0,105.0,107.0,104.0,-0.5,-1,28208,26,2956840
2011-08-25,105.5,104.0,105.5,104.0,-1.0,-1,20032,16,2091796
2011-08-26,104.0,106.5,106.5,104.0,2.5,1,21000,15,2220500
2011-08-29,107.0,107.0,107.5,105.5,0.5,1,20611,18,2205766
2011-08-30,108.0,109.0,110.0,108.0,2.0,1,77000,57,8385500
2011-08-31,109.0,109.0,109.5,108.5,0.0,0,71000,55,7742500
2011-09-01,109.0,109.5,110.0,109.0,0.5,1,74000,58,8107500
2011-09-02,110.0,109.5,110.5,108.0,0.0,0,52000,41,5675000
2011-09-05,107.0,108.0,108.0,107.0,-1.5,-1,23000,20,2471500
2011-09-06,108.0,107.5,108.0,107.0,-0.5,-1,36000,27,3867500
2011-09-07,109.0,107.5,109.0,107.5,0.0,0,39000,29,4206500
2011-09-08,108.0,108.0,108.5,107.5,0.5,1,49000,34,5290000
2011-09-09,108.0,111.5,111.5,108.0,3.5,1,181222,135,19897027
2011-09-13,110.0,110.5,111.0,109.5,-1.0,-1,109501,99,12060610
2011-09-14,111.0,110.0,115.0,110.0,-0.5,-1,235101,179,26466610
2011-09-15,111.0,111.0,112.0,111.0,1.0,1,44200,43,4933099
2011-09-16,111.5,113.0,114.0,111.5,2.0,1,61819,63,6976636
2011-09-19,113.5,111.5,113.5,111.0,-1.5,-1,73799,57,8241689
2011-09-20,110.5,108.0,111.5,107.0,-3.5,-1,108232,87,11772172
2011-09-21,108.0,111.0,113.0,108.0,3.0,1,73400,47,8089700
2011-09-22,108.0,108.0,109.0,108.0,-3.0,-1,30300,28,3282300
2011-09-23,108.0,107.5,108.0,104.0,-0.5,-1,93800,70,9896400
2011-09-26,108.0,105.0,108.0,105.0,-2.5,-1,100150,66,10592675
2011-09-27,107.0,106.5,107.5,105.5,1.5,1,29800,28,3170200
2011-09-28,108.0,106.5,108.0,106.5,0.0,0,6750,11,722874
2011-09-29,105.5,107.5,108.5,105.5,1.0,1,36600,27,3915200
2011-09-30,109.0,107.5,109.0,107.5,0.0,0,15400,19,1664300
2011-10-03,106.5,106.5,106.5,105.0,-1.0,-1,26020,27,2756120
2011-10-04,104.0,106.0,106.5,99.2,-0.5,-1,51200,44,5344700
2011-10-05,105.0,105.0,106.0,104.5,-1.0,-1,31350,23,3304750
2011-10-06,106.5,106.0,106.5,104.5,1.0,1,35000,22,3698500
2011-10-07,106.0,106.0,106.5,105.5,0.0,0,22000,18,2330000
2011-10-11,107.0,106.0,107.0,105.0,0.0,0,29600,28,3136600
2011-10-12,104.5,106.0,106.0,104.5,0.0,0,30400,19,3217200
2011-10-13,107.0,106.0,107.0,105.0,0.0,0,93500,58,9873750
2011-10-14,105.0,105.5,105.5,104.5,-0.5,-1,13400,16,1410000
2011-10-17,106.0,106.5,106.5,105.5,1.0,1,36547,27,3884982
2011-10-18,106.0,106.5,106.5,105.0,0.0,0,44529,9,4719867
2011-10-19,106.0,106.0,106.5,105.5,-0.5,-1,12101,14,1282807
2011-10-20,105.5,106.0,106.0,105.0,0.0,0,19099,14,2015395
2011-10-21,106.0,106.0,106.0,105.0,0.0,0,15010,11,1586060
2011-10-24,106.5,106.5,107.0,106.5,0.5,1,26100,24,2783650
2011-10-25,106.5,106.0,107.0,105.5,-0.5,-1,30400,18,3232500
2011-10-26,105.0,105.5,105.5,105.0,-0.5,-1,17000,15,1789000
2011-10-27,106.0,106.5,106.5,105.0,1.0,1,22400,26,2373100
2011-10-28,106.5,106.0,107.0,105.5,-0.5,-1,50635,46,5391810
2011-10-31,106.0,106.0,106.5,105.0,0.0,0,34765,31,3675090
2011-11-01,106.0,106.0,106.0,105.0,0.0,0,17150,18,1814750
2011-11-02,105.0,104.5,105.0,103.5,-1.5,-1,48035,36,5012955
2011-11-03,104.5,104.5,105.0,104.0,0.0,0,38600,34,4026198
2011-11-04,104.5,104.5,105.5,104.5,0.0,0,25515,31,2678316
2011-11-07,104.5,104.0,105.0,103.5,-0.5,-1,18290,19,1901660
2011-11-08,104.0,104.0,106.5,104.0,0.0,0,65810,61,6916930
2011-11-09,104.5,103.0,105.0,103.0,-1.0,-1,72100,51,7489350
2011-11-10,102.0,100.0,102.0,99.6,-3.0,-1,111005,77,11143150
2011-11-11,101.5,101.0,101.5,100.0,1.0,1,23000,19,2312000
2011-11-14,102.0,101.5,102.0,100.5,0.5,1,9600,13,972800
2011-11-15,100.0,99.6,100.5,99.0,-1.9,-1,20200,19,2012200
2011-11-16,100.0,99.6,100.0,99.0,0.0,0,26000,23,2581700
2011-11-17,99.6,99.1,99.9,99.1,-0.5,-1,12000,10,1192600
2011-11-18,99.0,97.0,99.1,97.0,-2.1,-1,28030,27,2750410
2011-11-21,97.0,94.0,97.0,93.0,-3.0,-1,48300,41,4554230
2011-11-22,94.0,92.0,94.0,91.7,-2.0,-1,78500,49,7256250
2011-11-23,92.0,92.0,93.0,92.0,0.0,0,30200,19,2797719
2011-11-24,92.0,93.1,93.1,92.0,1.1,1,19200,16,1777760
2011-11-25,93.5,92.2,93.5,92.0,-0.9,-1,22600,20,2093060
2011-11-28,92.3,95.0,95.0,92.3,2.8,1,8001,9,747294
2011-11-29,95.0,96.6,97.0,94.5,1.6,1,21300,25,2033428
2011-11-30,95.0,94.0,95.0,94.0,-2.6,-1,21800,16,2056880
2011-12-01,96.8,95.0,96.8,94.1,1.0,1,43125,41,4093661
2011-12-02,95.0,94.0,95.4,93.6,-1.0,-1,29000,27,2746600
2011-12-05,94.5,94.2,94.5,94.0,0.2,1,14000,14,1320000
2011-12-06,93.8,93.5,94.5,93.4,-0.7,-1,41400,27,3891200
2011-12-07,93.7,93.5,93.7,93.5,0.0,0,21200,16,1982800
2011-12-08,93.7,92.8,93.7,92.8,-0.7,-1,5100,6,474790
2011-12-09,92.8,92.0,92.8,92.0,-0.8,-1,23000,19,2122500
2011-12-12,92.0,92.0,92.0,91.5,0.0,0,25411,24,2333242
2011-12-13,92.0,91.9,92.0,88.1,-0.1,-1,64500,54,5780750
2011-12-14,91.9,90.8,91.9,90.8,-1.1,-1,16000,10,1459000
2011-12-15,90.0,89.8,90.0,88.4,-1.0,-1,20000,19,1787600
2011-12-16,89.8,89.5,89.8,88.0,-0.3,-1,30400,25,2686719
2011-12-19,88.2,86.9,88.6,85.0,-2.6,-1,70381,54,6033466
2011-12-20,86.5,86.0,86.5,85.9,-0.9,-1,25000,17,2154200
2011-12-21,88.0,88.9,88.9,87.0,2.9,1,36325,35,3183800
2011-12-22,88.7,90.0,90.0,88.5,1.1,1,23641,21,2103313
2011-12-23,90.0,91.9,91.9,90.0,1.9,1,67407,53,6138925
2011-12-26,91.9,91.4,92.0,91.4,-0.5,-1,19200,18,1761900
2011-12-27,91.3,91.0,91.3,90.8,-0.4,-1,15500,15,1410049
2011-12-28,90.7,90.3,90.7,89.4,-0.7,-1,44100,42,3985440
2011-12-29,88.5,88.6,89.9,88.5,-1.7,-1,72200,15,6404480
2011-12-30,88.6,86.6,88.7,86.5,-2.0,-1,37000,29,3244500
2012-01-02,85.1,85.2,85.3,85.0,-1.4,-1,37000,29,3150100
2012-01-03,86.0,86.4,87.0,86.0,1.2,1,37101,37,3205635
2012-01-04,87.0,85.7,87.0,85.7,-0.7,-1,33011,32,2854751
2012-01-05,86.0,86.2,86.5,85.0,0.5,1,34000,22,2916900
2012-01-06,86.2,85.2,86.4,85.2,-1.0,-1,27050,29,2324415
2012-01-09,85.2,85.0,85.4,84.2,-0.2,-1,17300,18,1469700
2012-01-10,85.5,86.7,88.0,85.0,1.7,1,37400,35,3232520
2012-01-11,86.6,88.0,88.2,86.6,1.3,1,25400,25,2223400
2012-01-12,88.0,87.0,88.0,86.7,-1.0,-1,28500,26,2489300
2012-01-13,87.3,86.8,87.9,86.8,-0.2,-1,49100,29,4276390
2012-01-16,88.0,86.8,88.0,86.8,0.0,0,19000,18,1657000
2012-01-17,87.5,87.0,87.8,87.0,0.2,1,21000,14,1837600
2012-01-18,93.0,93.0,93.0,90.3,6.0,1,178670,115,16602810
2012-01-30,98.0,94.5,98.0,94.5,1.5,1,111200,87,10738139
2012-01-31,95.5,94.8,96.0,94.6,0.3,1,71300,57,6798660
2012-02-01,95.0,95.2,95.7,95.0,0.4,1,40650,37,3873330
2012-02-02,96.0,95.5,96.2,95.2,0.3,1,62350,57,5972225
2012-02-03,96.0,95.5,96.0,94.9,0.0,0,46700,40,4448300
2012-02-04,95.6,97.2,98.5,95.5,1.7,1,94100,67,9075620
2012-02-06,97.2,96.1,98.0,96.0,-1.1,-1,62200,51,6022520
2012-02-07,96.0,96.6,98.0,96.0,0.5,1,50350,42,4911645
2012-02-08,97.8,97.7,98.0,96.7,1.1,1,48300,47,4721680
2012-02-09,98.0,98.1,99.4,97.8,0.4,1,91400,66,9001580
2012-02-10,98.5,98.0,98.5,97.2,-0.1,-1,71400,61,6993700
2012-02-13,98.0,98.5,99.0,97.0,0.5,1,105005,70,10284390
2012-02-14,100.0,99.0,100.0,98.3,0.5,1,102095,91,10107810
2012-02-15,99.4,101.0,102.0,99.3,2.0,1,235399,170,23781498
2012-02-16,101.0,99.8,101.5,99.5,-1.2,-1,140359,101,14064320
2012-02-17,99.2,100.0,102.0,99.2,0.2,1,109291,77,11028844
2012-02-20,101.0,100.0,101.0,100.0,0.0,0,36800,34,3690600
2012-02-21,100.0,99.6,101.5,99.5,-0.4,-1,95300,56,9556100
2012-02-22,100.0,100.0,101.0,99.1,0.4,1,76250,49,7641000
2012-02-23,100.0,100.0,100.0,99.1,0.0,0,44210,36,4406711
2012-02-24,99.4,98.9,99.4,98.8,-1.1,-1,40350,29,3995925
2012-02-29,99.5,99.6,99.6,99.0,0.7,1,17950,18,1783670
2012-03-01,100.0,100.0,100.5,99.6,0.4,1,54300,40,5426080
2012-03-02,100.5,102.0,104.0,100.5,2.0,1,212210,128,21685814
2012-03-03,102.5,102.0,102.5,101.5,0.0,0,53108,40,5424408
2012-03-05,102.0,101.0,103.0,101.0,-1.0,-1,176100,61,17990000
2012-03-06,101.0,100.5,101.0,98.5,-0.5,-1,27173,28,2712800
2012-03-07,99.0,99.9,100.5,98.9,-0.6,-1,43600,32,4347040
2012-03-08,100.0,99.9,101.0,99.2,0.0,0,37010,24,3697090
2012-03-09,99.1,99.4,99.8,98.2,-0.5,-1,97030,43,9622570
2012-03-12,100.0,99.2,100.0,99.2,-0.2,-1,67000,36,6689800
2012-03-13,99.2,99.3,99.9,99.0,0.1,1,25200,18,2501220
2012-03-14,100.0,99.8,100.0,98.3,0.5,1,85213,59,8481229
2012-03-15,99.7,99.4,99.8,99.3,-0.4,-1,56000,19,5582900
2012-03-16,99.4,98.9,99.4,98.8,-0.5,-1,23300,21,2307770
2012-03-19,98.9,99.0,99.8,98.0,0.1,1,46000,34,4536700
2012-03-20,98.8,98.4,98.8,98.2,-0.6,-1,10370,14,1020607
2012-03-21,98.5,98.0,98.5,97.3,-0.4,-1,34300,32,3353000
2012-03-22,98.0,97.7,98.2,97.2,-0.3,-1,20020,20,1957354
2012-03-23,97.6,97.5,97.8,97.0,-0.2,-1,7000,7,682400
2012-03-26,97.5,96.7,97.5,96.0,-0.8,-1,27100,26,2612349
2012-03-27,96.7,95.5,96.7,95.0,-1.2,-1,29100,27,2779460
2012-03-28,95.4,94.5,95.6,94.0,-1.0,-1,44000,39,4178100
2012-03-29,93.1,94.1,94.4,92.3,-0.4,-1,28000,25,2623300
2012-03-30,94.0,94.7,94.7,94.0,0.6,1,16000,13,1507300
2012-04-02,94.4,93.6,94.4,93.6,-1.1,-1,17001,15,1594993
2012-04-03,93.8,91.7,93.9,90.4,-1.9,-1,52000,39,4813000
2012-04-05,90.1,90.0,90.1,88.3,-1.7,-1,39300,27,3511930
2012-04-06,91.5,90.8,91.5,90.0,0.8,1,8000,8,722300
2012-04-09,90.0,88.7,90.0,87.0,-2.1,-1,46000,38,4062200
2012-04-10,88.7,88.6,89.8,88.1,-0.1,-1,32200,28,2855380
2012-04-11,88.0,88.4,88.4,88.0,-0.2,-1,22001,20,1936889
2012-04-12,88.4,87.6,88.4,87.6,-0.8,-1,23000,18,2027000
2012-04-13,87.7,88.8,89.8,87.7,1.2,1,21050,18,1870680
2012-04-16,89.0,88.3,89.0,88.3,-0.5,-1,8700,9,771180
2012-04-17,88.0,87.2,88.4,87.2,-1.1,-1,25000,23,2191100
2012-04-18,87.5,88.5,88.5,86.6,1.3,1,72100,39,6299870
2012-04-19,87.6,87.5,88.0,87.3,-1.0,-1,9001,10,788288
2012-04-20,87.5,86.7,88.3,86.0,-0.8,-1,47676,42,4131700
2012-04-23,86.7,84.0,86.7,84.0,-2.7,-1,192500,115,16465900
2012-04-24,84.5,83.6,84.8,82.5,-0.4,-1,105100,60,8814060
2012-04-25,84.0,83.5,84.0,83.0,-0.1,-1,106200,58,8852800
2012-04-26,83.5,81.8,83.5,81.2,-1.7,-1,49175,37,4062455
2012-04-27,82.0,81.7,82.1,81.5,-0.1,-1,35001,31,2865282
2012-04-30,76.0,76.1,76.5,76.0,-5.6,-1,258700,158,19672200
2012-05-02,75.1,77.0,77.8,75.1,0.9,1,100400,83,7663778
2012-05-03,77.0,78.5,79.4,77.0,1.5,1,75150,53,5906775
2012-05-04,78.0,79.2,79.2,77.3,0.7,1,50000,26,3929900
2012-05-07,79.2,78.5,79.2,77.6,-0.7,-1,21150,15,1662670
2012-05-08,79.6,79.6,79.6,79.0,1.1,1,38000,20,3017000
2012-05-09,79.5,79.6,79.7,79.0,0.0,0,16000,14,1272100
2012-05-10,80.0,81.6,83.0,80.0,2.0,1,34303,34,2800746
2012-05-11,82.3,79.7,82.3,79.6,-1.9,-1,25150,24,2024200
2012-05-14,79.7,79.5,79.7,79.5,-0.2,-1,19000,15,1513300
2012-05-15,78.8,80.6,81.1,78.8,1.1,1,21000,18,1681800
2012-05-16,80.6,79.5,81.0,79.5,-1.1,-1,19000,14,1518400
2012-05-17,79.1,81.9,81.9,79.0,2.4,1,29103,30,2324653
2012-05-18,81.0,79.0,81.0,79.0,-2.9,-1,34001,29,2697479
2012-05-21,79.5,79.0,80.0,79.0,0.0,0,9002,7,715658
2012-05-22,79.1,79.1,79.3,79.0,0.1,1,22000,15,1740500
2012-05-23,79.3,79.1,79.4,79.0,0.0,0,25000,12,1979200
2012-05-24,79.2,79.1,79.3,79.1,0.0,0,25600,16,2027380
2012-05-25,79.1,78.0,79.2,78.0,-1.1,-1,21010,20,1653085
2012-05-28,79.9,80.3,80.3,79.5,2.3,1,50100,26,4001429
2012-05-29,81.0,82.0,84.0,81.0,1.7,1,19421,22,1603352
2012-05-30,81.0,81.6,82.1,80.9,-0.4,-1,72700,42,5927558
2012-05-31,79.6,81.5,81.5,79.1,-0.1,-1,36300,21,2927200
2012-06-01,81.5,81.1,82.0,81.1,-0.4,-1,58500,40,4758949
2012-06-04,79.0,79.6,79.8,78.5,-1.5,-1,30491,16,2419690
2012-06-05,80.0,81.1,81.2,80.0,1.5,1,42000,11,3371300
