date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-25,12.3,11.65,12.65,11.65,-0.85,-1,7052005,785,85336562
2004-03-26,11.9,11.25,11.9,10.85,-0.4,-1,7369583,1216,83498204
2004-03-29,11.7,12.0,12.0,11.7,0.75,1,2951000,504,35260150
2004-03-30,12.3,12.8,12.8,12.2,0.8,1,6655920,1000,84571134
2004-03-31,13.0,13.65,13.65,12.9,0.85,1,7514028,1098,99375135
2004-04-01,13.65,13.5,13.65,13.2,-0.15,-1,3220570,603,43157219
2004-04-02,13.55,13.95,14.1,13.55,0.45,1,3680700,766,51193201
2004-04-05,13.95,13.9,14.0,13.2,-0.05,-1,2334265,576,31977765
2004-04-06,14.0,14.25,14.3,13.8,0.35,1,3512256,667,49599647
2004-04-07,14.4,14.2,14.5,13.8,-0.05,-1,1312451,361,18634059
2004-04-08,14.2,13.9,14.6,13.85,-0.3,-1,3285080,715,46884684
2004-04-09,13.85,13.9,14.1,13.7,0.0,0,3058245,540,42414995
2004-04-12,14.1,14.45,14.8,13.95,0.55,1,3668210,824,52879553
2004-04-13,14.5,15.2,15.3,14.45,0.75,1,4619474,903,68903828
2004-04-14,15.2,15.8,15.8,14.65,0.6,1,6175428,964,94832359
2004-04-15,15.8,14.95,15.8,14.9,-0.85,-1,1976037,432,30140937
2004-04-16,15.0,15.5,15.9,14.7,0.55,1,12327900,1789,192514833
2004-04-19,15.6,14.5,15.6,14.5,-1.0,-1,2979965,666,44358598
2004-04-20,14.5,14.1,14.85,14.05,-0.4,-1,1750644,524,25271955
2004-04-21,14.0,14.0,14.5,13.85,-0.1,-1,3706415,1003,52376674
2004-04-22,14.1,13.5,14.15,13.2,-0.5,-1,1782949,480,24475577
2004-04-23,13.6,13.35,13.8,13.2,-0.15,-1,713000,222,9599550
2004-04-26,13.45,13.65,14.05,13.45,0.3,1,2013801,496,27739587
2004-04-27,13.95,13.6,14.0,13.2,-0.05,-1,1278851,349,17406841
2004-04-28,13.6,13.9,14.2,13.45,0.3,1,2069280,563,28701738
2004-04-29,13.9,13.5,13.9,13.4,-0.4,-1,850653,274,11582330
2004-04-30,13.4,13.4,13.5,12.6,-0.1,-1,4195840,539,53687781
2004-05-03,13.4,13.6,14.15,13.1,0.2,1,4202000,841,58109300
2004-05-04,14.55,14.55,14.55,14.55,0.95,1,1229910,235,17893241
2004-05-05,15.1,14.3,15.2,14.0,-0.25,-1,13380289,2303,197920250
2004-05-06,14.3,13.9,14.75,13.35,-0.4,-1,3702496,843,52564323
2004-05-07,13.9,13.75,14.2,13.35,-0.15,-1,2752000,565,38125600
2004-05-10,13.6,13.05,13.6,13.0,-0.7,-1,1655000,291,21959529
2004-05-11,13.15,12.95,13.45,12.6,-0.1,-1,1823025,394,23645923
2004-05-12,13.1,13.05,13.7,12.95,0.1,1,3167005,642,42428714
2004-05-13,13.15,12.75,13.45,12.7,-0.3,-1,2127800,502,27682434
2004-05-14,12.8,12.0,12.95,12.0,-0.75,-1,1101000,350,13883750
2004-05-17,11.6,11.2,11.6,11.2,-0.8,-1,575200,152,6507637
2004-05-18,10.45,10.45,11.0,10.45,-0.75,-1,4226000,622,44514250
2004-05-19,10.3,11.15,11.15,10.3,0.7,1,13177604,1861,142878125
2004-05-20,11.1,11.0,11.75,10.95,-0.15,-1,6175716,1325,69862639
2004-05-21,11.35,11.4,11.7,11.1,0.4,1,13802258,1705,158357419
2004-05-24,11.3,11.2,11.6,11.15,-0.2,-1,4182183,954,47651562
2004-05-25,11.2,11.45,11.6,11.15,0.25,1,3403000,779,38833850
2004-05-26,12.15,11.55,12.15,11.55,0.1,1,4804600,929,56863084
2004-05-27,11.7,11.65,11.7,11.45,0.1,1,2271000,439,26377500
2004-05-28,11.7,11.8,12.0,11.7,0.15,1,3175000,692,37708400
2004-05-31,12.6,11.95,12.6,11.8,0.15,1,4572280,1039,55789337
2004-06-01,11.8,11.25,12.0,11.15,-0.7,-1,1644686,438,18801606
2004-06-02,11.25,11.3,11.6,11.05,0.05,1,1571449,445,17825573
2004-06-03,11.3,11.05,11.45,11.05,-0.25,-1,1012000,234,11329500
2004-06-04,11.0,11.8,11.8,11.0,0.75,1,2346727,478,27190089
2004-06-07,11.7,12.3,12.5,11.55,0.5,1,3267022,715,39751598
2004-06-08,12.3,12.1,12.35,12.1,-0.2,-1,2012000,371,24506450
2004-06-09,12.1,12.2,12.4,12.0,0.1,1,2059000,405,25177300
2004-06-10,11.7,11.65,11.7,11.5,0.0,0,1958000,412,22755000
2004-06-11,11.6,11.55,11.9,11.5,-0.1,-1,4238563,774,49752002
2004-06-14,11.55,10.75,11.7,10.75,-0.8,-1,1491400,342,16842543
2004-06-15,10.5,10.65,10.75,10.3,-0.1,-1,1185400,288,12465874
2004-06-16,10.7,10.1,10.8,10.1,-0.55,-1,1667657,439,17358646
2004-06-17,10.0,9.6,10.45,9.4,-0.5,-1,3741724,678,36339557
2004-06-18,9.45,8.95,9.6,8.95,-0.65,-1,3062200,567,27756109
2004-06-21,9.0,8.35,9.1,8.35,-0.6,-1,4043590,668,34520499
2004-06-23,8.05,8.4,8.65,8.0,0.05,1,4039240,824,33900091
2004-06-24,8.45,8.95,8.95,8.4,0.55,1,3003287,704,26206095
2004-06-25,9.0,9.55,9.55,8.9,0.6,1,4039680,795,37603902
2004-06-28,9.55,9.15,9.6,8.95,-0.4,-1,4204988,486,38526736
2004-06-29,9.15,9.25,9.3,8.95,0.1,1,1633840,385,15000892
2004-06-30,9.3,9.4,9.7,9.3,0.15,1,3218200,567,30555539
2004-07-01,9.5,9.1,9.5,9.1,-0.3,-1,1393850,317,12950447
2004-07-02,8.9,9.2,9.2,8.8,0.1,1,1438000,314,13005850
2004-07-05,9.2,9.2,9.4,9.1,0.0,0,1615200,354,14940530
2004-07-06,9.2,9.1,9.35,9.1,-0.1,-1,878338,209,8105491
2004-07-07,9.1,9.0,9.2,8.95,-0.1,-1,997062,217,9040361
2004-07-08,9.05,9.5,9.55,9.05,0.5,1,4478800,672,42075809
2004-07-09,9.6,9.5,9.75,9.5,0.0,0,2607822,529,24969917
2004-07-12,9.55,9.55,9.9,9.5,0.05,1,3013600,702,29261520
2004-07-13,9.6,9.5,9.7,9.5,-0.05,-1,1539005,295,14714647
2004-07-14,9.55,9.2,9.6,9.15,-0.3,-1,1683000,276,15866900
2004-07-15,9.1,8.8,9.2,8.8,-0.4,-1,1558000,338,13984050
2004-07-16,8.55,8.5,8.95,8.45,-0.3,-1,2369858,455,20631506
2004-07-19,8.5,8.35,8.65,8.2,-0.15,-1,1834005,405,15333492
2004-07-20,8.1,7.8,8.35,7.8,-0.55,-1,2309000,417,18542600
2004-07-21,8.0,7.65,8.05,7.65,-0.15,-1,2714305,517,21230664
2004-07-22,7.65,7.85,8.0,7.6,0.2,1,2722405,490,21304082
2004-07-23,7.9,7.85,7.9,7.7,0.0,0,801410,213,6271451
2004-07-26,7.7,7.8,7.9,7.7,-0.05,-1,930800,168,7235447
2004-07-27,7.85,7.8,7.9,7.7,0.0,0,1662000,401,12964250
2004-07-28,7.9,7.9,8.0,7.8,0.1,1,1104254,274,8727771
2004-07-29,7.8,7.75,7.9,7.7,-0.15,-1,321001,93,2500357
2004-07-30,7.85,8.1,8.2,7.8,0.35,1,2594028,460,21052765
2004-08-02,8.05,7.75,8.1,7.55,-0.35,-1,778680,213,6067174
2004-08-03,7.75,7.75,8.0,7.75,0.0,0,1060005,205,8285988
2004-08-04,7.5,7.4,7.7,7.3,-0.35,-1,1046010,231,7767977
2004-08-05,7.5,7.35,7.5,7.1,-0.05,-1,2085005,417,15133686
2004-08-06,7.3,7.2,7.45,7.2,-0.15,-1,935915,233,6834938
2004-08-09,7.2,7.25,7.25,7.1,0.05,1,820000,169,5900500
2004-08-10,7.3,7.3,7.35,7.2,0.05,1,714800,141,5190617
2004-08-11,7.45,7.35,7.45,7.25,0.05,1,764315,158,5599244
2004-08-12,7.25,7.35,7.35,7.25,0.0,0,209480,67,1532558
2004-08-13,7.25,7.3,7.35,7.2,-0.05,-1,271000,76,1975600
2004-08-16,7.25,7.3,7.45,7.25,0.0,0,371000,86,2720050
2004-08-17,7.35,7.15,7.35,7.15,-0.15,-1,414337,114,2994895
2004-08-18,7.15,6.8,7.15,6.65,-0.35,-1,1382319,301,9386625
2004-08-19,6.9,7.25,7.25,6.9,0.45,1,843203,200,5996421
2004-08-20,7.45,7.65,7.75,7.35,0.4,1,2050440,456,15670931
2004-08-23,7.7,7.75,7.75,7.5,0.1,1,906000,178,6941450
2004-08-26,7.9,8.0,8.0,7.85,0.25,1,4361720,417,34531050
2004-08-27,8.05,7.9,8.05,7.9,-0.1,-1,943000,209,7505950
2004-08-30,7.9,7.9,8.15,7.9,0.0,0,1451000,277,11649850
2004-08-31,7.9,8.15,8.35,7.9,0.25,1,2601739,671,21268075
2004-09-01,8.35,8.25,8.4,8.25,0.1,1,1044000,284,8665950
2004-09-02,8.3,8.5,8.5,8.25,0.25,1,1151380,295,9649513
2004-09-03,8.55,8.4,8.75,8.3,-0.1,-1,1557200,303,13296590
2004-09-06,8.2,8.15,8.45,7.9,-0.25,-1,822000,177,6700300
2004-09-07,8.15,8.4,8.4,8.1,0.25,1,1026000,200,8479450
2004-09-08,8.5,8.95,8.95,8.4,0.55,1,4972636,651,44178458
2004-09-09,9.45,9.55,9.55,9.45,0.6,1,8220600,950,78353589
2004-09-10,9.95,10.2,10.2,9.7,0.65,1,11965598,1921,119478379
2004-09-13,10.2,9.85,10.2,9.7,-0.35,-1,4062572,794,40217816
2004-09-14,9.75,9.45,9.9,9.35,-0.4,-1,4007199,742,38500949
2004-09-15,9.55,9.35,9.8,9.3,-0.1,-1,4807637,916,45762086
2004-09-16,9.15,9.1,9.4,8.8,-0.25,-1,3359050,766,30734515
2004-09-17,9.2,8.8,9.35,8.8,-0.3,-1,2787531,559,25138603
2004-09-20,8.85,8.8,9.05,8.8,0.0,0,1468372,321,13066704
2004-09-21,8.85,8.7,9.05,8.25,-0.1,-1,3238100,660,28018824
2004-09-22,8.75,9.2,9.2,8.65,0.5,1,3180400,672,28521108
2004-09-23,9.1,8.8,9.15,8.8,-0.4,-1,2202848,415,19757458
2004-09-24,8.8,8.5,8.85,8.5,-0.3,-1,2154000,426,18720250
2004-09-27,8.5,8.35,8.6,8.3,-0.15,-1,1786000,357,15073550
2004-09-29,8.3,8.05,8.5,8.0,-0.3,-1,2052708,519,16957174
2004-09-30,8.05,8.05,8.2,8.0,0.0,0,1529280,347,12345990
2004-10-01,8.05,8.05,8.15,7.9,0.0,0,2033000,382,16305000
2004-10-04,8.25,8.6,8.6,8.15,0.55,1,3837200,615,32316950
2004-10-05,8.65,8.8,9.1,8.6,0.2,1,5013948,887,44383451
2004-10-06,9.05,8.35,9.05,8.25,-0.45,-1,4093879,831,35510391
2004-10-07,8.4,8.35,8.5,8.3,0.0,0,1931248,399,16210708
2004-10-08,8.45,8.45,8.55,8.3,0.1,1,970600,231,8216030
2004-10-11,8.4,8.8,8.9,8.4,0.35,1,1813440,507,15776494
2004-10-12,9.0,8.55,9.1,8.55,-0.25,-1,2845257,569,25220646
2004-10-13,8.7,8.8,8.9,8.7,0.25,1,3575000,661,31414600
2004-10-14,8.75,8.4,8.75,8.25,-0.4,-1,1816619,310,15336265
2004-10-15,8.25,8.5,8.6,8.25,0.1,1,1885050,364,15922367
2004-10-18,8.55,8.55,8.9,8.45,0.05,1,4794200,627,41556240
2004-10-19,8.6,8.25,8.65,8.2,-0.3,-1,2657000,527,22189500
2004-10-20,8.2,8.45,8.6,8.1,0.2,1,2034430,395,17108526
2004-10-21,8.45,8.25,8.55,8.25,-0.2,-1,1861000,383,15685200
2004-10-22,8.25,8.1,8.35,8.1,-0.15,-1,1719040,363,14074078
2004-10-26,7.95,8.0,8.2,7.95,-0.1,-1,885800,245,7131240
2004-10-27,8.05,8.05,8.15,8.0,0.05,1,1406000,247,11332550
2004-10-28,8.05,7.9,8.15,7.7,-0.15,-1,1741374,349,13878342
2004-10-29,7.9,7.7,7.95,7.7,-0.2,-1,1172514,226,9090888
2004-11-01,7.7,7.5,7.75,7.5,-0.2,-1,529000,121,4046900
2004-11-02,7.5,7.65,7.65,7.5,0.15,1,1459000,231,11017750
2004-11-03,7.65,7.7,7.8,7.65,0.05,1,1668000,342,12892150
2004-11-04,7.7,7.65,7.8,7.65,-0.05,-1,1746600,278,13463096
2004-11-05,7.7,7.9,7.95,7.7,0.25,1,2422000,386,18931850
2004-11-08,7.9,7.7,7.9,7.65,-0.2,-1,2431600,327,18876166
2004-11-09,7.7,7.65,7.75,7.6,-0.05,-1,1937720,317,14880223
2004-11-10,7.6,7.65,7.75,7.55,0.0,0,3234051,496,24797097
2004-11-11,7.65,7.45,7.65,7.45,-0.2,-1,1593420,316,12042355
2004-11-12,7.45,7.35,7.55,7.3,-0.1,-1,3583000,571,26471750
2004-11-15,7.35,7.25,7.45,7.25,-0.1,-1,3060688,364,22475027
2004-11-16,7.2,7.2,7.25,7.05,-0.05,-1,4935390,603,35223430
2004-11-17,7.2,7.3,7.35,7.1,0.1,1,1902480,349,13766595
2004-11-18,7.3,7.4,7.45,7.3,0.1,1,3928000,452,28893700
2004-11-19,7.4,7.45,7.6,7.4,0.05,1,3776500,521,28395378
2004-11-22,7.45,7.35,7.55,7.35,-0.1,-1,952602,187,7069269
2004-11-23,7.35,7.3,7.4,7.25,-0.05,-1,936542,157,6849212
2004-11-24,7.3,7.4,7.6,7.3,0.1,1,2690000,351,20056500
2004-11-25,7.4,7.4,7.5,7.35,0.0,0,2886231,409,21446177
2004-11-26,7.4,7.2,7.45,7.2,-0.2,-1,1178600,292,8620866
2004-11-29,7.2,7.0,7.2,7.0,-0.2,-1,1454400,270,10306213
2004-11-30,6.9,7.05,7.05,6.85,0.05,1,1285100,229,8928196
2004-12-01,7.0,7.0,7.05,6.9,-0.05,-1,882880,160,6160018
2004-12-02,7.0,7.1,7.15,7.0,0.1,1,1542240,252,10891470
2004-12-03,7.1,6.95,7.15,6.95,-0.15,-1,2729160,326,19130438
2004-12-06,7.0,7.0,7.05,6.95,0.05,1,689000,148,4820650
2004-12-07,7.05,7.0,7.05,6.95,0.0,0,444600,97,3115226
2004-12-08,7.0,7.1,7.1,6.95,0.1,1,1050823,179,7435828
2004-12-09,7.15,7.1,7.25,7.05,0.0,0,1611282,290,11531640
2004-12-10,7.15,7.1,7.2,7.1,0.0,0,630532,150,4499462
2004-12-13,7.2,7.25,7.5,7.2,0.15,1,1944040,481,14333832
2004-12-14,7.3,7.4,7.4,7.25,0.15,1,1195638,235,8762808
2004-12-15,7.4,7.9,7.9,7.4,0.5,1,5496811,863,42434218
2004-12-16,8.1,8.45,8.45,8.1,0.55,1,15860040,1525,132919523
2004-12-17,8.75,8.95,8.95,8.6,0.5,1,10684000,1793,93914350
2004-12-20,8.7,9.2,9.55,8.55,0.25,1,26726174,3579,247590898
2004-12-21,9.35,9.4,9.4,9.1,0.2,1,14574755,2387,135213357
2004-12-22,9.4,9.5,9.8,9.4,0.1,1,16641260,2549,159619980
2004-12-23,9.15,9.25,9.4,8.9,-0.25,-1,8147130,1329,74567125
2004-12-24,9.2,9.85,9.85,9.2,0.6,1,20551770,2667,198442831
2004-12-27,10.2,10.0,10.4,9.95,0.15,1,22352670,3430,228430560
2004-12-28,10.2,10.3,10.35,10.05,0.3,1,15313395,2842,156696025
2004-12-29,10.55,10.85,10.85,10.4,0.55,1,19577002,3249,207902270
2004-12-30,10.95,10.8,11.1,10.65,-0.05,-1,21351000,3523,232476688
2004-12-31,10.7,10.4,10.8,10.3,-0.4,-1,9977800,1767,104476380
2005-01-03,10.35,10.35,10.7,10.35,-0.05,-1,9539000,1696,100329400
2005-01-04,10.2,10.1,10.35,10.1,-0.25,-1,5356484,955,54533817
2005-01-05,10.0,10.3,10.65,10.0,0.2,1,14949819,2631,156485871
2005-01-06,10.5,10.35,10.55,10.25,0.05,1,7170878,1339,74328540
2005-01-07,10.45,10.2,10.75,10.2,-0.15,-1,15337520,3007,161261950
2005-01-10,10.2,9.8,10.3,9.8,-0.4,-1,6112840,1079,61338367
2005-01-11,9.8,10.1,10.1,9.75,0.3,1,5109000,1059,50589700
2005-01-12,9.9,9.8,10.1,9.45,-0.3,-1,6388000,1118,62690250
2005-01-13,9.8,9.95,10.1,9.7,0.15,1,7617067,1494,75844552
2005-01-14,10.0,10.6,10.6,9.95,0.65,1,13404233,2327,139000555
2005-01-17,10.95,10.2,11.0,10.2,-0.4,-1,18538600,2735,197652651
2005-01-18,10.25,10.15,10.35,10.1,-0.05,-1,9890553,1553,100998456
2005-01-19,10.2,9.8,10.2,9.75,-0.35,-1,6413000,1344,63605350
2005-01-20,9.8,9.7,10.05,9.7,-0.1,-1,8242200,1619,81330900
2005-01-21,9.7,9.7,9.95,9.7,0.0,0,6508000,1327,63776900
2005-01-24,9.9,9.7,10.0,9.7,0.0,0,12025240,2081,118626966
2005-01-25,9.7,9.5,9.85,9.05,-0.2,-1,6566040,1293,62483285
2005-01-26,9.5,9.35,9.6,9.35,-0.15,-1,5242000,941,49477750
2005-01-27,9.35,9.2,9.35,9.15,-0.15,-1,3154000,611,29218000
2005-01-28,9.2,9.45,9.55,9.2,0.25,1,5237600,1032,49247140
2005-01-31,9.5,10.05,10.1,9.35,0.6,1,12465000,1380,121143100
2005-02-01,10.05,9.9,10.3,9.8,-0.15,-1,20058371,2127,203190706
2005-02-02,9.9,9.65,10.15,9.65,-0.25,-1,7410000,1433,73478800
2005-02-03,9.7,9.65,9.85,9.65,0.0,0,4349080,887,42279516
2005-02-14,10.0,9.45,10.0,9.4,-0.2,-1,3502000,741,33893750
2005-02-15,9.45,9.35,9.65,9.3,-0.1,-1,2822740,580,26662256
2005-02-16,9.45,9.2,9.45,9.15,-0.15,-1,3012080,631,27970292
2005-02-17,9.2,9.2,9.45,9.2,0.0,0,2822440,615,26283975
2005-02-18,9.3,9.1,9.3,9.1,-0.1,-1,2077169,435,19036345
2005-02-21,9.1,9.25,9.4,9.0,0.15,1,3249330,548,29946785
2005-02-22,9.4,9.15,9.4,9.1,-0.1,-1,1319005,261,12145846
2005-02-23,9.2,9.3,9.4,9.05,0.15,1,2263921,387,20930181
2005-02-24,9.4,9.15,9.5,9.15,-0.15,-1,3658400,596,34088500
2005-02-25,9.25,9.15,9.35,9.15,0.0,0,2061662,406,18990974
2005-03-01,9.2,9.48,9.57,9.2,0.33,1,4642240,920,43923784
2005-03-02,9.59,9.6,9.74,9.5,0.12,1,5839644,1081,56196158
2005-03-03,9.78,9.84,9.94,9.7,0.24,1,6951163,1333,68280664
2005-03-04,9.85,9.56,9.9,9.55,-0.28,-1,3697523,613,35903129
2005-03-07,9.56,9.6,9.74,9.56,0.04,1,2249814,429,21685479
2005-03-08,9.61,9.22,9.68,9.15,-0.38,-1,2226296,422,20923575
2005-03-09,9.22,9.25,9.31,9.22,0.03,1,1360000,271,12606879
2005-03-10,9.31,9.11,9.32,9.1,-0.14,-1,1662800,354,15230550
2005-03-11,9.11,9.09,9.24,9.08,-0.02,-1,1896533,380,17306204
2005-03-14,9.15,9.1,9.3,9.1,0.01,1,1758271,418,16193197
2005-03-15,9.1,8.72,9.14,8.6,-0.38,-1,2179481,430,19412422
2005-03-16,8.7,8.68,8.83,8.62,-0.04,-1,1235800,264,10787626
2005-03-17,8.68,8.46,8.8,8.46,-0.22,-1,839962,223,7275030
2005-03-18,8.57,8.56,8.68,8.5,0.1,1,839810,203,7182202
2005-03-21,8.6,8.85,8.93,8.6,0.29,1,1916000,414,16877100
2005-03-22,8.9,8.61,8.9,8.61,-0.24,-1,889152,207,7765257
2005-03-23,8.5,8.73,8.9,8.5,0.12,1,934154,250,8147428
2005-03-24,8.7,8.7,8.84,8.7,-0.03,-1,971000,183,8496860
2005-03-25,8.7,8.71,8.77,8.63,0.01,1,664002,195,5788146
2005-03-28,8.8,8.67,8.8,8.66,-0.04,-1,989158,291,8625455
2005-03-29,8.7,8.35,8.7,8.33,-0.32,-1,961010,239,8176545
2005-03-30,8.25,8.23,8.4,8.2,-0.12,-1,1240013,299,10234457
2005-03-31,8.25,8.13,8.31,8.12,-0.1,-1,1183700,251,9718185
2005-04-01,8.13,7.85,8.13,7.62,-0.28,-1,2272450,427,17773615
2005-04-04,7.85,7.89,7.93,7.78,0.04,1,1415800,229,11108978
2005-04-06,7.89,7.99,8.06,7.85,0.1,1,1351100,237,10792675
2005-04-07,8.04,7.78,8.04,7.7,-0.21,-1,607430,141,4799997
2005-04-08,7.8,7.91,7.98,7.8,0.13,1,529968,121,4195051
2005-04-11,7.91,7.7,7.91,7.7,-0.21,-1,846220,174,6573661
2005-04-12,7.7,7.74,7.8,7.62,0.04,1,574260,135,4414351
2005-04-13,7.85,7.69,7.85,7.66,-0.05,-1,1045440,193,8087968
2005-04-14,7.74,7.75,7.85,7.69,0.06,1,1350230,282,10462919
2005-04-15,7.7,7.66,7.76,7.66,-0.09,-1,842663,144,6481399
2005-04-18,7.24,7.3,7.54,7.15,-0.36,-1,1194005,258,8706458
2005-04-19,7.3,7.3,7.4,7.2,0.0,0,936080,172,6836188
2005-04-20,7.3,7.2,7.38,7.14,-0.1,-1,1430200,290,10367182
2005-04-21,7.0,7.69,7.7,7.0,0.49,1,3001449,588,22433564
2005-04-22,7.75,7.52,7.85,7.52,-0.17,-1,1943105,394,14999833
2005-04-25,7.52,7.57,7.78,7.46,0.05,1,1187188,259,9053945
2005-04-26,7.7,7.67,7.7,7.58,0.1,1,618000,144,4734470
2005-04-27,7.65,7.52,7.7,7.52,-0.15,-1,841006,136,6400385
2005-04-28,7.52,7.53,7.65,7.52,0.01,1,1489594,241,11304493
2005-04-29,7.54,7.48,7.62,7.48,-0.05,-1,472400,103,3567566
2005-05-03,7.55,7.58,7.75,7.55,0.1,1,941960,182,7200702
2005-05-04,7.72,7.56,7.72,7.56,-0.02,-1,605006,116,4584985
2005-05-05,7.65,7.67,7.69,7.57,0.11,1,1046006,173,7970805
2005-05-06,7.67,7.6,7.67,7.53,-0.07,-1,500000,116,3799480
2005-05-09,7.6,7.47,7.6,7.46,-0.13,-1,413048,102,3104122
2005-05-10,7.47,7.33,7.47,7.31,-0.14,-1,396161,146,2919114
2005-05-11,7.31,7.4,7.52,7.3,0.07,1,883300,229,6570946
2005-05-12,7.45,7.4,7.45,7.36,0.0,0,288005,70,2126976
2005-05-13,7.45,7.5,7.5,7.4,0.1,1,561010,133,4177013
2005-05-16,7.5,7.39,7.59,7.38,-0.11,-1,389006,84,2892044
2005-05-17,7.4,7.5,7.54,7.4,0.11,1,804808,205,6015536
2005-05-18,7.54,7.52,7.59,7.47,0.02,1,592006,146,4457664
2005-05-19,7.53,7.45,7.55,7.43,-0.07,-1,699566,150,5225782
2005-05-20,7.49,7.57,7.68,7.49,0.12,1,1127000,277,8570990
2005-05-23,7.58,7.66,7.66,7.5,0.09,1,1345000,281,10202980
2005-05-24,7.19,7.15,7.29,7.14,0.0,0,1534000,289,11028190
2005-05-25,7.13,7.02,7.2,7.02,-0.13,-1,744126,181,5277645
2005-05-26,7.02,7.02,7.07,7.01,0.0,0,753117,157,5290890
2005-05-27,7.03,7.02,7.09,7.02,0.0,0,791001,165,5575503
2005-05-30,7.03,7.04,7.09,7.02,0.02,1,550360,107,3872211
2005-05-31,7.04,7.08,7.13,7.02,0.04,1,549297,124,3883389
2005-06-01,7.57,7.57,7.57,7.57,0.49,1,1143424,176,8655494
2005-06-02,8.08,7.73,8.08,7.72,0.16,1,5121200,922,40746635
2005-06-03,7.83,8.08,8.19,7.61,0.35,1,4257580,893,33656528
2005-06-06,8.17,8.64,8.64,8.07,0.56,1,6596200,1232,55712995
2005-06-07,8.86,8.46,9.0,8.45,-0.18,-1,5648353,1014,49316058
2005-06-08,8.46,8.54,8.61,8.27,0.08,1,2720789,644,23030594
2005-06-09,8.6,8.3,8.66,8.3,-0.24,-1,2642000,614,22542800
2005-06-10,8.3,8.26,8.48,8.26,-0.04,-1,2050100,437,17079165
2005-06-13,8.17,8.21,8.4,8.15,-0.05,-1,2749101,537,22786379
2005-06-14,8.21,7.89,8.26,7.85,-0.32,-1,2377000,508,19119980
2005-06-15,7.9,8.16,8.37,7.9,0.27,1,2808621,603,22942809
2005-06-16,8.28,8.22,8.56,8.15,0.06,1,4724856,935,39625110
2005-06-17,8.23,8.13,8.32,8.12,-0.09,-1,1797183,414,14774403
2005-06-20,8.13,8.13,8.2,8.07,0.0,0,747760,192,6077208
2005-06-21,8.07,8.18,8.28,8.07,0.05,1,1267750,293,10403788
2005-06-22,8.22,8.19,8.26,8.15,0.01,1,1292480,303,10602332
2005-06-23,8.25,8.17,8.29,8.12,-0.02,-1,1588978,399,13028680
2005-06-24,8.23,8.16,8.23,8.1,-0.01,-1,863583,196,7039333
2005-06-27,8.1,8.14,8.73,8.08,-0.02,-1,1775501,269,15037502
2005-06-28,8.21,8.05,8.21,8.01,-0.09,-1,2150005,238,17367130
2005-06-29,8.05,7.93,8.12,7.9,-0.12,-1,819583,224,6531114
2005-06-30,7.93,7.85,7.98,7.77,-0.08,-1,873000,221,6878550
2005-07-01,7.8,7.82,7.89,7.8,-0.03,-1,389359,123,3052483
