date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-23,2.47,2.47,2.47,2.47,0.0,0,25000,2,61750
2004-03-24,2.3,2.3,2.4,2.3,-0.17,-1,76000,13,175350
2004-03-25,2.14,2.17,2.4,2.14,-0.13,-1,112000,9,246440
2004-03-26,2.03,2.27,2.27,2.02,0.1,1,83000,12,170610
2004-03-29,2.27,2.27,2.4,2.27,0.0,0,512000,13,1165160
2004-03-30,2.12,2.32,2.32,2.12,0.05,1,35084,37,79088
2004-03-31,2.32,2.29,2.32,2.2,-0.03,-1,44916,13,102916
2004-04-01,2.13,2.25,2.26,2.13,-0.04,-1,63000,12,137390
2004-04-02,2.12,2.24,2.26,2.11,-0.01,-1,110000,16,236840
2004-04-05,2.26,2.19,2.3,2.12,-0.05,-1,47000,8,105580
2004-04-06,2.04,2.29,2.29,2.04,0.1,1,87000,15,182900
2004-04-07,2.13,2.24,2.24,2.13,-0.05,-1,52000,15,111420
2004-04-08,2.15,2.27,2.27,2.13,0.03,1,36000,9,79480
2004-04-09,2.15,2.26,2.26,2.12,-0.01,-1,62000,8,134790
2004-04-12,2.15,2.25,2.25,2.15,-0.01,-1,29000,7,64270
2004-04-13,2.25,2.28,2.28,2.15,0.03,1,27000,8,60020
2004-04-14,2.26,2.17,2.26,2.16,-0.11,-1,42000,9,92190
2004-04-15,2.17,2.18,2.18,2.06,0.01,1,78000,11,167480
2004-04-16,2.18,2.16,2.18,2.03,-0.02,-1,100000,19,206040
2004-04-19,2.03,2.05,2.1,2.02,-0.11,-1,140625,18,287946
2004-04-20,1.97,2.04,2.04,1.96,-0.01,-1,84930,24,169015
2004-04-21,2.12,2.04,2.12,1.9,0.0,0,169000,30,325050
2004-04-22,1.92,2.0,2.07,1.9,-0.04,-1,104000,15,199010
2004-04-23,1.86,1.86,1.86,1.86,-0.14,-1,76000,10,141360
2004-04-26,1.73,1.73,1.75,1.73,-0.13,-1,93000,12,161050
2004-04-27,1.61,1.62,1.62,1.61,-0.11,-1,143000,23,230430
2004-04-28,1.51,1.52,1.62,1.51,-0.1,-1,75000,8,120240
2004-04-29,1.61,1.62,1.62,1.55,0.1,1,123000,11,198600
2004-04-30,1.53,1.62,1.72,1.52,0.0,0,82388,58,130441
2004-05-03,1.72,1.61,1.72,1.61,-0.01,-1,54105,15,89736
2004-05-04,1.59,1.71,1.71,1.59,0.1,1,19880,10,32697
2004-05-05,1.63,1.71,1.71,1.6,0.0,0,40000,10,64970
2004-05-06,1.6,1.7,1.7,1.6,-0.01,-1,40000,7,64270
2004-05-07,1.6,1.69,1.69,1.59,-0.01,-1,61000,11,97280
2004-05-10,1.75,1.68,1.75,1.68,-0.01,-1,39000,6,67760
2004-05-11,1.57,1.7,1.7,1.57,0.02,1,29186,7,46230
2004-05-12,1.6,1.69,1.69,1.6,-0.01,-1,20000,3,32900
2004-05-13,1.69,1.7,1.7,1.59,0.01,1,58100,12,96708
2004-05-14,1.75,1.75,1.75,1.75,0.05,1,1000,1,1750
2004-05-17,,,,,0.0,0,0,0,0
2004-05-18,1.83,1.83,1.83,1.83,0.0,0,27000,9,49410
2004-05-19,1.79,1.72,1.79,1.72,-0.11,-1,50000,11,87680
2004-05-20,1.71,1.66,1.71,1.66,-0.06,-1,11100,3,18731
2004-05-21,1.69,1.58,1.69,1.58,-0.08,-1,3000,2,4850
2004-05-24,1.48,1.48,1.61,1.48,-0.1,-1,28057,9,42349
2004-05-25,1.42,1.56,1.56,1.39,0.08,1,78000,8,110200
2004-05-26,1.58,1.48,1.58,1.48,-0.08,-1,17000,8,25590
2004-05-27,1.49,1.42,1.49,1.42,-0.06,-1,104776,13,150499
2004-05-28,1.38,1.5,1.5,1.38,0.08,1,41100,11,60061
2004-05-31,1.42,1.6,1.6,1.42,0.1,1,75000,11,113890
2004-06-01,1.5,1.58,1.58,1.49,-0.02,-1,75000,14,113670
2004-06-02,1.5,1.47,1.5,1.47,-0.11,-1,74000,8,109180
2004-06-03,1.39,1.37,1.4,1.37,-0.1,-1,131000,17,180890
2004-06-04,1.29,1.31,1.31,1.29,-0.06,-1,23000,4,29710
2004-06-07,1.25,1.25,1.39,1.25,-0.06,-1,21300,10,28987
2004-06-08,1.33,1.2,1.33,1.2,-0.05,-1,41000,7,51310
2004-06-09,1.28,1.21,1.28,1.17,0.01,1,31001,7,39411
2004-06-10,1.21,1.19,1.27,1.19,-0.02,-1,15100,4,18830
2004-06-11,1.2,1.27,1.27,1.2,0.08,1,21000,5,26500
2004-06-14,1.34,1.3,1.35,1.3,0.03,1,53250,11,71615
2004-06-15,1.25,1.39,1.39,1.25,0.09,1,55000,8,75030
2004-06-16,1.32,1.48,1.48,1.32,0.09,1,168000,32,246780
2004-06-17,1.53,1.47,1.55,1.39,-0.01,-1,284000,36,410580
2004-06-18,1.47,1.43,1.49,1.38,-0.04,-1,106000,22,153600
2004-06-21,1.47,1.43,1.47,1.37,0.0,0,115100,16,163332
2004-06-23,1.42,1.4,1.42,1.4,-0.03,-1,20000,3,28200
2004-06-24,1.32,1.35,1.43,1.32,-0.05,-1,82000,13,109840
2004-06-25,1.35,1.4,1.4,1.26,0.05,1,79000,12,101710
2004-06-28,1.32,1.4,1.4,1.31,0.0,0,47000,11,64620
2004-06-29,1.35,1.39,1.4,1.35,-0.01,-1,45000,8,62030
2004-06-30,1.31,1.33,1.4,1.31,-0.06,-1,45000,9,61960
2004-07-01,1.25,1.39,1.39,1.25,0.06,1,41600,9,53451
2004-07-02,1.31,1.38,1.4,1.31,-0.01,-1,63000,11,84740
2004-07-05,1.31,1.36,1.36,1.3,-0.02,-1,42000,8,55250
2004-07-06,1.28,1.35,1.35,1.27,-0.01,-1,36000,8,46100
2004-07-07,1.26,1.33,1.33,1.26,-0.02,-1,19000,4,24010
2004-07-08,1.25,1.29,1.29,1.25,-0.04,-1,7000,2,8830
2004-07-09,1.21,1.25,1.25,1.2,-0.04,-1,18000,5,21810
2004-07-12,1.2,1.29,1.29,1.2,0.04,1,8000,2,9780
2004-07-13,1.32,1.32,1.32,1.32,0.03,1,2000,1,2640
2004-07-14,1.31,1.31,1.31,1.31,-0.01,-1,2000,1,2620
2004-07-15,1.29,1.29,1.29,1.29,-0.02,-1,2000,1,2580
2004-07-16,1.2,1.25,1.32,1.2,-0.04,-1,3000,3,3770
2004-07-19,1.17,1.28,1.28,1.17,0.03,1,6000,3,7460
2004-07-20,1.2,1.3,1.3,1.2,0.02,1,12000,4,15000
2004-07-21,1.21,1.21,1.21,1.21,-0.09,-1,5000,3,6050
2004-07-22,1.14,1.14,1.14,1.14,-0.07,-1,6100,3,6959
2004-07-23,1.07,1.14,1.14,1.07,0.0,0,3000,2,3350
2004-07-26,1.07,1.16,1.16,1.07,0.02,1,13100,5,14293
2004-07-27,1.19,1.19,1.19,1.19,0.03,1,5000,1,5950
2004-07-28,1.12,1.19,1.19,1.12,0.0,0,11000,2,12530
2004-07-29,1.21,1.21,1.21,1.21,0.02,1,2000,1,2420
2004-07-30,1.15,1.21,1.21,1.13,0.0,0,12000,5,13820
2004-08-02,1.23,1.22,1.23,1.14,0.01,1,28000,6,33640
2004-08-03,1.22,1.22,1.22,1.22,0.0,0,2000,1,2440
2004-08-04,1.22,1.22,1.22,1.22,0.0,0,2000,1,2440
2004-08-05,1.14,1.21,1.21,1.14,-0.01,-1,3000,2,3560
2004-08-06,1.13,1.22,1.22,1.13,0.01,1,8000,2,9220
2004-08-09,1.2,1.2,1.2,1.2,-0.02,-1,2000,1,2400
2004-08-10,1.12,1.22,1.22,1.12,0.02,1,4000,3,4760
2004-08-11,1.14,1.2,1.2,1.14,-0.02,-1,3000,2,3540
2004-08-12,1.12,1.12,1.12,1.12,-0.08,-1,1000,1,1120
2004-08-13,1.06,1.19,1.19,1.05,0.07,1,18000,7,20040
2004-08-16,1.23,1.23,1.23,1.23,0.04,1,6000,3,7380
2004-08-17,,,,,0.0,0,0,0,0
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,1.07,1.23,1.23,1.07,0.0,0,99000,9,106090
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,,,,,0.0,0,0,0,0
2004-08-26,1.07,1.07,1.07,1.07,0.0,0,79000,6,84530
2004-08-27,1.0,1.0,1.0,1.0,-0.07,-1,80000,7,80000
2004-08-30,0.93,1.0,1.0,0.93,0.0,0,21000,5,19740
2004-08-31,0.93,1.06,1.06,0.93,0.06,1,26000,6,24740
2004-09-01,0.99,0.99,0.99,0.99,-0.07,-1,18000,1,17820
2004-09-02,0.94,1.02,1.05,0.93,0.03,1,64000,14,61850
2004-09-03,1.04,1.03,1.04,0.95,0.01,1,35000,9,33690
2004-09-06,0.96,0.96,0.96,0.96,-0.07,-1,10000,2,9600
2004-09-07,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2004-09-08,0.84,0.96,0.96,0.84,0.06,1,127000,9,108720
2004-09-09,1.02,1.0,1.02,1.0,0.04,1,4000,3,4040
2004-09-10,0.93,0.93,0.93,0.93,-0.07,-1,21000,3,19530
2004-09-13,0.93,0.93,0.94,0.87,0.0,0,21000,5,19060
2004-09-14,0.87,0.87,0.87,0.87,-0.06,-1,44000,6,38280
2004-09-15,0.93,0.92,0.93,0.82,0.05,1,7000,4,6380
2004-09-16,0.86,0.91,0.91,0.86,-0.01,-1,45000,7,38800
2004-09-17,0.85,0.9,0.9,0.85,-0.01,-1,8000,3,6900
2004-09-20,0.84,0.9,0.9,0.84,0.0,0,14000,3,11880
2004-09-21,0.84,0.89,0.9,0.84,-0.01,-1,54000,8,45520
2004-09-22,0.83,0.83,0.85,0.83,-0.06,-1,44000,9,36720
2004-09-23,0.83,0.84,0.84,0.78,0.01,1,58000,8,46110
2004-09-24,0.79,0.84,0.85,0.79,0.0,0,82000,10,67080
2004-09-27,0.79,0.81,0.81,0.79,-0.03,-1,5000,3,3990
2004-09-29,0.78,0.8,0.8,0.78,-0.01,-1,18000,3,14100
2004-09-30,0.83,0.83,0.83,0.83,0.03,1,4000,1,3320
2004-10-01,0.79,0.83,0.83,0.79,0.0,0,25000,4,19790
2004-10-04,0.8,0.8,0.8,0.8,-0.03,-1,10000,2,8000
2004-10-05,0.8,0.8,0.83,0.8,0.0,0,45000,6,36960
2004-10-06,0.82,0.82,0.82,0.82,0.02,1,20000,1,16400
2004-10-07,0.83,0.84,0.85,0.82,0.02,1,96000,11,80640
2004-10-08,0.83,0.84,0.84,0.8,0.0,0,23000,5,18990
2004-10-11,0.8,0.84,0.84,0.8,0.0,0,17000,2,13680
2004-10-12,0.81,0.82,0.82,0.81,-0.02,-1,22000,5,17840
2004-10-13,0.82,0.82,0.82,0.82,0.0,0,2000,1,1640
2004-10-14,0.83,0.83,0.83,0.83,0.01,1,2000,1,1660
2004-10-15,0.78,0.78,0.78,0.78,-0.05,-1,3000,1,2340
2004-10-18,0.81,0.81,0.81,0.78,0.03,1,14000,6,11070
2004-10-19,0.76,0.8,0.8,0.76,-0.01,-1,17000,3,13000
2004-10-20,0.8,0.8,0.8,0.8,0.0,0,4000,2,3200
2004-10-21,0.75,0.8,0.8,0.75,0.0,0,4000,2,3100
2004-10-22,0.8,0.75,0.81,0.75,-0.05,-1,31000,7,24600
2004-10-26,0.7,0.76,0.76,0.7,0.01,1,42000,6,29520
2004-10-27,0.71,0.76,0.76,0.71,0.0,0,4325,4,3183
2004-10-28,0.75,0.71,0.75,0.71,-0.05,-1,29000,5,21670
2004-10-29,0.71,0.71,0.71,0.71,0.0,0,36000,4,25560
2004-11-01,0.67,0.72,0.74,0.67,0.01,1,29000,5,20270
2004-11-02,0.67,0.7,0.7,0.67,-0.02,-1,17000,4,11450
2004-11-03,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2004-11-04,0.68,0.67,0.68,0.67,-0.02,-1,32000,7,21490
2004-11-05,0.63,0.66,0.66,0.63,-0.01,-1,13000,4,8430
2004-11-08,0.67,0.68,0.68,0.67,0.02,1,5000,2,3370
2004-11-09,0.64,0.68,0.68,0.64,0.0,0,21000,4,13880
2004-11-10,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2004-11-11,0.68,0.68,0.68,0.67,0.01,1,4200,4,2832
2004-11-12,0.68,0.68,0.68,0.68,0.0,0,6000,1,4080
2004-11-15,0.64,0.67,0.67,0.64,-0.01,-1,7000,2,4540
2004-11-16,0.63,0.63,0.63,0.63,-0.04,-1,52000,5,32760
2004-11-17,0.59,0.59,0.59,0.59,-0.04,-1,16000,6,9440
2004-11-18,0.55,0.55,0.55,0.55,-0.04,-1,37000,9,20350
2004-11-19,0.52,0.54,0.54,0.52,-0.01,-1,78650,13,41110
2004-11-22,0.51,0.54,0.54,0.51,0.0,0,36000,5,18960
2004-11-23,0.51,0.53,0.53,0.51,-0.01,-1,52000,10,26940
2004-11-24,0.5,0.54,0.54,0.5,0.01,1,33000,4,17480
2004-11-25,0.52,0.55,0.55,0.52,0.01,1,51000,5,27290
2004-11-26,0.52,0.56,0.56,0.52,0.01,1,5000,2,2680
2004-11-29,0.53,0.56,0.56,0.53,0.0,0,82000,7,45020
2004-11-30,0.57,0.57,0.57,0.56,0.01,1,32000,4,17960
2004-12-01,0.57,0.57,0.57,0.57,0.0,0,15000,4,8550
2004-12-02,0.6,0.58,0.6,0.54,0.01,1,67000,15,39860
2004-12-03,0.58,0.61,0.61,0.58,0.03,1,80000,6,47600
2004-12-06,0.61,0.65,0.65,0.6,0.04,1,119000,12,75370
2004-12-07,0.68,0.66,0.68,0.62,0.01,1,20000,5,12890
2004-12-08,0.67,0.67,0.67,0.67,0.01,1,17000,4,11390
2004-12-09,0.68,0.7,0.7,0.68,0.03,1,95000,14,65400
2004-12-10,0.71,0.73,0.74,0.67,0.03,1,70000,17,50490
2004-12-13,0.75,0.78,0.78,0.74,0.05,1,117000,16,89690
2004-12-14,0.74,0.81,0.82,0.74,0.03,1,83000,15,66270
2004-12-15,0.82,0.83,0.83,0.8,0.02,1,71000,14,57680
2004-12-16,0.83,0.87,0.88,0.83,0.04,1,236000,24,200950
2004-12-17,0.89,0.88,0.9,0.82,0.01,1,104000,16,90920
2004-12-20,0.88,0.83,0.88,0.83,-0.05,-1,42000,10,35480
2004-12-21,0.86,0.86,0.86,0.79,0.03,1,18000,6,14540
2004-12-22,0.8,0.85,0.85,0.8,-0.01,-1,22000,3,17700
2004-12-23,0.85,0.85,0.85,0.85,0.0,0,2000,2,1700
2004-12-24,0.8,0.84,0.84,0.8,-0.01,-1,43000,9,35760
2004-12-27,0.81,0.83,0.84,0.81,-0.01,-1,15000,3,12290
2004-12-28,0.84,0.85,0.86,0.83,0.02,1,73000,13,61510
2004-12-29,0.81,0.85,0.85,0.81,0.0,0,8000,5,6660
2004-12-30,0.83,0.85,0.85,0.82,0.0,0,12000,3,9950
2004-12-31,0.85,0.85,0.85,0.85,0.0,0,35000,6,29750
2005-01-03,0.86,0.87,0.88,0.81,0.02,1,104000,14,89320
2005-01-04,0.87,0.83,0.91,0.83,-0.04,-1,117533,14,104788
2005-01-05,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2005-01-06,0.85,0.88,0.88,0.85,0.0,0,9002,3,7711
2005-01-07,0.85,0.85,0.85,0.85,-0.03,-1,18000,2,15300
2005-01-10,0.8,0.8,0.8,0.8,-0.05,-1,23000,5,18400
2005-01-11,0.75,0.75,0.75,0.75,-0.05,-1,22000,4,16500
2005-01-12,0.7,0.7,0.7,0.7,-0.05,-1,43000,6,30100
2005-01-13,0.66,0.66,0.66,0.66,-0.04,-1,36000,3,23760
2005-01-14,0.62,0.7,0.7,0.62,0.04,1,67000,12,41700
2005-01-17,0.66,0.73,0.73,0.66,0.03,1,32000,5,21860
2005-01-18,0.73,0.73,0.73,0.68,0.0,0,34000,7,23320
2005-01-19,0.7,0.7,0.7,0.7,-0.03,-1,50000,1,35000
2005-01-20,0.66,0.7,0.7,0.66,0.0,0,3000,2,2060
2005-01-21,0.66,0.7,0.7,0.66,0.0,0,44000,5,29120
2005-01-24,0.7,0.66,0.7,0.66,-0.04,-1,107000,6,74860
2005-01-25,0.66,0.7,0.7,0.66,0.04,1,62000,4,41200
2005-01-26,0.72,0.7,0.72,0.68,0.0,0,27000,5,19280
2005-01-27,0.7,0.7,0.7,0.7,0.0,0,2555,4,1781
2005-01-28,0.66,0.7,0.7,0.66,0.0,0,23000,6,15760
2005-01-31,0.66,0.7,0.7,0.66,0.0,0,12000,3,8000
2005-02-01,0.67,0.7,0.7,0.67,0.0,0,65000,7,45470
2005-02-02,0.68,0.73,0.73,0.66,0.03,1,39000,4,26280
2005-02-03,0.73,0.74,0.74,0.73,0.01,1,27000,7,19750
2005-02-14,0.77,0.78,0.78,0.77,0.04,1,36000,3,27980
2005-02-15,0.82,0.8,0.82,0.74,0.02,1,57000,6,46640
2005-02-16,0.75,0.8,0.8,0.75,0.0,0,7000,3,5350
2005-02-17,0.8,0.8,0.8,0.75,0.0,0,33370,6,25392
2005-02-18,0.8,0.76,0.8,0.76,-0.04,-1,15000,3,11800
2005-02-21,0.72,0.79,0.79,0.72,0.03,1,14000,3,10320
2005-02-22,0.74,0.74,0.74,0.74,-0.05,-1,1000,1,740
2005-02-23,0.7,0.75,0.75,0.7,0.01,1,5000,4,3600
2005-02-24,0.7,0.75,0.75,0.7,0.0,0,20000,4,14100
2005-02-25,0.75,0.75,0.75,0.75,0.0,0,2000,1,1500
2005-03-01,0.73,0.73,0.73,0.73,-0.02,-1,24000,3,17520
2005-03-02,0.68,0.75,0.75,0.68,0.02,1,18000,6,12380
2005-03-03,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2005-03-04,0.76,0.72,0.76,0.72,-0.04,-1,47000,6,34320
2005-03-07,0.67,0.68,0.68,0.67,-0.04,-1,50337,8,33938
2005-03-08,0.65,0.68,0.68,0.65,0.0,0,23128,10,15652
2005-03-09,0.64,0.67,0.67,0.64,-0.01,-1,5010,3,3326
2005-03-10,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2005-03-11,0.64,0.67,0.67,0.64,-0.01,-1,37000,7,23740
2005-03-14,0.68,0.68,0.68,0.68,0.01,1,2000,1,1360
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,0.68,0.68,0.68,0.68,0.0,0,3000,2,2040
2005-03-21,0.64,0.64,0.64,0.64,-0.04,-1,7005,4,4483
2005-03-22,0.6,0.6,0.6,0.6,-0.04,-1,5000,2,3000
2005-03-23,0.56,0.63,0.63,0.56,0.03,1,12000,3,6860
2005-03-24,0.64,0.64,0.64,0.6,0.01,1,13000,3,8280
2005-03-25,0.65,0.64,0.65,0.64,0.0,0,6000,2,3860
2005-03-28,0.62,0.61,0.62,0.61,-0.03,-1,25000,2,15350
2005-03-29,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2005-03-30,0.56,0.56,0.64,0.56,-0.04,-1,23337,7,13158
2005-03-31,0.53,0.58,0.58,0.53,0.02,1,99000,13,52690
2005-04-01,0.6,0.59,0.6,0.54,0.01,1,44000,8,24570
2005-04-04,0.55,0.6,0.6,0.55,0.01,1,2000,2,1150
2005-04-06,0.61,0.63,0.63,0.61,0.03,1,76000,9,46600
2005-04-07,0.59,0.59,0.59,0.59,-0.04,-1,17000,1,10030
2005-04-08,0.56,0.55,0.56,0.55,-0.04,-1,23000,4,12770
2005-04-11,0.55,0.57,0.57,0.55,0.02,1,21000,3,11590
2005-04-12,0.55,0.58,0.58,0.55,0.01,1,12000,2,6660
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,0.6,0.6,0.6,0.6,0.0,0,12000,4,7200
2005-04-15,0.6,0.63,0.63,0.6,0.03,1,96000,8,60330
2005-04-18,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,0.59,0.59,0.59,0.59,0.0,0,5000,1,2950
2005-04-25,0.55,0.55,0.55,0.55,-0.04,-1,29000,4,15950
2005-04-26,0.52,0.52,0.52,0.52,-0.03,-1,228000,6,118560
2005-04-27,0.52,0.52,0.52,0.52,0.0,0,35000,2,18200
2005-04-28,0.49,0.49,0.49,0.49,-0.03,-1,115001,5,56350
2005-04-29,0.46,0.46,0.46,0.46,-0.03,-1,58000,6,26680
2005-05-03,0.43,0.43,0.43,0.43,-0.03,-1,54675,6,23523
2005-05-04,0.4,0.4,0.4,0.4,-0.03,-1,7000,3,2800
2005-05-05,0.38,0.38,0.38,0.38,-0.02,-1,10200,5,3877
2005-05-06,0.36,0.36,0.36,0.36,-0.02,-1,13000,4,4680
2005-05-09,0.34,0.34,0.34,0.34,-0.02,-1,4000,2,1360
2005-05-10,0.32,0.32,0.32,0.32,-0.02,-1,3000,1,960
2005-05-11,0.3,0.3,0.3,0.3,-0.02,-1,53000,4,15900
2005-05-12,0.28,0.28,0.28,0.28,-0.02,-1,15568,5,4364
2005-05-13,0.27,0.27,0.27,0.27,-0.01,-1,243000,4,65610
2005-05-16,0.26,0.26,0.26,0.26,-0.01,-1,18000,4,4680
2005-05-17,0.25,0.25,0.25,0.25,-0.01,-1,1377000,20,344250
2005-05-18,0.24,0.26,0.26,0.24,0.01,1,109000,14,26820
2005-05-19,0.27,0.27,0.27,0.27,0.01,1,30000,5,8100
2005-05-20,0.28,0.28,0.28,0.28,0.01,1,50063,80,13559
2005-05-23,0.29,0.29,0.29,0.29,0.01,1,2069,5,577
2005-05-24,0.31,0.31,0.31,0.31,0.02,1,17819,8,5467
2005-05-25,0.33,0.33,0.33,0.33,0.02,1,14024,6,4596
2005-05-26,0.35,0.33,0.35,0.33,0.0,0,247023,21,86384
2005-05-27,0.31,0.33,0.33,0.31,0.0,0,50000,9,15990
2005-05-30,0.31,0.32,0.33,0.31,-0.01,-1,25000,6,7910
2005-05-31,0.31,0.34,0.34,0.31,0.02,1,72000,9,23780
2005-06-01,0.36,0.36,0.36,0.36,0.02,1,5016,5,1773
2005-06-02,0.38,0.38,0.38,0.38,0.02,1,7316,5,2770
2005-06-03,0.4,0.39,0.4,0.38,0.01,1,63520,11,25221
2005-06-06,0.41,0.41,0.41,0.41,0.02,1,19000,3,7790
2005-06-07,0.43,0.43,0.43,0.43,0.02,1,10999,5,4698
2005-06-08,0.46,0.46,0.46,0.46,0.03,1,170000,9,78200
2005-06-09,0.49,0.48,0.49,0.43,0.02,1,13000,4,6240
2005-06-10,0.5,0.51,0.51,0.5,0.03,1,76000,6,38290
2005-06-13,0.52,0.48,0.53,0.48,-0.03,-1,86000,14,43280
2005-06-14,0.48,0.49,0.5,0.47,0.01,1,39000,8,18730
2005-06-15,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2005-06-16,0.43,0.49,0.49,0.43,0.03,1,8000,4,3620
2005-06-17,,,,,0.0,0,0,0,0
2005-06-20,0.46,0.52,0.52,0.46,0.0,0,6000,2,2820
2005-06-21,0.55,0.53,0.55,0.53,0.01,1,38000,5,20880
2005-06-22,0.56,0.56,0.56,0.56,0.03,1,180000,7,100800
2005-06-23,0.59,0.59,0.59,0.53,0.03,1,57996,22,32370
2005-06-24,0.59,0.59,0.59,0.59,0.0,0,4000,2,2360
2005-06-27,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2005-06-28,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2005-07-01,0.57,0.6,0.6,0.57,0.0,0,11000,4,6330
2005-07-04,0.56,0.63,0.63,0.56,0.03,1,11000,3,6860
2005-07-05,,,,,0.0,0,0,0,0
2005-07-06,0.59,0.59,0.59,0.59,0.0,0,6000,2,3540
2005-07-07,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2005-07-08,0.52,0.55,0.55,0.52,0.0,0,5000,2,2630
2005-07-11,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2005-07-12,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2005-07-13,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2005-07-14,0.48,0.48,0.48,0.48,-0.03,-1,2000,1,960
2005-07-15,0.45,0.45,0.45,0.45,-0.03,-1,4000,3,1800
2005-07-19,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2005-07-20,0.4,0.4,0.4,0.4,-0.02,-1,12000,2,4800
2005-07-21,0.38,0.38,0.38,0.38,-0.02,-1,21000,3,7980
2005-07-22,0.36,0.36,0.36,0.36,-0.02,-1,201000,4,72360
2005-07-25,0.34,0.34,0.34,0.34,-0.02,-1,114996,23,39132
2005-07-26,0.32,0.36,0.36,0.32,0.02,1,421000,14,134800
2005-07-27,0.38,0.38,0.38,0.34,0.02,1,390996,27,133052
2005-07-28,0.4,0.36,0.4,0.36,-0.02,-1,35000,4,12640
2005-07-29,0.38,0.34,0.38,0.34,-0.02,-1,7500,4,2595
2005-08-01,0.36,0.36,0.36,0.36,0.02,1,15000,2,5400
2005-08-02,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2005-08-03,0.4,0.4,0.4,0.4,0.02,1,11000,2,4400
2005-08-04,0.42,0.38,0.42,0.38,-0.02,-1,550998,10,209438
2005-08-08,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2005-08-09,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
