date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-05-03,28.4,28.75,30.0,28.4,0.35,1,143000,57,4132100
2005-05-04,28.75,27.6,28.75,26.9,-1.15,-1,195000,99,5401900
2005-05-05,27.6,28.5,28.5,26.6,0.9,1,591450,195,16426566
2005-05-06,28.15,29.0,29.0,27.55,0.5,1,278717,138,7838276
2005-05-09,28.5,29.45,29.85,28.35,0.45,1,507000,188,14878550
2005-05-10,29.45,29.7,30.0,29.35,0.25,1,414000,128,12281650
2005-05-11,29.65,28.0,29.65,28.0,-1.7,-1,193047,77,5571388
2005-05-12,28.15,28.4,28.5,28.0,0.4,1,161000,56,4541850
2005-05-13,28.4,28.6,28.6,28.4,0.2,1,24012,16,683139
2005-05-16,28.6,28.5,28.6,27.6,-0.1,-1,49761,34,1406349
2005-05-17,28.05,27.65,28.05,27.6,-0.85,-1,78738,40,2187471
2005-05-18,28.0,27.9,28.0,27.5,0.25,1,49496,29,1376294
2005-05-19,28.0,27.6,28.2,27.5,-0.3,-1,66050,46,1835705
2005-05-20,27.8,27.55,28.2,27.0,-0.05,-1,105188,48,2894912
2005-05-23,27.8,26.9,27.8,26.9,-0.65,-1,164000,64,4434050
2005-05-24,27.0,26.3,27.0,26.0,-0.6,-1,168394,76,4444543
2005-05-25,26.3,26.3,26.6,26.1,0.0,0,90000,41,2364600
2005-05-26,26.3,27.0,27.1,26.3,0.7,1,134000,74,3577650
2005-05-27,27.45,27.0,27.45,26.95,0.0,0,124015,63,3364052
2005-05-30,28.85,28.7,28.85,27.3,1.7,1,495430,214,14035608
2005-05-31,28.55,28.6,28.6,28.0,-0.1,-1,70370,36,1996113
2005-06-01,28.6,28.85,28.85,28.4,0.25,1,225000,75,6436500
2005-06-02,29.0,28.85,29.2,28.6,0.0,0,154488,57,4455455
2005-06-03,29.0,28.85,29.1,28.75,0.0,0,136008,66,3928279
2005-06-06,28.85,27.2,28.9,27.2,-1.65,-1,190385,79,5404099
2005-06-07,28.35,29.1,29.1,27.9,1.9,1,293956,125,8437268
2005-06-08,29.3,30.0,30.0,29.1,0.9,1,421139,175,12448673
2005-06-09,30.0,29.95,30.0,29.0,-0.05,-1,278001,114,8253529
2005-06-10,29.9,30.0,30.0,29.35,0.05,1,262161,105,7796295
2005-06-13,30.0,31.5,31.5,29.8,1.5,1,578000,206,17705750
2005-06-14,31.45,30.2,31.45,30.2,-1.3,-1,192178,85,5956844
2005-06-15,30.2,30.0,30.4,29.8,-0.2,-1,206738,88,6216368
2005-06-16,30.3,30.3,30.5,30.1,0.3,1,36726,29,1112970
2005-06-17,30.2,29.2,31.0,29.2,-1.1,-1,150739,76,4557773
2005-06-20,29.8,29.35,29.8,29.35,0.15,1,166248,59,4895904
2005-06-21,29.4,29.35,29.5,29.25,0.0,0,111600,55,3273669
2005-06-22,29.9,30.0,30.1,29.6,0.65,1,223370,92,6668604
2005-06-23,30.0,30.15,30.4,30.0,0.15,1,268903,114,8095453
2005-06-24,30.2,29.6,30.2,29.5,-0.55,-1,316000,106,9396700
2005-06-27,29.9,29.45,29.9,29.3,-0.15,-1,535000,176,15769650
2005-06-28,25.3,26.1,26.1,25.3,0.0,0,602000,277,15508050
2005-06-29,26.2,25.8,26.3,25.5,-0.3,-1,258223,142,6710797
2005-06-30,25.8,25.5,25.85,25.5,-0.3,-1,89100,29,2285667
2005-07-01,25.5,26.2,26.5,25.5,0.7,1,273106,96,7138658
2005-07-04,26.2,26.9,27.3,26.2,0.7,1,501719,237,13455687
2005-07-05,27.0,26.75,27.25,26.5,-0.15,-1,346600,151,9361256
2005-07-06,26.75,26.5,27.0,26.5,-0.25,-1,180169,90,4831913
2005-07-07,26.9,26.05,26.9,26.0,-0.45,-1,142000,65,3772450
2005-07-08,26.0,26.45,26.7,26.0,0.4,1,171496,87,4524251
2005-07-11,26.8,26.85,26.9,26.55,0.4,1,207000,112,5535550
2005-07-12,27.0,26.8,27.05,26.7,-0.05,-1,258000,99,6935350
2005-07-13,26.9,26.7,27.0,26.7,-0.1,-1,376496,130,10114173
2005-07-14,26.7,27.3,27.4,26.7,0.6,1,396370,175,10766677
2005-07-15,28.0,27.7,28.3,27.5,0.4,1,378000,192,10559950
2005-07-19,27.75,27.8,28.4,27.75,0.1,1,310242,137,8665269
2005-07-20,28.3,27.7,28.3,27.5,-0.1,-1,247660,146,6934254
2005-07-21,27.7,27.2,27.9,27.2,-0.5,-1,232720,86,6398092
2005-07-22,27.2,27.2,27.8,27.1,0.0,0,184000,104,5021300
2005-07-25,27.7,27.5,27.7,27.05,0.3,1,71000,30,1944550
2005-07-26,27.3,27.45,27.5,27.0,-0.05,-1,120236,52,3279206
2005-07-27,27.45,26.9,27.45,26.8,-0.55,-1,109000,48,2947600
2005-07-28,26.5,26.8,27.2,26.5,-0.1,-1,213010,80,5729217
2005-07-29,27.0,26.6,27.2,26.6,-0.2,-1,92717,44,2500915
2005-08-01,26.6,26.7,27.1,26.6,0.1,1,73496,43,1971124
2005-08-02,27.0,26.9,27.0,26.7,0.2,1,107248,52,2879586
2005-08-03,27.1,27.2,27.4,26.9,0.3,1,146496,68,3978472
2005-08-04,27.4,27.05,27.4,27.0,-0.15,-1,56610,34,1534656
2005-08-08,27.05,26.85,27.3,26.8,-0.2,-1,211000,66,5709700
2005-08-09,26.8,26.8,27.2,26.7,-0.05,-1,255846,122,6884444
2005-08-10,27.2,28.2,28.2,27.2,1.4,1,605521,301,16808395
2005-08-11,29.0,28.25,29.0,28.0,0.05,1,457048,233,12991482
2005-08-12,28.2,27.7,28.2,27.5,-0.55,-1,330971,146,9187873
2005-08-15,27.65,27.1,27.65,27.0,-0.6,-1,219735,103,5974767
2005-08-16,27.1,26.9,27.1,26.85,-0.2,-1,76009,42,2046642
2005-08-17,27.0,26.7,27.25,26.7,-0.2,-1,119468,68,3220831
2005-08-18,26.9,26.75,27.4,26.7,0.05,1,142844,77,3856515
2005-08-19,26.9,26.9,27.2,26.9,0.15,1,56080,29,1511828
2005-08-22,27.1,26.9,27.15,26.3,0.0,0,68562,34,1831538
2005-08-23,26.9,26.6,26.9,26.6,-0.3,-1,70575,36,1888644
2005-08-24,26.8,26.6,26.8,26.45,0.0,0,95083,52,2529554
2005-08-25,26.6,26.65,26.8,26.6,0.05,1,50844,32,1357681
2005-08-26,26.8,28.5,28.5,26.65,1.85,1,260004,94,7144464
2005-08-29,28.4,27.4,28.4,27.2,-1.1,-1,223130,117,6179679
2005-08-30,27.55,27.45,27.6,27.25,0.05,1,182724,49,5009286
2005-08-31,27.45,26.8,27.5,26.8,-0.65,-1,106009,46,2873954
2005-09-02,27.2,27.3,27.3,27.0,0.5,1,57000,29,1544100
2005-09-05,27.3,27.0,27.3,27.0,-0.3,-1,50947,28,1378870
2005-09-06,27.05,26.9,27.05,26.9,-0.1,-1,65009,33,1753041
2005-09-07,27.2,27.1,27.45,27.0,0.2,1,119123,73,3245041
2005-09-08,27.35,27.15,27.4,27.1,0.05,1,100836,61,2747697
2005-09-09,27.15,27.0,27.25,27.0,-0.15,-1,89121,43,2419718
2005-09-12,27.0,27.15,27.8,27.0,0.15,1,187000,88,5112550
2005-09-13,27.2,27.4,27.4,27.1,0.25,1,136670,69,3723263
2005-09-14,27.4,27.0,27.5,27.0,-0.4,-1,58805,43,1595843
2005-09-15,26.8,27.1,27.1,26.8,0.1,1,60000,24,1620750
2005-09-16,27.0,26.5,27.0,26.3,-0.6,-1,67077,38,1788982
2005-09-19,26.5,26.5,26.8,26.5,0.0,0,82019,33,2180000
2005-09-20,26.5,26.65,26.9,26.5,0.15,1,52000,25,1388800
2005-09-21,26.65,26.75,27.5,26.65,0.1,1,338435,77,9269440
2005-09-22,26.5,26.6,26.65,26.2,-0.15,-1,96838,54,2570346
2005-09-23,26.6,26.1,26.6,26.0,-0.5,-1,111713,73,2951615
2005-09-26,26.8,26.5,26.8,26.15,0.4,1,109778,51,2889246
2005-09-27,26.6,26.4,26.6,26.25,-0.1,-1,40562,32,1075413
2005-09-28,26.2,26.1,26.4,26.0,-0.3,-1,69677,38,1826977
2005-09-29,26.1,26.25,26.4,26.1,0.15,1,247084,86,6488088
2005-09-30,26.35,26.4,26.55,26.35,0.15,1,48027,25,1268854
2005-10-03,26.4,26.6,26.65,26.4,0.2,1,90673,61,2400022
2005-10-04,26.6,26.5,26.8,26.4,-0.1,-1,82376,54,2194098
2005-10-05,26.5,27.1,27.2,26.5,0.6,1,258373,114,6977539
2005-10-06,27.35,27.1,27.7,27.1,0.0,0,196703,103,5378309
2005-10-07,27.1,26.95,27.1,26.65,-0.15,-1,169561,54,4559624
2005-10-11,26.8,26.95,26.95,26.5,0.0,0,104488,36,2796583
2005-10-12,27.1,26.7,27.1,26.5,-0.25,-1,42150,21,1125470
2005-10-13,26.65,26.5,27.05,26.15,-0.2,-1,237727,69,6351616
2005-10-14,26.5,26.9,26.9,26.5,0.4,1,127100,40,3375486
2005-10-17,26.9,26.3,26.9,26.15,-0.6,-1,70270,38,1860131
2005-10-18,26.1,26.5,26.9,26.1,0.2,1,130448,38,3467419
2005-10-19,26.0,25.8,26.3,25.55,-0.7,-1,88122,29,2283015
2005-10-20,25.5,26.3,26.5,25.3,0.5,1,184050,68,4747183
2005-10-21,25.9,26.0,26.25,25.4,-0.3,-1,109224,50,2820258
2005-10-24,25.95,26.25,26.35,25.6,0.25,1,154957,52,4018006
2005-10-25,26.4,26.5,26.5,25.8,0.25,1,75823,43,1997786
2005-10-26,25.8,25.8,26.15,25.3,-0.7,-1,56000,38,1440400
2005-10-27,25.6,25.8,26.0,25.5,0.0,0,68708,41,1767943
2005-10-28,25.2,26.3,26.5,25.2,0.5,1,197000,54,5167400
2005-10-31,26.3,26.2,26.3,25.5,-0.1,-1,63172,44,1637857
2005-11-01,26.2,27.25,27.4,26.2,1.05,1,291724,106,7836516
2005-11-02,27.2,26.75,27.2,26.75,-0.5,-1,158903,80,4270229
2005-11-03,26.75,27.0,27.0,26.65,0.25,1,106243,55,2853874
2005-11-04,26.85,27.1,27.2,26.85,0.1,1,104390,35,2820625
2005-11-07,26.9,27.1,27.3,26.9,0.0,0,149467,47,4038149
2005-11-08,27.0,26.9,27.1,26.9,-0.2,-1,40448,19,1093378
2005-11-09,26.75,27.2,27.2,26.75,0.3,1,115275,44,3119508
2005-11-10,28.0,27.4,28.1,27.4,0.2,1,482477,207,13404465
2005-11-11,27.4,27.0,27.4,27.0,-0.4,-1,177555,96,4831253
2005-11-14,27.2,27.15,27.25,27.0,0.15,1,247524,105,6708081
2005-11-15,27.0,27.5,27.8,26.8,0.35,1,467540,187,12813593
2005-11-16,27.5,29.4,29.4,27.35,1.9,1,1947560,583,55680769
2005-11-17,30.0,29.5,30.4,29.5,0.1,1,1702551,658,50984411
2005-11-18,29.9,29.9,30.5,29.9,0.4,1,1160594,430,34969770
2005-11-21,30.3,30.2,31.0,30.1,0.3,1,913704,376,27863938
2005-11-22,30.2,29.6,30.2,29.6,-0.6,-1,339172,154,10118093
2005-11-23,30.0,29.1,30.0,29.1,-0.5,-1,329523,133,9674950
2005-11-24,29.6,29.35,30.05,29.0,0.25,1,824831,354,24413207
2005-11-25,29.35,29.25,29.55,28.9,-0.1,-1,533390,207,15538587
2005-11-28,29.45,30.2,30.6,29.35,0.95,1,934587,402,28047330
2005-11-29,30.2,29.6,30.2,29.55,-0.6,-1,654194,232,19519127
2005-11-30,29.6,29.7,30.05,29.6,0.1,1,327433,142,9754496
2005-12-01,29.7,29.35,29.9,29.3,-0.35,-1,372934,170,11011946
2005-12-02,29.6,29.4,29.8,29.35,0.05,1,295538,156,8728908
2005-12-05,30.0,30.1,30.55,29.6,0.7,1,713740,305,21519641
2005-12-06,29.95,29.0,30.1,28.9,-1.1,-1,718950,334,21042642
2005-12-07,29.2,28.9,29.4,28.8,-0.1,-1,433935,154,12596774
2005-12-08,29.0,28.55,29.2,28.55,-0.35,-1,261673,139,7536247
2005-12-09,28.6,29.0,29.2,28.55,0.45,1,221639,109,6394894
2005-12-12,29.0,30.15,30.6,28.6,1.15,1,853784,418,25509767
2005-12-13,30.3,30.25,30.3,29.85,0.1,1,601329,226,18082552
2005-12-14,30.75,31.0,32.2,30.75,0.75,1,2654682,991,83678170
2005-12-15,31.1,31.0,31.4,30.7,0.0,0,1223658,343,37985107
2005-12-16,31.2,30.85,31.8,30.8,-0.15,-1,1228110,465,38406970
2005-12-19,31.3,31.0,32.0,31.0,0.15,1,940769,403,29692280
2005-12-20,31.0,32.9,33.1,31.0,1.9,1,2591506,837,83984245
2005-12-21,32.9,33.0,34.0,32.75,0.1,1,1642172,646,54670789
2005-12-22,33.3,32.9,33.5,32.5,-0.1,-1,1033516,365,34109470
2005-12-23,33.2,34.95,35.2,33.2,2.05,1,4331058,1374,149461560
2005-12-26,35.4,34.85,35.4,34.25,-0.1,-1,1932186,735,67431766
2005-12-27,34.9,35.95,36.8,34.3,1.1,1,2860837,1117,101607993
2005-12-28,35.1,35.4,35.7,34.8,-0.55,-1,870923,415,30736385
2005-12-29,36.5,35.4,36.85,35.3,0.0,0,2668183,1156,96492873
2005-12-30,35.2,34.9,35.7,34.85,-0.5,-1,1096078,467,38530157
2006-01-02,33.9,34.9,35.05,32.65,0.0,0,2306250,790,78553321
2006-01-03,36.7,35.5,36.7,35.5,0.6,1,3745684,1267,135697509
2006-01-04,35.95,34.7,36.05,34.7,-0.8,-1,2170543,804,76614437
2006-01-05,34.8,35.25,36.2,34.8,0.55,1,2385152,933,84808187
2006-01-06,35.75,35.55,36.15,35.5,0.3,1,2173505,669,77729647
2006-01-09,35.7,35.1,35.9,35.05,-0.45,-1,1049276,399,37049778
2006-01-10,35.1,35.45,35.7,35.1,0.35,1,1014876,375,35934127
2006-01-11,35.5,35.6,36.8,35.5,0.15,1,3899639,1424,141122723
2006-01-12,36.1,34.7,36.5,34.7,-0.9,-1,2222559,772,79922010
2006-01-13,34.55,33.8,34.7,33.7,-0.9,-1,1348112,433,46050891
2006-01-16,33.85,34.0,34.85,33.85,0.2,1,1148657,409,39399938
2006-01-17,34.15,34.3,35.2,34.1,0.3,1,1317000,404,45581250
2006-01-18,34.3,32.9,34.4,32.85,-1.4,-1,1171468,356,39221696
2006-01-19,33.0,33.3,33.7,32.9,0.4,1,666426,270,22228735
2006-01-20,33.5,33.3,33.9,33.0,0.0,0,708224,252,23689113
2006-01-23,32.4,32.0,33.0,32.0,-1.3,-1,506500,156,16339650
2006-01-24,32.3,34.2,34.2,32.3,2.2,1,508786,155,16842727
2006-01-25,34.0,33.15,34.0,33.15,-1.05,-1,643000,186,21626100
2006-02-03,33.2,33.45,33.7,33.2,0.3,1,207276,105,6948727
2006-02-06,33.45,33.85,34.1,33.45,0.4,1,297000,131,10013650
2006-02-07,33.9,33.95,34.5,33.9,0.1,1,607572,249,20773081
2006-02-08,33.5,33.2,34.0,33.2,-0.75,-1,345216,122,11597520
2006-02-09,33.4,33.3,33.8,33.3,0.1,1,232888,92,7801592
2006-02-10,33.3,33.05,33.45,32.8,-0.25,-1,159617,90,5291918
2006-02-13,33.6,33.6,34.2,33.6,0.55,1,436290,202,14797314
2006-02-14,33.9,34.8,34.8,33.85,1.2,1,610660,293,20995570
2006-02-15,35.0,34.5,35.35,34.5,-0.3,-1,1028500,364,35913925
2006-02-16,34.7,35.05,35.2,34.5,0.55,1,521040,204,18189991
2006-02-17,35.1,37.5,37.5,34.8,2.45,1,3728606,1193,136638672
2006-02-20,38.3,37.75,39.05,37.55,0.25,1,5156011,1752,197649762
2006-02-21,38.35,36.6,38.35,36.6,-1.15,-1,1991329,782,74709039
2006-02-22,36.8,36.2,37.3,36.1,-0.4,-1,1413019,591,51704886
2006-02-23,36.0,35.3,36.3,35.05,-0.9,-1,1264112,450,45199581
2006-02-24,35.3,35.95,35.95,35.1,0.65,1,921000,349,32696850
2006-02-27,35.0,35.45,35.85,34.75,-0.5,-1,480002,208,16981370
2006-03-01,35.1,36.4,36.7,35.0,0.95,1,841809,350,30435534
2006-03-02,36.45,36.0,36.7,35.8,-0.4,-1,829410,318,30030978
2006-03-03,36.05,35.2,36.25,35.2,-0.8,-1,573376,245,20520860
2006-03-06,35.0,35.0,35.25,34.65,-0.2,-1,610013,236,21323657
2006-03-07,35.0,35.55,36.35,35.0,0.55,1,1135122,512,40642043
2006-03-08,35.8,36.0,36.2,35.65,0.45,1,448784,227,16128216
2006-03-09,36.05,36.2,36.9,36.0,0.2,1,1000960,409,36542345
2006-03-10,36.6,35.9,36.6,35.85,-0.3,-1,549041,256,19800669
2006-03-13,36.8,37.1,37.2,36.5,1.2,1,1435490,580,52796330
2006-03-14,37.1,36.2,37.1,36.15,-0.9,-1,762546,326,27863113
2006-03-15,36.6,37.5,37.5,36.4,1.3,1,1893077,739,70300835
2006-03-16,37.8,37.4,38.3,37.2,-0.1,-1,2565505,1092,96947733
2006-03-17,37.2,37.2,37.5,36.95,-0.2,-1,797160,357,29679520
2006-03-20,38.1,37.45,38.15,37.3,0.25,1,1190209,516,44925423
2006-03-21,37.8,36.85,37.8,36.8,-0.6,-1,729873,311,27125941
2006-03-22,36.85,37.1,37.6,36.6,0.25,1,641269,305,23835687
2006-03-23,37.2,37.2,37.6,37.0,0.1,1,719989,257,26858093
2006-03-24,37.3,36.9,37.35,36.75,-0.3,-1,501000,178,18523450
2006-03-27,37.2,37.25,37.55,37.0,0.35,1,365926,165,13653238
2006-03-28,37.3,38.1,38.1,37.2,0.85,1,624779,270,23602371
2006-03-29,38.1,38.9,39.45,38.0,0.8,1,2261697,644,87642612
2006-03-30,39.6,39.0,40.2,39.0,0.1,1,2162894,800,85676435
2006-03-31,39.2,39.3,39.6,38.9,0.3,1,820618,354,32226811
2006-04-03,39.5,39.6,39.75,39.2,0.3,1,1129109,397,44632942
2006-04-04,39.6,40.0,40.6,39.15,0.4,1,1927422,766,77294680
2006-04-06,40.8,40.25,40.9,40.0,0.25,1,1553884,577,62950731
2006-04-07,40.2,40.0,40.4,39.6,-0.25,-1,1115666,457,44614354
2006-04-10,40.5,40.6,41.1,40.3,0.6,1,1478057,586,60156848
2006-04-11,40.7,40.45,40.9,40.1,-0.15,-1,632404,284,25594659
2006-04-12,40.45,40.8,40.9,40.3,0.35,1,1097141,388,44446472
2006-04-13,40.9,40.6,41.4,40.45,-0.2,-1,1423724,504,58290493
2006-04-14,40.8,41.1,42.8,40.8,0.5,1,2342826,863,97932280
2006-04-17,42.3,41.45,42.4,41.25,0.35,1,1848186,688,77075520
2006-04-18,41.0,41.25,41.5,40.8,-0.2,-1,907617,380,37329047
2006-04-19,41.5,41.65,42.5,41.5,0.4,1,1492954,593,62755291
