date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-25,38.4,38.4,39.1,38.3,0.2,1,1555396,540,60293048
2004-03-26,38.7,37.1,38.8,37.1,-1.3,-1,516090,256,19440636
2004-03-29,37.9,39.0,39.0,37.8,1.9,1,1608139,632,61715947
2004-03-30,38.4,38.2,38.8,38.0,-0.8,-1,908320,382,34911011
2004-03-31,38.3,37.8,38.5,37.5,-0.4,-1,1466213,721,55483694
2004-04-01,37.8,37.8,39.8,37.5,0.0,0,12288085,3489,479244720
2004-04-02,37.8,36.9,38.0,36.6,-0.9,-1,4253987,1425,157543545
2004-04-05,37.2,36.8,37.2,36.5,-0.1,-1,3110759,1276,114359159
2004-04-06,37.2,36.8,37.3,36.8,0.0,0,2966302,1252,109982281
2004-04-07,36.9,35.9,37.2,35.5,-0.9,-1,3332440,1288,119963123
2004-04-08,36.0,36.2,36.5,36.0,0.3,1,1946715,958,70575975
2004-04-09,36.3,36.0,36.3,35.8,-0.2,-1,943584,411,33934053
2004-04-12,36.5,36.8,37.0,36.3,0.8,1,2135917,836,78216084
2004-04-13,37.1,38.4,38.6,37.1,1.6,1,7832364,2048,298152657
2004-04-14,38.4,39.1,39.2,38.2,0.7,1,7719452,1422,299263157
2004-04-15,39.0,39.2,39.2,38.2,0.1,1,5209682,1427,202759028
2004-04-16,39.3,41.2,41.2,39.3,2.0,1,4157761,1528,167080879
2004-04-19,41.5,41.5,41.8,39.8,0.3,1,3853917,1043,157139737
2004-04-20,41.5,39.9,42.1,39.9,-1.6,-1,3483802,1097,143449041
2004-04-21,39.9,40.8,41.1,39.8,0.9,1,1607822,642,65666429
2004-04-22,41.0,40.5,41.6,40.2,-0.3,-1,1084074,579,44633175
2004-04-23,40.5,40.6,41.4,40.2,0.1,1,798163,324,32500726
2004-04-26,40.3,40.3,40.6,39.9,-0.3,-1,828747,397,33369348
2004-04-27,40.0,39.7,40.2,38.7,-0.6,-1,1319158,545,52427195
2004-04-28,39.0,38.6,39.1,38.6,-1.1,-1,1318816,598,51225030
2004-04-29,38.0,37.7,38.7,37.7,-0.9,-1,1351704,465,51453628
2004-04-30,37.2,35.3,37.7,35.2,-2.4,-1,1613352,626,58196519
2004-05-03,35.8,36.0,36.9,35.3,0.7,1,1817878,778,65524672
2004-05-04,36.5,37.0,38.0,36.4,1.0,1,2416715,1095,89441110
2004-05-05,37.4,36.5,37.4,36.0,-0.5,-1,3173860,1003,115955662
2004-05-06,37.4,35.0,37.4,35.0,-1.5,-1,949689,520,34725216
2004-05-07,35.8,36.1,36.2,35.3,1.1,1,827000,375,29564900
2004-05-10,35.5,35.3,35.9,34.1,-0.8,-1,924563,380,32566115
2004-05-11,35.3,35.7,35.9,35.2,0.4,1,1141704,381,40529724
2004-05-12,36.0,36.1,36.2,35.9,0.4,1,1437123,385,51788068
2004-05-13,36.1,36.1,36.2,35.9,0.0,0,1275460,464,46054417
2004-05-14,36.1,35.9,36.3,35.6,-0.2,-1,3275150,922,118031984
2004-05-17,35.1,35.0,35.5,34.5,-0.9,-1,1737000,405,60770800
2004-05-18,35.0,35.5,36.0,35.0,0.5,1,395193,209,14043718
2004-05-19,33.5,36.4,36.5,33.5,0.9,1,1868599,705,67453654
2004-05-20,34.5,36.0,36.1,34.5,-0.4,-1,804261,357,28663049
2004-05-21,35.5,36.5,36.8,35.5,0.5,1,1224618,536,44580055
2004-05-24,36.0,36.5,36.5,35.9,0.0,0,685075,365,24790731
2004-05-25,36.4,36.4,36.5,35.9,-0.1,-1,727505,336,26355252
2004-05-26,36.6,36.2,36.8,36.2,-0.2,-1,960372,477,35124853
2004-05-27,36.2,36.3,36.8,36.2,0.1,1,417388,258,15148370
2004-05-28,36.5,37.7,37.7,36.0,1.4,1,990867,478,36320215
2004-05-31,37.0,36.4,37.0,36.1,-1.3,-1,875015,360,31809869
2004-06-01,35.9,35.7,36.0,35.6,-0.7,-1,407545,224,14590843
2004-06-02,35.7,35.0,36.4,35.0,-0.7,-1,1156025,554,40992987
2004-06-03,35.1,34.3,35.4,34.3,-0.7,-1,620140,317,21570274
2004-06-04,34.0,33.7,34.4,33.5,-0.6,-1,1189851,512,40274335
2004-06-07,34.0,34.6,34.8,34.0,0.9,1,1050655,537,36007061
2004-06-08,34.9,34.7,34.9,34.5,0.1,1,459522,252,15947266
2004-06-09,34.7,34.8,35.2,34.6,0.1,1,1050310,513,36686500
2004-06-10,34.7,34.2,34.7,34.2,-0.6,-1,790025,241,27142201
2004-06-11,33.8,32.0,33.8,32.0,-2.2,-1,5396562,1418,174650718
2004-06-14,31.0,31.2,31.8,30.3,-0.8,-1,1372380,604,42509194
2004-06-15,30.8,31.1,31.6,30.6,-0.1,-1,1611391,495,50153975
2004-06-16,31.2,31.3,31.9,31.1,0.2,1,1471000,497,46265600
2004-06-17,31.0,32.3,32.3,31.0,1.0,1,2566139,652,82404027
2004-06-18,31.7,32.3,32.4,31.7,0.0,0,1102226,455,35339089
2004-06-21,32.5,31.9,32.8,31.8,-0.4,-1,704075,356,22607109
2004-06-23,32.1,33.0,33.5,32.1,1.1,1,738194,384,24206273
2004-06-24,33.0,32.6,33.2,32.5,-0.4,-1,398939,170,13081725
2004-06-25,32.3,32.3,32.8,32.3,-0.3,-1,267487,146,8689793
2004-06-28,32.5,31.5,32.5,31.3,-0.8,-1,512001,202,16169932
2004-06-29,31.2,31.7,31.7,31.0,0.2,1,1042411,359,32609980
2004-06-30,32.1,33.0,33.0,31.9,1.3,1,1190017,485,38629713
2004-07-01,33.0,32.9,33.0,32.5,-0.1,-1,658756,309,21624018
2004-07-02,32.1,32.2,32.5,32.0,-0.7,-1,567834,283,18290196
2004-07-05,32.2,31.4,32.2,31.3,-0.8,-1,710140,312,22388883
2004-07-06,32.0,33.1,33.1,31.7,1.7,1,2081112,742,67497998
2004-07-07,32.5,33.2,33.3,32.2,0.1,1,1012892,390,33146072
2004-07-08,33.2,33.0,33.2,32.5,-0.2,-1,1006000,428,33141700
2004-07-09,33.0,32.5,33.0,32.2,-0.5,-1,886525,427,28763964
2004-07-12,32.2,33.0,33.0,32.2,0.5,1,758000,334,24809800
2004-07-13,33.0,33.3,33.4,32.7,0.3,1,1652000,630,54611700
2004-07-14,31.2,30.4,31.3,30.4,0.0,0,867000,380,26857500
2004-07-15,30.4,30.5,30.8,29.7,0.1,1,1672677,701,50392171
2004-07-16,30.5,30.9,31.2,30.3,0.4,1,1422251,633,43935114
2004-07-19,31.0,30.8,31.0,30.2,-0.1,-1,2086104,574,64207896
2004-07-20,30.5,29.7,30.7,29.5,-1.1,-1,1461256,626,43992643
2004-07-21,30.5,30.5,30.7,30.2,0.8,1,956070,310,29111267
2004-07-22,30.3,31.0,31.2,30.1,0.5,1,1169904,373,35885425
2004-07-23,31.4,30.5,31.4,30.3,-0.5,-1,1127394,463,34518449
2004-07-26,30.5,30.5,31.0,30.3,0.0,0,530402,249,16270096
2004-07-27,30.6,30.7,31.2,30.4,0.2,1,2001000,629,61731600
2004-07-28,30.7,30.6,30.9,30.6,-0.1,-1,909005,359,27903252
2004-07-29,30.6,30.3,31.1,30.3,-0.3,-1,818871,314,25213212
2004-07-30,30.6,31.0,31.0,30.3,0.7,1,932045,385,28601956
2004-08-02,31.0,31.0,31.2,30.7,0.0,0,540351,192,16736623
2004-08-03,31.0,31.4,31.5,30.2,0.4,1,1830095,450,56646929
2004-08-04,31.3,31.0,31.3,31.0,-0.4,-1,131828,80,4093766
2004-08-05,31.1,32.0,32.0,31.1,1.0,1,513361,183,16242733
2004-08-06,31.6,31.4,31.8,31.4,-0.6,-1,215000,121,6791800
2004-08-09,31.0,31.4,31.5,31.0,0.0,0,407000,216,12725000
2004-08-10,31.4,31.7,32.0,30.6,0.3,1,1529000,458,47701700
2004-08-11,31.7,31.8,32.0,31.6,0.1,1,464388,224,14829675
2004-08-12,31.8,32.3,32.5,31.8,0.5,1,234344,114,7542884
2004-08-13,32.3,32.4,32.5,31.9,0.1,1,183075,110,5925509
2004-08-16,32.5,31.5,32.6,31.1,-0.9,-1,523000,264,16595200
2004-08-17,31.7,31.5,31.7,30.6,0.0,0,572205,192,17816423
2004-08-18,31.4,31.3,31.9,30.9,-0.2,-1,563850,229,17793475
2004-08-19,32.0,32.4,32.8,31.6,1.1,1,618076,227,19896166
2004-08-20,32.4,32.7,33.0,32.2,0.3,1,327122,156,10712886
2004-08-23,32.7,33.2,33.4,32.7,0.5,1,576286,173,19101530
2004-08-26,33.5,35.4,35.5,33.5,2.2,1,2034384,599,71596511
2004-08-27,35.4,35.0,35.6,34.5,-0.4,-1,1218722,378,42662962
2004-08-30,35.0,35.2,35.5,34.9,0.2,1,925525,290,32498397
2004-08-31,35.1,35.5,35.6,34.8,0.3,1,1559236,423,54949683
2004-09-01,35.5,35.2,35.5,34.9,-0.3,-1,598163,207,21032529
2004-09-02,35.0,34.6,35.1,34.4,-0.6,-1,336768,153,11667393
2004-09-03,34.6,34.0,34.6,33.7,-0.6,-1,404149,167,13791627
2004-09-06,34.0,33.2,34.1,32.5,-0.8,-1,624903,280,20832047
2004-09-07,33.2,33.4,33.6,33.0,0.2,1,634716,172,21121478
2004-09-08,33.8,33.7,33.9,33.3,0.3,1,539083,141,18117885
2004-09-09,33.6,34.0,34.9,33.6,0.3,1,505397,240,17299669
2004-09-10,34.3,33.9,34.5,33.2,-0.1,-1,341461,182,11530953
2004-09-13,34.0,33.7,34.3,32.7,-0.2,-1,1480734,507,49366184
2004-09-14,33.2,33.4,33.8,32.7,-0.3,-1,2186985,568,72457153
2004-09-15,33.2,33.4,33.7,32.6,0.0,0,1306092,439,43306611
2004-09-16,33.2,32.8,33.2,32.6,-0.6,-1,1377230,418,45185640
2004-09-17,32.8,32.3,32.8,31.8,-0.5,-1,2054105,448,66002525
2004-09-20,32.8,32.3,32.8,31.3,0.0,0,7074208,715,224148039
2004-09-21,32.3,32.2,32.5,31.0,-0.1,-1,2211725,665,70036978
2004-09-22,32.1,32.2,32.3,31.3,0.0,0,1886042,539,60087531
2004-09-23,31.9,32.1,32.4,31.4,-0.1,-1,1852662,556,58794903
2004-09-24,32.0,32.1,32.9,31.8,0.0,0,2412511,579,78240912
2004-09-27,31.5,32.0,32.1,31.2,-0.1,-1,1077085,374,34172513
2004-09-29,32.3,32.3,32.9,32.2,0.3,1,1919683,447,62377083
2004-09-30,32.5,32.5,33.2,32.5,0.2,1,1391636,469,45782461
2004-10-01,32.8,33.6,33.8,32.8,1.1,1,1595500,429,53039520
2004-10-04,34.0,34.0,34.4,33.8,0.4,1,1707667,485,58166497
2004-10-05,33.4,34.2,34.3,33.4,0.2,1,1191000,323,40320800
2004-10-06,34.3,34.5,34.9,34.3,0.3,1,1899312,430,65678112
2004-10-07,34.9,34.9,34.9,34.5,0.4,1,738000,213,25593954
2004-10-08,34.5,34.9,34.9,34.5,0.0,0,454714,187,15793105
2004-10-11,34.8,34.8,34.9,34.5,-0.1,-1,683560,178,23724941
2004-10-12,34.7,35.0,35.0,34.7,0.2,1,1251044,289,43563942
2004-10-13,34.6,34.3,34.9,34.3,-0.7,-1,1037035,248,35833518
2004-10-14,34.3,33.0,34.3,33.0,-1.3,-1,871863,261,28997243
2004-10-15,32.7,32.8,33.0,32.3,-0.2,-1,408080,227,13293526
2004-10-18,32.8,32.1,32.8,32.1,-0.7,-1,216298,89,6986751
2004-10-19,32.2,32.3,32.3,32.1,0.2,1,693442,181,22329612
2004-10-20,32.4,31.7,32.5,31.7,-0.6,-1,455522,256,14530609
2004-10-21,31.2,31.3,31.8,31.1,-0.4,-1,599881,293,18804522
2004-10-22,31.4,31.2,31.6,31.2,-0.1,-1,584307,242,18313696
2004-10-26,31.0,30.4,31.1,30.2,-0.8,-1,828429,299,25317253
2004-10-27,30.2,30.4,30.4,30.0,0.0,0,422365,208,12736476
2004-10-28,30.8,32.0,32.0,30.3,1.6,1,2401102,633,74365059
2004-10-29,31.6,32.3,32.5,31.1,0.3,1,1196201,516,38188077
2004-11-01,32.5,33.3,33.3,32.3,1.0,1,1346000,509,44494000
2004-11-02,33.2,33.3,33.6,32.5,0.0,0,405120,211,13419703
2004-11-03,33.3,34.1,34.1,32.9,0.8,1,555709,266,18728787
2004-11-04,34.0,36.4,36.4,33.4,2.3,1,4367409,1061,155650272
2004-11-05,36.8,38.9,38.9,36.8,2.5,1,4920297,1401,189852054
2004-11-08,39.0,38.0,39.2,37.9,-0.9,-1,3157732,522,120362227
2004-11-09,38.0,38.4,38.4,38.0,0.4,1,3752996,756,142707387
2004-11-10,38.4,38.4,38.5,38.0,0.0,0,737995,484,28257092
2004-11-11,38.0,38.0,38.3,38.0,-0.4,-1,2230818,359,84817442
2004-11-12,38.0,38.0,38.2,38.0,0.0,0,1930030,326,73368640
2004-11-15,38.2,38.6,39.0,38.2,0.6,1,1007219,459,39166304
2004-11-16,38.6,38.9,39.0,38.2,0.3,1,383739,258,14859574
2004-11-17,38.9,38.9,39.0,38.6,0.0,0,1254740,460,48827733
2004-11-18,39.0,36.5,39.5,36.5,-2.4,-1,2243700,533,87189786
2004-11-19,36.8,37.2,37.7,36.8,0.7,1,787811,405,29370609
2004-11-22,37.0,37.0,37.2,36.5,-0.2,-1,896388,324,33123168
2004-11-23,37.0,37.2,37.3,36.3,0.2,1,829130,296,30553390
2004-11-24,37.5,37.9,37.9,37.2,0.7,1,318000,135,11899200
2004-11-25,38.0,37.1,38.0,37.1,-0.8,-1,145607,113,5418495
2004-11-26,37.5,36.5,39.0,36.0,-0.6,-1,1196824,563,45512812
2004-11-29,37.1,36.3,37.3,36.3,-0.2,-1,494276,190,18090745
2004-11-30,36.3,36.3,36.8,36.0,0.0,0,1214104,300,44216563
2004-12-01,36.3,38.8,38.8,36.2,2.5,1,1593331,671,59932560
2004-12-02,38.8,38.5,38.9,38.2,-0.3,-1,485308,240,18702087
2004-12-03,38.5,38.5,38.7,37.8,0.0,0,557292,220,21404180
2004-12-06,38.5,38.6,38.7,38.4,0.1,1,677953,189,26124998
2004-12-07,38.6,38.6,38.7,38.5,0.0,0,1298258,223,50109705
2004-12-08,38.6,38.6,38.7,38.5,0.0,0,413065,110,15939196
2004-12-09,38.6,38.7,38.9,38.0,0.1,1,1203783,271,46317065
2004-12-10,38.7,38.7,38.9,38.5,0.0,0,1741374,482,67436097
2004-12-13,38.9,37.0,38.9,36.8,-1.7,-1,1839000,578,70195100
2004-12-14,37.0,37.4,37.6,37.0,0.4,1,647432,292,24206308
2004-12-15,37.4,37.7,38.4,37.4,0.3,1,937129,377,35408044
2004-12-16,37.8,37.5,38.2,37.5,-0.2,-1,551085,255,20807795
2004-12-17,37.0,37.1,37.5,36.9,-0.4,-1,1883629,461,69751072
2004-12-20,36.8,38.1,38.1,36.8,1.0,1,1393624,413,51836440
2004-12-21,37.7,37.0,37.7,37.0,-1.1,-1,1187324,406,44297877
2004-12-22,37.2,36.9,37.4,36.9,-0.1,-1,1877875,655,69605715
2004-12-23,37.3,37.0,37.3,36.9,0.1,1,704727,302,26102086
2004-12-24,37.0,37.1,37.3,37.0,0.1,1,154693,112,5744425
2004-12-27,37.1,36.7,37.1,36.5,-0.4,-1,81351,61,2994163
2004-12-28,36.7,37.1,37.3,36.7,0.4,1,428996,280,15909062
2004-12-29,37.3,37.0,37.5,36.9,-0.1,-1,1079681,532,40008434
2004-12-30,37.0,37.0,37.0,36.8,0.0,0,393027,173,14514811
2004-12-31,37.0,38.3,38.3,37.0,1.3,1,1282353,582,48280002
2005-01-03,38.2,37.5,38.2,37.5,-0.8,-1,1009000,225,38387300
2005-01-04,37.6,37.1,37.8,37.0,-0.4,-1,462283,249,17207165
2005-01-05,36.8,36.5,36.9,36.3,-0.6,-1,709961,333,25927170
2005-01-06,37.0,36.5,37.0,36.5,0.0,0,675365,238,24718661
2005-01-07,36.5,36.3,36.6,36.2,-0.2,-1,307493,156,11175100
2005-01-10,36.2,36.2,36.3,36.0,-0.1,-1,85425,59,3091745
2005-01-11,36.3,36.4,36.8,36.3,0.2,1,146233,103,5358889
2005-01-12,36.4,35.6,36.6,35.6,-0.8,-1,317056,194,11382135
2005-01-13,35.4,33.5,35.5,33.2,-2.1,-1,1931021,790,66163760
2005-01-14,33.5,33.0,33.5,31.5,-0.5,-1,5598000,1654,182826100
2005-01-17,33.1,35.3,35.3,33.1,2.3,1,3581872,896,125013326
2005-01-18,35.7,35.6,35.7,35.3,0.3,1,2591859,680,92105086
2005-01-19,35.6,37.1,38.0,35.3,1.5,1,3410730,1063,126311356
2005-01-20,36.5,37.6,38.2,36.4,0.5,1,2097397,797,78532860
2005-01-21,37.6,37.1,38.0,36.7,-0.5,-1,560535,270,20830820
2005-01-24,37.3,36.9,37.3,36.6,-0.2,-1,292711,187,10779559
2005-01-25,36.5,35.8,36.9,35.6,-1.1,-1,419837,191,15209025
2005-01-26,36.0,36.7,37.1,35.8,0.9,1,433317,215,15937188
2005-01-27,36.9,37.3,37.3,36.4,0.6,1,411536,176,15177777
2005-01-28,37.2,36.7,37.2,36.5,-0.6,-1,357060,201,13117233
2005-01-31,36.7,36.9,37.0,36.4,0.2,1,631499,332,23121326
2005-02-01,36.9,36.2,36.9,36.2,-0.7,-1,461055,234,16746836
2005-02-02,36.8,36.3,36.8,36.3,0.1,1,302048,229,11057353
2005-02-03,36.2,36.5,36.8,36.2,0.2,1,259062,186,9460579
2005-02-14,36.5,37.0,37.8,36.4,0.5,1,1941000,835,72502900
2005-02-15,37.0,37.5,37.6,37.0,0.5,1,493642,296,18446937
2005-02-16,37.5,36.9,37.5,36.5,-0.6,-1,564679,251,20860148
2005-02-17,36.9,35.8,36.9,35.8,-1.1,-1,1110125,599,40102204
2005-02-18,35.7,35.9,36.4,35.4,0.1,1,745267,322,26791327
2005-02-21,35.9,36.1,37.0,35.9,0.2,1,1386287,606,50339788
2005-02-22,36.1,35.8,36.5,35.7,-0.3,-1,1048450,372,37724258
2005-02-23,35.5,36.1,36.2,35.5,0.3,1,1255452,530,44984997
2005-02-24,36.1,36.0,36.4,35.8,-0.1,-1,1632590,784,58950194
2005-02-25,36.1,35.9,36.5,35.6,-0.1,-1,1557494,691,56039992
2005-03-01,35.8,35.9,36.1,35.8,0.0,0,988022,382,35542923
2005-03-02,35.9,35.1,35.95,34.6,-0.8,-1,868570,423,30612593
2005-03-03,34.8,35.5,35.8,34.8,0.4,1,583525,293,20616419
2005-03-04,35.5,34.9,35.7,34.85,-0.6,-1,743207,467,26128411
2005-03-07,35.0,35.9,36.2,35.0,1.0,1,1177122,483,41948585
2005-03-08,36.5,35.5,36.5,35.5,-0.4,-1,1088981,403,39024357
2005-03-09,35.45,35.6,36.35,35.45,0.1,1,1725023,488,61734749
2005-03-10,35.6,35.15,35.95,35.1,-0.45,-1,509283,280,17993010
2005-03-11,35.4,35.9,36.0,35.2,0.75,1,613599,300,21946913
2005-03-14,35.9,36.2,36.3,35.65,0.3,1,476662,267,17222683
2005-03-15,36.2,36.2,36.5,35.6,0.0,0,700328,311,25316525
2005-03-16,36.2,36.0,36.4,35.8,-0.2,-1,384444,185,13848495
2005-03-17,35.8,34.85,35.8,34.0,-1.15,-1,1045625,487,36459734
2005-03-18,34.2,35.0,35.4,34.2,0.15,1,821173,273,28645447
2005-03-21,35.0,34.8,35.2,34.6,-0.2,-1,372623,140,12979860
2005-03-22,35.5,35.7,36.3,35.5,0.9,1,1808158,793,64754769
2005-03-23,35.3,35.0,35.6,34.8,-0.7,-1,1131128,491,39564668
2005-03-24,34.9,35.0,35.3,34.9,0.0,0,511531,247,17961188
2005-03-25,34.9,34.9,34.95,34.6,-0.1,-1,226004,129,7857187
2005-03-28,34.9,34.8,35.0,34.65,-0.1,-1,192392,164,6698028
2005-03-29,34.6,34.9,35.5,34.55,0.1,1,1516698,554,53278762
2005-03-30,35.4,34.7,35.45,34.7,-0.2,-1,1010986,443,35305851
2005-03-31,34.8,34.8,35.0,34.8,0.1,1,160026,92,5588416
2005-04-01,35.3,35.45,35.7,35.2,0.65,1,1542925,623,54785971
2005-04-04,35.45,35.8,36.4,35.45,0.35,1,935614,434,33802266
2005-04-06,36.0,36.3,36.4,36.0,0.5,1,442362,206,16023013
2005-04-07,36.3,35.85,36.4,35.8,-0.45,-1,210845,129,7603270
2005-04-08,35.85,35.9,36.2,35.85,0.05,1,140526,91,5059328
2005-04-11,35.8,35.9,36.0,35.2,0.0,0,94586,59,3380368
2005-04-12,35.5,36.0,36.2,35.5,0.1,1,159626,72,5736929
2005-04-13,35.5,35.6,35.9,35.3,-0.4,-1,145465,53,5171825
2005-04-14,35.55,35.25,35.9,35.25,-0.35,-1,398131,178,14131457
2005-04-15,35.25,35.15,35.8,34.8,-0.1,-1,549178,277,19363842
2005-04-18,34.5,34.5,35.0,34.5,-0.65,-1,258343,160,8939594
2005-04-19,34.9,34.9,34.95,34.7,0.4,1,306085,182,10650285
2005-04-20,35.5,34.55,35.5,34.5,-0.35,-1,233773,165,8110386
2005-04-21,32.15,33.9,33.95,32.15,-0.65,-1,526275,231,17439051
2005-04-22,34.3,34.95,34.95,34.3,1.05,1,628271,245,21649369
2005-04-25,34.95,34.5,34.95,34.5,-0.45,-1,78303,38,2705685
2005-04-26,34.15,35.05,35.05,34.15,0.55,1,159903,116,5562539
2005-04-27,34.6,34.55,34.6,34.2,-0.5,-1,1052973,181,36199146
2005-04-28,34.05,34.8,34.8,33.95,0.25,1,512173,202,17634963
2005-04-29,34.1,34.25,34.7,34.1,-0.55,-1,210963,100,7220256
2005-05-03,34.3,34.4,34.6,34.3,0.15,1,299282,136,10301755
2005-05-04,33.6,34.6,34.8,33.6,0.2,1,472398,239,16379586
2005-05-05,34.1,34.5,34.9,34.1,-0.1,-1,1596293,468,55118234
2005-05-06,34.5,34.4,34.5,34.15,-0.1,-1,564537,152,19353329
2005-05-09,34.1,34.0,34.5,34.0,-0.4,-1,432049,144,14805726
2005-05-10,33.8,33.9,34.3,33.8,-0.1,-1,771256,279,26212587
2005-05-11,33.8,32.8,33.8,32.3,-1.1,-1,1878507,579,61729979
2005-05-12,32.6,33.0,33.0,32.6,0.2,1,1658004,502,54236876
2005-05-13,32.6,33.05,33.6,32.6,0.05,1,921177,417,30617189
2005-05-16,32.9,33.5,33.55,32.9,0.45,1,311128,225,10402687
2005-05-17,33.15,33.4,33.7,33.15,-0.1,-1,565010,174,18827283
2005-05-18,33.3,32.8,33.4,32.8,-0.6,-1,795734,315,26433638
2005-05-19,34.05,33.8,34.3,33.7,1.0,1,824895,415,27944981
2005-05-20,33.05,33.1,33.8,33.05,-0.7,-1,439138,261,14637246
2005-05-23,33.45,32.9,33.65,32.85,-0.2,-1,326725,153,10782201
2005-05-24,33.55,33.2,33.6,33.05,0.3,1,415079,173,13872633
2005-05-25,33.0,32.95,33.55,32.85,-0.25,-1,376343,231,12455479
2005-05-26,32.7,32.6,32.9,32.3,-0.35,-1,820598,400,26714798
2005-05-27,32.65,32.8,33.05,32.55,0.2,1,496628,260,16267762
2005-05-30,32.8,32.7,32.9,32.15,-0.1,-1,411944,184,13414406
2005-05-31,32.6,31.4,32.65,31.4,-1.3,-1,1475541,470,47170100
2005-06-01,31.5,32.2,32.5,31.5,0.8,1,1095957,619,35181396
2005-06-02,32.8,32.5,32.9,32.4,0.3,1,868486,454,28421816
2005-06-03,32.85,33.8,34.0,32.5,1.3,1,1385059,764,45997712
2005-06-06,33.7,33.8,33.8,33.3,0.0,0,852430,533,28517438
2005-06-07,34.1,33.3,34.1,33.3,-0.5,-1,293398,229,9868561
2005-06-08,33.8,33.5,33.85,33.0,0.2,1,742485,443,24770216
2005-06-09,33.5,33.35,33.55,33.1,-0.15,-1,167550,113,5593508
2005-06-10,33.7,33.35,33.8,33.35,0.0,0,497818,312,16723896
2005-06-13,33.5,34.45,34.55,33.5,1.1,1,1460384,627,49835041
2005-06-14,34.55,33.4,35.3,33.2,-1.05,-1,3648379,1492,125809674
2005-06-15,33.65,34.5,34.5,33.5,1.1,1,770689,424,26332422
2005-06-16,34.65,34.2,34.65,33.7,-0.3,-1,646808,269,22205727
2005-06-17,34.3,35.0,35.2,34.3,0.8,1,976054,469,34100892
2005-06-20,35.0,34.85,35.45,34.85,-0.15,-1,607369,230,21350614
2005-06-21,34.75,34.35,35.2,34.25,-0.5,-1,348539,249,12049790
2005-06-22,34.35,34.5,35.15,34.35,0.15,1,617480,352,21506686
2005-06-23,34.65,34.5,35.15,34.15,0.0,0,547613,267,18909172
2005-06-24,34.25,34.1,34.4,34.1,-0.4,-1,264251,163,9039820
2005-06-27,34.3,33.85,34.4,33.8,-0.25,-1,152005,92,5188219
2005-06-28,33.85,33.75,34.25,33.7,-0.1,-1,362570,197,12284624
2005-06-29,34.0,33.95,34.75,33.9,0.2,1,1187790,264,40492555
2005-06-30,34.1,34.05,34.5,34.0,0.1,1,171409,108,5866814
2005-07-01,34.05,34.5,34.7,33.8,0.45,1,443427,103,15287932
2005-07-04,34.8,34.45,34.8,34.2,-0.05,-1,82438,53,2848931
2005-07-05,34.5,34.25,34.5,34.1,-0.2,-1,411001,112,14088284
2005-07-06,34.25,34.5,34.5,34.25,0.25,1,235000,89,8062450
2005-07-07,34.0,36.0,36.0,34.0,1.5,1,643168,221,22775832
