date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-19,38.2,39.0,39.4,38.0,1.8,1,6408052,1599,248144924
2004-04-20,39.5,39.0,39.8,38.3,0.0,0,2976411,821,115603940
2004-04-21,39.0,38.6,39.6,38.6,-0.4,-1,1905822,620,74301090
2004-04-22,38.9,38.0,38.9,37.1,-0.6,-1,1693301,564,64545457
2004-04-23,38.0,37.3,38.2,37.3,-0.7,-1,803701,280,30204039
2004-04-26,37.3,36.6,37.6,36.6,-0.7,-1,888570,263,32882161
2004-04-27,37.0,37.2,37.7,36.5,0.6,1,1170292,446,43337657
2004-04-28,37.2,35.8,37.2,34.7,-1.4,-1,2018984,602,71999052
2004-04-29,35.6,35.6,35.8,35.0,-0.2,-1,1170721,393,41560080
2004-04-30,34.8,33.2,35.4,33.2,-2.4,-1,1676935,446,56587315
2004-05-03,32.6,33.2,33.8,31.2,0.0,0,2250000,451,73736500
2004-05-04,33.6,33.4,33.8,33.0,0.2,1,908803,307,30375123
2004-05-05,33.8,31.1,33.8,31.1,-2.3,-1,1384412,379,44172817
2004-05-06,31.7,32.1,33.0,31.1,1.0,1,2121010,483,68113209
2004-05-07,32.1,32.9,32.9,31.7,0.8,1,653000,277,21161800
2004-05-10,32.9,33.4,33.4,32.0,0.5,1,913041,269,29705441
2004-05-11,33.4,35.0,35.1,33.1,1.6,1,5514000,931,187996800
2004-05-12,35.1,34.2,35.1,34.1,-0.8,-1,1147009,469,39568069
2004-05-13,34.0,33.3,34.1,33.2,-0.9,-1,593599,231,20000815
2004-05-14,33.3,32.1,33.5,32.1,-1.2,-1,555455,228,18261703
2004-05-17,30.4,31.2,31.5,29.9,-0.9,-1,1316002,386,39808462
2004-05-18,31.2,31.0,31.5,30.3,-0.2,-1,725001,250,22377031
2004-05-19,31.2,32.4,33.1,31.2,1.4,1,1448545,379,47468907
2004-05-20,33.9,34.4,34.5,32.9,2.0,1,5350287,1620,180579178
2004-05-21,34.6,36.6,36.8,34.5,2.2,1,10566490,2975,382505206
2004-05-24,36.4,35.5,36.4,35.3,-1.1,-1,2857670,1155,102006810
2004-05-25,35.5,36.4,36.4,35.2,0.9,1,3316975,1018,118962135
2004-05-26,38.0,36.1,38.0,36.0,-0.3,-1,7168000,2431,265184700
2004-05-27,36.1,35.6,36.3,35.2,-0.5,-1,2244303,829,79715878
2004-05-28,35.7,35.1,35.8,35.0,-0.5,-1,2020010,822,71071554
2004-05-31,35.2,34.6,35.9,34.6,-0.5,-1,1654799,739,58458736
2004-06-01,34.8,34.2,34.8,33.0,-0.4,-1,1588420,532,53575955
2004-06-02,33.2,33.7,34.5,33.2,-0.5,-1,1070445,370,36374438
2004-06-03,33.9,33.0,34.3,33.0,-0.7,-1,1469002,578,49574766
2004-06-04,33.0,33.0,33.8,32.8,0.0,0,1310782,510,43398272
2004-06-07,33.5,33.8,33.8,33.1,0.8,1,1088001,425,36572932
2004-06-08,34.2,33.5,34.2,33.5,-0.3,-1,823000,329,27762900
2004-06-09,33.5,33.6,34.1,33.5,0.1,1,744998,312,25145461
2004-06-10,33.6,32.9,33.7,32.8,-0.7,-1,572160,253,19013648
2004-06-11,33.0,32.9,33.5,32.8,0.0,0,1338870,505,44338774
2004-06-14,33.3,32.8,34.1,32.8,-0.1,-1,1582005,583,52792763
2004-06-15,32.6,33.4,33.5,32.5,0.6,1,1157007,402,38259426
2004-06-16,33.7,33.5,33.7,32.8,0.1,1,793001,297,26402433
2004-06-17,33.4,33.4,34.0,33.3,-0.1,-1,773000,313,25987157
2004-06-18,33.4,33.9,33.9,32.6,0.5,1,1130528,395,37585945
2004-06-21,33.9,34.2,34.2,33.5,0.3,1,1345601,386,45744169
2004-06-23,34.2,34.1,34.8,34.0,-0.1,-1,1063001,412,36479934
2004-06-24,34.1,34.0,34.5,34.0,-0.1,-1,599837,232,20466208
2004-06-25,34.0,33.5,34.1,33.5,-0.5,-1,564000,236,19076700
2004-06-28,33.5,33.4,34.0,33.0,-0.1,-1,802164,293,26958392
2004-06-29,33.4,34.2,34.4,33.4,0.8,1,1259001,408,42765561
2004-06-30,34.2,34.4,34.9,34.2,0.2,1,1032008,383,35650929
2004-07-01,34.3,35.3,35.9,34.3,0.9,1,1912010,654,67697559
2004-07-02,35.0,35.0,35.1,34.7,-0.3,-1,523767,215,18283554
2004-07-05,34.5,34.8,34.8,34.3,-0.2,-1,298570,118,10305247
2004-07-06,35.4,35.3,35.4,34.5,0.5,1,340000,159,11919100
2004-07-07,35.1,35.2,35.2,34.7,-0.1,-1,339174,125,11888810
2004-07-08,35.2,34.8,35.4,34.7,-0.4,-1,273600,114,9567111
2004-07-09,35.3,35.0,35.3,34.6,0.2,1,236377,90,8263951
2004-07-12,35.0,35.1,35.5,35.0,0.1,1,380000,181,13402819
2004-07-13,35.1,35.3,35.3,34.6,0.2,1,589491,174,20651181
2004-07-14,35.1,35.0,35.3,34.6,-0.3,-1,345000,110,12030900
2004-07-15,35.0,34.8,35.0,34.6,-0.2,-1,296000,119,10292400
2004-07-16,34.6,34.8,35.2,34.3,0.0,0,435002,138,15064368
2004-07-19,34.8,34.5,35.1,34.5,-0.3,-1,564001,195,19601434
2004-07-20,34.5,34.5,34.9,33.5,0.0,0,909000,310,31263800
2004-07-21,34.8,35.0,35.3,34.5,0.5,1,698201,238,24362297
2004-07-22,34.5,36.0,36.3,34.3,1.0,1,909919,329,32246553
2004-07-23,36.6,36.5,37.5,36.0,0.5,1,2812475,894,104136751
2004-07-26,36.4,36.2,36.5,36.0,-0.3,-1,657336,218,23788499
2004-07-27,36.2,36.3,36.8,36.0,0.1,1,983525,272,35770905
2004-07-28,36.6,36.8,36.9,36.3,0.5,1,626001,238,22957736
2004-07-29,37.0,36.6,37.3,36.5,-0.2,-1,907000,313,33465700
2004-07-30,36.8,36.5,37.0,36.5,-0.1,-1,516000,162,18922700
2004-08-02,36.5,37.0,37.2,36.1,0.5,1,825000,239,30303600
2004-08-03,37.3,38.4,38.4,36.9,1.4,1,2284000,702,86225300
2004-08-04,38.0,38.5,38.5,37.5,0.1,1,1438000,367,54788000
2004-08-05,38.5,38.6,38.8,37.8,0.1,1,7513001,774,288945838
2004-08-06,38.1,39.1,40.2,38.1,0.5,1,3758000,946,148049100
2004-08-09,39.0,39.2,40.0,39.0,0.1,1,2977000,597,116994100
2004-08-10,39.2,38.8,39.4,38.5,-0.4,-1,1862090,438,72638810
2004-08-11,39.2,39.8,40.0,39.0,1.0,1,3056006,805,121187631
2004-08-12,39.8,40.8,40.8,39.6,1.0,1,3796194,809,152324582
2004-08-13,40.8,41.1,41.2,40.3,0.3,1,1819010,683,74308405
2004-08-16,41.0,40.2,41.3,40.2,-0.9,-1,1576000,588,64098400
2004-08-17,40.3,39.6,40.3,39.5,-0.6,-1,748689,315,29831352
2004-08-18,39.2,39.5,39.5,37.1,-0.1,-1,2086010,631,80333994
2004-08-19,39.5,39.5,39.9,39.1,0.0,0,1346000,551,53324300
2004-08-20,39.5,40.8,40.9,39.5,1.3,1,2800001,842,113694239
2004-08-23,40.8,40.8,41.1,40.5,0.0,0,986001,411,40309440
2004-08-26,40.8,40.7,41.5,40.2,-0.1,-1,2050000,550,83987900
2004-08-27,40.6,40.9,41.5,40.5,0.2,1,1540000,438,63383700
2004-08-30,40.9,41.1,41.4,40.7,0.2,1,1108600,290,45577114
2004-08-31,41.1,40.8,41.4,40.5,-0.3,-1,842520,407,34566790
2004-09-01,40.7,41.2,41.3,40.3,0.4,1,2251997,442,92276809
2004-09-02,41.2,42.5,42.8,40.7,1.3,1,6005180,1227,249932838
2004-09-03,42.8,41.5,43.6,41.5,-1.0,-1,1861301,833,79376381
2004-09-06,41.5,41.0,41.9,41.0,-0.5,-1,830000,374,34318453
2004-09-07,41.0,41.3,41.8,41.0,0.3,1,1083553,440,44932996
2004-09-08,41.6,41.7,41.9,41.1,0.4,1,844303,398,35138169
2004-09-09,41.5,41.7,42.4,41.2,0.0,0,1023348,402,42824501
2004-09-10,41.7,41.5,42.0,41.5,-0.2,-1,589117,282,24550318
2004-09-13,41.8,41.3,42.0,41.2,-0.2,-1,784090,305,32608192
2004-09-14,41.3,41.7,42.0,41.2,0.4,1,933869,381,38797593
2004-09-15,41.9,40.8,41.9,40.5,-0.9,-1,611091,336,25117075
2004-09-16,40.4,40.8,40.8,40.3,0.0,0,507735,214,20627631
2004-09-17,40.8,40.9,41.1,40.4,0.1,1,1499000,457,61099300
2004-09-20,40.9,41.0,41.9,40.5,0.1,1,977682,375,40026037
2004-09-21,41.0,40.5,41.2,40.5,-0.5,-1,812002,327,33038980
2004-09-22,41.0,41.5,41.5,39.5,1.0,1,1945000,757,78614700
2004-09-23,41.3,41.1,41.5,40.7,-0.4,-1,648000,224,26675800
2004-09-24,41.0,40.3,41.1,40.3,-0.8,-1,495000,199,20073600
2004-09-27,40.3,39.9,40.4,39.8,-0.4,-1,777010,321,31137400
2004-09-29,39.9,39.9,40.8,39.5,0.0,0,1278151,413,51307693
2004-09-30,40.0,40.2,40.4,39.9,0.3,1,389000,167,15599800
2004-10-01,40.2,40.2,40.6,39.9,0.0,0,471000,167,18943700
2004-10-04,40.4,40.6,40.9,40.2,0.4,1,725720,303,29494889
2004-10-05,40.6,41.0,41.8,40.6,0.4,1,1548050,518,63952246
2004-10-06,41.1,42.0,42.5,41.0,1.0,1,3701839,985,155187661
2004-10-07,42.8,41.8,42.8,41.6,-0.2,-1,1256157,520,53144137
2004-10-08,41.5,41.8,42.2,41.5,0.0,0,686170,264,28696434
2004-10-11,41.8,42.0,42.3,41.4,0.2,1,585584,218,24454841
2004-10-12,42.2,41.6,42.2,41.4,-0.4,-1,409622,194,17047136
2004-10-13,41.5,41.4,42.0,41.2,-0.2,-1,630242,268,26278104
2004-10-14,41.1,40.7,41.1,40.0,-0.7,-1,640491,263,25976088
2004-10-15,40.5,40.7,40.7,39.8,0.0,0,709775,255,28581178
2004-10-18,41.0,40.2,41.0,40.2,-0.5,-1,128085,66,5166741
2004-10-19,39.8,40.7,40.7,39.8,0.5,1,177000,85,7116700
2004-10-20,40.5,41.0,41.0,40.2,0.3,1,234000,101,9511200
2004-10-21,40.5,40.5,41.0,40.5,-0.5,-1,178000,89,7230600
2004-10-22,40.2,41.0,41.0,40.0,0.5,1,266001,98,10739240
2004-10-26,40.5,40.0,40.5,38.5,-1.0,-1,664200,238,26164457
2004-10-27,39.8,39.8,39.8,39.2,-0.2,-1,187006,92,7397538
2004-10-28,39.8,39.3,40.0,39.0,-0.5,-1,402001,167,15856539
2004-10-29,38.8,37.9,39.2,37.7,-1.4,-1,592020,238,22664782
2004-11-01,37.9,37.4,38.1,37.0,-0.5,-1,365430,162,13731414
2004-11-02,37.9,39.5,40.0,37.5,2.1,1,1228000,379,48308600
2004-11-03,39.0,39.2,39.6,39.0,-0.3,-1,692000,206,27247000
2004-11-04,39.2,39.2,39.2,38.8,0.0,0,297000,165,11595100
2004-11-05,39.6,39.3,39.9,39.2,0.1,1,270000,122,10644900
2004-11-08,39.4,39.2,39.8,39.1,-0.1,-1,227000,107,8956700
2004-11-09,39.5,39.5,39.5,39.0,0.3,1,133143,101,5233877
2004-11-10,39.6,39.9,40.3,39.3,0.4,1,725000,220,28909200
2004-11-11,40.2,40.0,40.2,39.2,0.1,1,154036,102,6121225
2004-11-12,40.0,39.8,40.0,39.3,-0.2,-1,139005,78,5500999
2004-11-15,39.8,39.3,39.8,39.3,-0.5,-1,64343,42,2545082
2004-11-16,39.3,39.3,39.4,39.1,0.0,0,105007,61,4119769
2004-11-17,39.1,39.6,39.6,39.1,0.3,1,212288,105,8366960
2004-11-18,39.7,39.6,40.0,39.6,0.0,0,225001,131,8955939
2004-11-19,39.8,39.6,39.8,39.3,0.0,0,110000,64,4349596
2004-11-22,39.1,39.0,39.4,39.0,-0.6,-1,54000,39,2113800
2004-11-23,38.6,38.8,39.0,38.6,-0.2,-1,255600,122,9915379
2004-11-24,39.0,38.7,39.1,38.6,-0.1,-1,191300,93,7427080
2004-11-25,38.8,37.9,39.4,37.5,-0.8,-1,792000,341,30306800
2004-11-26,37.9,37.7,38.4,37.6,-0.2,-1,385300,182,14599837
2004-11-29,37.7,38.2,38.5,37.6,0.5,1,368000,158,14030507
2004-11-30,38.7,38.5,38.7,37.8,0.3,1,179000,82,6831300
2004-12-01,38.2,38.1,38.2,37.8,-0.4,-1,88000,45,3346600
2004-12-02,38.5,38.5,38.5,38.2,0.4,1,339000,118,12989000
2004-12-03,38.5,38.5,38.6,38.3,0.0,0,167000,54,6433200
2004-12-06,38.4,38.1,38.6,38.1,-0.4,-1,170000,73,6531300
2004-12-07,38.3,38.1,38.5,38.1,0.0,0,223008,77,8533903
2004-12-08,38.1,37.8,38.1,37.8,-0.3,-1,147003,76,5566311
2004-12-09,38.3,38.4,38.7,37.9,0.6,1,303001,134,11604937
2004-12-10,38.4,38.7,38.8,38.1,0.3,1,340001,101,13087138
2004-12-13,38.7,38.2,38.9,38.1,-0.5,-1,178000,95,6877800
2004-12-14,38.0,38.6,38.7,38.0,0.4,1,188018,87,7212284
2004-12-15,38.6,38.9,39.1,38.4,0.3,1,321003,127,12470114
2004-12-16,38.9,38.7,39.1,38.4,-0.2,-1,385999,144,14980156
2004-12-17,38.7,41.0,41.3,38.7,2.3,1,2355001,654,94838438
2004-12-20,40.2,40.7,40.7,40.0,-0.3,-1,613000,255,24712800
2004-12-21,40.7,40.7,41.0,40.2,0.0,0,327000,141,13280500
2004-12-22,40.7,40.6,40.9,40.3,-0.1,-1,1493001,266,60577440
2004-12-23,40.6,39.8,40.6,39.7,-0.8,-1,409335,145,16369819
2004-12-24,39.7,39.3,40.1,38.5,-0.5,-1,1153500,370,45137900
2004-12-27,40.0,39.8,41.0,39.8,0.5,1,1394150,525,56290265
2004-12-28,39.8,39.8,40.2,39.7,0.0,0,459150,216,18333231
2004-12-29,40.0,42.0,42.0,40.0,2.2,1,2882958,777,118546335
2004-12-30,42.0,41.7,42.0,41.3,-0.3,-1,862405,378,35918764
2004-12-31,40.7,41.8,42.0,40.7,0.1,1,3293604,527,136886656
2005-01-03,41.7,41.5,41.8,41.2,-0.3,-1,905000,306,37559400
2005-01-04,41.2,39.6,41.2,39.1,-1.9,-1,2137750,653,85186466
2005-01-05,39.6,39.9,40.7,39.5,0.3,1,1314300,439,52792719
2005-01-06,40.0,41.3,41.8,39.6,1.4,1,3874000,910,158817095
2005-01-07,41.8,41.3,41.8,40.9,0.0,0,3307000,603,136729366
2005-01-10,41.3,39.8,41.7,39.5,-1.5,-1,2751300,690,110765627
2005-01-11,39.9,40.2,40.5,39.9,0.4,1,1323000,275,53147000
2005-01-12,40.1,40.2,41.0,39.9,0.0,0,3192951,718,129077081
2005-01-13,40.4,40.7,41.1,40.2,0.5,1,2275214,599,92607543
2005-01-14,40.7,41.2,41.3,40.2,0.5,1,1662579,362,67903018
2005-01-17,41.6,40.9,41.6,40.7,-0.3,-1,1111819,274,45570747
2005-01-18,41.1,40.6,41.1,40.2,-0.3,-1,1152262,224,46615950
2005-01-19,40.6,40.7,41.3,40.4,0.1,1,1545018,353,63187294
2005-01-20,40.7,40.8,40.8,40.5,0.1,1,944280,190,38420436
2005-01-21,41.2,40.5,41.2,40.5,-0.3,-1,766670,141,31142895
2005-01-24,40.3,39.8,40.5,39.3,-0.7,-1,1930820,328,77069636
2005-01-25,39.7,39.7,40.1,39.4,-0.1,-1,1056004,146,41934056
2005-01-26,38.5,39.5,39.7,38.5,-0.2,-1,805057,142,31759050
2005-01-27,39.2,39.5,39.9,39.2,0.0,0,716160,101,28255988
2005-01-28,39.5,40.0,40.0,39.5,0.5,1,816735,94,32415484
2005-01-31,40.4,40.4,41.0,40.0,0.4,1,882005,153,35707995
2005-02-01,40.7,39.8,40.8,39.8,-0.6,-1,803315,169,32349225
2005-02-02,40.3,39.8,40.4,39.7,0.0,0,1072002,122,42802579
2005-02-03,40.0,39.5,40.1,39.5,-0.3,-1,501202,154,19876696
2005-02-14,40.0,39.6,40.3,39.6,0.1,1,201000,99,8007300
2005-02-15,39.8,39.4,39.9,39.4,-0.2,-1,366001,189,14483039
2005-02-16,39.4,38.5,39.5,38.4,-0.9,-1,1033665,336,40222964
2005-02-17,38.5,38.4,39.0,38.4,-0.1,-1,926270,342,35747740
2005-02-18,38.4,38.5,38.8,37.8,0.1,1,806000,287,30749600
2005-02-21,38.6,38.4,38.8,38.2,-0.1,-1,810000,298,31213300
2005-02-22,38.5,38.0,38.7,38.0,-0.4,-1,581000,181,22205600
2005-02-23,38.2,38.6,38.6,38.2,0.6,1,354400,159,13574723
2005-02-24,38.6,38.9,39.3,38.6,0.3,1,612430,330,23899611
2005-02-25,39.2,39.0,39.2,38.9,0.1,1,525000,211,20491300
2005-03-01,39.2,39.3,39.6,39.0,0.3,1,515301,233,20285077
2005-03-02,39.5,38.9,39.5,38.9,-0.4,-1,331040,157,12999614
2005-03-03,39.0,39.0,39.3,38.8,0.1,1,324755,171,12658960
2005-03-04,39.1,38.9,39.1,38.6,-0.1,-1,258514,124,10043486
2005-03-07,38.9,39.85,40.2,38.9,0.95,1,1792369,537,71208727
2005-03-08,39.85,39.1,40.1,39.1,-0.75,-1,518003,204,20444267
2005-03-09,39.0,39.1,39.1,38.6,0.0,0,394150,151,15313383
2005-03-10,38.9,38.5,38.9,38.5,-0.6,-1,310736,124,12004077
2005-03-11,38.8,38.1,38.8,38.1,-0.4,-1,436001,165,16684688
2005-03-14,38.1,38.7,39.5,38.1,0.6,1,1135209,316,44061368
2005-03-15,38.5,38.0,38.65,37.7,-0.7,-1,508060,188,19403510
2005-03-16,37.8,38.0,38.2,37.6,0.0,0,491389,174,18627408
2005-03-17,38.0,38.3,38.5,37.6,0.3,1,239391,106,9149982
2005-03-18,38.3,38.55,38.55,38.25,0.25,1,404012,96,15478857
2005-03-21,38.55,38.65,38.8,38.5,0.1,1,319000,107,12307150
2005-03-22,38.65,38.7,38.7,38.2,0.05,1,197000,76,7583700
2005-03-23,38.7,38.35,38.7,38.25,-0.35,-1,92000,47,3528600
2005-03-24,38.4,38.35,38.4,37.5,0.0,0,305000,110,11544750
2005-03-25,38.35,38.5,39.1,38.1,0.15,1,1041733,177,40193860
2005-03-28,38.5,38.45,38.5,37.9,-0.05,-1,169000,75,6451450
2005-03-29,38.2,37.95,38.2,37.5,-0.5,-1,503000,170,18976100
2005-03-30,37.6,37.8,37.8,35.3,-0.15,-1,2614410,632,94965281
2005-03-31,37.6,36.6,37.6,36.5,-1.2,-1,1022541,247,37678344
2005-04-01,36.7,37.0,37.6,36.7,0.4,1,945695,328,35318403
2005-04-04,37.1,37.1,37.4,36.9,0.1,1,462400,126,17217073
2005-04-06,37.6,37.2,37.8,37.1,0.1,1,735455,163,27421249
2005-04-07,36.9,36.0,37.4,36.0,-1.2,-1,639398,176,23502729
2005-04-08,36.0,35.9,36.0,34.8,-0.1,-1,1815661,387,64043727
2005-04-11,36.0,33.4,37.0,33.4,-2.5,-1,5791419,1235,196402511
2005-04-12,33.5,33.6,34.6,31.9,0.2,1,9796874,1594,326745467
2005-04-13,33.6,32.6,33.65,32.55,-1.0,-1,4829446,886,160192107
2005-04-14,31.8,30.35,32.0,30.35,-2.25,-1,7062884,1678,216472767
2005-04-15,29.0,28.45,29.6,28.25,-1.9,-1,5707618,1369,162911655
2005-04-18,29.4,28.7,29.7,28.6,0.25,1,4656636,1602,135803996
2005-04-19,29.5,28.7,29.55,28.65,0.0,0,2845726,875,82252068
2005-04-20,29.5,29.0,29.5,28.75,0.3,1,2459616,658,71378186
2005-04-21,29.1,29.0,31.0,28.9,0.0,0,12056520,2445,359207301
2005-04-22,29.5,29.3,29.7,29.1,0.3,1,2692511,785,79035641
2005-04-25,29.4,28.9,29.4,28.85,-0.4,-1,1234620,387,35897012
2005-04-26,29.15,29.75,30.1,28.9,0.85,1,2391188,651,71071153
2005-04-27,29.75,29.8,30.1,29.5,0.05,1,1226189,383,36576444
2005-04-28,29.5,29.3,29.5,29.1,-0.5,-1,1181723,387,34624635
2005-04-29,29.3,29.8,30.0,29.0,0.5,1,7111115,734,210959751
2005-05-03,30.0,29.8,30.5,29.7,0.0,0,2197568,517,66489791
2005-05-04,30.0,31.6,31.6,29.8,1.8,1,5030683,1361,156211447
2005-05-05,32.9,32.1,33.0,31.8,0.5,1,2858536,988,92468690
2005-05-06,32.0,32.2,32.2,31.15,0.1,1,1671014,506,53089126
2005-05-09,32.3,32.5,33.2,32.1,0.3,1,1967618,635,64162821
2005-05-10,32.6,32.2,33.1,32.2,-0.3,-1,1093007,350,35605984
2005-05-11,32.2,31.75,32.2,31.5,-0.45,-1,1534570,337,48844256
2005-05-12,31.75,30.0,31.8,29.55,-1.75,-1,4074289,1088,122957177
2005-05-13,29.9,29.8,29.9,27.9,-0.2,-1,8652418,1931,246666823
2005-05-16,29.2,27.9,29.2,27.75,-1.9,-1,7098570,1581,198206500
2005-05-17,27.9,27.7,27.9,26.6,-0.2,-1,4663845,902,126186014
2005-05-18,27.5,27.75,27.8,26.6,0.05,1,6899356,1426,186335061
2005-05-19,27.75,28.75,29.1,27.05,1.0,1,7484200,1785,212612730
2005-05-20,28.8,29.7,30.15,28.8,0.95,1,5884493,1470,175047949
2005-05-23,29.85,29.75,30.2,29.2,0.05,1,1959681,551,58163573
2005-05-24,29.95,30.1,30.35,29.75,0.35,1,2240000,692,67289750
2005-05-25,30.1,29.8,30.2,29.3,-0.3,-1,2212689,550,65663216
2005-05-26,29.9,29.8,30.3,29.8,0.0,0,1338781,399,40120854
2005-05-27,30.0,29.25,30.0,29.25,-0.55,-1,1620671,397,47778593
2005-05-30,29.25,29.4,29.5,29.05,0.15,1,813496,285,23784183
2005-05-31,29.4,29.15,29.4,29.15,-0.25,-1,1109588,287,32417348
2005-06-01,29.8,31.15,31.15,29.5,2.0,1,4033188,1239,122641202
2005-06-02,32.3,31.65,32.4,31.6,0.5,1,4473980,1214,143063269
2005-06-03,31.65,32.5,33.0,31.2,0.85,1,5244844,1511,168962726
2005-06-06,33.1,33.75,34.5,32.5,1.25,1,5355767,1589,181295502
2005-06-07,34.0,33.75,34.2,33.3,0.0,0,2143682,597,72170580
2005-06-08,33.75,33.9,34.25,33.75,0.15,1,1825708,619,62024421
2005-06-09,34.1,34.2,34.9,33.8,0.3,1,3134486,990,107715341
2005-06-10,34.7,33.85,34.8,33.7,-0.35,-1,1531439,514,52311934
2005-06-13,33.9,33.75,34.15,33.7,-0.1,-1,1427438,399,48415263
2005-06-14,34.0,33.8,34.1,33.6,0.05,1,1163438,349,39255757
2005-06-15,34.0,33.9,34.05,33.7,0.1,1,877450,296,29732381
2005-06-16,34.0,33.5,34.0,33.5,-0.4,-1,1594437,370,53602039
2005-06-17,33.4,33.35,34.0,33.3,-0.15,-1,1656302,479,55710143
2005-06-20,33.5,33.95,34.3,33.4,0.6,1,1956594,485,66324608
2005-06-21,34.0,33.65,34.2,33.65,-0.3,-1,1851531,372,62646377
2005-06-22,33.65,34.05,34.1,33.3,0.4,1,3566445,579,119917396
2005-06-23,34.05,33.95,34.15,33.75,-0.1,-1,1893435,414,64145782
2005-06-24,33.8,33.8,33.95,33.6,-0.15,-1,1359437,217,45962210
2005-06-27,33.8,34.1,34.3,33.8,0.3,1,2869416,553,97896473
2005-06-28,34.45,34.15,34.6,34.15,0.05,1,3597002,700,123723433
2005-06-29,34.2,33.9,34.3,33.6,-0.25,-1,2171504,427,73631538
2005-06-30,33.9,33.7,33.9,33.5,-0.2,-1,1110446,304,37363042
2005-07-01,33.3,33.5,33.7,33.3,-0.2,-1,717494,252,24032858
2005-07-04,33.6,33.7,34.0,33.6,0.2,1,866469,300,29305778
2005-07-05,33.95,33.7,33.95,33.7,0.0,0,416599,153,14084183
2005-07-06,33.8,33.75,34.1,33.7,0.05,1,1335439,396,45250118
