date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-30,86.0,88.6,89.0,85.3,0.6,1,1236001,816,107779089
2010-07-01,89.0,87.3,89.4,87.0,-1.3,-1,781794,544,68646895
2010-07-02,87.9,87.1,87.9,86.8,-0.2,-1,593100,432,51780940
2010-07-05,87.6,87.5,90.0,86.9,0.4,1,1644363,1099,145201935
2010-07-06,87.5,87.3,88.6,86.5,-0.2,-1,1254100,817,109380540
2010-07-07,87.6,88.6,90.9,87.6,1.3,1,2669140,1651,238191032
2010-07-08,89.9,88.0,89.9,88.0,-0.6,-1,1040000,694,92138000
2010-07-09,88.8,89.7,91.5,87.8,1.7,1,2396700,1562,215678830
2010-07-12,88.4,87.0,89.0,86.1,-2.7,-1,2018715,1164,176185090
2010-07-13,87.5,86.0,88.0,86.0,-1.0,-1,1048300,706,90775050
2010-07-14,87.0,86.3,87.5,86.1,0.3,1,763980,499,66188252
2010-07-15,87.0,90.4,90.8,87.0,4.1,1,4301750,2674,385852100
2010-07-16,91.5,90.8,94.6,90.4,0.4,1,6890150,4055,636870945
2010-07-19,90.8,89.0,91.0,88.6,-1.8,-1,1186140,837,106163774
2010-07-20,89.0,89.0,89.8,89.0,0.0,0,674000,512,60195600
2010-07-21,89.5,87.9,89.9,87.0,-1.1,-1,1632572,1059,143480493
2010-07-22,88.0,87.0,88.6,86.7,-0.9,-1,1281000,825,112035200
2010-07-23,87.5,87.0,88.2,86.7,0.0,0,1148000,754,100128800
2010-07-26,87.3,86.5,87.9,86.5,-0.5,-1,768503,474,66801713
2010-07-27,86.7,86.4,88.2,85.9,-0.1,-1,1290928,861,112252869
2010-07-28,86.4,86.0,87.3,85.9,-0.4,-1,1017448,646,87787941
2010-07-29,86.6,84.6,86.6,84.6,-1.4,-1,1090794,706,93003209
2010-07-30,84.5,84.2,85.4,84.1,-0.4,-1,673800,480,57011640
2010-08-02,84.2,84.5,85.3,84.2,0.3,1,493350,342,41718143
2010-08-03,84.8,85.0,86.8,84.5,0.5,1,890400,599,76157860
2010-08-04,84.8,84.5,85.5,84.3,-0.5,-1,713232,643,60486003
2010-08-05,85.0,83.3,85.0,83.3,-1.2,-1,999016,728,83964428
2010-08-06,83.5,82.9,83.8,82.5,-0.4,-1,612328,424,50841278
2010-08-09,83.0,83.4,83.5,82.5,0.5,1,553730,415,45988890
2010-08-10,83.5,82.5,84.6,82.4,-0.9,-1,676791,440,56289252
2010-08-11,82.5,82.2,83.6,82.1,-0.3,-1,498550,362,41183600
2010-08-12,82.2,82.0,83.0,82.0,-0.2,-1,526900,392,43333384
2010-08-13,82.1,82.5,83.8,82.1,0.5,1,751730,560,62203919
2010-08-16,83.7,84.0,84.0,82.0,1.5,1,1093226,739,90757332
2010-08-17,85.0,82.9,85.0,82.9,-1.1,-1,683874,499,57077942
2010-08-18,83.8,81.6,83.8,81.5,-1.3,-1,932000,601,76835700
2010-08-19,81.6,82.0,83.8,81.6,0.4,1,1243920,803,103209340
2010-08-20,81.6,81.0,82.5,80.6,-1.0,-1,812549,525,66162531
2010-08-23,81.5,81.6,83.8,81.0,0.6,1,705327,498,58136475
2010-08-24,81.7,81.0,82.8,81.0,-0.6,-1,607010,428,49374610
2010-08-25,80.5,77.6,80.9,77.6,-3.4,-1,1044558,682,82659076
2010-08-26,77.7,77.3,78.7,76.8,-0.3,-1,646203,411,50059273
2010-08-27,77.3,77.5,78.7,77.3,0.2,1,435715,295,33922710
2010-08-30,78.6,77.6,79.4,77.6,0.1,1,283015,227,22137861
2010-08-31,78.5,80.1,83.0,77.7,2.5,1,1755765,1254,141992763
2010-09-01,82.3,81.2,82.3,80.8,1.1,1,754316,549,61458396
2010-09-02,82.0,79.8,82.2,79.5,-1.4,-1,759300,528,61057236
2010-09-03,80.1,80.7,82.1,80.1,0.9,1,852166,572,69357494
2010-09-06,81.4,81.5,82.9,81.0,0.8,1,1090331,677,89275371
2010-09-07,81.5,82.3,84.0,81.5,0.8,1,1534984,956,127196188
2010-09-08,82.3,82.1,83.7,81.8,-0.2,-1,1069450,709,88528342
2010-09-09,82.1,80.6,82.8,80.6,-1.5,-1,525994,353,42610816
2010-09-10,80.6,80.3,81.4,80.1,-0.3,-1,298900,230,24033300
2010-09-13,81.6,80.3,81.6,80.1,0.0,0,422898,254,34007419
2010-09-14,80.4,83.1,84.0,80.4,2.8,1,2009702,1224,166675448
2010-09-15,83.5,82.2,83.5,81.8,-0.9,-1,680977,486,56044214
2010-09-16,82.0,82.0,83.0,81.8,-0.2,-1,557800,357,45945620
2010-09-17,82.2,82.5,82.5,80.8,0.5,1,1112914,636,90837834
2010-09-20,82.5,81.8,82.7,81.5,-0.7,-1,739335,378,60702568
2010-09-21,81.8,81.3,82.5,81.2,-0.5,-1,495031,346,40392911
2010-09-23,81.4,80.9,81.8,80.9,-0.4,-1,618673,375,50146608
2010-09-24,80.9,81.0,81.5,80.8,0.1,1,433800,261,35127179
2010-09-27,81.9,80.4,81.9,80.1,-0.6,-1,419681,254,33942880
2010-09-28,80.4,81.2,81.8,80.3,0.8,1,320012,239,25969165
2010-09-29,81.0,81.9,83.6,81.0,0.7,1,1360288,815,112318868
2010-09-30,82.0,81.3,82.8,81.2,-0.6,-1,428182,243,34962242
2010-10-01,81.8,82.1,82.5,81.4,0.8,1,481400,327,39504600
2010-10-04,82.5,87.7,87.8,82.4,5.6,1,6772929,3521,588866099
2010-10-05,87.6,84.1,88.3,84.0,-3.6,-1,3313174,1956,283289725
2010-10-06,85.1,86.0,88.3,84.9,1.9,1,3174805,1977,275489208
2010-10-07,87.0,88.0,89.4,86.0,2.0,1,3074936,2069,271469080
2010-10-08,88.8,87.1,88.8,85.5,-0.9,-1,1637968,1072,142895628
2010-10-11,87.1,87.1,89.5,85.5,0.0,0,2159945,1353,189884030
2010-10-12,87.6,88.0,88.4,87.0,0.9,1,1328485,823,116421379
2010-10-13,89.0,90.7,91.6,88.7,2.7,1,4296724,2707,388911894
2010-10-14,92.0,91.4,92.5,90.1,0.7,1,3199407,1940,292596877
2010-10-15,92.0,89.0,92.3,88.0,-2.4,-1,2936371,1743,265687339
2010-10-18,89.2,85.6,89.6,85.6,-3.4,-1,1897676,1047,166264329
2010-10-19,85.8,86.0,87.3,85.6,0.4,1,943701,594,81614586
2010-10-20,86.0,88.6,89.1,86.0,2.6,1,1513558,923,133031556
2010-10-21,88.8,87.4,89.5,87.4,-1.2,-1,871374,589,76845183
2010-10-22,87.6,87.3,88.5,87.3,-0.1,-1,497710,333,43692370
2010-10-25,88.4,87.8,89.0,87.3,0.5,1,566100,378,49786729
2010-10-26,87.4,87.2,88.1,87.0,-0.6,-1,527600,340,46174300
2010-10-27,87.8,87.7,89.3,87.5,0.5,1,1236357,809,109554665
2010-10-28,88.3,87.8,88.8,87.3,0.1,1,517710,370,45467722
2010-10-29,88.8,89.2,90.9,88.5,1.4,1,2378960,1441,213776151
2010-11-01,89.6,88.3,89.7,87.8,-0.9,-1,815854,533,72093252
2010-11-02,88.3,85.6,88.3,85.6,-2.7,-1,1218210,675,105535776
2010-11-03,86.0,82.0,86.9,79.7,-3.6,-1,1611250,907,133880800
2010-11-04,82.0,81.7,82.4,80.4,-0.3,-1,1447800,878,118216120
2010-11-05,82.6,82.4,83.4,81.9,0.7,1,765008,518,63141670
2010-11-08,83.0,81.1,83.4,81.0,-1.3,-1,517900,319,42293580
2010-11-09,81.0,82.0,83.6,81.0,0.9,1,788400,493,65114500
2010-11-10,82.0,81.7,82.5,81.6,-0.3,-1,321321,222,26323925
2010-11-11,82.6,82.0,83.0,82.0,0.3,1,376989,258,31055802
2010-11-12,82.0,81.5,83.1,81.3,-0.5,-1,500730,304,41035768
2010-11-15,82.5,83.0,83.8,82.5,1.5,1,746300,535,62036680
2010-11-16,84.4,83.7,84.4,83.3,0.7,1,447000,331,37429800
2010-11-17,83.5,84.5,85.9,83.0,0.8,1,1002600,715,85138220
2010-11-18,84.9,85.4,86.2,84.8,0.9,1,758518,518,64879430
2010-11-19,86.0,84.6,86.0,84.0,-0.8,-1,602704,366,51116536
2010-11-22,85.8,84.0,85.8,83.9,-0.6,-1,306146,217,25776877
2010-11-23,84.0,84.0,85.4,83.7,0.0,0,619315,437,52338534
2010-11-24,84.2,88.1,89.5,84.1,4.1,1,2474794,1627,217741572
2010-11-25,88.5,87.8,88.7,87.2,-0.3,-1,1112700,711,97753508
2010-11-26,87.5,85.5,87.5,85.0,-2.3,-1,1327701,785,114202042
2010-11-29,86.1,87.6,88.8,86.0,2.1,1,1219600,835,106724854
2010-11-30,87.8,86.5,87.8,86.3,-1.1,-1,471443,336,40915239
2010-12-01,86.5,86.6,87.5,85.8,0.1,1,521713,374,45137460
2010-12-02,87.2,84.9,87.2,84.5,-1.7,-1,1078350,660,91796472
2010-12-03,84.1,85.0,86.0,84.1,0.1,1,683290,455,58035934
2010-12-06,85.2,84.7,85.6,84.6,-0.3,-1,290000,224,24629800
2010-12-07,85.0,85.1,85.5,84.7,0.4,1,318545,206,27130225
2010-12-08,85.8,83.9,85.8,83.7,-1.2,-1,641925,394,54012100
2010-12-09,84.0,84.2,85.1,83.9,0.3,1,555379,338,47012271
2010-12-10,85.5,87.5,88.6,84.2,3.3,1,1991336,1223,173889832
2010-12-13,87.7,89.0,91.0,87.6,1.5,1,3400666,1810,304858538
2010-12-14,90.0,88.0,90.0,88.0,-1.0,-1,757525,518,67044885
2010-12-15,88.9,87.6,88.9,86.7,-0.4,-1,778675,492,68062830
2010-12-16,87.6,88.7,90.4,87.6,1.1,1,1486600,846,132844900
2010-12-17,89.1,87.7,89.7,87.4,-1.0,-1,774784,511,68214854
2010-12-20,88.0,86.5,88.2,86.4,-1.2,-1,1061067,558,92343166
2010-12-21,85.6,87.5,87.5,85.6,1.0,1,690130,419,59990710
2010-12-22,87.0,87.3,88.0,85.2,-0.2,-1,1566130,793,135374557
2010-12-23,87.5,88.4,89.2,87.5,1.1,1,1246487,716,110034456
2010-12-24,88.5,92.5,94.5,88.5,4.1,1,7905790,3562,737753680
2010-12-27,92.0,90.0,93.6,89.9,-2.5,-1,2753702,1379,250986702
2010-12-28,90.2,87.2,91.0,86.0,-2.8,-1,1972899,1099,173458171
2010-12-29,87.2,85.5,87.5,85.5,-1.7,-1,1074342,605,92477807
2010-12-30,86.0,86.1,87.4,85.9,0.6,1,709000,472,61376800
2010-12-31,86.1,86.1,86.6,85.5,0.0,0,485414,302,41758443
2011-01-03,87.0,89.9,91.4,86.0,3.8,1,1926281,1079,171249518
2011-01-04,89.6,89.7,91.4,88.7,-0.2,-1,1847002,1013,166736078
2011-01-05,89.9,88.0,90.5,87.0,-1.7,-1,1146800,642,101512938
2011-01-06,89.9,92.4,93.0,89.6,4.4,1,4900041,2551,449802972
2011-01-07,93.3,92.0,94.0,90.1,-0.4,-1,2234201,1124,205601145
2011-01-10,92.5,92.4,93.5,91.2,0.4,1,778773,483,71756036
2011-01-11,92.6,93.8,95.6,92.0,1.4,1,2805664,1610,263711737
2011-01-12,95.0,92.8,95.0,92.5,-1.0,-1,1617239,924,151038323
2011-01-13,93.8,94.3,95.9,93.6,1.5,1,3554450,1943,337098000
2011-01-14,96.0,100.0,100.0,94.8,5.7,1,5211074,2823,513126749
2011-01-17,101.5,107.0,107.0,101.5,7.0,1,3969750,1820,416946750
2011-01-18,109.0,107.0,114.0,106.5,0.0,0,6463437,3307,708856759
2011-01-19,108.0,107.5,111.5,106.0,0.5,1,4210860,2157,457905520
2011-01-20,109.0,108.5,111.5,106.5,1.0,1,3491296,1859,383504612
2011-01-21,108.5,110.5,113.0,106.5,2.0,1,4248526,1953,468525113
2011-01-24,110.5,106.0,110.5,103.0,-4.5,-1,4138898,1988,437630392
2011-01-25,106.0,102.0,106.0,100.5,-4.0,-1,2919259,1476,300518418
2011-01-26,103.0,105.0,106.5,103.0,3.0,1,3374752,1488,355333964
2011-01-27,104.5,100.0,106.0,100.0,-5.0,-1,3383380,1469,347499880
2011-01-28,100.0,99.2,101.0,98.7,-0.8,-1,1657606,1133,165284194
2011-02-08,101.5,95.6,102.0,95.4,-3.6,-1,2258370,1094,221773772
2011-02-09,96.0,96.2,97.5,94.0,0.6,1,2666560,1456,254969920
2011-02-10,97.0,92.7,97.0,90.2,-3.5,-1,2935476,1583,273188668
2011-02-11,90.8,86.3,91.2,86.3,-6.4,-1,4381080,2288,386291900
2011-02-14,86.3,83.5,86.7,81.5,-2.8,-1,3069700,1591,257231018
2011-02-15,83.5,84.0,85.9,81.6,0.5,1,2272150,1367,190864915
2011-02-16,84.0,84.2,86.1,83.0,0.2,1,2407500,1302,203509099
2011-02-17,85.7,85.2,87.3,84.6,1.0,1,3720912,1735,320389301
2011-02-18,85.7,84.8,86.3,84.8,-0.4,-1,1658480,961,141534400
2011-02-21,85.0,86.4,88.0,85.0,1.6,1,2374100,1506,206091750
2011-02-22,86.4,84.2,86.4,83.6,-2.2,-1,1271149,833,108211059
2011-02-23,83.8,81.7,85.0,81.6,-2.5,-1,1482135,924,122902883
2011-02-24,81.7,79.5,82.5,79.0,-2.2,-1,2112273,1364,169685229
2011-02-25,79.9,80.2,80.6,78.1,0.7,1,1436500,817,114469250
2011-03-01,80.2,81.1,81.8,80.2,0.9,1,901400,580,72960880
2011-03-02,81.0,80.0,81.4,80.0,-1.1,-1,606500,400,48880900
2011-03-03,80.3,81.8,82.8,80.3,1.8,1,994200,670,81061280
2011-03-04,82.7,80.8,82.7,80.8,-1.0,-1,601600,418,48877580
2011-03-07,80.0,80.9,81.7,80.0,0.1,1,741800,487,60224278
2011-03-08,81.0,83.6,84.6,81.0,2.7,1,1998800,1283,166986579
2011-03-09,84.5,83.8,86.6,83.8,0.2,1,2347534,1500,200240156
2011-03-10,85.0,83.1,85.2,83.0,-0.7,-1,1056200,700,89023500
2011-03-11,82.1,82.1,82.5,81.5,-1.0,-1,725900,500,59501349
2011-03-14,82.1,79.6,82.1,78.5,-2.5,-1,1031062,716,82221340
2011-03-15,79.8,74.1,80.9,74.1,-5.5,-1,1385300,912,105539428
2011-03-16,75.1,75.8,78.3,74.8,1.7,1,1126200,765,85340659
2011-03-17,75.8,73.4,75.8,72.1,-2.4,-1,1154703,834,84388868
2011-03-18,75.0,74.1,75.0,73.4,0.7,1,834001,551,61751874
2011-03-21,74.2,75.0,75.5,73.8,0.9,1,471777,344,35132575
2011-03-22,75.8,76.7,77.9,75.3,1.7,1,956360,683,73298762
2011-03-23,76.7,77.0,77.6,76.1,0.3,1,443146,339,34085182
2011-03-24,77.4,78.6,79.4,77.1,1.6,1,1172050,711,91811029
2011-03-25,79.0,77.4,79.0,77.3,-1.2,-1,518760,358,40499324
2011-03-28,77.1,76.2,77.4,76.0,-1.2,-1,310222,236,23802504
2011-03-29,76.2,76.3,76.8,76.0,0.1,1,174600,128,13316580
2011-03-30,76.5,76.6,77.9,76.5,0.3,1,230200,188,17725200
2011-03-31,77.0,77.4,77.5,76.6,0.8,1,313100,242,24134260
2011-04-01,77.4,76.8,77.7,76.5,-0.6,-1,279341,224,21532047
2011-04-06,77.7,76.7,77.7,76.7,-0.1,-1,311351,225,23945120
2011-04-07,76.7,79.4,79.8,76.7,2.7,1,1006177,717,79374133
2011-04-08,80.3,80.0,81.3,79.5,0.6,1,1142400,697,91826100
2011-04-11,79.5,77.5,79.5,77.3,-2.5,-1,669300,464,52172550
2011-04-12,77.5,77.6,78.8,77.3,0.1,1,447200,343,34835819
2011-04-13,77.5,77.5,78.4,77.3,-0.1,-1,260100,197,20168400
2011-04-14,78.0,78.4,78.4,77.7,0.9,1,263170,207,20541826
2011-04-15,78.4,77.2,78.4,76.8,-1.2,-1,359020,259,27757040
2011-04-18,77.7,77.2,77.9,76.9,0.0,0,232930,167,18015186
2011-04-19,77.2,76.2,77.2,75.3,-1.0,-1,320300,213,24382359
2011-04-20,77.5,76.7,77.6,76.5,0.5,1,321220,239,24747649
2011-04-21,76.8,76.9,77.4,76.6,0.2,1,424890,319,32706484
2011-04-22,77.5,82.2,82.2,77.5,5.3,1,2426900,1165,197367079
2011-04-25,84.3,85.1,86.0,83.5,2.9,1,6121613,3691,519303221
2011-04-26,85.1,84.5,86.4,84.0,-0.6,-1,1868562,1268,158993289
2011-04-27,85.8,84.5,85.9,84.1,0.0,0,1286750,835,109207224
2011-04-28,85.5,86.3,86.6,84.5,1.8,1,2813847,1778,242102542
2011-04-29,87.1,87.9,89.6,86.3,1.6,1,4226199,2914,373389668
2011-05-03,87.9,84.0,88.5,82.0,-3.9,-1,1533664,1073,130578873
2011-05-04,86.0,87.5,87.5,84.7,3.5,1,2022894,1467,175001724
2011-05-05,87.5,85.6,87.5,85.0,-1.9,-1,1272650,927,109539903
2011-05-06,85.0,86.2,87.6,85.0,0.6,1,1658163,1057,143589446
2011-05-09,87.2,87.4,88.5,87.0,1.2,1,1940094,1273,170096767
2011-05-10,88.0,86.7,89.0,86.6,-0.7,-1,1258633,883,110431801
2011-05-11,87.0,86.5,88.5,86.0,-0.2,-1,1233299,834,107696062
2011-05-12,86.5,86.0,87.6,86.0,-0.5,-1,524610,409,45298116
2011-05-13,86.0,84.1,86.2,83.6,-1.9,-1,916075,728,77573375
2011-05-16,84.5,82.6,84.5,82.6,-1.5,-1,531676,376,44159572
2011-05-17,82.1,82.2,83.5,82.0,-0.4,-1,373515,293,30856532
2011-05-18,82.2,83.3,84.8,82.2,1.1,1,649650,411,54487445
2011-05-19,85.0,85.0,86.5,84.8,1.7,1,1454050,1109,124708845
2011-05-20,85.5,83.7,85.6,82.9,-1.3,-1,542200,404,45630199
2011-05-23,83.0,82.7,83.5,82.2,-1.0,-1,401315,303,33180519
2011-05-24,82.1,79.6,82.3,78.6,-3.1,-1,902645,648,72026486
2011-05-25,79.3,78.1,79.6,77.7,-1.5,-1,760361,545,59473373
2011-05-26,78.0,78.3,79.0,77.8,0.2,1,859027,577,67190505
2011-05-27,72.9,73.2,75.5,72.9,-5.1,-1,2314923,1504,169901257
2011-05-30,70.6,71.1,73.2,70.6,-2.1,-1,1426035,887,101971590
2011-05-31,71.1,72.7,72.9,71.1,1.6,1,840600,592,60900040
2011-06-01,73.0,73.2,73.9,73.0,0.5,1,889420,585,65262799
2011-06-02,72.3,71.6,72.3,71.1,-1.6,-1,480300,330,34471429
2011-06-03,71.2,70.5,71.6,70.0,-1.1,-1,816595,541,57655781
2011-06-07,70.0,65.7,70.5,65.6,-4.8,-1,1959118,1265,130040947
2011-06-08,65.7,62.9,66.3,61.6,-2.8,-1,2602500,1684,164560345
2011-06-09,62.5,60.2,62.5,60.0,-2.7,-1,2091514,1440,127405487
2011-06-10,60.0,61.7,62.4,60.0,1.5,1,2381030,1522,146315354
2011-06-13,61.0,58.6,61.0,58.0,-3.1,-1,1257015,834,74819277
2011-06-14,58.8,58.8,59.7,58.3,0.2,1,1318680,766,77612610
2011-06-15,58.8,59.9,59.9,58.5,1.1,1,759345,526,44970200
2011-06-16,59.5,60.0,60.5,59.3,0.1,1,848500,561,50951300
2011-06-17,60.5,59.2,61.0,59.2,-0.8,-1,655970,453,39385821
2011-06-20,59.5,55.8,59.7,55.6,-3.4,-1,1127700,643,64294129
2011-06-21,55.5,52.1,55.5,51.9,-3.7,-1,1590964,982,83568519
2011-06-22,52.1,52.2,53.4,50.9,0.1,1,1286600,825,67337839
2011-06-23,52.2,51.5,52.6,51.5,-0.7,-1,400100,278,20797248
2011-06-24,51.5,52.4,52.7,51.3,0.9,1,529300,377,27571020
2011-06-27,52.0,56.0,56.0,52.0,3.6,1,1457201,948,79910456
2011-06-28,57.6,58.0,59.9,57.3,2.0,1,3306114,1751,194178069
2011-06-29,58.0,59.0,59.4,57.4,1.0,1,2155499,1244,126237939
2011-06-30,59.0,58.7,59.2,58.2,-0.3,-1,455900,323,26781020
2011-07-01,59.0,58.8,59.5,58.6,0.1,1,535070,386,31558484
2011-07-04,59.7,62.9,62.9,59.2,4.1,1,1464726,681,91210064
2011-07-05,63.8,63.1,65.0,62.8,0.2,1,4162860,2157,266181568
2011-07-06,63.1,62.5,63.1,61.9,-0.6,-1,562110,377,35124041
2011-07-07,63.0,62.5,63.5,62.5,0.0,0,470100,350,29625400
2011-07-08,63.0,60.4,63.0,60.3,-2.1,-1,661200,469,40607239
2011-07-11,59.6,62.3,64.0,59.6,1.9,1,1165970,816,72768429
2011-07-12,62.4,62.2,63.2,61.1,-0.1,-1,712250,507,44317650
2011-07-13,63.0,60.4,63.0,60.4,-1.8,-1,575671,367,35487226
2011-07-14,61.0,60.4,62.0,59.8,0.0,0,546050,360,33136835
2011-07-15,60.9,62.5,62.5,60.6,2.1,1,610060,454,37819958
2011-07-18,63.9,66.8,66.8,63.9,4.3,1,1840736,972,121357663
2011-07-19,67.8,66.8,69.8,65.2,0.0,0,4460104,2405,302583144
2011-07-20,66.8,66.8,67.7,65.2,0.0,0,1309721,908,87047759
2011-07-21,67.0,67.0,68.7,66.5,0.2,1,1239050,822,83492650
2011-07-22,67.5,66.4,68.0,66.4,-0.6,-1,680650,487,45574510
2011-07-25,66.4,64.6,66.7,64.5,-1.8,-1,529387,389,34570393
2011-07-26,64.6,64.2,64.6,63.4,-0.4,-1,538000,397,34351900
2011-07-27,64.0,64.6,64.9,63.5,0.4,1,492420,358,31561316
2011-07-28,63.7,65.5,67.0,63.7,0.9,1,920000,665,60650599
2011-07-29,65.7,64.4,66.5,64.2,-1.1,-1,412179,316,26809863
2011-08-01,64.5,63.8,64.9,63.8,-0.6,-1,379707,286,24363203
2011-08-02,63.8,62.4,63.8,62.2,-1.4,-1,518033,349,32664972
2011-08-03,61.2,60.3,61.6,59.0,-2.1,-1,709003,442,42690582
2011-08-04,60.3,59.2,61.8,59.0,-1.1,-1,557918,382,33673843
2011-08-05,55.1,55.1,56.0,55.1,-4.1,-1,865613,449,47714375
2011-08-08,51.3,51.3,54.0,51.3,-3.8,-1,755704,479,39076866
2011-08-09,47.75,49.5,51.0,47.75,-1.8,-1,943496,509,45693750
2011-08-10,50.3,52.9,52.9,50.3,3.4,1,504022,343,26475562
2011-08-11,49.5,53.4,53.9,49.5,0.5,1,688030,439,36100208
