date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,69.3,65.5,70.0,65.5,-4.5,-1,3640207,2145,246108535
2010-08-26,66.0,63.0,66.9,62.1,-2.5,-1,2338600,1392,150258379
2010-08-27,63.0,63.8,64.5,62.5,0.8,1,1629678,1023,103570192
2010-08-30,65.4,61.3,65.4,61.3,-2.5,-1,1638071,1008,102218687
2010-08-31,60.0,60.1,62.0,59.8,-1.2,-1,1531355,877,92725055
2010-09-01,60.1,62.9,64.0,60.1,2.8,1,1244076,801,77812109
2010-09-02,63.9,61.0,65.0,61.0,-1.9,-1,2067349,1264,130393623
2010-09-03,61.5,61.9,63.2,61.5,0.9,1,1313000,748,81658900
2010-09-06,62.8,64.1,64.5,62.3,2.2,1,1607105,993,102177341
2010-09-07,64.0,62.0,64.4,62.0,-2.1,-1,1329000,784,83779100
2010-09-08,63.0,62.4,63.6,61.8,0.4,1,1150407,659,71861651
2010-09-09,63.0,61.5,63.5,60.8,-0.9,-1,1468100,884,90858780
2010-09-10,62.2,60.5,62.2,59.8,-1.0,-1,1282132,768,77639872
2010-09-13,61.0,61.0,61.8,60.5,0.5,1,833124,456,50929864
2010-09-14,61.3,61.2,61.9,61.0,0.2,1,636100,433,39008250
2010-09-15,61.6,65.4,65.4,60.5,4.2,1,3591114,1925,229466455
2010-09-16,64.9,62.0,64.9,61.6,-3.4,-1,3141164,1751,197083616
2010-09-17,62.0,63.7,65.2,62.0,1.7,1,2370000,1534,151317800
2010-09-20,63.8,62.9,64.0,62.6,-0.8,-1,1253000,845,79278600
2010-09-21,67.3,67.3,67.3,67.3,4.4,1,2779805,965,187080876
2010-09-23,67.7,66.8,68.1,65.0,-0.5,-1,4353038,2435,290270246
2010-09-24,66.7,65.2,66.8,65.2,-1.6,-1,1554050,1041,102164550
2010-09-27,66.2,62.0,66.2,61.4,-3.2,-1,2176017,1211,135646362
2010-09-28,61.7,61.5,62.7,60.7,-0.5,-1,1558695,857,96003659
2010-09-29,62.0,61.6,62.5,61.1,0.1,1,931795,605,57425631
2010-09-30,62.2,61.6,62.2,61.0,0.0,0,685205,420,42191010
2010-10-01,61.6,61.8,63.0,61.6,0.2,1,1006300,607,62576100
2010-10-04,61.8,60.3,62.3,60.1,-1.5,-1,1469000,708,88937400
2010-10-05,60.3,61.0,61.0,60.0,0.7,1,652163,404,39504624
2010-10-06,62.9,61.3,62.9,61.1,0.3,1,762063,460,47114743
2010-10-07,61.1,61.4,62.4,60.8,0.1,1,883005,542,54425710
2010-10-08,62.3,60.7,62.3,60.5,-0.7,-1,486330,315,29675160
2010-10-11,60.9,60.4,61.0,60.3,-0.3,-1,480095,306,29079637
2010-10-12,60.3,60.4,61.4,60.3,0.0,0,582510,334,35430304
2010-10-13,60.7,60.4,61.2,60.3,0.0,0,387000,213,23448200
2010-10-14,60.7,60.3,61.0,60.3,-0.1,-1,477300,272,28879050
2010-10-15,60.2,59.7,61.2,59.0,-0.6,-1,716000,397,43054200
2010-10-18,59.4,57.4,59.7,57.0,-2.3,-1,968000,497,56283200
2010-10-19,57.5,57.7,58.4,57.5,0.3,1,489200,244,28327240
2010-10-20,57.1,56.8,58.0,54.0,-0.9,-1,1820000,855,102974800
2010-10-21,57.0,55.5,57.9,55.3,-1.3,-1,1569857,744,88513020
2010-10-22,55.8,55.0,56.0,54.9,-0.5,-1,1059020,562,58562410
2010-10-25,55.0,55.2,55.9,55.0,0.2,1,774000,353,42742300
2010-10-26,55.8,56.3,56.9,55.6,1.1,1,1232000,702,69274700
2010-10-27,56.4,55.2,57.0,55.0,-1.1,-1,958785,456,53296831
2010-10-28,55.5,55.9,56.5,54.9,0.7,1,769300,471,42871600
2010-10-29,56.0,55.0,56.3,54.9,-0.9,-1,926642,447,51159510
2010-11-01,55.0,54.3,55.8,54.2,-0.7,-1,659900,361,36143669
2010-11-02,55.0,53.6,55.0,53.6,-0.7,-1,1073142,516,58382325
2010-11-03,54.0,50.6,54.1,50.1,-3.0,-1,1266008,682,65335108
2010-11-04,47.1,49.1,50.6,47.1,-1.5,-1,1495748,805,72543125
2010-11-05,50.0,50.1,50.5,49.2,1.0,1,882020,459,43910200
2010-11-08,51.3,49.2,51.3,49.1,-0.9,-1,667315,364,33170437
2010-11-09,49.6,49.7,50.0,49.2,0.5,1,400250,245,19881000
2010-11-10,49.7,49.8,50.3,49.5,0.1,1,339100,194,16870250
2010-11-11,50.2,51.5,52.3,50.0,1.7,1,1156150,675,59306250
2010-11-12,51.5,50.6,51.5,50.3,-0.9,-1,558100,292,28314300
2010-11-15,50.6,50.6,51.2,50.5,0.0,0,312000,216,15832500
2010-11-16,50.6,50.3,51.0,50.2,-0.3,-1,317000,164,16027100
2010-11-17,50.0,49.5,50.0,49.35,-0.8,-1,530000,258,26282600
2010-11-18,49.5,48.0,49.8,47.55,-1.5,-1,785305,443,38109664
2010-11-19,49.0,47.15,49.0,47.15,-0.85,-1,1012000,616,48157050
2010-11-22,47.15,45.9,47.3,45.6,-1.25,-1,1226100,788,56480850
2010-11-23,46.0,47.75,47.85,45.7,1.85,1,1202429,734,56761591
2010-11-24,47.75,47.95,48.4,47.75,0.2,1,1762400,999,84798710
2010-11-25,48.2,48.85,49.45,47.55,0.9,1,1419104,811,68595949
2010-11-26,49.0,48.65,49.9,48.6,-0.2,-1,1061100,678,52117369
2010-11-29,49.0,48.85,49.5,48.1,0.2,1,751626,389,36749089
2010-11-30,48.85,47.9,49.0,47.85,-0.95,-1,683000,450,32980950
2010-12-01,47.9,47.8,48.3,47.7,-0.1,-1,552000,346,26442250
2010-12-02,48.0,47.5,48.45,47.5,-0.3,-1,593858,402,28367420
2010-12-03,48.0,48.6,48.85,47.9,1.1,1,1110000,642,53661050
2010-12-06,49.0,51.0,52.0,48.65,2.4,1,2553680,1453,129723330
2010-12-07,51.0,51.6,51.9,50.2,0.6,1,1809500,1126,92732949
2010-12-08,52.0,53.3,54.5,52.0,1.7,1,2983200,1897,159426300
2010-12-09,54.3,52.5,54.3,52.2,-0.8,-1,1619000,1028,85345900
2010-12-10,52.5,51.6,52.6,51.2,-0.9,-1,1068612,713,55306430
2010-12-13,51.6,51.1,52.2,51.0,-0.5,-1,856350,564,43984165
2010-12-14,51.1,50.2,51.7,50.2,-0.9,-1,1126435,698,57183950
2010-12-15,50.2,49.15,50.2,48.6,-1.05,-1,1148000,762,56400600
2010-12-16,49.15,49.35,49.95,49.1,0.2,1,632020,362,31276998
2010-12-17,49.65,49.0,49.95,49.0,-0.35,-1,746214,479,36936536
2010-12-20,49.0,48.65,49.4,48.6,-0.35,-1,481888,313,23532938
2010-12-21,48.75,49.5,49.5,48.75,0.85,1,337233,236,16603242
2010-12-22,49.65,50.3,50.8,49.3,0.8,1,755060,506,37819224
2010-12-23,50.2,50.8,51.0,49.9,0.5,1,716000,459,36084600
2010-12-24,51.0,50.3,52.0,50.3,-0.5,-1,901005,585,46005656
2010-12-27,50.3,49.95,50.8,49.9,-0.35,-1,517000,283,25893700
2010-12-28,49.95,49.7,50.8,49.65,-0.25,-1,538100,283,26901390
2010-12-29,49.7,48.8,49.7,48.8,-0.9,-1,825000,387,40650250
2010-12-30,48.8,48.55,49.1,48.3,-0.25,-1,848000,408,41209800
2010-12-31,48.55,48.55,49.1,48.3,0.0,0,675000,248,32833200
2011-01-03,50.0,49.3,50.0,49.0,0.75,1,691050,459,34178020
2011-01-04,49.5,49.8,50.4,49.45,0.5,1,949000,521,47474950
2011-01-05,49.9,49.0,49.9,48.55,-0.8,-1,712714,405,34961128
2011-01-06,49.0,48.75,49.35,48.75,-0.25,-1,548100,287,26809420
2011-01-07,49.5,48.85,49.5,48.65,0.1,1,487612,289,23907161
2011-01-10,49.0,49.3,49.65,49.0,0.45,1,687714,334,33941886
2011-01-11,49.9,52.7,52.7,49.8,3.4,1,4222238,1975,218223741
2011-01-12,54.2,56.3,56.3,53.9,3.6,1,5704604,2306,315958704
2011-01-13,57.8,56.8,57.9,55.1,0.5,1,7860694,4048,445444619
2011-01-14,56.5,56.3,56.5,55.6,-0.5,-1,3350974,1562,187827435
2011-01-17,57.2,60.0,60.2,57.2,3.7,1,6651310,3276,395254262
2011-01-18,58.5,57.9,60.1,57.5,-2.1,-1,3869972,2315,226577078
2011-01-19,58.8,58.4,60.6,58.4,0.5,1,3276920,2023,194311436
2011-01-20,58.1,56.7,58.2,56.6,-1.7,-1,2464100,1427,141115820
2011-01-21,56.7,57.8,58.5,56.2,1.1,1,2236430,1333,128192868
2011-01-24,58.2,56.4,58.9,56.1,-1.4,-1,1697864,1043,97003284
2011-01-25,58.6,57.7,58.8,57.5,1.3,1,3216914,1751,186930963
2011-01-26,58.0,56.0,58.1,55.6,-1.7,-1,2712383,1660,153387948
2011-01-27,56.0,56.1,57.0,55.9,0.1,1,1902048,928,107019278
2011-01-28,56.1,58.8,60.0,55.7,2.7,1,7764271,3599,457788678
2011-02-08,60.8,59.7,60.8,58.5,0.9,1,7724638,3259,462088288
2011-02-09,60.0,58.7,60.0,58.6,-1.0,-1,2920015,1671,172613980
2011-02-10,58.7,61.6,62.7,58.5,2.9,1,11180615,5692,687350437
2011-02-11,62.5,60.0,64.2,59.6,-1.6,-1,10883350,5710,680692810
2011-02-14,60.9,64.2,64.2,60.5,4.2,1,10850612,5377,682495587
2011-02-15,65.0,66.2,67.9,65.0,2.0,1,20880679,10595,1388330549
2011-02-16,66.1,64.6,66.1,63.4,-1.6,-1,8117372,4531,525015242
2011-02-17,65.1,64.9,66.4,64.6,0.3,1,9323725,5009,611711934
2011-02-18,65.4,63.6,66.0,63.2,-1.3,-1,6134136,3579,393236247
2011-02-21,64.8,68.0,68.0,64.1,4.4,1,13848858,6288,929088144
2011-02-22,68.9,68.0,68.9,66.4,0.0,0,13462529,7041,916034472
2011-02-23,67.0,64.0,67.0,63.5,-4.0,-1,7132609,3867,464538476
2011-02-24,64.2,65.6,66.5,63.0,1.6,1,7428800,4165,484777800
2011-02-25,66.9,65.5,68.5,65.5,-0.1,-1,11071323,5099,740763318
2011-03-01,65.5,63.8,65.5,62.6,-1.7,-1,4782100,2727,304898850
2011-03-02,63.7,63.0,65.3,62.8,-0.8,-1,4077609,2265,260231871
2011-03-03,66.0,66.3,67.4,65.3,3.3,1,16177950,5347,1080163282
2011-03-04,66.5,66.3,68.5,65.6,0.0,0,14521607,6722,975576369
2011-03-07,66.9,66.4,68.3,66.2,0.1,1,10894291,5359,729742797
2011-03-08,66.4,65.0,67.5,65.0,-1.4,-1,8050692,4098,534148001
2011-03-09,65.4,63.2,65.9,63.0,-1.8,-1,8857302,4478,570599232
2011-03-10,63.2,62.2,65.0,62.0,-1.0,-1,10729100,5067,680520900
2011-03-11,61.5,61.7,62.1,60.2,-0.5,-1,5535750,2823,339157100
2011-03-14,61.7,60.5,62.7,60.3,-1.2,-1,5975532,3017,366352490
2011-03-15,60.5,58.0,62.0,56.5,-2.5,-1,8618540,4431,514472881
2011-03-16,60.5,62.0,62.0,59.5,4.0,1,9238635,4070,564408270
2011-03-17,62.9,65.0,65.9,62.9,3.0,1,21103020,10240,1362489426
2011-03-18,65.5,64.6,65.9,63.2,-0.4,-1,9462395,4976,611321975
2011-03-21,63.6,63.4,63.6,62.2,-1.2,-1,13761410,4756,867305504
2011-03-22,63.2,62.9,64.0,62.6,-0.5,-1,8604301,4056,543784232
2011-03-23,62.9,62.6,64.3,62.2,-0.3,-1,8904000,3660,561494400
2011-03-24,63.0,60.8,63.3,60.5,-1.8,-1,9646850,4047,592069800
2011-03-25,60.8,59.0,60.8,58.8,-1.8,-1,9414330,3933,559408100
2011-03-28,58.8,59.6,60.8,58.6,0.6,1,5789202,3345,348023320
2011-03-29,60.0,59.4,60.5,59.1,-0.2,-1,2391228,1470,142629080
2011-03-30,60.0,60.2,60.8,59.7,0.8,1,3752501,2012,226315163
2011-03-31,60.5,59.5,60.6,59.3,-0.7,-1,2407300,1333,143915069
2011-04-01,59.8,60.7,60.7,59.7,1.2,1,3542160,1863,213674395
2011-04-06,61.5,60.7,61.9,60.3,0.0,0,4130600,2071,251576340
2011-04-07,61.3,62.5,63.0,61.2,1.8,1,8777106,4625,547073922
2011-04-08,63.0,61.8,63.1,61.7,-0.7,-1,3852100,2118,239888000
2011-04-11,62.0,61.7,62.6,61.4,-0.1,-1,2661499,1503,164934638
2011-04-12,61.7,57.8,61.7,57.4,-3.9,-1,7831813,4192,456445073
2011-04-13,57.2,58.4,58.4,56.0,0.6,1,3777627,2344,215983891
2011-04-14,58.4,58.5,59.4,57.9,0.1,1,3975000,2287,233252200
2011-04-15,58.3,56.0,58.3,56.0,-2.5,-1,3758090,2322,213466330
2011-04-18,56.5,52.6,56.5,52.2,-3.4,-1,4387560,2522,234689526
2011-04-19,51.3,54.3,54.6,51.3,1.7,1,2666352,1707,141617475
2011-04-20,54.8,53.7,55.0,53.5,-0.6,-1,1995201,1299,107806734
2011-04-21,54.6,54.5,55.5,54.5,0.8,1,2691028,1732,147814426
2011-04-22,54.7,55.5,56.5,54.3,1.0,1,3440185,2158,192064341
2011-04-25,55.5,55.0,56.3,55.0,-0.5,-1,1655300,923,91775218
2011-04-26,58.8,58.3,58.8,57.6,3.3,1,7419347,3142,433759768
2011-04-27,60.0,58.2,60.0,58.1,-0.1,-1,4637177,2418,272510607
2011-04-28,58.3,57.3,59.1,57.1,-0.9,-1,2855200,1706,165627040
2011-04-29,57.0,55.3,57.3,55.0,-2.0,-1,3375151,1892,188996756
2011-05-03,55.0,52.3,55.0,51.8,-3.0,-1,3577332,1839,188131160
2011-05-04,51.5,53.3,53.8,51.5,1.0,1,4008842,2390,212437077
2011-05-05,53.2,52.3,53.4,52.1,-1.0,-1,3795175,1902,199898105
2011-05-06,52.1,52.2,53.0,51.8,-0.1,-1,2713200,1314,141740760
2011-05-09,52.0,50.4,52.0,50.2,-1.8,-1,4855784,2501,246262885
2011-05-10,50.0,50.6,51.8,50.0,0.2,1,4650913,2488,237343814
2011-05-11,51.0,50.0,51.2,50.0,-0.6,-1,2819212,1418,142243662
2011-05-12,49.7,49.8,50.5,49.6,-0.2,-1,4041250,1905,202465474
2011-05-13,50.0,51.0,51.9,50.0,1.2,1,5831727,3179,298938677
2011-05-16,50.8,49.0,50.8,49.0,-2.0,-1,3086300,1698,153023250
2011-05-17,48.5,48.6,49.35,48.5,-0.4,-1,3131560,1605,153379830
2011-05-18,48.6,47.9,49.15,47.5,-0.7,-1,2877461,1559,138663108
2011-05-19,48.5,48.0,49.0,47.8,0.1,1,2097659,1215,101247379
2011-05-20,48.5,44.75,48.5,44.65,-3.25,-1,6056788,3054,275835777
2011-05-23,43.75,41.65,43.75,41.65,-3.1,-1,6023476,2872,252439392
2011-05-24,40.05,41.05,41.6,40.05,-0.6,-1,3236400,1762,132322708
2011-05-25,41.4,41.5,42.3,41.15,0.45,1,2619450,1607,109434930
2011-05-26,42.0,44.4,44.4,41.35,2.9,1,4566268,2392,195633097
2011-05-27,45.0,44.4,45.45,44.0,0.0,0,7389003,4165,331827588
2011-05-30,45.0,45.5,46.1,44.5,1.1,1,3927524,2369,179007938
2011-05-31,46.0,47.2,48.0,45.4,1.7,1,7057919,4094,332231576
2011-06-01,47.6,46.1,47.7,46.1,-1.1,-1,4204270,2384,196228390
2011-06-02,45.0,44.85,45.5,44.8,-1.25,-1,2882280,1564,129970840
2011-06-03,44.3,45.5,46.2,44.3,0.65,1,3890225,2214,177251925
2011-06-07,44.0,44.4,44.5,43.5,-1.1,-1,2693550,1511,118862267
2011-06-08,44.2,44.1,45.1,44.0,-0.3,-1,2218011,1378,98944143
2011-06-09,44.4,44.5,44.8,44.3,0.4,1,1413900,944,62987199
2011-06-10,44.6,43.3,44.9,43.3,-1.2,-1,2160399,1261,94618535
2011-06-13,43.05,43.3,44.3,43.05,0.0,0,1540502,1007,67261141
2011-06-14,43.95,44.75,45.3,43.55,1.45,1,2941350,1808,131803320
2011-06-15,45.25,46.2,46.55,45.1,1.45,1,5798400,3361,266451950
2011-06-16,45.8,45.4,46.8,45.3,-0.8,-1,3851310,2343,177732953
2011-06-17,45.7,45.6,46.7,45.2,0.2,1,3692196,2191,169829237
2011-06-20,46.0,43.55,46.5,43.5,-2.05,-1,3969127,2101,178686388
2011-06-21,44.0,43.6,44.35,42.0,0.05,1,2436500,1470,104893674
2011-06-22,44.3,43.65,44.5,43.65,0.05,1,1719410,1103,75791665
2011-06-23,43.15,42.65,43.45,42.5,-1.0,-1,1718100,838,73700449
2011-06-24,42.1,42.75,43.2,42.1,0.1,1,1086000,673,46377600
2011-06-27,42.7,45.7,45.7,42.3,2.95,1,3749000,1963,167846700
2011-06-28,46.1,45.2,46.1,45.05,-0.5,-1,2780210,1598,126590313
2011-06-29,45.8,46.1,47.25,45.6,0.9,1,5351555,3085,249424785
2011-06-30,46.35,46.0,46.8,45.8,-0.1,-1,2087000,1246,96573850
2011-07-01,46.55,45.75,46.9,45.7,-0.25,-1,2561250,1480,118359250
2011-07-04,45.8,44.9,46.05,44.9,-0.85,-1,2190200,1216,99009340
2011-07-05,44.9,45.25,46.3,44.6,0.35,1,2169000,1376,98965350
2011-07-06,45.5,44.9,45.8,44.85,-0.35,-1,1481640,861,66940985
2011-07-07,44.9,45.55,46.0,44.9,0.65,1,2621000,1404,119398300
2011-07-08,46.0,44.3,46.3,44.3,-1.25,-1,2133231,1297,95668950
2011-07-11,44.0,43.0,44.9,43.0,-1.3,-1,1565500,901,68154874
2011-07-12,42.05,40.0,42.85,40.0,-3.0,-1,3973785,2047,161106150
2011-07-13,39.5,37.3,39.6,37.2,-2.7,-1,4047244,2159,154673322
2011-07-14,37.6,37.6,38.8,36.1,0.3,1,3344185,1900,125677316
2011-07-15,38.0,38.3,38.6,37.3,0.7,1,1545650,989,59056050
2011-07-18,38.5,37.8,38.85,37.6,-0.5,-1,1008800,657,38446300
2011-07-19,37.8,38.3,38.75,37.8,0.5,1,1160500,732,44502100
2011-07-20,39.25,39.0,39.6,38.55,0.7,1,1668930,1066,65339520
2011-07-21,39.1,39.5,39.95,39.1,0.5,1,1907640,1246,75672979
2011-07-22,40.0,39.1,40.15,39.0,-0.4,-1,1528714,878,60050702
2011-07-25,39.4,37.75,39.4,37.65,-1.35,-1,1509857,856,57745244
2011-07-26,36.2,37.35,38.0,36.2,-0.4,-1,1422250,918,52894999
2011-07-27,36.6,37.95,38.2,36.5,0.6,1,1627477,967,61420626
2011-07-28,37.0,36.75,37.55,36.75,-1.2,-1,2217273,1245,82309761
2011-07-29,36.2,35.5,36.3,35.5,0.0,0,1892477,1128,67672327
2011-08-01,35.7,35.0,36.1,34.8,-0.5,-1,1296590,752,46005337
2011-08-02,36.0,36.4,36.8,36.0,1.4,1,3081958,1867,112080273
2011-08-03,35.95,35.6,35.95,34.8,-0.8,-1,2353685,1295,83352460
2011-08-04,36.0,35.7,36.8,35.55,0.1,1,2344200,1504,84673886
2011-08-05,33.25,33.25,33.9,33.25,-2.45,-1,2015641,941,67044709
2011-08-08,31.0,30.95,32.0,30.95,-2.3,-1,2206842,868,68545402
2011-08-09,28.8,28.8,29.9,28.8,-2.15,-1,4711847,1671,136415940
2011-08-10,30.2,30.8,30.8,29.6,2.0,1,3840935,1810,116450948
2011-08-11,28.95,32.15,32.5,28.9,1.35,1,4910606,2617,152225563
2011-08-12,32.65,31.25,32.9,31.2,-0.9,-1,3249932,1583,104420405
2011-08-15,31.5,31.2,31.9,30.8,-0.05,-1,1397910,732,43777820
2011-08-16,32.0,31.8,32.8,31.8,0.6,1,2500300,1446,80473890
2011-08-17,31.8,31.1,31.8,31.0,-0.7,-1,1146890,704,35807460
2011-08-18,30.0,28.95,30.3,28.95,-2.15,-1,3972423,1851,116027499
2011-08-19,27.0,26.95,27.35,26.95,-2.0,-1,2438160,1172,65892604
2011-08-22,25.2,25.1,26.7,25.1,-1.85,-1,3448563,1561,87779073
2011-08-23,25.7,26.75,26.8,25.3,1.65,1,4223200,2049,110990420
2011-08-24,26.6,25.8,27.5,25.8,-0.95,-1,3100280,1611,82619519
2011-08-25,25.9,24.0,26.2,24.0,-1.8,-1,3258729,1760,80806799
2011-08-26,22.4,22.45,23.5,22.35,-1.55,-1,5011198,2463,113193210
2011-08-29,23.0,23.4,24.0,23.0,0.95,1,4894059,2295,115421016
2011-08-30,22.6,22.65,23.0,21.8,-0.75,-1,4014200,2167,89430910
2011-08-31,22.5,23.3,23.8,22.45,0.65,1,3918251,1917,91215224
2011-09-01,24.2,24.9,24.9,23.4,1.6,1,3292017,1308,80656822
2011-09-02,24.9,25.5,25.5,24.0,0.6,1,12554521,3851,313667046
2011-09-05,24.7,24.6,25.2,24.45,-0.9,-1,2450162,1157,60687900
2011-09-06,24.0,23.2,24.9,23.2,-1.4,-1,2538433,1183,60549192
2011-09-07,23.6,23.4,24.3,23.2,0.2,1,2455038,1345,58307181
2011-09-08,24.6,24.2,25.0,23.9,0.8,1,5931674,2215,145349683
2011-09-09,24.2,23.9,24.2,23.6,-0.3,-1,2019999,968,48293093
2011-09-13,23.2,22.25,23.45,22.25,-1.65,-1,3119714,1417,69975650
2011-09-14,22.3,20.7,22.5,20.7,-1.55,-1,4188344,1884,89012237
2011-09-15,20.8,20.45,21.3,20.35,-0.25,-1,3848639,1991,79863452
2011-09-16,21.0,21.7,21.85,21.0,1.25,1,4725512,2010,102162428
2011-09-19,21.7,21.3,22.05,21.1,-0.4,-1,4251460,1446,92165967
2011-09-20,21.15,21.6,21.7,20.8,0.3,1,3160385,1521,67395320
2011-09-21,22.0,21.95,22.25,21.8,0.35,1,3403305,1727,75036831
2011-09-22,21.1,21.05,21.3,20.9,-0.9,-1,2312628,1118,48812127
2011-09-23,20.0,19.6,20.0,19.6,-1.45,-1,2774189,1302,54667174
2011-09-26,19.2,18.25,19.6,18.25,-1.35,-1,2572151,1226,48090896
2011-09-27,18.25,17.15,18.75,17.0,-1.1,-1,4670257,2218,83177329
2011-09-28,17.25,17.4,17.9,16.35,0.25,1,5440742,2469,93820792
2011-09-29,17.0,18.05,18.5,16.8,0.65,1,4636873,2099,83345184
2011-09-30,18.05,17.7,18.4,17.65,-0.35,-1,1696293,866,30412722
2011-10-03,17.3,17.75,18.4,17.05,0.05,1,2884854,1409,51829142
2011-10-04,17.1,17.15,17.75,17.0,-0.6,-1,1572554,796,27161577
2011-10-05,17.6,17.1,17.65,17.1,-0.05,-1,1183008,670,20567727
2011-10-06,17.4,17.1,17.6,16.85,0.0,0,2401392,1134,41402433
2011-10-07,17.5,17.35,17.95,17.3,0.25,1,2483613,1199,43843085
2011-10-11,17.7,17.45,17.8,17.2,0.1,1,1924146,965,33566215
2011-10-12,17.6,17.75,18.15,17.5,0.3,1,3044381,1511,54494698
2011-10-13,17.9,18.7,18.9,17.7,0.95,1,4774328,2240,87871050
2011-10-14,18.5,18.5,19.2,18.35,-0.2,-1,3329860,1592,62833586
2011-10-17,18.75,19.25,19.75,18.75,0.75,1,4810822,1886,93438752
2011-10-18,19.0,18.55,19.0,18.35,-0.7,-1,2209425,964,41230722
2011-10-19,18.6,18.45,19.2,18.45,-0.1,-1,2725681,1298,51338872
2011-10-20,18.45,17.9,18.75,17.7,-0.55,-1,1695582,866,30655726
2011-10-21,17.9,17.8,18.1,17.6,-0.1,-1,1039479,512,18503542
2011-10-24,18.0,17.7,18.15,17.65,-0.1,-1,1582552,771,28256699
2011-10-25,17.95,17.95,18.45,17.9,0.25,1,1743159,877,31701789
2011-10-26,17.8,17.9,18.2,17.8,-0.05,-1,1538545,750,27715128
2011-10-27,17.8,17.15,17.8,17.05,-0.75,-1,2089393,1047,36056227
2011-10-28,17.85,17.0,17.85,17.0,-0.15,-1,1683091,852,29185945
2011-10-31,17.0,15.95,17.15,15.85,-1.05,-1,2769153,1222,45496670
2011-11-01,15.95,16.0,16.2,15.3,0.05,1,3303362,1448,52362110
2011-11-02,15.5,15.85,15.85,15.4,-0.15,-1,1595214,817,24932074
2011-11-03,15.85,15.7,16.4,15.7,-0.15,-1,1684153,817,27078473
2011-11-04,16.0,16.3,16.35,15.85,0.6,1,2370972,1026,38137776
2011-11-07,16.3,16.0,16.7,15.9,-0.3,-1,2518978,1146,41015889
2011-11-08,16.05,15.9,16.2,15.9,-0.1,-1,1192209,517,19088358
2011-11-09,16.0,14.8,16.0,14.8,-1.1,-1,3362211,1397,51217856
2011-11-10,14.0,13.8,14.1,13.8,-1.0,-1,2777462,978,38531763
2011-11-11,13.5,12.85,14.1,12.85,-0.95,-1,4605698,1654,60993124
2011-11-14,13.25,13.65,13.65,12.95,0.8,1,4369839,1731,58305931
2011-11-15,13.6,13.25,13.7,13.1,-0.4,-1,1596172,711,21380780
2011-11-16,13.3,13.3,13.75,13.2,0.05,1,3529199,1289,47560185
2011-11-17,13.35,13.5,13.8,13.35,0.2,1,1980562,931,26898619
2011-11-18,13.05,12.7,13.35,12.6,-0.8,-1,2794132,1123,35856127
2011-11-21,12.25,11.85,12.4,11.85,-0.85,-1,1770717,650,21198737
2011-11-22,11.5,11.05,12.0,11.05,-0.8,-1,4608786,1486,52741826
2011-11-23,11.0,10.3,11.4,10.3,-0.75,-1,3915670,1617,42737253
2011-11-24,10.2,10.7,11.0,10.05,0.4,1,4782048,1779,50759249
2011-11-25,10.8,10.9,11.1,10.45,0.2,1,3707888,1406,40154668
2011-11-28,11.1,11.55,11.65,10.85,0.65,1,4335172,1228,48904126
2011-11-29,11.55,12.0,12.3,11.55,0.45,1,5906260,1945,70732533
2011-11-30,11.95,11.8,12.5,11.8,-0.2,-1,5717351,2157,69273653
