date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-21,16.0,15.7,16.0,15.1,-0.4,-1,5346925,985,83291052
2004-04-22,15.8,15.1,15.8,15.1,-0.6,-1,2065433,454,31862261
2004-04-23,15.3,16.1,16.1,15.2,1.0,1,4978105,847,78421577
2004-04-26,16.1,16.5,16.6,15.9,0.4,1,7585967,1318,123250116
2004-04-27,16.3,16.1,16.4,16.1,-0.4,-1,3422108,663,55574179
2004-04-28,16.1,17.2,17.2,16.1,1.1,1,17769100,2389,302247001
2004-04-29,17.0,16.0,17.0,16.0,-1.2,-1,7925124,1376,129561509
2004-04-30,15.7,15.5,16.0,14.9,-0.5,-1,4885110,869,74174999
2004-05-03,15.4,14.55,15.4,14.45,-0.95,-1,3815000,575,55573950
2004-05-04,14.55,15.2,15.3,13.65,0.65,1,6026000,1146,88770286
2004-05-05,15.0,14.5,15.0,14.15,-0.7,-1,2948000,400,42534500
2004-05-06,14.6,14.5,14.8,14.1,0.0,0,2762000,476,40227800
2004-05-07,14.5,14.8,15.1,14.2,0.3,1,2927273,464,43350036
2004-05-10,14.6,14.45,14.95,14.05,-0.35,-1,2255000,429,32879200
2004-05-11,14.1,14.5,14.55,13.45,0.05,1,4433001,717,62269114
2004-05-12,14.55,14.5,15.2,14.5,0.0,0,7454600,1137,110315350
2004-05-13,14.25,14.45,14.6,14.0,-0.05,-1,2244164,457,32265413
2004-05-14,14.45,13.45,14.45,13.45,-1.0,-1,1714300,386,23745459
2004-05-17,12.6,12.55,12.9,12.55,-0.9,-1,1016476,200,12792568
2004-05-18,11.75,12.55,12.55,11.75,0.0,0,1980000,464,24215950
2004-05-19,12.6,13.2,13.3,12.6,0.65,1,3304500,666,43045490
2004-05-20,13.1,12.5,13.15,12.5,-0.7,-1,1853012,392,23846607
2004-05-21,12.55,13.2,13.2,12.55,0.7,1,3277529,589,42672424
2004-05-24,12.65,13.0,13.15,12.65,-0.2,-1,2004000,500,25899200
2004-05-25,12.95,12.75,13.05,12.75,-0.25,-1,1531011,297,19700041
2004-05-26,12.9,12.75,13.1,12.75,0.0,0,1669002,302,21539575
2004-05-27,12.95,12.85,12.95,12.6,0.1,1,814797,183,10431683
2004-05-28,12.95,12.65,12.95,12.6,-0.2,-1,1196990,283,15213751
2004-05-31,12.65,12.7,12.85,12.65,0.05,1,1377327,284,17506493
2004-06-01,12.6,12.7,12.8,12.6,0.0,0,1537710,230,19558367
2004-06-02,12.6,12.6,12.6,12.25,-0.1,-1,707679,173,8787825
2004-06-03,12.6,12.2,12.6,12.2,-0.4,-1,482333,149,5940900
2004-06-04,11.4,12.6,12.6,11.4,0.4,1,1109000,290,13604400
2004-06-07,12.6,12.8,12.85,12.5,0.2,1,2011000,338,25548250
2004-06-08,12.8,12.6,12.85,12.5,-0.2,-1,1121000,230,14243850
2004-06-09,12.6,12.65,12.65,12.4,0.05,1,847000,154,10651700
2004-06-10,12.6,12.5,12.65,12.4,-0.15,-1,518473,114,6492599
2004-06-11,12.3,12.05,12.4,12.0,-0.45,-1,733099,141,8909180
2004-06-14,12.0,12.1,12.2,11.85,0.05,1,450000,112,5421950
2004-06-15,12.0,12.8,12.8,11.7,0.7,1,1894000,233,23373000
2004-06-16,12.8,12.45,12.8,12.25,-0.35,-1,657000,149,8214550
2004-06-17,12.35,12.55,12.7,12.1,0.1,1,1399442,182,17560550
2004-06-18,12.4,12.45,12.55,12.1,-0.1,-1,622024,106,7689228
2004-06-21,12.5,12.5,12.7,12.1,0.05,1,676000,126,8396650
2004-06-23,12.2,12.4,12.5,12.2,-0.1,-1,314059,81,3890733
2004-06-24,12.4,12.4,12.5,12.3,0.0,0,1179102,143,14684987
2004-06-25,12.4,12.4,12.55,12.35,0.0,0,1501381,203,18703597
2004-06-28,12.4,12.1,12.4,12.05,-0.3,-1,491464,104,6009571
2004-06-29,12.0,12.25,12.35,12.0,0.15,1,680000,103,8331450
2004-06-30,12.3,12.25,12.5,12.2,0.0,0,887000,122,10960800
2004-07-01,12.25,12.05,12.3,12.05,-0.2,-1,978003,138,11901014
2004-07-02,12.1,12.45,12.45,11.95,0.4,1,711919,130,8717859
2004-07-05,12.4,12.15,12.4,12.05,-0.3,-1,295000,72,3591700
2004-07-06,12.15,12.15,12.35,12.1,0.0,0,778000,115,9550600
2004-07-07,12.1,12.15,12.3,12.0,0.0,0,539000,83,6549050
2004-07-08,12.3,12.4,12.55,12.15,0.25,1,1626000,202,20081200
2004-07-09,12.4,12.2,12.4,12.2,-0.2,-1,734648,108,8992588
2004-07-12,12.25,12.2,12.35,12.2,0.0,0,1708000,209,20968050
2004-07-13,12.35,12.7,12.85,12.35,0.5,1,2550000,596,32189150
2004-07-14,12.7,12.4,12.85,12.4,-0.3,-1,1313000,293,16521500
2004-07-15,12.5,12.2,12.5,12.2,-0.2,-1,627000,134,7713950
2004-07-16,12.1,12.2,12.35,12.1,0.0,0,894000,136,10928850
2004-07-19,12.2,12.2,12.3,12.0,0.0,0,665000,93,8119300
2004-07-20,12.3,11.7,12.3,11.55,-0.5,-1,817001,137,9629862
2004-07-21,11.95,11.95,12.2,11.6,0.25,1,1352000,159,16147450
2004-07-22,11.55,11.8,11.9,11.55,-0.15,-1,459709,76,5415279
2004-07-23,11.85,11.9,12.05,11.75,0.1,1,1083000,120,12883150
2004-07-26,11.6,11.8,11.95,11.6,-0.1,-1,325001,53,3854911
2004-07-27,11.75,12.05,12.1,11.75,0.25,1,1671000,135,19957400
2004-07-28,12.25,12.2,12.25,12.0,0.15,1,995001,111,12092711
2004-07-29,12.2,12.35,12.35,12.05,0.15,1,552000,71,6757100
2004-07-30,12.3,12.5,12.8,12.2,0.15,1,2150000,239,26955050
2004-08-02,12.4,12.6,12.6,12.3,0.1,1,929000,120,11616350
2004-08-03,12.8,12.6,12.85,12.55,0.0,0,1620000,207,20619250
2004-08-04,12.6,12.55,12.6,12.35,-0.05,-1,835000,126,10447650
2004-08-05,12.55,12.65,12.65,12.4,0.1,1,276000,65,3470750
2004-08-06,12.75,12.65,12.8,12.55,0.0,0,1075000,129,13648550
2004-08-09,12.7,12.65,12.8,12.5,0.0,0,1115001,99,14152762
2004-08-10,12.65,12.7,12.8,12.55,0.05,1,441001,64,5599912
2004-08-11,12.7,12.55,12.75,12.55,-0.15,-1,795000,59,10075500
2004-08-12,12.6,12.55,12.6,12.5,0.0,0,414000,45,5199150
2004-08-13,12.55,12.65,12.65,12.5,0.1,1,355000,48,4467900
2004-08-16,12.6,12.75,12.85,12.55,0.1,1,684000,87,8715700
2004-08-17,12.85,12.65,12.85,12.55,-0.1,-1,455002,59,5772624
2004-08-18,12.6,12.45,12.65,12.4,-0.2,-1,761000,76,9555550
2004-08-19,12.45,12.45,12.55,12.3,0.0,0,822000,100,10239400
2004-08-20,12.6,12.7,12.75,12.4,0.25,1,704485,142,8901701
2004-08-23,12.8,13.1,13.2,12.8,0.4,1,1530000,256,19998150
2004-08-26,13.2,13.2,13.25,12.9,0.1,1,1699047,263,22194412
2004-08-27,13.2,13.15,13.2,13.0,-0.05,-1,762010,135,10006381
2004-08-30,13.15,13.0,13.2,12.85,-0.15,-1,390500,89,5076140
2004-08-31,12.95,12.9,13.0,12.7,-0.1,-1,938000,142,12090800
2004-09-01,12.9,13.1,13.15,12.7,0.2,1,1829000,208,23764200
2004-09-02,13.1,13.15,13.5,13.05,0.05,1,3235000,398,43050650
2004-09-03,13.2,13.15,13.3,13.0,0.0,0,2227000,240,29349700
2004-09-06,13.05,12.85,13.15,12.85,-0.3,-1,848961,125,11035368
2004-09-07,12.8,12.9,13.0,12.8,0.05,1,625100,96,8051677
2004-09-08,12.85,12.75,13.0,12.7,-0.15,-1,946000,167,12127650
2004-09-09,12.9,12.7,12.9,12.7,-0.05,-1,475081,87,6069127
2004-09-10,12.8,12.6,12.85,12.6,-0.1,-1,236000,71,3001300
2004-09-13,12.8,12.75,12.9,12.7,0.15,1,987000,153,12623900
2004-09-14,12.9,12.6,12.9,12.6,-0.15,-1,808000,133,10300600
2004-09-15,12.65,12.6,12.65,12.5,0.0,0,498000,113,6265600
2004-09-16,12.5,12.75,12.75,12.5,0.15,1,1240000,159,15740200
2004-09-17,12.8,12.7,12.85,12.6,-0.05,-1,481000,97,6115700
2004-09-20,12.7,12.7,12.8,12.65,0.0,0,616000,99,7831950
2004-09-21,12.6,12.4,12.75,11.85,-0.3,-1,1436600,217,17779875
2004-09-22,12.3,12.3,12.3,12.05,-0.1,-1,441001,102,5357212
2004-09-23,12.3,12.35,12.35,12.05,0.05,1,409000,66,5018100
2004-09-24,12.35,12.45,12.55,12.1,0.1,1,1306000,189,16223250
2004-09-27,11.8,12.0,12.1,11.8,0.0,0,912000,128,10883350
2004-09-29,11.95,11.95,12.15,11.85,-0.05,-1,1290000,118,15528450
2004-09-30,11.8,11.85,12.05,11.8,-0.1,-1,327870,69,3898893
2004-10-01,12.0,12.05,12.1,11.85,0.2,1,1981010,188,23751067
2004-10-04,12.1,12.2,12.4,12.0,0.15,1,1919010,260,23475369
2004-10-05,12.3,12.2,12.3,12.15,0.0,0,733626,135,8990141
2004-10-06,12.2,12.15,12.3,12.1,-0.05,-1,904424,154,11068643
2004-10-07,12.15,12.3,12.4,12.15,0.15,1,504000,146,6185950
2004-10-08,12.25,12.25,12.4,12.25,-0.05,-1,463000,110,5701500
2004-10-11,12.35,13.05,13.1,12.35,0.8,1,2231200,438,28837835
2004-10-12,13.2,12.65,13.2,12.65,-0.4,-1,852000,204,10993300
2004-10-13,12.75,12.75,13.15,12.65,0.1,1,2714010,413,35022575
2004-10-14,12.7,12.35,12.7,12.3,-0.4,-1,715000,165,8967550
2004-10-15,12.35,12.3,12.6,12.3,-0.05,-1,488400,117,6050662
2004-10-18,12.5,12.4,12.8,12.4,0.1,1,1147773,267,14423852
2004-10-19,12.6,12.5,12.65,12.4,0.1,1,887694,187,11124704
2004-10-20,12.5,12.5,12.6,12.4,0.0,0,469557,98,5872721
2004-10-21,12.6,12.65,12.85,12.5,0.15,1,1506001,282,19108812
2004-10-22,12.7,12.6,12.75,12.2,-0.05,-1,498750,138,6270384
2004-10-26,12.4,12.25,12.5,12.2,-0.35,-1,394000,96,4839250
2004-10-27,12.3,12.3,12.4,12.05,0.05,1,772000,134,9469350
2004-10-28,12.5,12.15,12.5,12.15,-0.15,-1,1328000,187,16454100
2004-10-29,12.2,11.6,12.2,11.6,-0.55,-1,524079,137,6270581
2004-11-01,11.6,11.6,11.95,11.6,0.0,0,487373,107,5703454
2004-11-02,11.6,11.75,11.75,11.6,0.15,1,254020,40,2966980
2004-11-03,11.7,11.8,11.8,11.65,0.05,1,193000,72,2259150
2004-11-04,11.8,11.8,12.0,11.7,0.0,0,336010,95,3989666
2004-11-05,11.9,11.85,12.2,11.85,0.05,1,765381,124,9158572
2004-11-08,11.7,11.9,12.0,11.7,0.05,1,431000,73,5108050
2004-11-09,11.9,11.85,12.0,11.8,-0.05,-1,126354,43,1500541
2004-11-10,11.95,11.95,12.0,11.8,0.1,1,484000,71,5770350
2004-11-11,11.9,11.9,12.0,11.8,-0.05,-1,172057,54,2044876
2004-11-12,11.9,11.85,11.9,11.65,-0.05,-1,434000,75,5102250
2004-11-15,11.8,11.65,11.85,11.65,-0.2,-1,174000,46,2040800
2004-11-16,11.75,11.65,11.85,11.65,0.0,0,545000,58,6413800
2004-11-17,11.65,11.65,11.7,11.6,0.0,0,226001,67,2629811
2004-11-18,11.65,11.7,11.8,11.65,0.05,1,445000,91,5211400
2004-11-19,11.7,11.8,11.85,11.7,0.1,1,680000,94,8012950
2004-11-22,11.7,11.65,11.75,11.6,-0.15,-1,165700,54,1936717
2004-11-23,11.7,11.55,11.75,11.55,-0.1,-1,259000,48,3027250
2004-11-24,11.6,11.75,11.85,11.6,0.2,1,302327,85,3542206
2004-11-25,11.75,11.6,11.75,11.55,-0.15,-1,133000,36,1545800
2004-11-26,11.6,11.6,11.7,11.55,0.0,0,463000,93,5370150
2004-11-29,11.6,11.25,11.6,11.0,-0.35,-1,209882,75,2362626
2004-11-30,11.0,10.5,11.1,10.5,-0.75,-1,615700,173,6554047
2004-12-01,10.8,10.9,11.0,10.55,0.4,1,635523,237,6888608
2004-12-02,11.0,11.05,11.2,11.0,0.15,1,828550,143,9223139
2004-12-03,11.05,11.05,11.05,10.9,0.0,0,478050,80,5261802
2004-12-06,11.5,11.3,11.5,11.1,0.25,1,552250,107,6240146
2004-12-07,11.3,11.3,11.35,11.2,0.0,0,518250,61,5861860
2004-12-08,11.3,11.55,11.9,11.3,0.25,1,1634000,233,18877650
2004-12-09,11.6,11.55,11.8,11.4,0.0,0,672310,122,7812399
2004-12-10,11.4,11.45,11.7,11.4,-0.1,-1,177253,56,2041556
2004-12-13,11.45,11.55,11.65,11.45,0.1,1,970000,109,11234550
2004-12-14,11.65,11.45,11.65,11.3,-0.1,-1,214972,75,2453915
2004-12-15,11.45,11.55,11.55,11.35,0.1,1,677783,114,7769654
2004-12-16,11.45,11.65,11.7,11.45,0.1,1,780895,123,9083431
2004-12-17,11.7,11.65,11.7,11.55,0.0,0,284500,47,3317894
2004-12-20,11.5,11.4,11.5,11.3,-0.25,-1,501250,75,5715036
2004-12-21,11.5,11.45,11.6,11.45,0.05,1,760000,86,8760800
2004-12-22,11.5,11.7,11.9,11.5,0.25,1,1627500,294,18979342
2004-12-23,11.8,11.9,12.1,11.8,0.2,1,2827000,464,33721000
2004-12-24,11.9,11.95,12.0,11.75,0.05,1,949500,161,11323269
2004-12-27,12.05,12.0,12.25,12.0,0.05,1,1823000,299,22075400
2004-12-28,12.2,11.8,12.2,11.8,-0.2,-1,440000,88,5269100
2004-12-29,12.0,11.95,12.0,11.85,0.15,1,533000,111,6350750
2004-12-30,11.9,11.95,12.1,11.9,0.0,0,817000,153,9800000
2004-12-31,11.95,12.05,12.1,11.9,0.1,1,656750,144,7876715
2005-01-03,12.15,12.35,12.45,12.1,0.3,1,1860000,344,22942950
2005-01-04,12.4,12.3,12.5,12.25,-0.05,-1,1012850,161,12531588
2005-01-05,12.15,12.2,12.4,12.15,-0.1,-1,1036000,143,12761200
2005-01-06,12.15,12.25,12.4,12.15,0.05,1,1101000,125,13530550
2005-01-07,12.4,12.25,12.4,12.2,0.0,0,633000,104,7763900
2005-01-10,12.25,12.3,12.3,12.15,0.05,1,646950,69,7919071
2005-01-11,12.2,12.15,12.25,12.0,-0.15,-1,491500,100,5954765
2005-01-12,12.0,11.7,12.1,11.7,-0.45,-1,562897,91,6678833
2005-01-13,11.8,11.65,11.85,11.55,-0.05,-1,299000,61,3502850
2005-01-14,11.5,12.0,12.0,11.5,0.35,1,1519450,114,17996153
2005-01-17,12.1,12.0,12.1,11.95,0.0,0,908000,76,10915800
2005-01-18,12.0,11.9,12.05,11.8,-0.1,-1,366000,42,4375800
2005-01-19,11.9,11.65,11.95,11.65,-0.25,-1,522950,81,6175147
2005-01-20,11.55,11.65,11.8,11.55,0.0,0,474000,68,5549350
2005-01-21,11.6,11.5,11.7,11.5,-0.15,-1,307703,58,3577436
2005-01-24,11.45,11.7,11.75,11.45,0.2,1,754000,84,8824400
2005-01-25,11.7,11.7,11.85,11.5,0.0,0,552000,66,6495550
2005-01-26,11.75,11.6,11.8,11.6,-0.1,-1,457400,57,5356955
2005-01-27,11.6,11.5,11.65,11.5,-0.1,-1,260000,43,3013150
2005-01-28,11.5,11.5,11.6,11.5,0.0,0,641000,65,7401100
2005-01-31,11.5,11.55,11.55,11.4,0.05,1,549400,85,6328465
2005-02-01,11.3,11.75,11.9,11.3,0.2,1,2360000,200,27435400
2005-02-02,11.85,11.75,11.85,11.6,0.0,0,978500,134,11516521
2005-02-03,11.75,11.65,11.9,11.6,-0.1,-1,776000,87,9149050
2005-02-14,11.75,11.7,11.8,11.7,0.05,1,1064000,72,12485250
2005-02-15,11.8,11.7,11.8,11.55,0.0,0,612500,73,7169020
2005-02-16,11.7,11.65,11.75,11.6,-0.05,-1,562000,66,6568700
2005-02-17,11.7,11.6,11.85,11.6,-0.05,-1,1316000,127,15454550
2005-02-18,11.75,11.7,11.8,11.6,0.1,1,993150,89,11652770
2005-02-21,11.7,11.7,11.85,11.7,0.0,0,691000,91,8123300
2005-02-22,11.8,11.7,11.85,11.65,0.0,0,699850,104,8239044
2005-02-23,11.65,11.55,11.7,11.55,-0.15,-1,404300,58,4703632
2005-02-24,11.8,11.6,11.8,11.6,0.05,1,1306000,115,15323450
2005-02-25,11.75,11.65,11.8,11.45,0.05,1,2298000,175,26834750
2005-03-01,11.7,11.65,11.7,11.6,0.0,0,534000,72,6238850
2005-03-02,11.7,11.6,11.7,11.5,-0.05,-1,568501,69,6603456
2005-03-03,11.55,11.6,11.7,11.5,0.0,0,970843,128,11303627
2005-03-04,11.65,11.5,11.65,11.5,-0.1,-1,502000,48,5837300
2005-03-07,11.5,11.7,11.7,11.5,0.2,1,1013000,116,11781800
2005-03-08,11.75,11.4,11.75,11.2,-0.3,-1,450000,59,5199700
2005-03-09,11.5,11.3,11.65,11.3,-0.1,-1,645102,69,7383656
2005-03-10,11.3,11.0,11.35,10.95,-0.3,-1,401070,88,4461886
2005-03-11,11.1,11.25,11.3,11.1,0.25,1,733000,78,8212250
2005-03-14,11.1,11.05,11.25,11.05,-0.2,-1,246000,55,2731250
2005-03-15,11.1,10.9,11.3,10.55,-0.15,-1,287250,64,3140697
2005-03-16,10.7,11.1,11.2,10.7,0.2,1,614302,66,6798123
2005-03-17,11.15,10.85,11.15,10.85,-0.25,-1,385001,59,4249948
2005-03-18,10.9,11.1,11.1,10.75,0.25,1,175600,45,1922874
2005-03-21,11.35,11.5,11.7,11.25,0.4,1,726000,135,8317050
2005-03-22,11.5,11.3,11.65,11.3,-0.2,-1,806331,99,9291485
2005-03-23,11.4,11.35,11.55,11.3,0.05,1,1605657,144,18355032
2005-03-24,11.35,11.35,11.5,11.25,0.0,0,309900,50,3539858
2005-03-25,11.35,11.4,11.45,11.2,0.05,1,730000,60,8313500
2005-03-28,11.4,11.35,11.5,11.05,-0.05,-1,454000,67,5152000
2005-03-29,11.15,10.9,11.15,10.9,-0.45,-1,244926,68,2693192
2005-03-30,11.1,11.0,11.1,10.8,0.1,1,97400,32,1066336
2005-03-31,10.9,10.95,10.95,10.8,-0.05,-1,63000,19,682850
2005-04-01,10.75,10.9,10.9,10.65,-0.05,-1,133605,42,1431925
2005-04-04,10.8,10.65,10.8,10.65,-0.25,-1,96501,31,1033080
2005-04-06,10.65,10.7,10.85,10.65,0.05,1,869000,73,9385400
2005-04-07,10.8,10.9,10.9,10.6,0.2,1,1165751,98,12610139
2005-04-08,10.85,10.9,11.3,10.8,0.0,0,1503671,147,16682088
2005-04-11,10.9,10.8,11.1,10.8,-0.1,-1,1270329,78,13994465
2005-04-12,10.8,11.0,11.15,10.75,0.2,1,1826000,137,20067750
2005-04-13,11.1,11.1,11.2,11.0,0.1,1,1594004,92,17747890
2005-04-14,11.15,10.85,11.2,10.85,-0.25,-1,1105800,91,12224231
2005-04-15,10.85,10.6,10.95,10.15,-0.25,-1,494020,78,5303414
2005-04-18,9.9,9.86,10.25,9.86,-0.74,-1,385000,63,3827040
2005-04-19,9.31,9.84,9.84,9.31,-0.02,-1,319000,43,3051600
2005-04-20,9.82,9.9,10.05,9.75,0.06,1,478000,52,4761660
2005-04-21,9.8,10.35,10.35,9.6,0.45,1,784000,68,7839980
2005-04-22,10.4,10.45,10.7,10.4,0.1,1,1658001,150,17464560
2005-04-25,10.65,10.4,10.65,10.4,-0.05,-1,740000,47,7756600
2005-04-26,10.4,10.35,10.6,10.3,-0.05,-1,593000,64,6214900
2005-04-27,10.35,10.2,10.35,10.15,-0.15,-1,511000,37,5269500
2005-04-28,10.1,10.1,10.25,9.83,-0.1,-1,1059500,86,10770208
2005-04-29,9.8,10.0,10.15,9.65,-0.1,-1,306000,86,3042020
2005-05-03,10.0,9.51,10.1,9.51,-0.49,-1,1241000,106,12361820
2005-05-04,9.51,9.53,9.66,9.51,0.02,1,230000,48,2202010
2005-05-05,9.6,9.64,9.78,9.6,0.11,1,613000,42,5960470
2005-05-06,9.74,9.78,9.79,9.65,0.14,1,977500,79,9514814
2005-05-09,9.78,9.55,9.78,9.52,-0.23,-1,285000,49,2738590
2005-05-10,9.6,9.99,10.1,9.55,0.44,1,1538000,161,15205090
2005-05-11,10.45,10.2,10.5,10.15,0.21,1,1664000,261,17188050
2005-05-12,10.25,10.2,10.4,10.05,0.0,0,2371000,177,24364950
2005-05-13,10.3,10.15,10.3,10.0,-0.05,-1,777000,103,7918900
2005-05-16,10.2,9.9,10.2,9.9,-0.25,-1,874000,62,8836100
2005-05-17,9.95,9.88,10.05,9.82,-0.02,-1,466000,39,4660030
2005-05-18,9.88,9.92,9.95,9.65,0.04,1,435000,100,4273900
2005-05-19,9.95,9.94,10.1,9.92,0.02,1,467000,55,4688510
2005-05-20,10.05,10.0,10.1,9.85,0.06,1,566000,43,5686730
2005-05-23,9.9,10.0,10.15,9.9,0.0,0,594000,41,5984450
2005-05-24,10.05,9.99,10.1,9.92,-0.01,-1,1025000,54,10292160
2005-05-25,10.05,9.96,10.1,9.9,-0.03,-1,772767,69,7745312
2005-05-26,9.9,9.93,10.0,9.9,-0.03,-1,825000,36,8242820
2005-05-27,10.0,9.91,10.1,9.91,-0.02,-1,918000,69,9170300
2005-05-30,9.93,9.89,9.93,9.8,-0.02,-1,131000,35,1290060
2005-05-31,9.8,9.88,9.89,9.79,-0.01,-1,100000,26,982580
2005-06-01,9.88,9.88,9.99,9.71,0.0,0,335790,45,3320744
2005-06-02,9.9,9.9,9.96,9.88,0.02,1,116700,41,1156119
2005-06-03,9.95,9.96,10.0,9.9,0.06,1,294000,67,2926520
2005-06-06,10.1,10.2,10.4,9.96,0.24,1,1024000,157,10506490
2005-06-07,10.4,10.15,10.4,10.1,-0.05,-1,308000,88,3142900
2005-06-08,10.2,10.2,10.3,10.05,0.05,1,682197,90,6950750
2005-06-09,10.25,10.0,10.3,10.0,-0.2,-1,627062,96,6375054
2005-06-10,10.2,10.15,10.25,10.0,0.15,1,818110,100,8287793
2005-06-13,10.2,9.96,10.2,9.96,-0.19,-1,347994,66,3483898
2005-06-14,9.96,9.85,9.96,9.85,-0.11,-1,195454,58,1935888
2005-06-15,9.86,9.91,10.15,9.85,0.06,1,1150078,133,11512773
2005-06-16,10.05,10.2,10.25,9.93,0.29,1,866786,162,8777328
2005-06-17,10.25,10.15,10.25,10.05,-0.05,-1,1183600,108,12051184
2005-06-20,10.2,10.0,10.3,10.0,-0.15,-1,414000,75,4199400
2005-06-21,10.0,10.2,10.3,10.0,0.2,1,1763969,158,17907987
2005-06-22,10.3,10.15,10.3,10.15,-0.05,-1,724600,98,7408133
2005-06-23,10.25,10.25,10.25,10.15,0.1,1,873086,112,8928344
2005-06-24,10.3,10.25,10.3,10.15,0.0,0,472613,108,4835834
2005-06-27,10.3,10.15,10.3,10.1,-0.1,-1,198050,40,2019259
2005-06-28,10.1,10.3,10.55,10.1,0.15,1,2690598,223,27853171
2005-06-29,10.4,10.05,10.4,10.05,-0.25,-1,983873,136,10060888
2005-06-30,10.1,10.0,10.25,10.0,-0.05,-1,963635,131,9786492
2005-07-01,10.05,10.0,10.15,10.0,0.0,0,147055,54,1478397
2005-07-04,10.05,10.0,10.1,10.0,0.0,0,397848,61,3999037
2005-07-05,10.0,9.9,10.05,9.9,-0.1,-1,262757,62,2621590
2005-07-06,10.0,9.99,10.0,9.9,0.09,1,149650,47,1486400
2005-07-07,9.99,9.82,9.99,9.8,-0.17,-1,757000,79,7525990
2005-07-08,9.82,10.0,10.4,9.82,0.18,1,1347291,245,13676793
2005-07-11,10.1,10.0,10.15,10.0,0.0,0,689814,99,6939547
