date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-01,9.8,9.7,10.1,9.63,-0.18,-1,1634653,435,16062881
2008-07-02,9.7,10.0,10.0,9.7,0.3,1,1328154,412,13099057
2008-07-03,9.9,10.35,10.45,9.62,0.35,1,1271753,361,12684650
2008-07-04,10.35,10.1,10.6,10.05,-0.25,-1,946634,317,9779799
2008-07-07,10.1,10.3,10.3,9.9,0.2,1,533347,195,5391717
2008-07-08,10.1,9.8,10.2,9.8,-0.5,-1,886296,304,8816944
2008-07-09,9.85,9.85,10.1,9.85,0.05,1,896447,231,8911421
2008-07-10,9.8,9.71,9.85,9.6,-0.14,-1,455448,173,4421948
2008-07-11,9.75,10.05,10.05,9.65,0.34,1,757013,297,7493010
2008-07-14,10.0,9.9,10.1,9.72,-0.15,-1,829235,161,8288221
2008-07-15,9.8,9.28,9.8,9.27,-0.62,-1,887474,300,8399068
2008-07-16,9.28,8.8,9.4,8.75,-0.48,-1,1697192,374,15278156
2008-07-17,8.92,9.1,9.13,8.92,0.3,1,926976,298,8359744
2008-07-18,9.2,8.47,9.2,8.47,-0.63,-1,1358002,320,11985946
2008-07-21,8.02,8.17,8.7,8.02,-0.3,-1,1599819,409,13187695
2008-07-22,8.2,8.74,8.74,8.11,0.57,1,1526406,477,13107937
2008-07-23,8.9,9.11,9.2,8.9,0.37,1,2185358,523,19820903
2008-07-24,9.12,9.38,9.42,9.12,0.27,1,1640054,319,15262064
2008-07-25,9.19,9.25,9.3,9.13,-0.13,-1,1185757,269,10910133
2008-07-29,9.1,9.03,9.1,9.0,-0.22,-1,529343,153,4775007
2008-07-30,9.49,9.02,9.49,9.0,-0.01,-1,941419,302,8612012
2008-07-31,9.07,9.04,9.14,9.02,0.02,1,908678,270,8256106
2008-08-01,9.04,8.71,9.04,8.61,-0.33,-1,1296471,368,11428152
2008-08-04,8.72,9.28,9.31,8.7,0.57,1,1297552,418,11648624
2008-08-05,9.43,9.09,9.43,9.02,-0.19,-1,901549,284,8292351
2008-08-06,9.2,9.48,9.53,9.18,0.39,1,1161951,456,10878039
2008-08-07,9.5,9.98,10.1,9.43,0.5,1,2070952,554,20447537
2008-08-08,10.1,10.05,10.2,9.85,0.07,1,2324877,574,23364083
2008-08-11,10.3,10.75,10.75,10.3,0.7,1,5300874,918,56317182
2008-08-12,10.4,10.7,10.7,10.4,0.0,0,2483984,316,26262226
2008-08-13,11.0,11.3,11.4,10.8,0.6,1,11570223,1948,129255716
2008-08-14,11.1,12.05,12.05,11.0,0.75,1,8524845,1530,99609573
2008-08-15,12.35,12.15,12.85,12.15,0.1,1,11826503,2447,148076457
2008-08-18,11.8,12.5,12.75,11.8,0.35,1,6618232,1863,81834422
2008-08-19,12.3,12.9,13.35,12.2,0.4,1,11782623,2454,153400601
2008-08-20,13.1,13.15,13.15,12.6,0.25,1,6950167,1875,89744071
2008-08-21,13.1,13.15,13.7,12.9,0.0,0,7252517,2040,96682741
2008-08-22,13.15,12.6,13.3,12.6,-0.55,-1,3931662,1119,50630423
2008-08-25,12.9,12.5,13.0,12.35,-0.1,-1,3043426,968,38539077
2008-08-26,12.35,12.85,13.1,12.3,0.35,1,5106990,1253,65673920
2008-08-27,12.9,13.7,13.7,12.85,0.85,1,6536483,1410,88686057
2008-08-28,13.85,13.8,14.3,13.7,0.1,1,7826927,2011,109005045
2008-08-29,14.0,13.65,14.15,13.5,-0.15,-1,4200287,1220,57692164
2008-09-01,13.45,13.2,13.9,12.95,-0.45,-1,2220216,781,29627020
2008-09-02,13.2,12.65,13.3,12.3,-0.55,-1,3310279,982,41946784
2008-09-03,12.65,11.85,12.65,11.8,-0.8,-1,3815970,937,45835589
2008-09-04,11.6,11.85,12.15,11.5,0.0,0,3139444,1414,37320983
2008-09-05,11.4,12.1,12.25,11.4,0.25,1,3707933,1171,44541191
2008-09-08,12.45,12.7,12.8,12.3,0.6,1,2736447,762,34416831
2008-09-09,12.4,11.85,12.6,11.85,-0.85,-1,1750001,520,21124861
2008-09-10,12.1,12.2,12.45,11.85,0.35,1,2514980,956,30412453
2008-09-11,12.0,11.45,12.2,11.4,-0.75,-1,1251354,436,14808449
2008-09-12,11.6,11.55,11.95,10.65,0.1,1,2940018,771,33026653
2008-09-15,11.15,10.75,11.45,10.75,-0.8,-1,1271090,393,13868266
2008-09-16,10.0,10.0,10.2,10.0,-0.75,-1,977627,251,9786470
2008-09-17,10.0,9.3,10.6,9.3,-0.7,-1,3792251,796,36616510
2008-09-18,8.65,8.65,8.75,8.65,-0.65,-1,3731415,536,32284696
2008-09-19,9.25,9.25,9.25,9.03,0.6,1,4596105,577,42385222
2008-09-22,9.85,9.89,9.89,9.85,0.64,1,1581682,348,15632842
2008-09-23,9.89,10.55,10.55,9.89,0.66,1,3425883,657,35646825
2008-09-24,10.8,11.05,11.2,10.55,0.5,1,5846474,1207,63482589
2008-09-25,10.95,10.85,11.15,10.6,-0.2,-1,3146000,713,34491546
2008-09-26,10.85,10.1,10.9,10.1,-0.75,-1,3357204,749,34562110
2008-09-30,9.4,9.4,9.4,9.4,-0.7,-1,1092972,213,10273935
2008-10-01,9.51,9.93,10.0,9.51,0.53,1,1295769,385,12655288
2008-10-02,10.0,9.96,10.45,9.91,0.03,1,1906500,372,19293563
2008-10-03,9.6,10.2,10.2,9.42,0.24,1,1149135,372,11252378
2008-10-06,10.2,9.65,10.2,9.62,-0.55,-1,940803,259,9221633
2008-10-07,9.2,9.56,9.59,9.1,-0.09,-1,1607263,424,15119337
2008-10-08,9.05,8.9,9.48,8.9,-0.66,-1,1671107,496,15135896
2008-10-09,9.0,9.23,9.35,8.65,0.33,1,3448356,856,31033909
2008-10-13,8.91,8.91,9.01,8.91,-0.32,-1,1173064,261,10457744
2008-10-14,9.53,9.53,9.53,9.5,0.62,1,2290680,380,21829769
2008-10-15,9.7,10.15,10.15,9.32,0.62,1,2848454,649,27839184
2008-10-16,9.8,9.91,10.1,9.8,-0.24,-1,1739269,622,17288980
2008-10-17,10.3,9.96,10.4,9.95,0.05,1,2735572,741,27667210
2008-10-20,10.0,10.65,10.65,9.68,0.69,1,2565466,699,26534509
2008-10-21,11.0,10.3,11.05,10.3,-0.35,-1,4523243,1129,48042523
2008-10-22,10.1,9.94,10.5,9.94,-0.36,-1,1430650,522,14474521
2008-10-23,9.6,9.68,9.86,9.6,-0.26,-1,1604840,383,15459330
2008-10-24,9.38,9.35,9.5,9.35,-0.33,-1,1725889,436,16155614
2008-10-27,8.88,8.97,9.3,8.8,-0.38,-1,1286504,384,11608225
2008-10-28,8.8,9.59,9.59,8.65,0.62,1,1869753,567,17188783
2008-10-29,10.25,9.7,10.25,9.61,0.11,1,3238473,799,32556210
2008-10-30,9.7,10.35,10.35,9.7,0.65,1,2575945,671,26012389
2008-10-31,10.35,9.98,10.35,9.65,-0.37,-1,4152590,1025,41739594
2008-11-03,9.8,9.97,10.1,9.7,-0.01,-1,2161739,535,21387859
2008-11-04,9.91,9.7,9.91,9.7,-0.27,-1,1518210,431,14820255
2008-11-05,10.0,10.3,10.35,9.82,0.6,1,4015809,850,41312858
2008-11-06,9.6,9.66,9.85,9.6,-0.64,-1,1956514,492,19007342
2008-11-07,9.2,9.89,9.9,9.2,0.23,1,1321130,549,12795171
2008-11-10,10.0,10.1,10.35,9.86,0.21,1,2318398,659,23503567
2008-11-11,9.85,9.5,9.95,9.4,-0.6,-1,1529608,510,14752795
2008-11-12,9.65,9.41,9.8,9.31,-0.09,-1,1592691,613,15148887
2008-11-13,9.25,8.89,9.35,8.8,-0.52,-1,1587507,508,14209368
2008-11-14,9.22,8.72,9.29,8.72,-0.17,-1,1284290,353,11517172
2008-11-17,8.72,8.13,8.72,8.11,-0.59,-1,2734959,591,22387887
2008-11-18,8.0,7.57,8.0,7.57,-0.56,-1,2981476,493,22671923
2008-11-19,7.6,7.32,7.79,7.1,-0.25,-1,1291846,564,9546780
2008-11-20,6.9,6.81,7.12,6.81,-0.51,-1,1372630,303,9487966
2008-11-21,6.35,6.91,6.99,6.35,0.1,1,1115600,376,7382760
2008-11-24,6.97,6.66,6.99,6.45,-0.25,-1,591593,193,4032441
2008-11-25,6.7,6.75,7.0,6.7,0.09,1,934043,416,6415221
2008-11-26,6.75,6.93,6.97,6.75,0.18,1,492733,166,3397695
2008-11-27,7.12,7.41,7.41,7.0,0.48,1,711470,208,5234110
2008-11-28,7.8,7.89,7.91,7.6,0.48,1,1063831,364,8328112
2008-12-01,8.0,8.08,8.23,7.73,0.19,1,820961,277,6629040
2008-12-02,7.52,7.58,7.9,7.52,-0.5,-1,794928,220,6122001
2008-12-03,7.9,7.69,7.9,7.6,0.11,1,561186,166,4349922
2008-12-04,7.75,7.62,7.9,7.61,-0.07,-1,251605,105,1938817
2008-12-05,7.82,7.38,7.82,7.38,-0.24,-1,348671,125,2603322
2008-12-08,7.4,7.89,7.89,7.4,0.51,1,875694,231,6808548
2008-12-09,8.0,8.11,8.43,8.0,0.22,1,1373314,419,11319140
2008-12-10,8.31,8.67,8.67,8.24,0.56,1,2114377,540,17980941
2008-12-11,8.88,8.7,8.98,8.56,0.03,1,2347854,657,20644579
2008-12-12,8.75,8.6,9.3,8.3,-0.1,-1,3492117,995,31372061
2008-12-15,9.0,9.18,9.18,8.74,0.58,1,2711914,594,24399193
2008-12-16,9.12,9.05,9.12,8.8,-0.13,-1,963677,286,8632423
2008-12-17,9.1,8.63,9.25,8.63,-0.42,-1,1700309,536,15289054
2008-12-18,8.65,8.5,8.76,8.47,-0.13,-1,1152922,403,9840096
2008-12-19,8.5,8.4,8.6,8.36,-0.1,-1,1118346,339,9461164
2008-12-22,8.49,8.3,8.62,8.3,-0.1,-1,737309,255,6234766
2008-12-23,8.3,7.91,8.3,7.9,-0.39,-1,903461,276,7227432
2008-12-24,7.7,7.95,8.0,7.56,0.04,1,470489,168,3725896
2008-12-25,8.09,7.95,8.09,7.81,0.0,0,603709,148,4761962
2008-12-26,7.98,7.95,8.11,7.9,0.0,0,1378343,312,11057223
2008-12-29,7.97,7.8,7.99,7.78,-0.15,-1,378990,120,2976676
2008-12-30,7.8,8.12,8.13,7.8,0.32,1,1426909,331,11464940
2008-12-31,8.16,8.1,8.25,8.01,-0.02,-1,1303167,356,10615260
2009-01-05,8.2,8.16,8.33,8.11,0.06,1,992520,301,8164850
2009-01-06,8.27,8.23,8.38,8.02,0.07,1,2073247,556,17101092
2009-01-07,8.42,8.57,8.57,8.3,0.34,1,2453759,646,20675078
2009-01-08,8.3,8.45,8.8,8.3,-0.12,-1,3103378,816,26529706
2009-01-09,8.53,8.75,8.78,8.37,0.3,1,1537242,460,13231203
2009-01-10,8.49,8.62,8.88,8.49,-0.13,-1,2972346,636,25995250
2009-01-12,8.63,8.35,8.78,8.33,-0.27,-1,1482051,371,12586917
2009-01-13,8.35,8.57,8.65,8.35,0.22,1,2136800,434,18268417
2009-01-14,8.65,8.5,8.75,8.44,-0.07,-1,1245308,259,10746151
2009-01-15,8.3,8.0,8.3,8.0,-0.5,-1,1392138,318,11282782
2009-01-16,8.07,8.25,8.3,8.07,0.25,1,715665,246,5845775
2009-01-17,8.34,8.29,8.51,8.18,0.04,1,955228,265,8002211
2009-01-19,8.29,8.16,8.36,8.16,-0.13,-1,510683,154,4212194
2009-01-20,8.16,8.13,8.16,8.01,-0.03,-1,474300,141,3830143
2009-01-21,8.01,8.15,8.4,8.0,0.02,1,1175706,276,9542036
2009-02-02,8.15,8.16,8.49,8.15,0.01,1,549988,196,4548519
2009-02-03,8.44,8.41,8.52,8.3,0.25,1,1821635,429,15327621
2009-02-04,8.54,8.22,8.54,8.17,-0.19,-1,983860,360,8181445
2009-02-05,8.27,8.03,8.34,8.02,-0.19,-1,1071125,459,8732292
2009-02-06,8.06,8.48,8.48,8.06,0.45,1,2076232,566,17165377
2009-02-09,8.7,8.6,8.8,8.52,0.12,1,4266818,1111,37042717
2009-02-10,8.6,8.5,8.64,8.46,-0.1,-1,1295090,436,11040274
2009-02-11,8.15,8.35,8.46,8.15,-0.15,-1,1028400,304,8544706
2009-02-12,8.5,8.38,8.75,8.38,0.03,1,1949300,552,16671770
2009-02-13,8.4,8.96,8.96,8.4,0.58,1,4127559,1086,36267032
2009-02-16,9.14,9.0,9.34,9.0,0.04,1,4626805,986,42425639
2009-02-17,9.14,8.7,9.23,8.7,-0.3,-1,2188220,560,19437782
2009-02-18,8.4,9.06,9.09,8.4,0.36,1,1890490,499,16311170
2009-02-19,9.06,9.25,9.5,9.06,0.19,1,5586480,1254,51784433
2009-02-20,9.0,8.8,9.25,8.8,-0.45,-1,1827978,477,16434813
2009-02-23,8.6,9.19,9.19,8.55,0.39,1,2065279,546,18335731
2009-02-24,9.1,9.53,9.65,9.09,0.34,1,8143867,1908,77208817
2009-02-25,9.83,9.56,9.88,9.33,0.03,1,4179719,1136,39921417
2009-02-26,9.72,9.44,9.78,9.41,-0.12,-1,2593312,718,24733566
2009-02-27,9.41,9.45,9.67,9.41,0.01,1,2584966,707,24592609
2009-03-02,9.45,9.0,9.45,9.0,-0.45,-1,2587149,818,23810209
2009-03-03,8.55,9.0,9.0,8.55,0.0,0,1830034,553,16077866
2009-03-04,9.0,9.3,9.48,9.0,0.3,1,3049167,862,28505355
2009-03-05,9.66,9.95,9.95,9.42,0.65,1,6514939,1617,63475559
2009-03-06,9.9,10.1,10.35,9.75,0.15,1,8283517,2122,83672655
2009-03-09,10.1,9.81,10.1,9.5,-0.29,-1,3347887,877,32867132
2009-03-10,9.82,10.2,10.45,9.82,0.39,1,4967143,1260,51066846
2009-03-11,10.2,10.2,10.4,10.0,0.0,0,5896244,1116,60241406
2009-03-12,10.6,10.75,10.9,10.5,0.55,1,7594332,1716,81749528
2009-03-13,10.8,11.15,11.5,10.8,0.4,1,10296806,2299,115725645
2009-03-16,11.25,11.15,11.6,11.0,0.0,0,4526441,1152,51050891
2009-03-17,11.2,11.1,11.3,10.85,-0.05,-1,3391595,834,37340995
2009-03-18,11.2,11.1,11.45,11.0,0.0,0,4606807,1034,51879327
2009-03-19,11.4,11.1,11.7,11.1,0.0,0,7735397,1432,88878467
2009-03-20,11.25,11.1,11.4,11.05,0.0,0,3312550,882,37085823
2009-03-23,11.5,11.85,11.85,11.3,0.75,1,5653806,1241,66431390
2009-03-24,12.65,12.05,12.65,11.9,0.2,1,10948516,2391,134895456
2009-03-25,12.05,12.4,12.8,11.9,0.35,1,5150298,1359,63576701
2009-03-26,12.45,12.3,12.65,12.1,-0.1,-1,5420349,1462,67063416
2009-03-27,12.1,13.15,13.15,12.1,0.85,1,9331892,2108,118032296
2009-03-30,13.1,12.6,13.1,12.4,-0.55,-1,6721476,1433,85592647
2009-03-31,12.5,12.5,13.1,12.5,-0.1,-1,7406494,1658,94501269
2009-04-01,12.75,12.9,13.2,12.7,0.4,1,6782423,1468,87877009
2009-04-02,12.9,12.55,13.1,12.3,-0.35,-1,5522597,1251,70089770
2009-04-03,12.7,12.65,12.9,12.5,0.1,1,3102348,848,39321360
2009-04-06,12.65,12.7,13.15,12.6,0.05,1,4970391,1243,64202521
2009-04-07,12.7,12.8,13.0,12.55,0.1,1,3419193,884,43756143
2009-04-08,12.7,12.75,13.2,12.7,-0.05,-1,5710140,1251,73957970
2009-04-09,13.0,13.05,13.35,12.9,0.3,1,5873598,1340,77400274
2009-04-10,13.3,12.9,13.3,12.8,-0.15,-1,4405786,969,57215104
2009-04-13,12.9,12.75,13.2,12.7,-0.15,-1,6001196,1184,77296029
2009-04-14,12.05,13.6,13.6,12.0,0.85,1,21305206,4272,273977335
2009-04-15,13.6,13.3,14.2,13.2,-0.3,-1,11092092,2558,151873311
2009-04-16,13.6,12.85,13.65,12.8,-0.45,-1,8408700,1995,110561910
2009-04-17,12.9,12.0,13.1,12.0,-0.85,-1,5656498,1367,70560226
2009-04-20,11.6,11.45,12.0,11.2,-0.55,-1,4209359,968,48297052
2009-04-21,11.2,12.1,12.2,11.2,0.65,1,2572145,687,30300290
2009-04-22,12.1,12.9,12.9,12.0,0.8,1,7561424,1849,94888958
2009-04-23,13.0,12.85,13.4,12.6,-0.05,-1,8472543,1896,110696967
2009-04-24,12.95,12.6,13.15,12.55,-0.25,-1,3738153,1007,47921238
2009-04-27,12.6,12.0,12.9,11.75,-0.6,-1,3658210,886,45169743
2009-04-28,12.0,11.6,12.35,11.6,-0.4,-1,3025195,848,35932068
2009-04-29,11.6,11.5,11.95,11.4,-0.1,-1,2336642,600,27117630
2009-04-30,12.0,12.3,12.3,11.9,0.8,1,3005135,661,36798799
2009-05-04,12.6,12.5,13.0,12.3,0.2,1,4219131,992,53579865
2009-05-05,12.4,11.8,12.4,11.65,-0.7,-1,4823319,1052,57679975
2009-05-06,11.7,12.15,12.35,11.5,0.35,1,3588142,791,43780195
2009-05-07,12.15,13.0,13.0,12.05,0.85,1,8717647,1795,110479661
2009-05-08,13.0,13.05,13.45,12.9,0.05,1,9339661,2036,123205843
2009-05-11,13.0,12.65,13.25,12.6,-0.4,-1,4497520,1178,58001340
2009-05-12,12.5,12.2,12.6,12.0,-0.45,-1,3003285,768,36817492
2009-05-13,12.5,12.7,12.8,12.45,0.5,1,4228980,1125,53384385
2009-05-14,12.5,12.4,12.7,12.3,-0.3,-1,2432032,632,30320542
2009-05-15,12.5,13.25,13.25,12.5,0.85,1,9775561,1732,129111761
2009-05-18,13.65,14.15,14.15,13.65,0.9,1,5948975,1084,83324779
2009-05-19,15.1,15.1,15.1,15.1,0.95,1,3356239,742,50679193
2009-05-20,16.1,14.6,16.1,14.1,-0.5,-1,15379693,3010,228800209
2009-05-21,14.85,14.8,15.6,14.6,0.2,1,14347595,2888,217959684
2009-05-22,14.6,15.8,15.8,14.6,1.0,1,17523694,3343,269620159
2009-05-25,16.3,16.0,16.3,15.15,0.2,1,13231448,2543,208420271
2009-05-26,16.0,15.2,16.15,14.9,-0.8,-1,8496173,1801,129761611
2009-05-27,15.5,15.4,15.85,15.1,0.2,1,12584476,2452,195381471
2009-06-01,15.8,16.45,16.45,15.65,1.05,1,17043790,2511,277072611
2009-06-02,17.1,16.1,17.3,15.6,-0.35,-1,12145425,2419,203215000
2009-06-03,15.8,15.0,16.25,15.0,-1.1,-1,6128049,1340,94965835
2009-06-04,14.8,15.2,15.55,14.75,0.2,1,3316684,990,50207522
2009-06-05,15.4,15.2,15.9,15.2,0.0,0,5629162,1353,87581655
2009-06-06,15.35,15.8,15.9,15.3,0.6,1,2848765,803,44525302
2009-06-08,15.85,14.7,15.85,14.7,-1.1,-1,4045939,1052,61085495
2009-06-09,14.7,13.7,14.95,13.7,-1.0,-1,4853995,1083,67735477
2009-06-10,13.8,13.7,14.2,13.2,0.0,0,3677257,897,49901491
2009-06-11,13.8,14.0,14.15,13.5,0.3,1,2216524,625,30860136
2009-06-12,14.2,13.9,14.45,13.85,-0.1,-1,2004920,584,28365586
2009-06-15,13.7,12.95,13.7,12.95,-0.95,-1,1759055,514,23189710
2009-06-16,12.45,12.6,13.0,12.4,-0.35,-1,1933610,548,24488485
2009-06-17,12.7,12.6,13.1,12.6,0.0,0,1549004,436,19772047
2009-06-18,12.7,12.5,13.15,12.4,-0.1,-1,1281848,381,16295640
