date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,13.35,13.7,13.8,13.35,0.35,1,2289030,713,31227714
2010-03-18,13.7,13.8,13.8,13.6,0.1,1,2261000,602,30990450
2010-03-19,13.85,14.5,14.5,13.8,0.7,1,6751340,1652,95754830
2010-03-22,14.5,14.2,14.5,14.0,-0.3,-1,6176000,1522,87665600
2010-03-23,14.2,13.9,14.3,13.85,-0.3,-1,2745022,844,38547364
2010-03-24,13.9,14.2,14.3,13.9,0.3,1,3063020,957,43458433
2010-03-25,14.2,13.95,14.2,13.9,-0.25,-1,1857310,559,25989802
2010-03-26,13.95,13.95,14.15,13.85,0.0,0,1689000,506,23611850
2010-03-29,14.0,13.9,14.1,13.85,-0.05,-1,1309000,438,18283750
2010-03-30,13.95,13.8,14.05,13.8,-0.1,-1,1486000,464,20697050
2010-03-31,14.0,14.2,14.6,13.9,0.4,1,4302000,1268,61561100
2010-04-01,14.15,14.0,14.3,14.0,-0.2,-1,2393300,764,33738955
2010-04-02,14.05,14.05,14.2,14.0,0.05,1,2371000,625,33436050
2010-04-06,14.2,15.0,15.0,14.1,0.95,1,10630605,2645,156873425
2010-04-07,15.5,15.9,16.0,14.75,0.9,1,20414364,5070,317999766
2010-04-08,15.8,15.35,15.85,15.1,-0.55,-1,8445284,2276,130781116
2010-04-09,15.35,14.85,15.45,14.85,-0.5,-1,4101800,1245,61894009
2010-04-12,14.85,15.15,15.4,14.85,0.3,1,4148016,1150,62774692
2010-04-13,15.15,14.8,15.25,14.8,-0.35,-1,3719012,979,55888228
2010-04-14,15.0,14.95,15.05,14.8,0.15,1,2187000,655,32594450
2010-04-15,15.15,14.8,15.2,14.8,-0.15,-1,3156268,945,46957896
2010-04-16,15.0,14.7,15.0,14.7,-0.1,-1,1964000,589,29117500
2010-04-19,14.3,13.8,14.6,13.8,-0.9,-1,2916050,1051,41268912
2010-04-20,13.9,13.7,14.0,13.2,-0.1,-1,3263010,1069,44402936
2010-04-21,13.8,14.3,14.3,13.8,0.6,1,2673000,820,37437000
2010-04-22,14.25,14.35,14.5,14.2,0.05,1,2219000,595,31824350
2010-04-23,14.5,14.35,14.55,14.3,0.0,0,1512800,422,21779970
2010-04-26,14.5,14.6,14.85,14.35,0.25,1,2817000,730,41191900
2010-04-27,14.45,14.25,14.6,14.25,-0.35,-1,1353780,426,19441482
2010-04-28,13.8,14.0,14.05,13.8,-0.25,-1,1687090,541,23539319
2010-04-29,14.25,14.0,14.25,13.9,0.0,0,1892000,474,26555550
2010-04-30,14.0,13.45,14.15,13.4,-0.55,-1,4007012,1065,54874266
2010-05-03,13.4,13.4,13.65,13.3,-0.05,-1,1292000,430,17391400
2010-05-04,13.5,13.5,13.6,13.3,0.1,1,1157000,362,15548600
2010-05-05,13.1,13.1,13.3,12.9,-0.4,-1,1733050,606,22624360
2010-05-06,13.0,12.75,13.1,12.55,-0.35,-1,1711500,537,21910250
2010-05-07,12.15,12.5,12.6,12.15,-0.25,-1,1779080,680,21908942
2010-05-10,12.7,12.95,12.95,12.55,0.45,1,1151000,318,14713000
2010-05-11,13.45,12.9,13.45,12.9,-0.05,-1,1323015,458,17461846
2010-05-12,12.9,12.8,13.1,12.8,-0.1,-1,760000,231,9826550
2010-05-13,12.9,13.05,13.1,12.9,0.25,1,715000,231,9285950
2010-05-14,13.05,12.9,13.05,12.85,-0.15,-1,478000,179,6177500
2010-05-17,12.75,12.7,12.85,12.6,-0.2,-1,1590198,341,20198534
2010-05-18,12.8,12.9,12.95,12.7,0.2,1,836000,297,10706150
2010-05-19,12.7,12.8,12.85,12.6,-0.1,-1,560450,208,7128609
2010-05-20,12.9,12.5,12.9,12.5,-0.3,-1,1098000,283,13924700
2010-05-21,12.3,11.8,12.3,11.8,-0.7,-1,1972000,579,23646550
2010-05-24,11.9,12.1,12.1,11.8,0.3,1,661000,231,7913200
2010-05-25,12.1,11.3,12.1,11.3,-0.8,-1,1502000,479,17209900
2010-05-26,11.35,11.1,11.5,10.85,-0.2,-1,944012,396,10491344
2010-05-27,11.0,11.6,11.65,10.9,0.5,1,1449050,478,16437437
2010-05-28,11.8,11.9,12.05,11.65,0.0,0,1319000,427,15634950
2010-05-31,12.0,11.8,12.0,11.7,-0.1,-1,450116,179,5316642
2010-06-01,11.8,11.6,11.9,11.6,-0.2,-1,648400,247,7599660
2010-06-02,11.4,11.2,11.55,11.15,-0.4,-1,998150,357,11314216
2010-06-03,11.5,11.45,11.5,11.2,0.25,1,1186960,377,13458486
2010-06-04,11.4,11.5,11.6,11.3,0.05,1,954200,326,10956030
2010-06-07,11.15,11.1,11.2,11.1,-0.4,-1,561597,216,6258636
2010-06-08,11.25,11.4,11.4,11.15,0.3,1,828000,240,9342650
2010-06-09,11.5,11.1,11.55,11.0,-0.3,-1,1004000,329,11253150
2010-06-10,11.2,11.2,11.3,11.15,0.1,1,627000,227,7027200
2010-06-11,11.4,11.95,11.95,11.3,0.75,1,3138000,836,36861600
2010-06-14,12.15,12.1,12.15,11.8,0.15,1,2577300,711,31073279
2010-06-15,12.5,12.0,12.5,12.0,-0.1,-1,1638000,498,20039550
2010-06-17,12.1,12.05,12.2,12.0,0.05,1,1081450,285,13053945
2010-06-18,12.2,11.9,12.2,11.8,-0.15,-1,981000,269,11679250
2010-06-21,11.95,12.1,12.2,11.9,0.2,1,925000,297,11160150
2010-06-22,12.1,12.0,12.2,11.95,-0.1,-1,678012,253,8186342
2010-06-23,12.0,11.9,12.1,11.8,-0.1,-1,1017000,296,12104500
2010-06-24,11.8,11.95,12.1,11.8,0.05,1,828000,229,9928950
2010-06-25,11.9,11.85,12.2,11.8,-0.1,-1,1028000,322,12308750
2010-06-28,11.9,11.95,12.05,11.85,0.1,1,574000,155,6839550
2010-06-29,12.1,11.8,12.15,11.8,-0.15,-1,1023012,316,12247592
2010-06-30,11.7,11.5,11.7,11.45,-0.3,-1,682635,246,7888593
2010-07-01,11.65,11.8,11.8,11.55,0.3,1,729000,249,8526250
2010-07-02,11.8,11.65,11.95,11.65,-0.15,-1,639000,236,7537400
2010-07-05,11.65,12.45,12.45,11.6,0.8,1,2543500,625,30915274
2010-07-06,12.5,12.25,12.75,12.2,-0.2,-1,4427000,978,55628500
2010-07-07,12.25,12.45,12.6,12.25,0.2,1,2406000,545,29858750
2010-07-08,12.6,12.8,13.2,12.5,0.35,1,4270000,1074,54947800
2010-07-09,12.85,12.6,12.95,12.55,-0.2,-1,2158000,435,27457950
2010-07-12,12.8,12.95,13.4,12.6,0.35,1,4115000,1117,53896950
2010-07-13,13.2,13.85,13.85,13.15,0.9,1,7755100,1604,106383035
2010-07-14,14.8,14.3,14.8,13.85,0.45,1,16826240,4490,242840870
2010-07-15,14.5,15.2,15.2,14.1,0.9,1,17134599,4690,255449154
2010-07-16,15.2,14.65,15.45,14.5,-0.55,-1,8693000,2742,130680000
2010-07-19,14.4,14.15,14.4,13.9,-0.5,-1,3953990,1315,56061908
2010-07-20,14.4,14.1,14.4,14.05,-0.05,-1,3020300,1011,42902145
2010-07-21,14.3,15.0,15.05,14.3,0.9,1,9718350,2878,144746950
2010-07-22,15.05,14.75,15.15,14.5,-0.25,-1,4269200,1416,63045230
2010-07-23,15.3,15.05,15.7,14.9,0.3,1,12629800,3606,193374239
2010-07-26,15.4,15.4,15.65,15.1,0.35,1,7230045,2068,111084347
2010-07-27,15.4,15.5,16.0,14.9,0.1,1,12359550,3423,192321575
2010-07-28,15.5,15.5,16.0,15.1,0.0,0,10290660,3121,161455914
2010-07-29,15.6,15.9,16.35,15.5,0.4,1,16594512,4412,265119090
2010-07-30,15.95,14.8,16.0,14.8,-1.1,-1,11696100,3562,177241479
2010-08-02,14.8,14.15,14.8,14.0,-0.65,-1,7749971,2416,110356539
2010-08-03,14.2,14.45,14.5,14.2,0.3,1,3736508,1170,53680740
2010-08-04,14.5,14.95,15.05,14.5,0.5,1,7103376,2035,105407771
2010-08-05,15.0,14.05,15.05,14.0,-0.9,-1,6711029,2051,96473114
2010-08-06,13.95,14.15,14.2,13.9,0.1,1,2286529,811,32090835
2010-08-09,14.15,13.95,14.35,13.95,-0.2,-1,2379205,762,33494620
2010-08-10,14.0,13.8,14.1,13.8,-0.15,-1,2223000,762,30958000
2010-08-11,13.7,13.7,14.0,13.7,-0.1,-1,2066058,648,28567856
2010-08-12,13.5,13.5,13.7,13.4,-0.2,-1,1869327,666,25283078
2010-08-13,13.9,14.4,14.4,13.85,0.9,1,3895204,1274,55290637
2010-08-16,14.4,14.05,14.7,14.05,-0.35,-1,4153000,1382,59704600
2010-08-17,14.1,14.65,15.0,14.1,0.6,1,7707139,2392,114073656
2010-08-18,14.8,14.35,14.85,14.35,-0.3,-1,2298029,801,33312824
2010-08-19,14.85,14.5,14.85,14.45,0.15,1,2362321,826,34489800
2010-08-20,14.8,14.65,14.9,14.55,0.15,1,3640710,1134,53466216
2010-08-23,14.5,14.35,14.65,14.3,-0.3,-1,1768000,638,25418400
2010-08-24,14.35,14.05,14.5,14.05,-0.3,-1,2927100,907,41565060
2010-08-25,14.0,13.65,14.1,13.65,-0.4,-1,2477000,765,34307750
2010-08-26,13.65,13.6,13.9,13.55,-0.05,-1,1791258,617,24524386
2010-08-27,13.6,13.6,13.75,13.5,0.0,0,775000,301,10543700
2010-08-30,13.85,13.6,14.0,13.6,0.0,0,1053000,364,14481000
2010-08-31,13.6,12.65,13.6,12.65,-0.95,-1,2659005,986,34330259
2010-09-01,12.75,12.9,13.0,12.75,0.25,1,1019200,383,13151400
2010-09-02,13.2,13.1,13.3,13.0,0.2,1,1208000,397,15894650
2010-09-03,13.2,13.2,13.3,13.15,0.1,1,1008600,362,13312970
2010-09-06,13.3,13.6,13.65,13.2,0.4,1,2143000,627,28892700
2010-09-07,13.6,13.35,13.6,13.35,-0.25,-1,921000,274,12357950
2010-09-08,13.4,13.45,13.65,13.35,0.1,1,1370400,425,18508730
2010-09-09,13.6,13.15,13.6,13.15,-0.3,-1,1140400,358,15159760
2010-09-10,13.25,13.45,13.55,13.25,0.3,1,1570000,505,21086300
2010-09-13,13.6,13.45,13.85,13.4,0.0,0,3063000,783,41648000
2010-09-14,13.5,13.6,13.85,13.4,0.15,1,3055200,737,41719950
2010-09-15,13.7,13.65,13.85,13.55,0.05,1,2298000,491,31550150
2010-09-16,13.65,13.5,13.8,13.45,-0.15,-1,1154000,305,15647850
2010-09-17,13.6,13.6,13.8,13.55,0.1,1,1590400,454,21788400
2010-09-20,13.8,13.45,13.8,13.45,-0.15,-1,1123400,311,15188450
2010-09-21,13.8,13.9,14.15,13.75,0.45,1,3656029,1150,51006749
2010-09-23,14.0,13.75,14.0,13.7,-0.15,-1,1671370,443,23126465
2010-09-24,13.8,13.6,13.85,13.5,-0.15,-1,921400,283,12516269
2010-09-27,13.8,13.4,13.8,13.4,-0.2,-1,1160000,370,15616650
2010-09-28,13.45,13.7,13.7,13.35,0.3,1,748000,270,10093800
2010-09-29,13.65,13.5,13.95,13.5,0.0,0,3947000,629,54541650
2010-09-30,13.55,13.5,13.75,13.5,0.0,0,783700,273,10618260
2010-10-01,13.45,13.3,13.6,13.2,-0.2,-1,2508000,675,33654900
2010-10-04,13.25,13.3,13.55,13.1,0.0,0,3774300,686,50387950
2010-10-05,13.25,13.2,13.45,13.2,-0.1,-1,1758000,381,23430200
2010-10-06,13.3,13.25,13.4,13.2,0.05,1,1064100,316,14148574
2010-10-07,13.25,13.55,13.7,13.25,0.3,1,3549000,700,47985200
2010-10-08,13.7,13.4,13.75,13.4,-0.15,-1,1380500,383,18708949
2010-10-11,13.5,13.4,13.65,13.4,0.0,0,2421300,389,32740300
2010-10-12,13.4,13.3,13.45,13.2,-0.1,-1,674000,285,8971600
2010-10-13,13.35,13.15,13.5,13.15,-0.15,-1,1329157,309,17780080
2010-10-14,13.4,13.4,13.7,13.2,0.25,1,7726000,885,104712950
2010-10-15,13.45,13.2,13.5,13.2,-0.2,-1,887000,280,11829900
2010-10-18,13.25,12.95,13.3,12.95,-0.25,-1,964948,313,12628933
2010-10-19,12.95,13.0,13.1,12.9,0.05,1,650080,200,8447240
2010-10-20,12.8,13.15,13.3,12.8,0.15,1,3332500,452,43904700
2010-10-21,13.15,13.0,13.15,12.95,-0.15,-1,533031,200,6954256
2010-10-22,13.05,13.0,13.15,12.85,0.0,0,793000,222,10283600
2010-10-25,13.0,13.5,13.55,12.9,0.5,1,2451400,560,32561560
2010-10-26,13.6,13.15,13.7,13.1,-0.35,-1,4081400,683,55046050
2010-10-27,13.2,13.0,13.2,12.95,-0.15,-1,955000,343,12459650
2010-10-28,13.0,13.0,13.1,12.95,0.0,0,562405,186,7326645
2010-10-29,13.0,12.9,13.1,12.9,-0.1,-1,452199,163,5872236
2010-11-01,13.0,12.9,13.05,12.9,0.0,0,493000,172,6371650
2010-11-02,12.9,12.9,13.2,12.9,0.0,0,3697000,495,48423450
2010-11-03,13.1,12.65,13.1,12.5,-0.25,-1,1378100,478,17476550
2010-11-04,12.65,12.45,12.65,12.4,-0.2,-1,898001,346,11205012
2010-11-05,12.55,12.2,12.65,12.2,-0.25,-1,1964001,547,24179512
2010-11-08,12.2,12.15,12.3,12.05,-0.05,-1,856000,246,10397850
2010-11-09,12.15,12.2,12.2,12.1,0.05,1,507101,188,6158392
2010-11-10,12.2,12.2,12.5,12.1,0.0,0,2229000,448,27450500
2010-11-11,12.3,12.2,12.3,12.15,0.0,0,815000,260,9962900
2010-11-12,12.2,12.1,12.35,11.95,-0.1,-1,2859000,577,35039350
2010-11-15,12.05,12.05,12.2,12.0,-0.05,-1,526000,177,6336850
2010-11-16,12.2,12.1,12.2,12.0,0.05,1,582000,191,7028200
2010-11-17,12.05,12.0,12.1,11.95,-0.1,-1,671000,184,8058250
2010-11-18,11.95,12.25,12.25,11.9,0.25,1,2275000,568,27641550
2010-11-19,12.4,12.1,12.4,12.05,-0.15,-1,784000,203,9560550
2010-11-22,12.05,12.15,12.15,12.0,0.05,1,864093,194,10451234
2010-11-23,12.2,12.15,12.3,12.15,0.0,0,860000,254,10517500
2010-11-24,12.0,12.0,12.1,11.95,-0.15,-1,852000,258,10218150
2010-11-25,12.0,12.0,12.1,11.9,0.0,0,737080,247,8834370
2010-11-26,12.0,11.9,12.05,11.9,-0.1,-1,518200,178,6191350
2010-11-29,11.95,12.0,12.15,11.9,0.1,1,2007246,359,24219750
2010-11-30,12.05,11.9,12.05,11.85,-0.1,-1,1206000,323,14405650
2010-12-01,11.85,11.9,12.0,11.85,0.0,0,1557000,402,18524300
2010-12-02,12.0,11.85,12.1,11.85,-0.05,-1,2030000,416,24244700
2010-12-03,12.0,11.85,12.0,11.75,0.0,0,1576200,433,18682550
2010-12-06,11.85,11.85,12.0,11.8,0.0,0,2606729,395,31015248
2010-12-07,11.85,12.3,12.4,11.8,0.45,1,6974310,1317,84422532
2010-12-08,12.3,12.15,12.3,12.05,-0.15,-1,2004310,551,24371370
2010-12-09,12.25,12.1,12.35,12.1,-0.05,-1,4287000,595,52266150
2010-12-10,12.2,12.05,12.35,12.0,-0.05,-1,2961000,513,36122950
2010-12-13,12.1,12.3,12.4,12.05,0.25,1,7171000,1044,88282550
2010-12-14,12.3,12.2,12.45,12.15,-0.1,-1,2128000,468,26132950
2010-12-15,12.25,12.05,12.25,12.0,-0.15,-1,1375029,404,16597852
2010-12-16,12.0,12.0,12.2,11.95,-0.05,-1,3557029,659,43065050
2010-12-17,12.0,11.9,12.1,11.9,-0.1,-1,1155192,339,13852504
2010-12-20,11.9,11.85,12.0,11.8,-0.05,-1,1191000,324,14167650
2010-12-21,11.95,11.85,11.95,11.8,0.0,0,1267000,335,15054350
2010-12-22,11.9,12.1,12.2,11.9,0.25,1,2193000,641,26510100
2010-12-23,12.25,12.0,12.25,12.0,-0.1,-1,1409000,455,17037700
2010-12-24,12.0,11.9,12.0,11.85,-0.1,-1,1502000,399,17893400
2010-12-27,11.95,12.15,12.4,11.9,0.25,1,4063039,820,49639473
2010-12-28,12.2,12.0,12.2,12.0,-0.15,-1,861161,267,10378996
2010-12-29,12.2,12.2,12.35,12.0,0.2,1,3716300,821,45382404
2010-12-30,12.3,12.0,12.35,12.0,-0.2,-1,2038019,548,24730685
2010-12-31,12.1,12.0,12.15,11.95,0.0,0,1510038,432,18152608
2011-01-03,12.0,12.05,12.25,12.0,0.05,1,2448019,506,29708678
2011-01-04,12.1,12.0,12.15,12.0,-0.05,-1,1407039,350,16967721
2011-01-05,12.05,12.0,12.2,11.95,0.0,0,1411000,401,16997800
2011-01-06,12.0,12.25,12.25,11.95,0.25,1,2015000,502,24445200
2011-01-07,12.3,12.65,12.65,12.3,0.4,1,10747070,2031,133951510
2011-01-10,12.85,12.6,12.9,12.45,-0.05,-1,6165064,1259,78056551
2011-01-11,12.6,12.5,12.75,12.5,-0.1,-1,2294000,698,28897250
2011-01-12,12.6,12.7,12.85,12.55,0.2,1,3747075,939,47649751
2011-01-13,12.7,12.55,12.8,12.45,-0.15,-1,3761041,856,47670216
2011-01-14,12.55,12.3,12.65,12.3,-0.25,-1,1556020,540,19358350
2011-01-17,12.4,12.5,12.65,12.3,0.2,1,3267060,704,40881050
2011-01-18,12.5,12.6,12.75,12.45,0.1,1,3600050,712,45561479
2011-01-19,12.6,12.4,12.65,12.4,-0.2,-1,2538064,661,31796936
2011-01-20,12.4,12.25,12.45,12.25,-0.15,-1,1202000,426,14807250
2011-01-21,12.25,12.1,12.25,12.05,-0.15,-1,1578022,520,19163720
2011-01-24,12.15,12.0,12.2,12.0,-0.1,-1,833000,305,10058000
2011-01-25,12.05,12.05,12.2,12.0,0.05,1,2955022,460,35732818
2011-01-26,12.1,12.0,12.1,12.0,-0.05,-1,947000,279,11413300
2011-01-27,12.15,12.05,12.25,12.05,0.05,1,1261060,348,15290985
2011-01-28,12.1,12.25,12.25,11.95,0.2,1,2194299,620,26502746
2011-02-08,12.25,12.05,12.35,12.05,-0.2,-1,721100,226,8782654
2011-02-09,12.05,11.85,12.1,11.85,-0.2,-1,1670000,525,19948450
2011-02-10,11.85,11.8,11.95,11.7,-0.05,-1,1368058,399,16115586
2011-02-11,11.8,11.8,11.8,11.6,0.0,0,1120010,409,13096969
2011-02-14,11.85,11.55,11.85,11.55,-0.25,-1,1895900,455,22145244
2011-02-15,11.5,11.6,11.65,11.45,0.05,1,730102,240,8442288
2011-02-16,11.6,11.6,11.65,11.5,0.0,0,868000,232,10052150
2011-02-17,11.7,11.55,11.7,11.55,-0.05,-1,831000,192,9646050
2011-02-18,11.55,11.6,11.8,11.5,0.05,1,1028547,383,12009899
2011-02-21,11.6,11.65,11.8,11.6,0.05,1,798433,212,9360080
2011-02-22,11.6,11.3,11.6,11.3,-0.35,-1,1341000,387,15284200
2011-02-23,11.35,11.3,11.4,11.25,0.0,0,1198450,263,13539084
2011-02-24,11.3,11.3,11.75,11.25,0.0,0,3478010,640,40086814
2011-02-25,11.45,11.25,11.45,11.1,-0.05,-1,920020,272,10404588
2011-03-01,10.9,10.85,11.05,10.5,-0.4,-1,2312999,794,25052085
2011-03-02,11.0,10.95,11.1,10.85,0.1,1,969000,330,10632350
2011-03-03,11.05,11.15,11.2,11.0,0.2,1,852999,280,9477788
2011-03-04,11.2,11.1,11.45,11.1,-0.05,-1,1820999,438,20576437
2011-03-07,11.2,11.2,11.35,11.05,0.1,1,1156529,391,12942777
2011-03-08,11.2,11.95,11.95,11.2,0.75,1,5783769,1373,68390339
2011-03-09,12.05,11.75,12.2,11.7,-0.2,-1,4196000,1065,50197800
2011-03-10,11.7,11.45,11.9,11.45,-0.3,-1,1161401,471,13504141
2011-03-11,11.35,11.55,11.55,11.2,0.1,1,1057022,411,12020053
2011-03-14,11.6,11.2,11.7,11.2,-0.35,-1,1055000,469,12026900
2011-03-15,11.2,10.45,11.4,10.45,-0.75,-1,2018000,646,21578150
2011-03-16,10.5,10.6,10.7,10.45,0.15,1,1100435,363,11648560
2011-03-17,10.3,10.7,10.85,10.3,0.1,1,2344002,497,24955521
2011-03-18,10.7,10.8,10.9,10.7,0.1,1,723371,234,7804369
2011-03-21,10.95,10.9,11.0,10.8,0.1,1,573349,194,6250469
2011-03-22,10.9,10.95,11.3,10.9,0.05,1,2022304,515,22425097
2011-03-23,11.0,11.0,11.05,10.9,0.05,1,534000,192,5864150
2011-03-24,11.1,11.1,11.25,10.9,0.1,1,2256154,437,25124571
2011-03-25,11.35,11.05,11.35,11.0,-0.05,-1,746000,233,8298800
2011-03-28,11.05,11.0,11.2,10.8,-0.05,-1,2729000,400,30300500
2011-03-29,10.9,10.85,11.15,10.85,-0.15,-1,992045,269,10910154
2011-03-30,10.85,10.85,10.95,10.8,0.0,0,405000,175,4395050
2011-03-31,10.85,10.75,10.9,10.75,-0.1,-1,560063,213,6052133
2011-04-01,10.75,10.8,10.9,10.75,0.05,1,598403,165,6465462
2011-04-06,10.75,10.8,10.95,10.75,0.0,0,591000,184,6406250
2011-04-07,10.85,10.8,10.9,10.75,0.0,0,486000,180,5258750
2011-04-08,10.75,10.9,11.1,10.75,0.1,1,2526000,542,27764300
2011-04-11,10.9,10.9,10.95,10.85,0.0,0,407000,147,4433300
2011-04-12,11.0,10.65,11.0,10.6,-0.25,-1,756000,279,8109150
2011-04-13,10.65,10.75,10.75,10.65,0.1,1,528000,158,5654450
2011-04-14,10.75,10.7,10.8,10.7,-0.05,-1,471000,162,5048000
2011-04-15,10.8,10.7,10.9,10.65,0.0,0,1780000,372,19241600
2011-04-18,10.75,10.65,10.8,10.65,-0.05,-1,675000,184,7236700
2011-04-19,10.65,10.5,10.65,10.4,-0.15,-1,784000,273,8223650
2011-04-20,10.55,10.6,10.7,10.5,0.1,1,1324000,274,14037050
2011-04-21,10.6,10.7,10.75,10.6,0.1,1,717000,181,7656000
2011-04-22,10.75,10.6,10.75,10.6,-0.1,-1,532000,149,5684950
2011-04-25,10.6,10.8,10.8,10.55,0.2,1,601000,193,6406650
2011-04-26,10.8,10.85,11.1,10.8,0.05,1,5105000,733,56111700
2011-04-27,10.95,10.7,10.95,10.7,-0.15,-1,558000,203,6029650
2011-04-28,10.75,10.55,10.75,10.55,-0.15,-1,459000,177,4874700
2011-04-29,10.65,10.35,10.65,10.35,-0.2,-1,1236000,302,12944200
2011-05-03,10.4,9.96,10.4,9.96,-0.39,-1,1314150,414,13268194
2011-05-04,9.91,10.0,10.05,9.85,0.04,1,1190100,299,11872034
2011-05-05,10.0,9.95,10.0,9.9,-0.05,-1,498000,180,4952490
2011-05-06,9.95,9.86,9.98,9.81,-0.09,-1,635000,246,6282550
2011-05-09,9.84,9.17,9.84,9.17,-0.69,-1,4025148,1160,37662026
2011-05-10,8.88,8.72,9.0,8.58,-0.45,-1,2702148,848,23598181
2011-05-11,8.72,8.82,8.94,8.52,0.1,1,3902024,840,34145521
2011-05-12,8.8,8.8,8.87,8.63,-0.02,-1,1388000,362,12176190
2011-05-13,8.8,8.86,8.9,8.8,0.06,1,817500,254,7251110
2011-05-16,8.93,8.87,9.05,8.7,0.01,1,2544000,467,22739630
2011-05-17,8.87,9.07,9.13,8.87,0.2,1,1400029,485,12638352
2011-05-18,9.07,9.01,9.16,9.01,-0.06,-1,1001000,303,9093380
2011-05-19,9.05,8.93,9.07,8.93,-0.08,-1,548000,190,4914910
2011-05-20,8.93,8.93,8.93,8.87,0.0,0,1134000,297,10091530
