date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-30,67.5,68.5,68.5,67.0,1.5,1,618477,378,41865955
2004-07-01,68.5,67.5,69.0,66.5,-1.0,-1,316553,199,21362431
2004-07-02,67.5,66.0,67.5,65.5,-1.5,-1,350555,252,23206589
2004-07-05,65.5,67.0,67.5,65.0,1.0,1,379986,208,25127418
2004-07-06,66.0,68.0,68.0,66.0,1.0,1,769528,277,51912854
2004-07-07,66.5,68.5,68.5,66.5,0.5,1,296764,164,20044827
2004-07-08,68.5,68.0,69.0,67.5,-0.5,-1,400910,156,27366312
2004-07-09,68.0,67.5,68.0,67.0,-0.5,-1,341338,111,22972686
2004-07-12,67.5,70.0,70.5,67.5,2.5,1,874733,312,60648228
2004-07-13,70.0,69.0,70.0,69.0,-1.0,-1,71210,69,4940366
2004-07-14,68.5,66.5,69.0,66.5,-2.5,-1,297990,135,20146502
2004-07-15,67.0,67.5,68.0,66.5,1.0,1,190578,107,12792398
2004-07-16,67.5,69.0,70.0,67.5,1.5,1,545142,247,37525695
2004-07-19,69.5,66.5,69.5,66.0,-2.5,-1,491713,235,32979486
2004-07-20,66.5,65.5,66.5,64.5,-1.0,-1,456904,231,29926967
2004-07-21,65.5,64.5,66.5,64.0,-1.0,-1,712849,405,46197497
2004-07-22,63.0,62.5,63.5,61.0,-2.0,-1,606475,287,37978147
2004-07-23,62.5,64.0,64.0,62.0,1.5,1,967880,358,60820717
2004-07-26,63.5,65.0,65.5,62.5,1.0,1,487122,226,31276768
2004-07-27,64.0,65.0,66.0,63.5,0.0,0,1326253,363,85342861
2004-07-28,65.0,63.0,65.0,63.0,-2.0,-1,734000,255,47210000
2004-07-29,63.0,62.5,64.0,62.0,-0.5,-1,796000,257,49723500
2004-07-30,63.5,66.5,66.5,63.5,4.0,1,1106000,320,72301500
2004-08-02,62.0,59.5,62.0,59.0,0.0,0,885000,312,53763000
2004-08-03,59.5,60.5,61.0,59.5,1.0,1,426667,159,25787685
2004-08-04,60.0,62.0,62.5,60.0,1.5,1,1679936,441,102314837
2004-08-05,62.5,63.5,64.0,61.0,1.5,1,561112,262,35218287
2004-08-06,63.5,67.5,67.5,62.5,4.0,1,1569000,596,103736000
2004-08-09,67.0,67.0,67.0,66.0,-0.5,-1,206425,140,13727017
2004-08-10,67.0,65.5,67.0,65.0,-1.5,-1,249522,172,16345113
2004-08-11,65.5,65.5,66.0,65.0,0.0,0,644447,281,42229798
2004-08-12,65.5,64.5,65.5,63.5,-1.0,-1,686441,284,44101738
2004-08-13,64.5,64.5,67.0,63.5,0.0,0,857514,368,55942326
2004-08-16,64.5,64.0,65.0,63.5,-0.5,-1,183209,94,11742083
2004-08-17,64.5,65.0,65.5,64.0,1.0,1,478922,191,30924712
2004-08-18,65.0,66.5,66.5,64.5,1.5,1,927356,278,60882189
2004-08-19,67.0,66.5,67.5,66.0,0.0,0,686423,255,45725485
2004-08-20,66.5,65.0,66.5,64.5,-1.5,-1,467642,221,30732451
2004-08-23,65.0,65.5,66.0,65.0,0.5,1,416489,146,27343623
2004-08-26,66.0,66.0,68.0,65.5,0.5,1,1387230,641,92449825
2004-08-27,66.5,68.0,69.0,66.0,2.0,1,1693501,659,115150240
2004-08-30,68.0,69.0,69.0,68.0,1.0,1,660468,281,45305798
2004-08-31,69.0,69.0,69.5,68.0,0.0,0,543593,296,37457502
2004-09-01,69.0,69.5,69.5,68.5,0.5,1,534184,225,36863226
2004-09-02,70.0,73.0,74.0,70.0,3.5,1,2833945,913,206374345
2004-09-03,72.0,70.0,73.0,70.0,-3.0,-1,1208138,446,85562673
2004-09-06,69.0,70.0,71.0,69.0,0.0,0,728808,442,51020647
2004-09-07,70.5,70.5,72.0,70.0,0.5,1,747009,503,52853143
2004-09-08,70.5,68.0,71.0,68.0,-2.5,-1,604271,343,42078740
2004-09-09,68.5,68.0,69.0,67.0,0.0,0,616864,265,42000883
2004-09-10,68.0,69.0,69.0,68.0,1.0,1,469509,187,32239252
2004-09-13,69.5,69.0,70.0,68.5,0.0,0,720608,398,49861180
2004-09-14,68.0,69.5,70.0,68.0,0.5,1,659065,356,45770554
2004-09-15,69.5,70.0,70.5,69.5,0.5,1,508025,260,35515268
2004-09-16,69.5,68.5,70.0,68.5,-1.5,-1,303993,167,21036406
2004-09-17,69.0,71.0,71.0,69.0,2.5,1,1088657,516,76496570
2004-09-20,71.5,71.0,71.5,70.0,0.0,0,832580,360,59058204
2004-09-21,71.0,71.5,72.5,70.5,0.5,1,1264787,457,90627778
2004-09-22,71.5,70.0,72.0,70.0,-1.5,-1,845519,366,59756833
2004-09-23,69.5,70.0,70.0,68.5,0.0,0,568092,296,39249883
2004-09-24,70.0,69.5,70.5,68.5,-0.5,-1,445977,211,30982083
2004-09-27,68.5,69.5,69.5,68.5,0.0,0,215334,114,14840040
2004-09-29,68.5,68.5,69.0,68.5,-1.0,-1,200150,93,13746168
2004-09-30,69.0,69.5,70.0,69.0,1.0,1,281397,168,19494702
2004-10-01,69.0,70.0,70.0,69.0,0.5,1,173273,117,12024768
2004-10-04,70.5,70.5,71.0,70.0,0.5,1,1258683,510,88746015
2004-10-05,70.0,70.0,70.5,69.0,-0.5,-1,377408,313,26414074
2004-10-06,70.5,72.0,72.5,70.0,2.0,1,1604965,641,114971098
2004-10-07,72.0,72.0,72.0,70.5,0.0,0,514549,297,36809484
2004-10-08,72.0,71.0,72.0,70.5,-1.0,-1,425818,234,30551932
2004-10-11,70.0,71.5,72.0,70.0,0.5,1,856239,362,60871210
2004-10-12,71.0,70.5,71.5,70.5,-1.0,-1,371871,238,26396653
2004-10-13,69.5,71.0,71.0,69.5,0.5,1,478549,277,33863420
2004-10-14,71.0,70.5,71.0,70.0,-0.5,-1,268202,172,18859545
2004-10-15,70.5,71.0,71.5,69.5,0.5,1,416669,267,29457561
2004-10-18,71.0,71.0,71.5,70.5,0.0,0,993722,425,70563052
2004-10-19,71.0,72.0,72.0,71.0,1.0,1,827522,351,58914063
2004-10-20,72.0,69.5,72.0,69.5,-2.5,-1,412934,300,29029880
2004-10-21,69.0,71.5,72.0,67.5,2.0,1,1159579,525,81617036
2004-10-22,71.5,72.5,72.5,71.0,1.0,1,1646746,576,118558115
2004-10-26,72.0,70.0,72.0,70.0,-2.5,-1,246370,207,17409339
2004-10-27,70.0,70.0,70.5,69.0,0.0,0,245155,175,17152093
2004-10-28,70.5,69.0,72.0,69.0,-1.0,-1,837113,334,59123165
2004-10-29,70.0,71.5,72.0,70.0,2.5,1,531109,273,37859372
2004-11-01,71.5,72.0,72.5,71.0,0.5,1,931205,539,67020052
2004-11-02,71.5,71.5,72.0,70.0,-0.5,-1,696748,298,49444550
2004-11-03,70.5,72.0,72.0,70.0,0.5,1,1449947,615,102537146
2004-11-04,71.5,71.5,71.5,70.5,-0.5,-1,1720179,542,121911378
2004-11-05,71.5,73.0,73.0,71.0,1.5,1,2159695,750,155814494
2004-11-08,73.0,73.0,73.5,72.5,0.0,0,754224,322,54908167
2004-11-09,73.0,74.0,74.0,72.5,1.0,1,909861,432,66782676
2004-11-10,74.0,74.0,74.5,73.5,0.0,0,805242,461,59690229
2004-11-11,74.0,73.5,74.5,73.0,-0.5,-1,827125,403,60973973
2004-11-12,74.0,74.0,74.5,73.5,0.5,1,479925,339,35519041
2004-11-15,74.0,74.5,74.5,74.0,0.5,1,585798,435,43546524
2004-11-16,74.5,74.0,74.5,73.5,-0.5,-1,468289,230,34678008
2004-11-17,74.0,74.5,75.0,74.0,0.5,1,708610,387,52767567
2004-11-18,75.0,74.0,75.0,73.5,-0.5,-1,709255,350,52594700
2004-11-19,74.0,74.0,74.5,73.5,0.0,0,412364,266,30554457
2004-11-22,74.0,72.5,74.0,72.0,-1.5,-1,616225,392,44848081
2004-11-23,72.5,73.5,73.5,72.5,1.0,1,1172924,493,85954146
2004-11-24,73.5,74.5,75.0,73.0,1.0,1,818758,344,60505185
2004-11-25,74.5,74.0,74.5,74.0,-0.5,-1,158655,148,11749371
2004-11-26,74.0,74.0,74.5,74.0,0.0,0,724122,369,53700866
2004-11-29,74.0,73.5,74.0,73.0,-0.5,-1,685585,301,50430328
2004-11-30,73.5,74.0,74.0,73.0,0.5,1,1831482,621,134699632
2004-12-01,74.0,74.0,74.5,73.0,0.0,0,762447,362,56303556
2004-12-02,74.5,74.0,74.5,74.0,0.0,0,412172,189,30624421
2004-12-03,74.0,74.0,74.5,74.0,0.0,0,185444,100,13734819
2004-12-06,74.0,74.0,74.5,73.5,0.0,0,1170298,455,86521955
2004-12-07,74.0,74.5,75.0,74.0,0.5,1,1860798,297,137947142
2004-12-08,74.5,73.5,74.5,73.5,-1.0,-1,309481,170,22892622
2004-12-09,74.0,71.5,74.0,71.0,-2.0,-1,683309,412,49481224
2004-12-10,71.5,72.5,73.0,71.5,1.0,1,700880,376,50752239
2004-12-13,72.5,73.0,75.0,72.0,0.5,1,634003,474,46724845
2004-12-14,73.0,74.5,74.5,73.0,1.5,1,474367,300,35102426
2004-12-15,74.0,76.0,76.0,74.0,1.5,1,873401,451,65712958
2004-12-16,76.0,76.0,76.0,75.5,0.0,0,414757,260,31465926
2004-12-17,76.0,75.0,76.0,75.0,-1.0,-1,214377,136,16178715
2004-12-20,75.0,76.0,76.0,74.5,1.0,1,677153,375,51061006
2004-12-21,76.0,76.0,76.0,75.5,0.0,0,322752,201,24518101
2004-12-22,76.0,76.5,77.0,76.0,0.5,1,350364,233,26843855
2004-12-23,76.5,77.0,77.5,76.5,0.5,1,269489,180,20734085
2004-12-24,77.0,76.5,77.0,76.5,-0.5,-1,146949,105,11257415
2004-12-27,76.5,76.5,77.0,76.0,0.0,0,181426,154,13889965
2004-12-28,76.5,77.5,78.0,76.5,1.0,1,563919,221,43625769
2004-12-29,77.5,77.0,78.5,77.0,-0.5,-1,444242,249,34476027
2004-12-30,77.0,77.0,77.0,76.5,0.0,0,302655,176,23226111
2004-12-31,77.0,77.0,78.0,76.0,0.0,0,833351,377,64005712
2005-01-03,78.0,77.0,78.0,76.5,0.0,0,594000,161,45736500
2005-01-04,76.5,76.0,76.5,75.5,-1.0,-1,558473,194,42477168
2005-01-05,76.0,74.5,76.0,74.0,-1.5,-1,502744,234,37566879
2005-01-06,74.5,73.5,74.5,73.5,-1.0,-1,492251,223,36260603
2005-01-07,73.5,74.0,74.0,73.0,0.5,1,144458,120,10630505
2005-01-10,74.0,73.5,74.5,73.5,-0.5,-1,120443,65,8914117
2005-01-11,74.0,75.5,76.0,74.0,2.0,1,515483,228,38693821
2005-01-12,75.5,74.5,75.5,74.0,-1.0,-1,373687,226,27882343
2005-01-13,74.5,73.5,74.5,73.5,-1.0,-1,119687,103,8838535
2005-01-14,73.5,73.5,74.0,72.0,0.0,0,545828,243,39853807
2005-01-17,74.0,73.5,74.5,73.5,0.0,0,116382,80,8619435
2005-01-18,75.0,73.0,75.0,73.0,-0.5,-1,664531,187,49030330
2005-01-19,73.0,72.5,73.5,72.5,-0.5,-1,579233,238,42262179
2005-01-20,72.0,73.0,73.0,71.5,0.5,1,338845,163,24529949
2005-01-21,71.0,70.5,73.0,70.5,-2.5,-1,518174,236,36895766
2005-01-24,70.5,70.5,71.0,70.0,0.0,0,1153596,456,81456942
2005-01-25,70.5,71.5,72.0,70.5,1.0,1,110331,71,7863215
2005-01-26,72.0,72.0,72.5,72.0,0.5,1,108594,86,7825893
2005-01-27,72.0,74.0,74.0,72.0,2.0,1,660403,220,48088008
2005-01-28,74.0,73.0,74.0,73.0,-1.0,-1,482106,260,35267560
2005-01-31,73.0,73.5,74.0,73.0,0.5,1,906415,379,66274282
2005-02-01,74.0,74.0,74.5,73.5,0.5,1,1197099,311,88447995
2005-02-02,74.0,74.5,75.0,74.0,0.5,1,769074,376,57302093
2005-02-03,74.5,74.0,74.5,73.0,-0.5,-1,734760,314,54259684
2005-02-14,74.0,75.0,75.5,74.0,1.0,1,1601000,627,119692000
2005-02-15,75.0,75.0,75.0,74.0,0.0,0,453493,277,33894762
2005-02-16,75.0,75.0,75.0,74.0,0.0,0,425377,195,31865366
2005-02-17,74.0,74.0,75.0,73.5,-1.0,-1,560691,243,41481417
2005-02-18,74.0,74.0,75.0,74.0,0.0,0,8212263,480,607960749
2005-02-21,75.0,76.0,78.0,74.5,2.0,1,1326181,540,101373711
2005-02-22,76.0,74.5,76.0,73.5,-1.5,-1,604211,310,44922045
2005-02-23,74.0,73.5,74.0,72.5,-1.0,-1,867243,390,63553365
2005-02-24,74.0,73.5,74.5,73.5,0.0,0,577913,326,42582895
2005-02-25,74.0,75.5,75.5,74.0,2.0,1,1005352,421,75255369
2005-03-01,75.5,75.0,76.5,74.5,-0.5,-1,546678,323,41107367
2005-03-02,75.5,76.0,76.0,75.0,1.0,1,506148,225,38128098
2005-03-03,76.0,75.2,76.0,75.1,-0.8,-1,132314,98,9974663
2005-03-04,75.0,75.1,75.4,75.0,-0.1,-1,696937,308,52338343
2005-03-07,76.0,75.0,76.0,74.8,-0.1,-1,925679,191,69531049
2005-03-08,76.0,75.5,76.0,75.0,0.5,1,1100578,354,82625384
2005-03-09,75.2,74.8,75.5,74.8,-0.7,-1,716416,243,53822485
2005-03-10,75.0,73.8,75.5,73.5,-1.0,-1,351125,237,26081614
2005-03-11,73.9,75.5,76.5,73.9,1.7,1,566669,257,42741952
2005-03-14,75.3,75.1,75.4,75.0,-0.4,-1,832216,208,62486779
2005-03-15,75.9,72.5,76.7,71.9,-2.6,-1,971773,479,71624274
2005-03-16,73.0,72.8,73.5,72.5,0.3,1,753330,304,54740230
2005-03-17,72.4,70.8,72.4,70.7,-2.0,-1,1529894,640,108976351
2005-03-18,70.8,72.0,72.0,70.8,1.2,1,503627,275,35910142
2005-03-21,72.5,72.4,73.0,72.0,0.4,1,404925,232,29238404
2005-03-22,72.4,73.2,73.2,72.1,0.8,1,621019,357,45101168
2005-03-23,72.4,73.4,73.5,72.0,0.2,1,772858,433,55792316
2005-03-24,73.4,72.3,73.4,72.1,-1.1,-1,259822,215,18820915
2005-03-25,71.5,72.1,72.1,71.5,-0.2,-1,162871,129,11679805
2005-03-28,72.1,71.3,72.1,70.9,-0.8,-1,194307,175,13880776
2005-03-29,71.3,71.3,71.4,71.0,0.0,0,483116,227,34376467
2005-03-30,71.2,71.1,71.4,71.1,-0.2,-1,562029,239,40003357
2005-03-31,71.3,72.0,72.4,71.3,0.9,1,375748,215,27017952
2005-04-01,72.0,73.0,73.1,72.0,1.0,1,421922,268,30612351
2005-04-04,73.0,73.5,73.5,72.8,0.5,1,1045364,387,76380063
2005-04-06,73.5,73.3,73.5,73.2,-0.2,-1,759766,431,55740374
2005-04-07,73.0,73.0,73.8,72.4,-0.3,-1,636310,432,46598804
2005-04-08,73.5,73.0,73.5,73.0,0.0,0,1958866,435,143230496
2005-04-11,72.5,72.5,73.0,72.5,-0.5,-1,432531,209,31400450
2005-04-12,72.6,72.4,72.7,72.4,-0.1,-1,769472,328,55784430
2005-04-13,72.4,72.7,73.7,72.4,0.3,1,586303,252,42960252
2005-04-14,72.7,72.8,73.0,72.5,0.1,1,1113718,411,80970031
2005-04-15,72.5,72.1,72.6,72.1,-0.7,-1,1133139,481,82114465
2005-04-18,71.0,70.5,71.6,70.0,-1.6,-1,757858,396,53581943
2005-04-19,70.5,71.0,71.0,70.2,0.5,1,152704,123,10809116
2005-04-20,71.9,70.4,71.9,70.2,-0.6,-1,300858,193,21212607
2005-04-21,68.0,69.5,69.9,68.0,-0.9,-1,443582,216,30530802
2005-04-22,69.8,71.0,71.6,69.8,1.5,1,1802722,458,127639326
2005-04-25,71.4,72.4,72.8,71.3,1.4,1,594711,247,42836161
2005-04-26,73.0,73.1,73.3,72.8,0.7,1,285454,155,20849201
2005-04-27,73.1,73.0,73.1,72.7,-0.1,-1,168385,95,12281227
2005-04-28,72.9,73.8,73.8,72.8,0.8,1,358754,154,26307962
2005-04-29,73.8,72.8,73.8,72.8,-1.0,-1,112853,79,8241263
2005-05-03,71.0,73.2,73.5,71.0,0.4,1,322578,160,23372763
2005-05-04,72.0,73.6,74.0,72.0,0.4,1,837644,382,61701229
2005-05-05,73.8,73.7,74.0,73.6,0.1,1,1017645,395,75163959
2005-05-06,73.7,73.5,74.2,72.1,-0.2,-1,116531,100,8563421
2005-05-09,72.6,73.4,73.9,72.6,-0.1,-1,263689,176,19389868
2005-05-10,73.4,72.8,73.4,72.8,-0.6,-1,143637,118,10500776
2005-05-11,72.7,72.4,72.8,72.1,-0.4,-1,109974,78,7965573
2005-05-12,72.4,72.4,73.3,72.4,0.0,0,280464,155,20402850
2005-05-13,72.4,73.0,73.2,72.4,0.6,1,640135,436,46656881
2005-05-16,73.3,75.5,76.7,73.3,2.5,1,731000,379,55295500
2005-05-17,76.0,75.9,76.4,75.5,0.4,1,651009,228,49406575
2005-05-18,76.0,75.3,76.1,75.3,-0.6,-1,325737,258,24590785
2005-05-19,76.5,76.4,76.8,76.0,1.1,1,752977,369,57481651
2005-05-20,76.4,75.8,76.5,74.0,-0.6,-1,409442,264,31099365
2005-05-23,75.8,75.0,75.8,74.3,-0.8,-1,99424,74,7466170
2005-05-24,75.0,76.0,76.0,74.8,1.0,1,238051,176,17937124
2005-05-25,76.0,75.5,76.8,75.5,-0.5,-1,317382,187,24175441
2005-05-26,75.2,75.5,75.5,74.4,0.0,0,185119,135,13836594
2005-05-27,75.4,75.5,76.5,75.1,0.0,0,224446,149,17022821
2005-05-30,75.5,74.8,75.5,74.0,-0.7,-1,325330,169,24265861
2005-05-31,74.9,74.1,74.9,73.5,-0.7,-1,384752,185,28527638
2005-06-01,73.7,72.5,74.0,72.0,-1.6,-1,603203,407,43814120
2005-06-02,72.5,72.2,73.0,72.1,-0.3,-1,920619,551,66650745
2005-06-03,72.2,72.0,72.2,71.0,-0.2,-1,2425286,898,174327242
2005-06-06,72.0,72.4,72.5,71.5,0.4,1,1562238,647,112277989
2005-06-07,72.8,72.8,72.8,72.0,0.4,1,325531,180,23619647
2005-06-08,72.8,73.0,73.2,72.0,0.2,1,297844,203,21574929
2005-06-09,73.1,73.7,74.1,72.8,0.7,1,613204,306,45183443
2005-06-10,74.3,74.5,74.9,73.5,0.8,1,422009,221,31381016
2005-06-13,74.5,74.7,75.0,73.0,0.2,1,432004,255,32208733
2005-06-14,74.5,75.9,76.2,74.5,1.2,1,681041,361,51588900
2005-06-15,75.9,76.3,76.4,75.0,0.4,1,683500,327,52039369
2005-06-16,77.0,75.7,77.0,75.7,-0.6,-1,740438,287,56454181
2005-06-17,74.4,75.6,76.1,74.4,-0.1,-1,445627,311,33806941
2005-06-20,75.9,75.0,75.9,75.0,-0.6,-1,86460,83,6536454
2005-06-21,75.0,74.1,75.0,74.0,-0.9,-1,285098,183,21144130
2005-06-22,74.0,75.8,76.0,74.0,1.7,1,334597,200,25219446
2005-06-23,75.8,75.5,75.9,74.1,-0.3,-1,596458,291,44626579
2005-06-24,74.3,75.0,75.0,74.3,-0.5,-1,130941,91,9813043
2005-06-27,74.0,74.0,75.0,73.8,-1.0,-1,167336,99,12402470
2005-06-28,74.0,75.4,75.8,74.0,1.4,1,579324,277,43545642
2005-06-29,75.6,74.2,75.8,74.2,-1.2,-1,1055092,245,78680658
2005-06-30,74.0,75.0,76.0,74.0,0.8,1,589221,369,44170388
2005-07-01,75.2,75.2,75.3,74.3,0.2,1,184000,112,13804100
2005-07-04,75.2,75.8,76.0,75.1,0.6,1,326269,133,24659402
2005-07-05,76.0,79.6,80.5,76.0,3.8,1,1854537,754,144658436
2005-07-06,79.6,78.2,79.6,78.2,-1.4,-1,453999,253,35745210
2005-07-07,78.0,77.2,78.0,76.6,-1.0,-1,356040,216,27432705
2005-07-08,77.2,77.7,78.4,77.0,0.5,1,338950,184,26300478
2005-07-11,78.0,79.4,81.5,77.9,1.7,1,1381857,681,110417752
2005-07-12,84.9,84.9,84.9,83.2,5.5,1,5062107,1305,428272953
2005-07-13,84.9,83.9,84.9,83.0,-1.0,-1,1453094,830,121649173
