date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-21,1.21,1.21,1.21,1.21,-0.09,-1,110000,9,133100
2004-05-24,1.16,1.24,1.24,1.15,0.03,1,188083,17,222858
2004-05-25,1.24,1.3,1.31,1.24,0.06,1,133000,19,171830
2004-05-26,1.35,1.34,1.36,1.25,0.04,1,187000,18,244830
2004-05-27,1.27,1.34,1.34,1.26,0.0,0,51000,7,66160
2004-05-28,1.27,1.33,1.34,1.27,-0.01,-1,12000,4,15890
2004-05-31,1.25,1.32,1.33,1.24,-0.01,-1,157100,23,201402
2004-06-01,1.23,1.3,1.3,1.23,-0.02,-1,105010,10,134063
2004-06-02,1.34,1.29,1.34,1.21,-0.01,-1,86000,9,106190
2004-06-03,1.21,1.26,1.26,1.2,-0.03,-1,107000,14,128970
2004-06-04,1.19,1.23,1.23,1.18,-0.03,-1,114000,13,135600
2004-06-07,1.23,1.2,1.23,1.17,-0.03,-1,96752,13,115787
2004-06-08,1.18,1.27,1.27,1.18,0.07,1,84413,15,104030
2004-06-09,1.19,1.25,1.25,1.19,-0.02,-1,55000,9,67620
2004-06-10,1.18,1.21,1.21,1.17,-0.04,-1,106100,12,124944
2004-06-11,1.16,1.18,1.18,1.13,-0.03,-1,59001,11,67421
2004-06-14,1.11,1.12,1.2,1.11,-0.06,-1,38000,7,43220
2004-06-15,1.06,1.19,1.19,1.05,0.07,1,340000,23,369800
2004-06-16,1.13,1.13,1.15,1.11,-0.06,-1,297000,14,330350
2004-06-17,1.06,1.09,1.09,1.06,-0.04,-1,81000,12,86160
2004-06-18,1.05,1.02,1.1,1.02,-0.07,-1,262000,17,270900
2004-06-21,1.02,1.0,1.02,0.96,-0.02,-1,166100,17,165921
2004-06-23,0.94,1.01,1.01,0.94,0.01,1,320001,17,309110
2004-06-24,0.96,0.96,1.02,0.96,-0.05,-1,22000,5,21720
2004-06-25,0.9,1.02,1.02,0.9,0.06,1,114000,16,106260
2004-06-28,0.96,1.04,1.05,0.95,0.02,1,118001,14,117761
2004-06-29,0.97,1.04,1.04,0.97,0.0,0,65991,10,65119
2004-06-30,1.04,0.98,1.06,0.98,-0.06,-1,31000,5,31400
2004-07-01,0.94,1.03,1.03,0.94,0.05,1,179219,39,174795
2004-07-02,1.09,1.07,1.09,0.99,0.04,1,95000,10,101730
2004-07-05,1.01,1.1,1.1,1.0,0.03,1,176000,11,183600
2004-07-06,1.04,1.1,1.13,1.04,0.0,0,51000,9,55230
2004-07-07,1.03,1.13,1.13,1.03,0.03,1,327000,16,363950
2004-07-08,1.16,1.15,1.16,1.11,0.02,1,76000,9,85920
2004-07-09,1.13,1.13,1.13,1.13,-0.02,-1,6000,2,6780
2004-07-12,1.07,1.13,1.13,1.07,0.0,0,23000,4,25870
2004-07-13,1.2,1.12,1.2,1.06,-0.01,-1,67000,12,71870
2004-07-14,1.05,1.09,1.1,1.05,-0.03,-1,100000,11,106860
2004-07-15,1.02,1.12,1.12,1.02,0.03,1,26000,6,27930
2004-07-16,1.14,1.14,1.14,1.14,0.02,1,7000,2,7980
2004-07-19,1.08,1.08,1.08,1.08,-0.06,-1,19000,4,20520
2004-07-20,1.02,1.01,1.02,1.01,-0.07,-1,65000,6,66250
2004-07-21,0.94,1.08,1.08,0.94,0.07,1,111000,14,108220
2004-07-22,1.01,1.12,1.12,1.01,0.04,1,36100,8,38336
2004-07-23,1.08,1.05,1.12,1.05,-0.07,-1,32000,6,34030
2004-07-26,1.0,1.12,1.12,1.0,0.07,1,57100,12,59504
2004-07-27,1.05,1.12,1.12,1.05,0.0,0,16000,3,17750
2004-07-28,1.05,1.05,1.12,1.05,-0.07,-1,77000,10,81550
2004-07-29,1.0,1.11,1.11,0.98,0.06,1,165000,16,163340
2004-07-30,1.04,1.14,1.14,1.04,0.03,1,43000,7,46920
2004-08-02,1.07,1.12,1.12,1.07,-0.02,-1,35000,11,38300
2004-08-03,1.05,1.09,1.09,1.05,-0.03,-1,65000,11,68850
2004-08-04,1.02,1.07,1.07,1.02,-0.02,-1,66000,9,67870
2004-08-05,1.01,1.09,1.09,1.01,0.02,1,39000,8,41510
2004-08-06,1.03,1.06,1.06,1.03,-0.03,-1,7000,2,7360
2004-08-09,1.07,1.06,1.07,1.06,0.0,0,22000,3,23420
2004-08-10,1.06,1.06,1.06,1.06,0.0,0,12000,4,12720
2004-08-11,1.0,1.0,1.0,1.0,-0.06,-1,29000,4,29000
2004-08-12,0.94,1.05,1.05,0.94,0.05,1,30100,8,30499
2004-08-13,1.05,1.09,1.09,1.05,0.04,1,12000,4,13040
2004-08-16,1.02,1.12,1.12,1.02,0.03,1,23000,7,24660
2004-08-17,1.06,1.05,1.06,1.05,-0.07,-1,66020,10,69382
2004-08-18,0.98,0.98,0.98,0.98,-0.07,-1,241000,17,236180
2004-08-19,0.92,0.92,0.98,0.92,-0.06,-1,276000,32,255120
2004-08-20,0.92,0.9,0.92,0.87,-0.02,-1,75000,10,68370
2004-08-23,0.84,0.94,0.94,0.84,0.04,1,137000,18,116020
2004-08-26,0.89,0.88,0.95,0.88,-0.06,-1,160826,19,144267
2004-08-27,0.82,0.87,0.87,0.82,-0.01,-1,284000,22,234280
2004-08-30,0.81,0.81,0.85,0.81,-0.06,-1,200100,22,162606
2004-08-31,0.76,0.8,0.81,0.76,-0.01,-1,238000,22,187490
2004-09-01,0.76,0.85,0.85,0.76,0.05,1,317000,21,262710
2004-09-02,0.81,0.9,0.9,0.81,0.05,1,108411,32,92679
2004-09-03,0.95,0.96,0.96,0.91,0.06,1,253456,36,240811
2004-09-06,1.02,1.02,1.02,1.02,0.06,1,385748,28,393340
2004-09-07,1.09,1.09,1.09,1.09,0.07,1,69000,8,75210
2004-09-08,1.16,1.16,1.16,1.1,0.07,1,331000,34,383780
2004-09-09,1.24,1.24,1.24,1.24,0.08,1,214247,28,265460
2004-09-10,1.16,1.16,1.16,1.16,-0.08,-1,362275,30,420465
2004-09-13,1.08,1.23,1.23,1.08,0.07,1,333000,22,361140
2004-09-14,1.15,1.15,1.15,1.15,-0.08,-1,10000,4,11500
2004-09-15,1.07,1.07,1.07,1.07,-0.08,-1,93000,14,99510
2004-09-16,1.0,1.0,1.0,1.0,-0.07,-1,65000,10,65000
2004-09-17,0.93,0.93,0.93,0.93,-0.07,-1,89000,15,82770
2004-09-20,0.87,0.87,0.89,0.87,-0.06,-1,73000,9,63570
2004-09-21,0.81,0.81,0.81,0.81,-0.06,-1,6000,2,4860
2004-09-22,0.76,0.85,0.85,0.76,0.04,1,209000,25,162570
2004-09-23,0.8,0.9,0.9,0.8,0.05,1,256100,30,209924
2004-09-24,0.95,0.94,0.95,0.85,0.04,1,58000,15,52650
2004-09-27,0.9,0.94,0.95,0.89,0.0,0,3058500,15,2752815
2004-09-29,0.94,0.94,0.95,0.88,0.0,0,156000,17,143140
2004-09-30,0.88,0.91,0.91,0.88,-0.03,-1,115100,17,102003
2004-10-01,0.85,0.85,0.85,0.85,-0.06,-1,105000,10,89250
2004-10-04,0.9,0.9,0.9,0.9,0.05,1,92000,17,82800
2004-10-05,0.96,0.96,0.96,0.96,0.06,1,79000,10,75840
2004-10-06,1.02,1.02,1.02,1.02,0.06,1,87155,32,88390
2004-10-07,1.09,1.09,1.09,1.09,0.07,1,711909,41,775745
2004-10-08,1.15,1.03,1.16,1.03,-0.06,-1,799664,60,899315
2004-10-11,1.08,1.1,1.1,0.98,0.07,1,347000,17,374430
2004-10-12,1.05,1.17,1.17,1.05,0.07,1,416080,55,484631
2004-10-13,1.17,1.09,1.17,1.09,-0.08,-1,661100,30,735345
2004-10-14,1.02,1.02,1.03,1.02,-0.07,-1,193000,15,196960
2004-10-15,0.96,1.02,1.02,0.96,0.0,0,45000,4,45780
2004-10-18,1.06,0.98,1.09,0.98,-0.04,-1,162000,12,173540
2004-10-19,1.04,1.04,1.04,0.96,0.06,1,1111936,50,1107076
2004-10-20,0.98,1.11,1.11,0.98,0.07,1,482000,28,530600
2004-10-21,1.09,1.12,1.16,1.04,0.01,1,289452,29,309476
2004-10-22,1.12,1.05,1.15,1.05,-0.07,-1,123000,11,133510
2004-10-26,1.0,1.03,1.03,0.98,-0.02,-1,210000,21,210820
2004-10-27,1.06,1.06,1.06,1.06,0.03,1,10094,2,10695
2004-10-28,1.09,0.99,1.09,0.99,-0.07,-1,84000,11,86820
2004-10-29,1.05,0.99,1.05,0.94,0.0,0,137558,23,136763
2004-11-01,0.99,1.04,1.04,0.99,0.05,1,97000,8,99370
2004-11-02,1.07,1.07,1.08,0.98,0.03,1,264508,21,278542
2004-11-03,1.0,1.1,1.1,1.0,0.03,1,28000,3,28300
2004-11-04,1.1,1.08,1.1,1.04,-0.02,-1,112000,11,121560
2004-11-05,1.03,1.03,1.03,1.03,-0.05,-1,2000,2,2060
2004-11-08,0.96,0.96,0.97,0.96,-0.07,-1,57000,8,54840
2004-11-09,0.92,0.9,0.92,0.9,-0.06,-1,152000,9,137400
2004-11-10,0.84,0.85,0.95,0.84,-0.05,-1,122000,6,112430
2004-11-11,0.9,0.84,0.9,0.84,-0.01,-1,155000,9,133110
2004-11-12,0.8,0.85,0.89,0.8,0.01,1,61000,7,53490
2004-11-15,0.86,0.9,0.9,0.81,0.05,1,64000,7,56540
2004-11-16,0.88,0.96,0.96,0.86,0.06,1,35000,5,30900
2004-11-17,0.91,0.91,0.91,0.91,-0.05,-1,32500,7,29595
2004-11-18,0.87,0.9,0.91,0.87,-0.01,-1,22000,5,19840
2004-11-19,0.9,0.96,0.96,0.86,0.06,1,141000,16,124160
2004-11-22,0.95,0.94,0.95,0.93,-0.02,-1,219000,15,207230
2004-11-23,0.88,0.98,0.98,0.88,0.04,1,33000,5,30140
2004-11-24,0.92,0.98,0.98,0.92,0.0,0,66000,10,62640
2004-11-25,0.92,1.03,1.04,0.92,0.05,1,304000,26,305230
2004-11-26,0.96,1.08,1.1,0.96,0.05,1,495000,42,533050
2004-11-29,1.02,1.12,1.15,1.02,0.04,1,1213000,64,1365070
2004-11-30,1.05,1.07,1.15,1.05,-0.05,-1,811000,35,866640
2004-12-01,1.01,1.01,1.01,1.01,-0.06,-1,200000,18,202000
2004-12-02,0.97,1.08,1.08,0.97,0.07,1,221000,22,235880
2004-12-03,1.02,1.07,1.08,1.02,-0.01,-1,180991,50,190429
2004-12-06,1.04,1.1,1.1,1.04,0.03,1,65000,5,68300
2004-12-07,1.05,1.12,1.16,1.05,0.02,1,111000,11,124440
2004-12-08,1.06,1.07,1.12,1.06,-0.05,-1,335150,22,359014
2004-12-09,1.05,1.05,1.07,1.04,-0.02,-1,586000,30,615240
2004-12-10,1.05,1.05,1.05,1.05,0.0,0,52000,6,54600
2004-12-13,1.11,1.12,1.12,1.07,0.07,1,552000,36,614390
2004-12-14,1.05,1.05,1.06,1.05,-0.07,-1,6851957,284,7194946
2005-01-10,1.12,1.12,1.12,1.12,0.0,0,102000,7,114240
2005-01-11,1.19,1.19,1.19,1.19,0.07,1,755550,43,898898
2005-01-12,1.27,1.27,1.27,1.27,0.08,1,599350,28,760960
2005-01-13,1.35,1.35,1.35,1.35,0.08,1,589243,24,795365
2005-01-14,1.44,1.44,1.44,1.44,0.09,1,582300,37,838381
2005-01-17,1.54,1.54,1.54,1.54,0.1,1,641956,43,988396
2005-01-18,1.64,1.54,1.64,1.44,0.0,0,3264924,171,5126183
2005-01-19,1.6,1.64,1.64,1.54,0.1,1,1588000,80,2576350
2005-01-20,1.75,1.75,1.75,1.65,0.11,1,1456391,90,2544553
2005-01-21,1.87,1.87,1.87,1.81,0.12,1,2956379,170,5508124
2005-01-24,1.96,1.74,1.96,1.74,-0.13,-1,1112623,108,2097677
2005-01-25,1.65,1.71,1.8,1.63,-0.03,-1,637500,42,1072714
2005-01-26,1.6,1.6,1.6,1.6,-0.11,-1,627500,31,1004050
2005-01-27,1.49,1.52,1.6,1.49,-0.08,-1,383243,28,576346
2005-01-28,1.62,1.62,1.62,1.44,0.1,1,309000,30,491280
2005-01-31,1.73,1.7,1.73,1.62,0.08,1,856000,62,1437720
2005-02-01,1.7,1.74,1.75,1.6,0.04,1,626000,27,1058770
2005-02-02,1.62,1.7,1.73,1.62,-0.04,-1,179000,21,303970
2005-02-03,1.7,1.7,1.7,1.6,0.0,0,274000,26,456440
2005-02-14,1.6,1.6,1.69,1.59,-0.1,-1,886000,56,1427620
2005-02-15,1.63,1.68,1.69,1.6,0.08,1,331000,22,548970
2005-02-16,1.61,1.72,1.72,1.61,0.04,1,800000,30,1337530
2005-02-17,1.63,1.75,1.75,1.63,0.03,1,479000,26,795710
2005-02-18,1.64,1.69,1.74,1.64,-0.06,-1,1106000,43,1874360
2005-02-21,1.59,1.63,1.65,1.59,-0.06,-1,766000,44,1247510
2005-02-22,1.56,1.53,1.67,1.53,-0.1,-1,605000,29,952910
2005-02-23,1.44,1.63,1.63,1.44,0.1,1,153000,14,240730
2005-02-24,1.6,1.55,1.6,1.55,-0.08,-1,199000,14,314530
2005-02-25,1.56,1.63,1.64,1.56,0.08,1,208000,20,333400
2005-03-01,1.56,1.7,1.74,1.56,0.07,1,335000,20,565990
2005-03-02,1.66,1.7,1.7,1.66,0.0,0,285000,24,479550
2005-03-03,1.7,1.7,1.7,1.6,0.0,0,243001,20,406201
2005-03-04,1.63,1.68,1.68,1.63,-0.02,-1,56000,12,91930
2005-03-07,1.65,1.63,1.7,1.6,-0.05,-1,1946000,60,3254370
2005-03-08,1.65,1.52,1.65,1.52,-0.11,-1,1074000,40,1672750
2005-03-09,1.45,1.55,1.55,1.45,0.03,1,299000,24,450270
2005-03-10,1.55,1.5,1.55,1.5,-0.05,-1,140030,18,214425
2005-03-11,1.53,1.54,1.54,1.48,0.04,1,150000,16,226510
2005-03-14,1.45,1.62,1.63,1.45,0.08,1,390000,26,611750
2005-03-15,1.62,1.68,1.68,1.58,0.06,1,356000,35,575550
2005-03-16,1.63,1.6,1.65,1.57,-0.08,-1,534000,28,852190
2005-03-17,1.6,1.65,1.65,1.57,0.05,1,155000,16,251670
2005-03-18,1.69,1.6,1.69,1.56,-0.05,-1,397995,41,639637
2005-03-21,1.5,1.64,1.64,1.5,0.04,1,278000,15,446870
2005-03-22,1.64,1.6,1.64,1.55,-0.04,-1,326000,24,513310
2005-03-23,1.6,1.6,1.6,1.55,0.0,0,357994,48,567263
2005-03-24,1.6,1.6,1.63,1.55,0.0,0,442404,39,698997
2005-03-25,1.63,1.59,1.63,1.49,-0.01,-1,516000,29,798230
2005-03-28,1.5,1.48,1.58,1.48,-0.11,-1,294000,25,440630
2005-03-29,1.4,1.48,1.54,1.4,0.0,0,367000,21,542500
2005-03-30,1.54,1.51,1.54,1.4,0.03,1,184000,39,267940
2005-03-31,1.57,1.5,1.57,1.43,-0.01,-1,85000,10,128800
2005-04-01,1.51,1.48,1.51,1.4,-0.02,-1,113000,14,165150
2005-04-04,1.43,1.48,1.5,1.38,0.0,0,225000,19,314950
2005-04-06,1.39,1.47,1.47,1.38,-0.01,-1,323000,26,453020
2005-04-07,1.4,1.43,1.43,1.4,-0.04,-1,114000,11,161100
2005-04-08,1.33,1.43,1.45,1.33,0.0,0,174500,15,238770
2005-04-11,1.5,1.48,1.5,1.34,0.05,1,57000,7,83680
2005-04-12,1.38,1.43,1.43,1.38,-0.05,-1,67757,16,95202
2005-04-13,1.37,1.4,1.4,1.35,-0.03,-1,55000,6,76200
2005-04-14,1.31,1.4,1.45,1.31,0.0,0,186000,22,252060
2005-04-15,1.31,1.36,1.36,1.31,-0.04,-1,110000,9,145100
2005-04-18,1.27,1.35,1.35,1.27,-0.01,-1,92000,13,118800
2005-04-19,1.38,1.36,1.38,1.28,0.01,1,157000,16,212250
2005-04-20,1.27,1.35,1.36,1.27,-0.01,-1,118000,16,156360
2005-04-21,1.37,1.36,1.37,1.27,0.01,1,151000,12,203630
2005-04-22,1.35,1.36,1.37,1.3,0.0,0,134000,15,180450
2005-04-25,1.41,1.35,1.41,1.27,-0.01,-1,502000,30,658040
2005-04-26,1.26,1.31,1.33,1.26,-0.04,-1,232001,10,303071
2005-04-27,1.22,1.27,1.27,1.22,-0.04,-1,240001,22,298251
2005-04-28,1.19,1.19,1.19,1.19,-0.08,-1,302000,11,359380
2005-04-29,1.11,1.19,1.19,1.11,0.0,0,113000,13,130170
2005-05-03,1.19,1.18,1.19,1.11,-0.01,-1,219000,18,247440
2005-05-04,1.12,1.21,1.21,1.1,0.03,1,125000,14,142730
2005-05-05,1.21,1.22,1.22,1.13,0.01,1,237000,14,272990
2005-05-06,1.14,1.2,1.2,1.14,-0.02,-1,201000,21,230960
2005-05-09,1.13,1.19,1.19,1.12,-0.01,-1,166000,16,189920
2005-05-10,1.11,1.26,1.26,1.11,0.07,1,160000,19,190500
2005-05-11,1.2,1.23,1.25,1.18,-0.03,-1,256000,20,307950
2005-05-12,1.2,1.15,1.2,1.15,-0.08,-1,160500,15,186710
2005-05-13,1.07,1.19,1.19,1.07,0.04,1,81000,7,93880
2005-05-16,1.11,1.16,1.16,1.11,-0.03,-1,168000,14,188280
2005-05-17,1.09,1.09,1.09,1.08,-0.07,-1,252000,17,273270
2005-05-18,1.03,1.09,1.09,1.03,0.0,0,12000,2,13020
2005-05-19,1.03,1.09,1.09,1.03,0.0,0,87000,12,92090
2005-05-20,1.03,1.07,1.07,1.03,-0.02,-1,32000,5,33720
2005-05-23,1.02,1.0,1.03,1.0,-0.07,-1,468000,18,471990
2005-05-24,1.0,1.0,1.0,0.98,0.0,0,125000,7,124980
2005-05-25,1.0,1.0,1.0,0.98,0.0,0,99000,7,98980
2005-05-26,0.98,0.98,1.0,0.93,-0.02,-1,725000,23,715300
2005-05-27,0.92,1.0,1.0,0.92,0.02,1,315000,15,308370
2005-05-30,0.98,1.0,1.0,0.98,0.0,0,339000,12,336620
2005-05-31,0.99,1.06,1.06,0.99,0.06,1,31000,9,31720
2005-06-01,1.0,1.12,1.12,1.0,0.06,1,114000,10,124210
2005-06-02,1.1,1.19,1.19,1.07,0.07,1,213500,21,244475
2005-06-03,1.22,1.24,1.24,1.17,0.05,1,166000,19,203270
2005-06-06,1.24,1.32,1.32,1.18,0.08,1,272000,21,356170
2005-06-07,1.32,1.39,1.4,1.3,0.07,1,400000,28,545620
2005-06-08,1.34,1.3,1.34,1.3,-0.09,-1,490000,21,640650
2005-06-09,1.23,1.33,1.34,1.23,0.03,1,164000,18,215490
2005-06-10,1.28,1.28,1.32,1.28,-0.05,-1,157000,12,202160
2005-06-13,1.32,1.35,1.36,1.3,0.07,1,528000,27,706650
2005-06-14,1.35,1.36,1.37,1.26,0.01,1,417000,30,541010
2005-06-15,1.3,1.32,1.33,1.27,-0.04,-1,261000,17,335890
2005-06-16,1.34,1.3,1.34,1.23,-0.02,-1,614000,32,769420
2005-06-17,1.3,1.39,1.39,1.3,0.09,1,1142000,45,1571190
2005-06-20,1.42,1.4,1.47,1.4,0.01,1,460005,36,669076
2005-06-21,1.46,1.45,1.46,1.31,0.05,1,649500,34,919514
2005-06-22,1.4,1.55,1.55,1.4,0.1,1,475000,22,713360
2005-06-23,1.64,1.62,1.64,1.5,0.07,1,911500,63,1430610
2005-06-24,1.65,1.68,1.72,1.53,0.06,1,1153000,84,1934200
2005-06-27,1.7,1.74,1.75,1.61,0.06,1,566500,54,964315
2005-06-28,1.74,1.74,1.75,1.68,0.0,0,378000,39,653740
2005-06-29,1.68,1.69,1.69,1.67,-0.05,-1,160000,16,267910
2005-06-30,1.7,1.7,1.75,1.61,0.01,1,1553000,91,2634550
2005-07-01,1.68,1.61,1.68,1.59,-0.09,-1,441010,40,710896
2005-07-04,1.51,1.5,1.51,1.5,-0.11,-1,227000,16,340860
2005-07-05,1.4,1.55,1.55,1.4,0.05,1,687000,37,981900
2005-07-06,1.45,1.52,1.55,1.45,-0.03,-1,379000,17,551800
2005-07-07,1.43,1.59,1.59,1.42,0.07,1,386500,32,573064
2005-07-08,1.57,1.63,1.64,1.55,0.04,1,569000,33,919720
2005-07-11,1.65,1.66,1.66,1.61,0.03,1,23000,5,37880
2005-07-12,1.61,1.64,1.66,1.61,-0.02,-1,532000,41,861560
2005-07-13,1.6,1.65,1.65,1.56,0.01,1,1375000,29,2246720
2005-07-14,1.65,1.76,1.76,1.6,0.11,1,328000,30,557540
2005-07-15,1.65,1.8,1.85,1.65,0.04,1,1089455,163,1947565
2005-07-19,1.8,1.74,1.8,1.74,-0.06,-1,1327000,42,2355860
2005-07-20,1.63,1.62,1.68,1.62,-0.12,-1,1184000,29,1976160
2005-07-21,1.62,1.55,1.62,1.54,-0.07,-1,240000,19,375350
2005-07-22,1.56,1.56,1.56,1.52,0.01,1,242000,18,371590
2005-07-25,1.55,1.6,1.65,1.55,0.04,1,279500,25,437445
2005-07-26,1.55,1.63,1.63,1.55,0.03,1,234000,23,374370
2005-07-27,1.56,1.62,1.62,1.55,-0.01,-1,737000,42,1165870
2005-07-28,1.6,1.56,1.6,1.56,-0.06,-1,342000,18,539720
2005-07-29,1.6,1.6,1.64,1.5,0.04,1,52000,12,79600
2005-08-01,1.59,1.51,1.63,1.51,-0.09,-1,333000,21,516150
2005-08-02,1.52,1.48,1.52,1.48,-0.03,-1,31000,3,46680
2005-08-03,1.48,1.42,1.5,1.42,-0.06,-1,158000,11,234770
2005-08-04,1.42,1.43,1.45,1.42,0.01,1,62000,8,88840
2005-08-08,1.45,1.45,1.45,1.45,0.02,1,75000,3,108750
2005-08-09,1.4,1.48,1.49,1.4,0.03,1,115000,8,169500
2005-08-10,1.4,1.4,1.4,1.4,-0.08,-1,43000,8,60200
2005-08-11,1.4,1.4,1.4,1.4,0.0,0,23000,11,32200
2005-08-12,1.35,1.45,1.45,1.35,0.05,1,37000,10,52150
2005-08-15,1.45,1.4,1.5,1.4,-0.05,-1,76000,9,110360
2005-08-16,1.49,1.49,1.49,1.4,0.09,1,77000,7,112910
2005-08-17,1.54,1.54,1.54,1.5,0.05,1,165000,19,252040
2005-08-18,1.54,1.6,1.6,1.5,0.06,1,25000,9,38960
2005-08-19,1.5,1.59,1.6,1.5,-0.01,-1,105000,15,162050
2005-08-22,1.5,1.48,1.5,1.48,-0.11,-1,99000,7,147320
