date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-28,133.0,132.5,134.0,131.5,-0.5,-1,1962786,1438,260745143
2012-11-29,134.0,130.5,134.0,129.0,-2.0,-1,2340098,1765,306856984
2012-11-30,131.5,130.0,131.5,129.5,-0.5,-1,1897331,1337,247544030
2012-12-03,130.5,128.5,131.0,127.5,-1.5,-1,1636200,1267,210733099
2012-12-04,129.0,128.5,131.0,128.0,0.0,0,1220550,1014,157750450
2012-12-05,129.0,132.5,134.0,129.0,4.0,1,3188092,2383,422433328
2012-12-06,133.0,130.5,134.0,130.5,-2.0,-1,2350311,1634,309309741
2012-12-07,131.0,129.0,132.0,128.5,-1.5,-1,1829512,1358,237782584
2012-12-10,130.0,133.5,134.5,129.0,4.5,1,2887105,2037,382829015
2012-12-11,134.0,133.0,137.0,131.5,-0.5,-1,3759706,2806,505865456
2012-12-12,134.0,134.5,135.0,132.0,1.5,1,2277750,1676,304835000
2012-12-13,135.0,137.5,141.0,134.0,3.0,1,5262612,3955,729162646
2012-12-14,137.5,135.0,138.0,135.0,-2.5,-1,1873710,1470,255312060
2012-12-17,134.0,132.0,136.0,132.0,-3.0,-1,1578333,1263,210702789
2012-12-18,132.0,131.0,133.5,130.5,-1.0,-1,1454030,1183,191696475
2012-12-19,132.0,129.5,134.0,129.0,-1.5,-1,2458570,1873,322297100
2012-12-20,129.5,123.5,130.5,121.0,-6.0,-1,3354028,2772,420961500
2012-12-21,124.0,121.5,124.5,118.0,-2.0,-1,1842361,1536,222461583
2012-12-22,122.0,123.0,124.0,121.5,1.5,1,738289,668,90669547
2012-12-24,123.5,125.5,127.5,122.0,2.5,1,1177554,1028,147291196
2012-12-25,125.0,121.5,125.0,119.0,-4.0,-1,1257828,1068,152863016
2012-12-26,121.5,122.0,124.0,121.5,0.5,1,733040,606,89716380
2012-12-27,122.0,118.0,122.5,117.0,-4.0,-1,1944712,1501,231029082
2012-12-28,120.0,119.5,120.5,118.5,1.5,1,829720,669,99090120
2013-01-02,120.5,119.5,122.0,119.0,0.0,0,881364,726,106108408
2013-01-03,121.0,121.5,123.0,120.5,2.0,1,996115,823,121360970
2013-01-04,122.0,116.0,122.0,115.5,-5.5,-1,2109582,1615,248160176
2013-01-07,116.5,113.0,118.0,112.5,-3.0,-1,1370749,1093,157975005
2013-01-08,113.0,120.5,120.5,110.0,7.5,1,2361525,1820,273958762
2013-01-09,121.0,120.0,122.5,119.0,-0.5,-1,1463530,1143,176379630
2013-01-10,121.0,116.0,121.0,115.5,-4.0,-1,1227315,972,144322197
2013-01-11,116.0,116.0,118.0,115.5,0.0,0,693961,603,80817976
2013-01-14,116.5,118.0,118.5,116.0,2.0,1,592164,497,69403933
2013-01-15,118.0,116.0,120.0,116.0,-2.0,-1,569266,493,66928988
2013-01-16,116.0,118.0,120.0,114.5,2.0,1,1175540,1001,137764760
2013-01-17,119.0,118.0,123.0,118.0,0.0,0,2307490,1809,277581800
2013-01-18,119.0,120.5,121.0,119.0,2.5,1,938500,737,112594500
2013-01-21,121.0,120.0,121.5,120.0,-0.5,-1,588651,488,70994620
2013-01-22,120.5,121.5,122.0,120.5,1.5,1,785594,634,95238062
2013-01-23,122.0,120.0,122.0,119.0,-1.5,-1,730030,574,87596705
2013-01-24,120.0,116.5,120.0,116.0,-3.5,-1,1041350,827,122358950
2013-01-25,116.0,114.5,117.5,114.5,-2.0,-1,1111830,890,128493450
2013-01-28,115.5,115.0,117.5,114.5,0.5,1,696025,531,80472900
2013-01-29,115.0,115.0,116.5,115.0,0.0,0,1196830,864,138350110
2013-01-30,116.5,116.0,119.0,116.0,1.0,1,1253333,1031,146639959
2013-01-31,116.0,115.0,116.5,115.0,-1.0,-1,631350,511,72982600
2013-02-01,115.0,115.5,116.5,115.0,0.5,1,532314,448,61618266
2013-02-04,117.0,115.5,117.0,114.5,0.0,0,758600,612,87754500
2013-02-05,115.0,112.5,115.0,112.0,-3.0,-1,847050,638,95965700
2013-02-06,114.0,110.5,114.0,110.0,-2.0,-1,1210290,941,134676770
2013-02-18,112.5,109.5,113.0,108.5,-1.0,-1,1167457,862,129179955
2013-02-19,109.5,108.0,110.0,107.5,-1.5,-1,1348059,1027,146152957
2013-02-20,109.0,113.5,115.0,105.5,5.5,1,2447247,2034,272384524
2013-02-21,113.5,113.5,116.0,113.0,0.0,0,1773084,1449,202390660
2013-02-22,114.0,112.5,114.5,111.5,-1.0,-1,1091399,897,123036486
2013-02-23,114.0,119.5,120.0,113.5,7.0,1,4346113,3193,516594447
2013-02-25,119.0,116.0,119.5,116.0,-3.5,-1,2024250,1502,238753250
2013-02-26,115.0,117.0,118.5,114.5,1.0,1,1109520,897,129434380
2013-02-27,118.0,115.0,118.0,115.0,-2.0,-1,1039359,826,120698003
2013-03-01,117.5,114.5,117.5,114.5,-0.5,-1,794630,630,91672450
2013-03-04,116.0,111.0,116.0,110.0,-3.5,-1,1204080,957,135228300
2013-03-05,111.5,109.5,112.5,109.0,-1.5,-1,1022770,864,112769200
2013-03-06,109.5,107.5,111.0,107.0,-2.0,-1,1036348,860,112157584
2013-03-07,107.5,109.0,109.5,107.5,1.5,1,751475,635,81628775
2013-03-08,109.0,107.0,109.5,106.5,-2.0,-1,814350,697,87624300
2013-03-11,108.0,107.5,109.5,107.0,0.5,1,917625,603,99158000
2013-03-12,108.0,113.5,114.0,108.0,6.0,1,1975683,1474,221232520
2013-03-13,115.0,115.5,117.0,114.0,2.0,1,6483333,1682,743136795
2013-03-14,118.0,117.0,120.5,117.0,1.5,1,4155881,2324,490577514
2013-03-15,118.0,116.0,118.5,115.0,-1.0,-1,1238635,953,144151611
2013-03-18,115.0,111.0,115.0,110.0,-5.0,-1,1357150,1106,152431525
2013-03-19,111.0,111.5,113.0,110.5,0.5,1,782766,609,87476905
2013-03-20,112.0,112.5,113.5,111.5,1.0,1,837331,685,94104898
2013-03-21,113.0,114.0,115.5,112.5,1.5,1,1101241,750,125579974
2013-03-22,114.0,112.0,114.0,112.0,-2.0,-1,695750,491,78306750
2013-03-25,114.0,114.5,116.0,113.5,2.5,1,959455,745,110189370
2013-03-26,116.0,119.0,120.0,114.0,4.5,1,2157323,1654,253348437
2013-03-27,119.0,117.5,119.0,117.0,-1.5,-1,1291436,1031,152398602
2013-03-28,118.0,117.5,119.5,117.5,0.0,0,971193,760,114896274
2013-03-29,119.0,117.5,119.5,117.0,0.0,0,622900,501,73421700
2013-04-01,119.0,113.5,119.0,113.0,-4.0,-1,1247013,967,143575982
2013-04-02,113.5,115.0,116.0,113.5,1.5,1,505200,357,58103400
2013-04-03,117.0,115.0,117.0,114.5,0.0,0,504240,417,58194340
2013-04-08,113.5,113.0,114.0,110.5,-2.0,-1,741418,609,83402443
2013-04-09,113.0,112.5,114.5,112.0,-0.5,-1,408603,341,46159043
2013-04-10,113.5,116.0,117.5,112.0,3.5,1,945225,670,108698100
2013-04-11,117.0,115.5,117.5,115.0,-0.5,-1,466101,364,53884519
2013-04-12,116.0,113.5,116.5,113.0,-2.0,-1,520563,439,59379897
2013-04-15,114.0,111.0,114.5,110.5,-2.5,-1,736789,538,82421368
2013-04-16,108.0,112.0,112.5,108.0,1.0,1,409360,347,45242000
2013-04-17,112.5,111.5,112.5,111.0,-0.5,-1,231188,216,25821056
2013-04-18,111.0,110.5,112.0,110.5,-1.0,-1,391230,313,43442530
2013-04-19,110.5,111.5,112.0,110.5,1.0,1,387666,307,43077756
2013-04-22,111.5,110.0,112.0,109.5,-1.5,-1,531420,394,58668908
2013-04-23,111.5,113.0,113.5,111.0,3.0,1,688720,593,77470000
2013-04-24,115.0,113.5,116.0,113.5,0.5,1,1010390,802,115888155
2013-04-25,114.5,113.0,115.0,113.0,-0.5,-1,552922,447,62909186
2013-04-26,113.0,111.5,114.0,111.5,-1.5,-1,655701,506,74012658
2013-04-29,112.5,111.5,113.0,111.0,0.0,0,298250,244,33312250
2013-04-30,112.0,111.0,113.0,109.5,-0.5,-1,895310,618,99082994
2013-05-02,112.5,113.5,115.0,112.0,2.5,1,1304500,1027,148013500
2013-05-03,114.0,110.0,114.5,110.0,-3.5,-1,1375100,1001,153491600
2013-05-06,111.0,110.0,111.5,109.0,0.0,0,943701,612,103895610
2013-05-07,111.0,110.5,111.5,109.5,0.5,1,1010510,623,111338110
2013-05-08,111.0,110.0,111.0,109.5,-0.5,-1,565250,414,62331000
2013-05-09,111.0,111.0,111.5,110.0,1.0,1,573040,454,63244440
2013-05-10,110.0,110.5,113.5,110.0,-0.5,-1,1160333,881,129755463
2013-05-13,111.0,110.0,111.5,109.5,-0.5,-1,600159,445,66055069
2013-05-14,111.5,110.5,111.5,109.5,0.5,1,380260,299,41961730
2013-05-15,108.5,104.0,108.5,103.0,-6.5,-1,4299661,2945,447268066
2013-05-16,103.0,99.6,104.5,96.8,-4.4,-1,5218964,3680,516507178
2013-05-17,99.0,99.9,101.0,97.2,0.3,1,2174277,1643,216252834
2013-05-20,101.0,100.0,103.0,99.9,0.1,1,1247900,996,126012949
2013-05-21,100.5,97.5,100.5,96.9,-2.5,-1,1622888,1272,159249267
2013-05-22,97.5,93.0,98.0,92.9,-4.5,-1,2528729,1909,237910026
2013-05-23,92.0,93.6,94.6,92.0,0.6,1,1246220,999,116724180
2013-05-24,94.0,91.7,94.2,91.3,-1.9,-1,749255,641,69280190
2013-05-27,91.7,94.5,94.6,88.5,2.8,1,2160296,1738,197366571
2013-05-28,96.0,93.6,96.5,93.4,-0.9,-1,793010,672,74965745
2013-05-29,94.0,93.5,94.3,92.8,-0.1,-1,500160,425,46772240
2013-05-30,93.6,94.2,95.7,93.3,0.7,1,792100,646,74916400
2013-05-31,95.3,94.8,95.3,93.0,0.6,1,909642,628,85492161
2013-06-03,93.0,93.5,94.4,93.0,-1.3,-1,324201,271,30394495
2013-06-04,93.5,93.8,94.5,93.3,0.3,1,361159,306,33897925
2013-06-05,94.0,95.5,96.6,93.9,1.7,1,1145200,986,109390480
2013-06-06,95.5,94.2,95.5,94.0,-1.3,-1,627020,475,59233710
2013-06-07,95.0,92.5,95.8,92.2,-1.7,-1,738400,510,69519799
2013-06-10,93.1,93.9,94.6,92.7,1.4,1,450100,354,42228500
2013-06-11,94.7,94.2,94.9,93.4,0.3,1,345300,262,32505300
2013-06-13,94.2,91.6,94.6,91.6,-2.6,-1,474463,398,44074259
2013-06-14,93.0,88.5,93.0,88.4,-3.1,-1,820478,658,73655276
2013-06-17,88.0,85.8,89.5,85.4,-2.7,-1,940440,777,82153180
2013-06-18,85.8,84.3,87.0,84.3,-1.5,-1,950600,733,81000176
2013-06-19,84.8,85.0,86.4,84.3,0.7,1,1019593,845,87244605
2013-06-20,84.5,85.0,86.5,84.3,0.0,0,951350,799,81450622
2013-06-21,84.4,84.0,84.4,82.3,-1.0,-1,912100,666,76115300
2013-06-24,84.8,82.0,84.8,82.0,-2.0,-1,811609,652,67674368
2013-06-25,82.0,77.3,82.1,76.7,-4.7,-1,1437913,1089,113089328
2013-06-26,79.5,77.9,79.6,77.8,0.6,1,735321,588,57681332
2013-06-27,78.6,80.1,81.5,78.0,2.2,1,850601,716,68206159
2013-06-28,80.0,79.7,81.1,79.3,-0.4,-1,461185,388,36900795
2013-07-01,80.4,80.8,81.0,79.9,1.1,1,391185,337,31484898
2013-07-02,81.0,80.6,81.3,80.1,-0.2,-1,465328,411,37497668
2013-07-03,80.6,78.0,80.6,77.8,-2.6,-1,1003064,792,79046630
2013-07-04,76.0,77.4,79.0,75.5,0.0,0,1228715,988,95107412
2013-07-05,78.1,75.3,78.1,75.1,-2.1,-1,843700,696,64242569
2013-07-08,75.0,72.0,75.0,70.6,-3.3,-1,1141055,843,81856701
2013-07-09,74.0,73.7,74.7,73.2,1.7,1,684370,555,50654920
2013-07-10,74.5,72.4,74.5,72.1,-1.3,-1,570900,438,41574029
2013-07-11,73.0,72.4,73.0,71.8,0.0,0,594261,495,42933373
2013-07-12,72.4,77.4,77.4,72.4,5.0,1,1302000,892,98860300
2013-07-15,80.0,82.8,82.8,80.0,5.4,1,1154167,659,94346125
2013-07-16,84.9,83.2,87.0,83.1,0.4,1,2719171,1897,230236321
2013-07-17,84.2,83.3,85.3,82.1,0.1,1,1123232,903,94249002
2013-07-18,83.5,83.5,85.5,83.5,0.2,1,858425,672,72307500
2013-07-19,85.0,83.3,85.0,83.2,-0.2,-1,733260,517,61401318
2013-07-22,83.8,81.5,84.6,81.1,-1.8,-1,793750,610,65391775
2013-07-23,81.6,82.7,82.7,81.0,1.2,1,598160,441,49111448
2013-07-24,83.3,82.2,83.3,82.1,-0.5,-1,475800,339,39303099
2013-07-25,82.1,81.8,82.8,81.4,-0.4,-1,417150,299,34151150
2013-07-26,81.8,80.1,82.5,80.1,-1.7,-1,434259,319,35222404
2013-07-29,80.1,81.1,81.8,80.0,1.0,1,465300,357,37619550
2013-07-30,81.5,82.5,84.8,81.5,1.4,1,966800,754,80582218
2013-07-31,83.0,82.4,84.1,82.2,-0.1,-1,748300,559,62018679
2013-08-01,83.4,83.5,84.2,82.4,1.1,1,807500,584,67351249
2013-08-02,83.8,85.7,87.0,83.7,2.2,1,1859205,1376,159185394
2013-08-05,86.1,85.0,86.1,84.5,-0.7,-1,679500,491,57806900
2013-08-06,85.5,83.8,85.5,83.8,-1.2,-1,447170,349,37655614
2013-08-07,83.6,82.2,84.3,82.2,-1.6,-1,445380,351,37013026
2013-08-08,82.4,82.9,83.8,82.4,0.7,1,479100,342,39795990
2013-08-09,83.7,82.0,83.9,82.0,-0.9,-1,578050,420,47875550
2013-08-12,82.7,81.7,82.7,81.4,-0.3,-1,333100,284,27355600
2013-08-13,82.3,82.5,83.0,81.8,0.8,1,253000,210,20809500
2013-08-14,82.5,81.6,82.5,81.5,-0.9,-1,307400,262,25162060
2013-08-15,81.5,81.3,81.5,80.3,-0.3,-1,495200,377,40076900
2013-08-16,80.9,81.8,81.8,78.8,0.5,1,850200,619,68280400
2013-08-19,81.2,87.5,87.5,81.1,5.7,1,4314188,2375,372500247
2013-08-20,88.5,86.3,88.6,86.3,-1.2,-1,3681643,2414,322442289
2013-08-22,86.3,89.6,91.1,85.8,3.3,1,3779717,2871,337632682
2013-08-23,90.1,88.9,90.6,88.0,-0.7,-1,1807805,1361,161508260
2013-08-26,89.5,89.2,90.3,88.1,0.3,1,1276200,967,113963580
2013-08-27,89.2,85.1,89.2,84.2,-4.1,-1,1590126,1224,137114220
2013-08-28,84.3,85.8,87.0,84.3,0.7,1,1069100,800,92001500
2013-08-29,86.0,85.6,87.0,85.1,-0.2,-1,908343,674,78023941
2013-08-30,86.1,88.2,90.0,86.1,0.0,0,4089370,2771,362545143
2013-09-02,89.0,87.6,89.2,87.5,-0.6,-1,1621065,1181,143204052
2013-09-03,88.0,88.1,91.3,87.7,0.5,1,3397296,2268,304370850
2013-09-04,88.0,89.3,90.4,88.0,1.2,1,1723597,1273,153336711
2013-09-05,90.0,91.8,93.2,89.5,2.5,1,3488499,2370,321333206
2013-09-06,93.5,96.5,97.7,93.0,4.7,1,5138334,3616,492898860
2013-09-09,97.0,92.3,97.3,91.0,-4.2,-1,4217141,2628,393076453
2013-09-10,92.3,90.0,93.5,89.3,-2.3,-1,2411800,1730,219125240
2013-09-11,93.0,92.3,93.5,91.2,2.3,1,3008118,2124,277813306
2013-09-12,92.9,92.2,93.0,91.5,-0.1,-1,1456425,1006,134409525
2013-09-13,92.2,91.0,92.4,91.0,-1.2,-1,909286,699,83178365
2013-09-14,91.5,90.9,92.7,90.1,-0.1,-1,1542554,1204,140729085
2013-09-16,91.7,94.3,96.0,91.3,3.4,1,5247382,3209,493115394
2013-09-17,94.3,93.4,95.5,93.1,-0.9,-1,2132295,1404,200629278
2013-09-18,93.7,95.1,96.2,93.4,1.7,1,4350168,2771,413109960
2013-09-23,95.9,94.0,95.9,93.2,-1.1,-1,2787017,1811,263282418
2013-09-24,94.5,95.0,95.6,94.1,1.0,1,3228726,1879,306254629
2013-09-25,95.3,95.8,98.6,95.3,0.8,1,4666729,3125,452500684
2013-09-26,95.4,94.0,96.7,93.4,-1.8,-1,1933104,1481,182863818
2013-09-27,95.1,93.1,95.4,92.9,-0.9,-1,1396981,989,130833017
2013-09-30,93.4,95.0,95.1,93.0,1.9,1,1713011,1142,161736745
2013-10-01,95.0,93.5,95.0,93.2,-1.5,-1,1895982,1427,178580826
2013-10-02,93.7,91.5,94.5,91.2,-2.0,-1,2687414,1938,248512242
2013-10-03,91.6,91.5,92.8,91.4,0.0,0,1560103,1165,143359297
2013-10-04,92.8,93.6,94.7,92.0,2.1,1,3010416,2128,281893471
2013-10-07,95.0,94.0,96.8,94.0,0.4,1,2975177,2045,283907271
2013-10-08,94.0,92.3,94.7,92.0,-1.7,-1,1291201,982,119944393
2013-10-09,92.0,92.2,93.5,92.0,-0.1,-1,630054,482,58228860
2013-10-11,93.0,91.0,93.5,90.8,-1.2,-1,1171178,837,107562596
2013-10-14,91.0,86.0,91.5,85.0,-5.0,-1,2144856,1503,187911985
2013-10-15,86.8,87.4,87.9,86.6,1.4,1,793101,652,69173135
2013-10-16,87.4,87.5,88.4,87.0,0.1,1,642804,562,56456666
2013-10-17,88.2,87.6,88.9,87.2,0.1,1,638006,486,56011520
2013-10-18,88.4,88.7,88.7,87.5,1.1,1,709625,561,62750987
2013-10-21,89.0,88.0,89.2,88.0,-0.7,-1,513928,425,45468164
2013-10-22,87.5,88.7,89.1,87.1,0.7,1,781595,597,68876069
2013-10-23,88.9,87.5,89.5,87.5,-1.2,-1,596406,495,52795123
2013-10-24,87.5,87.2,88.3,87.0,-0.3,-1,466182,389,40706059
2013-10-25,87.2,87.7,89.5,87.2,0.5,1,1075146,792,94974897
2013-10-28,87.8,86.4,88.4,86.4,-1.3,-1,853137,598,74408302
2013-10-29,86.4,83.8,87.3,83.5,-2.6,-1,2252099,1676,190300513
2013-10-30,84.0,81.5,84.4,81.3,-2.3,-1,2120127,1618,174112493
2013-10-31,81.5,83.7,84.5,81.5,2.2,1,1655363,1245,138317051
2013-11-01,83.7,81.3,83.7,80.4,-2.4,-1,1208325,894,98738575
2013-11-04,81.0,79.3,81.0,78.8,-2.0,-1,1087955,796,86521900
2013-11-05,79.6,78.6,80.4,78.1,-0.7,-1,912441,652,72009398
2013-11-06,79.0,79.3,79.6,78.2,0.7,1,521995,401,41271198
2013-11-07,80.3,80.2,80.7,79.5,0.9,1,519601,396,41656183
2013-11-08,81.5,81.3,82.5,80.9,1.1,1,1004660,811,81985951
2013-11-11,81.0,77.8,81.0,77.7,-3.5,-1,1243498,939,97415186
2013-11-12,78.0,75.1,78.8,74.2,-2.7,-1,1266649,917,96405057
2013-11-13,75.0,75.1,76.3,73.4,0.0,0,835631,610,62763138
2013-11-14,76.4,77.4,77.4,76.0,2.3,1,781201,527,59992994
2013-11-15,77.7,76.6,77.7,76.5,-0.8,-1,472265,339,36321136
2013-11-18,76.6,75.2,77.4,75.2,-1.4,-1,416264,320,31826852
2013-11-19,75.2,75.4,76.8,75.2,0.2,1,475734,388,36056577
2013-11-20,75.4,75.8,76.4,75.0,0.4,1,576930,448,43592980
2013-11-21,76.5,77.0,79.0,76.5,1.2,1,2112761,1567,164133597
2013-11-22,77.2,76.6,77.6,76.5,-0.4,-1,487928,380,37533369
2013-11-25,77.9,77.0,77.9,76.6,0.4,1,254361,231,19560797
2013-11-26,77.2,76.7,77.6,76.5,-0.3,-1,385484,309,29628920
2013-11-27,77.0,77.3,77.3,76.8,0.6,1,370495,298,28542056
2013-11-28,77.9,77.8,79.0,77.5,0.5,1,898185,674,70349900
2013-11-29,78.5,78.5,78.8,77.8,0.7,1,568509,442,44453552
2013-12-02,78.9,77.8,79.2,77.8,-0.7,-1,443399,342,34763822
2013-12-03,77.9,77.3,78.5,77.3,-0.5,-1,471766,368,36655193
2013-12-04,76.6,75.8,76.8,75.5,-1.5,-1,854430,674,64881286
2013-12-05,75.8,76.1,76.5,75.1,0.3,1,416001,346,31477877
2013-12-06,76.1,76.5,77.4,76.1,0.4,1,519596,433,39821492
2013-12-09,76.6,73.8,77.5,72.3,-2.7,-1,1307865,1009,97559775
2013-12-10,74.0,73.4,74.2,73.0,-0.4,-1,542758,457,39865592
2013-12-11,78.3,77.3,78.3,76.5,3.9,1,1871167,1394,144454852
2013-12-12,76.8,76.3,76.8,75.8,-1.0,-1,665000,488,50683300
2013-12-13,76.6,76.3,77.1,76.1,0.0,0,462766,361,35397442
2013-12-16,76.5,75.2,76.7,75.1,-1.1,-1,385660,310,29221054
2013-12-17,75.3,74.6,75.8,74.6,-0.6,-1,400743,303,30032590
2013-12-18,74.7,75.4,75.9,74.7,0.8,1,478867,373,36089759
2013-12-19,75.6,74.6,75.9,74.6,-0.8,-1,500233,379,37526675
2013-12-20,74.6,73.9,75.0,73.8,-0.7,-1,426725,322,31663135
2013-12-23,74.2,74.0,74.5,73.7,0.1,1,322949,271,23886712
2013-12-24,74.0,74.4,75.4,74.0,0.4,1,290666,229,21696350
2013-12-25,75.0,75.1,75.6,74.5,0.7,1,566198,381,42495507
2013-12-26,74.1,74.6,75.4,74.1,-0.5,-1,301832,230,22507100
2013-12-27,75.0,75.2,75.3,74.7,0.6,1,352112,256,26446443
2013-12-30,75.6,77.3,77.3,75.5,2.1,1,955265,676,73002180
2013-12-31,77.5,76.4,77.9,76.2,-0.9,-1,531591,412,40812146
2014-01-02,77.7,76.8,77.7,76.6,0.4,1,682361,463,52574211
2014-01-03,76.6,76.9,77.6,76.5,0.1,1,647626,470,50020275
2014-01-06,77.2,75.9,77.2,75.7,-1.0,-1,400422,332,30560672
2014-01-07,75.9,75.3,76.1,75.2,-0.6,-1,410496,315,30996295
2014-01-08,75.8,75.3,76.0,75.3,0.0,0,322786,265,24394119
2014-01-09,75.8,74.7,75.8,74.1,-0.6,-1,593635,434,44406778
2014-01-10,74.1,74.5,74.9,74.0,-0.2,-1,394585,326,29329396
2014-01-13,73.8,73.4,74.1,73.3,-1.1,-1,676438,535,49705331
2014-01-14,73.4,73.4,74.6,73.4,0.0,0,507331,410,37470656
2014-01-15,73.9,73.6,74.2,73.5,0.2,1,319250,264,23569645
2014-01-16,73.8,73.9,74.3,73.4,0.3,1,383295,278,28281694
2014-01-17,74.0,73.1,74.2,73.1,-0.8,-1,582097,376,42658726
2014-01-20,73.4,73.7,74.0,71.1,0.6,1,1710135,1127,123938316
2014-01-21,75.1,74.1,75.6,74.1,0.4,1,1750282,1063,131333336
2014-01-22,73.8,73.9,75.0,73.8,-0.2,-1,674964,425,50147527
2014-01-23,73.9,72.4,74.3,72.3,-1.5,-1,819259,629,59881783
2014-01-24,72.4,72.1,73.0,72.0,-0.3,-1,496797,407,35908958
2014-01-27,71.5,71.4,71.9,71.1,-0.7,-1,616167,412,44062375
2014-02-05,70.8,71.2,72.3,70.2,-0.2,-1,518133,364,36976309
2014-02-06,71.2,71.6,72.1,71.2,0.4,1,552580,407,39532539
2014-02-07,71.9,70.9,72.0,70.9,-0.7,-1,668730,543,47655330
2014-02-10,71.2,72.9,73.2,70.6,2.0,1,1018235,728,73322400
2014-02-11,71.8,72.2,73.0,71.8,-0.7,-1,755000,494,54663899
2014-02-12,72.9,73.5,75.0,72.7,1.3,1,1667833,1022,123729124
2014-02-13,73.1,73.4,74.3,73.1,-0.1,-1,713931,422,52662313
2014-02-14,74.2,72.5,74.2,72.4,-0.9,-1,531050,364,38731464
2014-02-17,73.2,73.6,74.6,73.0,1.1,1,647198,465,47903852
2014-02-18,74.0,74.1,74.7,73.6,0.5,1,603800,410,44786700
2014-02-19,74.6,73.3,74.6,73.0,-0.8,-1,620133,435,45667108
2014-02-20,73.4,72.9,74.1,72.6,-0.4,-1,600399,440,43892725
2014-02-21,73.8,73.8,73.9,73.0,0.9,1,454166,370,33381795
2014-02-24,74.2,76.2,76.8,73.9,2.4,1,2089590,1500,157801531
2014-02-25,77.4,81.1,81.4,76.8,4.9,1,6412473,4513,506382937
2014-02-26,81.8,80.4,83.2,80.3,-0.7,-1,4348216,2992,355498954
2014-02-27,80.6,80.6,81.5,80.3,0.2,1,1616281,1101,130680645
2014-03-03,81.0,81.4,82.8,80.6,0.8,1,1964479,1372,160575280
2014-03-04,81.0,80.1,82.1,79.5,-1.3,-1,1613885,1196,129665336
2014-03-05,80.5,80.7,81.2,80.2,0.6,1,1030433,674,83071639
2014-03-06,81.0,80.3,81.2,80.2,-0.4,-1,842201,610,67899778
2014-03-07,80.8,79.8,81.5,79.8,-0.5,-1,1360746,922,109528080
2014-03-10,79.8,77.7,80.5,77.7,-2.1,-1,1181822,790,92683657
2014-03-11,78.4,78.2,79.2,78.0,0.5,1,1053700,660,82736448
2014-03-12,78.0,77.5,78.9,77.1,-0.7,-1,888206,621,68921768
2014-03-13,77.9,78.5,79.6,77.7,1.0,1,958753,735,75527608
2014-03-14,78.1,78.8,79.2,78.1,0.3,1,584097,458,45932237
2014-03-17,79.0,82.1,82.5,78.9,3.3,1,3339788,2303,272206083
2014-03-18,82.8,81.8,82.8,81.6,-0.3,-1,1581504,1140,129775669
2014-03-19,82.3,79.6,82.3,79.6,-2.2,-1,1364200,931,109904000
2014-03-20,79.0,78.0,79.4,77.3,-1.6,-1,1251525,954,98076308
2014-03-21,78.9,78.4,78.9,75.7,0.4,1,1294610,927,99935005
2014-03-24,76.0,77.2,78.0,75.9,-1.2,-1,716333,547,55037474
2014-03-25,77.0,79.9,80.5,77.0,2.7,1,1929728,1395,153276789
2014-03-26,80.0,79.7,80.0,78.9,-0.2,-1,917124,607,72964980
2014-03-27,79.7,78.7,79.7,78.7,-1.0,-1,595468,420,47023273
