date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,90.3,91.9,93.9,90.3,2.3,1,2268575,1614,210059542
2015-05-06,91.9,93.4,94.4,90.9,1.5,1,1501935,1103,139355206
2015-05-07,93.4,90.4,94.5,90.0,-3.0,-1,1579291,1172,144462181
2015-05-08,90.4,88.0,91.7,87.0,-2.4,-1,1681799,1308,149492788
2015-05-11,89.2,89.4,90.0,86.0,1.4,1,1079199,799,95109825
2015-05-12,89.0,92.3,92.9,88.7,2.9,1,1497542,1142,136660406
2015-05-13,92.3,90.8,92.3,89.9,-1.5,-1,1104610,821,100425091
2015-05-14,91.2,90.8,92.1,90.2,0.0,0,693350,534,63213123
2015-05-15,91.5,89.5,91.7,89.0,-1.3,-1,949739,699,85640510
2015-05-18,89.0,90.0,91.6,88.4,0.5,1,773005,559,69649375
2015-05-19,90.4,92.0,93.5,90.0,2.0,1,1203433,911,110836017
2015-05-20,92.2,91.4,92.4,90.7,-0.6,-1,661106,490,60436987
2015-05-21,91.0,97.7,97.7,90.8,6.3,1,3466350,2198,331501495
2015-05-22,98.9,103.0,104.5,96.8,5.3,1,4444803,3104,450689011
2015-05-25,101.5,103.0,104.5,100.0,0.0,0,1976741,1478,201777323
2015-05-26,103.0,101.5,106.5,101.5,-1.5,-1,1575570,1212,162965353
2015-05-27,100.5,99.2,103.0,98.0,-2.3,-1,2121490,1580,211444980
2015-05-28,101.0,101.5,102.5,99.3,2.3,1,1467419,1065,147846214
2015-05-29,101.0,99.6,103.5,99.6,-1.9,-1,1872353,1310,189931606
2015-06-01,99.1,96.7,99.5,96.0,-2.9,-1,1704590,1296,165756564
2015-06-02,96.5,99.3,101.0,94.7,2.6,1,1742610,1328,171700078
2015-06-03,100.0,96.5,101.0,96.0,-2.8,-1,1146187,898,112371639
2015-06-04,96.5,88.5,97.5,88.3,-8.0,-1,2240360,1598,205034427
2015-06-05,88.5,92.2,93.0,88.0,3.7,1,1379431,1125,124880737
2015-06-08,92.2,90.8,92.2,90.1,-1.4,-1,662200,532,60290900
2015-06-09,91.7,86.2,92.7,85.5,-4.6,-1,1184472,908,104932205
2015-06-10,85.0,89.7,91.5,85.0,3.5,1,1147323,917,102068252
2015-06-11,90.9,90.1,91.5,88.8,0.4,1,763510,640,69050303
2015-06-12,90.5,88.2,90.5,88.1,-1.9,-1,587704,503,52420741
2015-06-15,87.5,87.5,90.5,87.3,-0.7,-1,434260,329,38243356
2015-06-16,87.0,84.1,87.5,83.6,-3.4,-1,1178269,847,99983619
2015-06-17,84.1,84.7,85.5,82.5,0.6,1,600305,480,50537530
2015-06-18,85.0,89.0,89.0,85.0,4.3,1,936720,721,81964980
2015-06-22,90.0,88.8,90.5,88.2,-0.2,-1,796300,630,71120300
2015-06-23,89.2,91.2,92.8,89.0,2.4,1,1375194,999,125368586
2015-06-24,91.0,88.5,91.3,88.2,-2.7,-1,755324,606,67337636
2015-06-25,88.5,88.0,90.0,88.0,-0.5,-1,356343,308,31607253
2015-06-26,88.2,87.3,88.8,87.0,-0.7,-1,358512,285,31374756
2015-06-29,86.5,84.0,87.0,83.5,-3.3,-1,881525,633,74978150
2015-06-30,83.6,87.0,87.4,83.3,3.0,1,750380,631,64543350
2015-07-01,86.8,89.0,89.9,86.8,2.0,1,698213,529,62238684
2015-07-02,88.6,88.1,89.5,87.8,-0.9,-1,500500,392,44483100
2015-07-03,88.1,87.0,88.1,86.2,-1.1,-1,408300,328,35501400
2015-07-06,87.3,85.4,88.0,85.3,-1.6,-1,390210,311,33887370
2015-07-07,88.0,85.9,88.0,85.4,0.5,1,248535,197,21431215
2015-07-08,85.9,84.0,86.0,83.0,-1.9,-1,836150,535,70321545
2015-07-09,82.0,83.1,83.5,76.0,0.0,0,623382,521,50551406
2015-07-13,84.7,88.5,89.1,84.6,5.4,1,1172628,930,102777575
2015-07-14,89.8,87.9,91.5,87.1,-0.6,-1,918162,754,82294087
2015-07-15,88.8,87.9,90.4,86.8,0.0,0,490061,372,43544974
2015-07-16,89.0,88.5,89.1,87.3,0.6,1,267321,233,23588907
2015-07-17,89.0,87.7,90.0,87.4,-0.8,-1,429258,350,37981627
2015-07-20,89.9,88.4,91.8,88.3,0.7,1,1577244,1135,142190494
2015-07-21,90.5,91.0,91.0,88.4,2.6,1,1126142,837,101429363
2015-07-22,90.8,89.5,91.0,89.0,-1.5,-1,905405,680,81437984
2015-07-23,90.0,89.3,90.5,87.5,-0.2,-1,622742,493,55100613
2015-07-24,89.5,89.3,90.0,88.1,0.0,0,607353,493,54183699
2015-07-27,89.0,84.6,89.0,84.6,-4.7,-1,751231,581,64828211
2015-07-28,83.0,86.4,86.4,83.0,1.8,1,480158,389,40844851
2015-07-29,86.6,86.4,87.8,84.8,0.0,0,263040,204,22706256
2015-07-30,86.4,85.8,88.0,85.1,-0.6,-1,368600,287,31901859
2015-07-31,86.0,85.0,86.2,84.2,-0.8,-1,268093,223,22726358
2015-08-03,85.0,83.5,85.0,83.3,-1.5,-1,240104,174,20155376
2015-08-04,84.8,82.2,85.4,82.0,-1.3,-1,314195,274,26189805
2015-08-05,83.8,83.6,83.8,82.3,1.4,1,142160,130,11826019
2015-08-06,84.0,83.2,84.8,82.8,-0.4,-1,225170,195,18789212
2015-08-07,82.5,83.3,84.1,80.9,0.1,1,437380,316,36334866
2015-08-10,84.7,85.2,86.2,83.6,1.9,1,453403,374,38644834
2015-08-11,85.5,88.1,89.3,85.5,2.9,1,1447724,1171,127762149
2015-08-12,87.4,87.6,89.2,87.2,-0.5,-1,648625,530,57130500
2015-08-13,88.9,90.9,91.5,87.8,3.3,1,1595512,1053,143392430
2015-08-14,91.2,90.0,91.3,89.1,-0.9,-1,481200,403,43463300
2015-08-17,89.7,88.9,91.1,88.8,-1.1,-1,414642,309,37381038
2015-08-18,90.0,89.8,90.8,89.4,0.9,1,461030,328,41534875
2015-08-19,90.0,88.9,90.3,87.3,-0.9,-1,610245,482,53859005
2015-08-20,88.9,88.0,89.6,88.0,-0.9,-1,271075,228,24051814
2015-08-21,86.2,85.0,86.9,84.6,-3.0,-1,587199,446,50210915
2015-08-24,83.1,80.2,84.0,76.6,-4.8,-1,1239241,876,98336121
2015-08-25,75.5,80.9,81.0,75.5,0.7,1,609369,452,48626689
2015-08-26,80.9,81.5,81.8,78.9,0.6,1,396225,300,31795900
2015-08-27,81.6,81.6,82.8,81.6,0.1,1,419108,300,34403664
2015-08-28,82.5,83.8,85.5,82.5,2.2,1,546064,383,45822284
2015-08-31,84.7,82.5,84.7,82.2,-1.3,-1,266200,209,22017300
2015-09-01,82.5,82.0,83.3,81.7,-0.5,-1,226000,160,18587300
2015-09-02,82.0,81.2,82.3,80.9,-0.8,-1,434000,316,35367700
2015-09-03,81.9,82.1,83.0,81.6,0.9,1,227033,190,18712643
2015-09-04,82.6,80.7,83.1,80.7,-1.4,-1,215300,174,17551390
2015-09-07,80.8,81.0,81.9,80.8,0.3,1,149070,128,12122224
2015-09-08,81.0,81.0,81.6,81.0,0.0,0,161188,129,13075104
2015-09-09,82.1,82.5,82.5,81.7,1.5,1,313050,277,25695250
2015-09-10,81.6,82.3,84.0,81.3,-0.2,-1,243030,208,20115120
2015-09-11,82.3,83.4,84.5,82.3,1.1,1,320500,276,26850850
2015-09-14,84.0,82.5,84.4,82.5,-0.9,-1,197065,159,16368057
2015-09-15,82.6,81.8,82.8,81.8,-0.7,-1,188100,159,15429510
2015-09-16,82.4,82.6,83.2,82.2,0.8,1,228252,169,18877520
2015-09-17,84.0,83.2,84.4,83.1,0.6,1,245008,219,20528562
2015-09-18,84.0,91.5,91.5,83.5,8.3,1,1844280,973,165439120
2015-09-21,92.5,92.7,94.7,92.0,1.2,1,3973468,2484,371027215
2015-09-22,94.0,93.8,96.3,93.0,1.1,1,2336507,1627,221041854
2015-09-23,92.6,88.5,94.5,88.5,-5.3,-1,1634477,1193,149529812
2015-09-24,90.3,90.2,91.0,87.2,1.7,1,1069091,762,95821581
2015-09-25,90.1,92.1,93.0,90.1,1.9,1,756350,564,69313750
2015-09-30,90.8,92.5,93.6,90.8,0.4,1,894150,678,82640274
2015-10-01,92.5,94.0,96.0,91.9,1.5,1,2051374,1316,193601556
2015-10-02,94.6,94.2,95.8,93.4,0.2,1,1233325,879,116957576
2015-10-05,97.1,98.7,102.5,96.8,4.5,1,3686806,2345,367684055
2015-10-06,99.0,94.9,100.5,94.5,-3.8,-1,2152708,1589,209352698
2015-10-07,95.7,98.9,99.6,93.6,4.0,1,2469569,1860,240725669
2015-10-08,101.0,97.0,104.0,96.8,-1.9,-1,4263436,2947,430432628
2015-10-12,98.5,96.0,99.0,94.6,-1.0,-1,1891073,1230,182015681
2015-10-13,96.0,97.5,98.1,95.5,1.5,1,885720,666,85846140
2015-10-14,97.5,96.2,97.9,96.0,-1.3,-1,790997,588,76545109
2015-10-15,96.5,96.2,98.4,96.0,0.0,0,1152417,886,111997149
2015-10-16,97.5,99.5,101.0,97.5,3.3,1,2870497,2042,285847900
2015-10-19,100.0,98.1,101.0,98.0,-1.4,-1,1553735,1147,153770101
2015-10-20,99.0,98.6,102.0,98.5,0.5,1,2043205,1384,204613355
2015-10-21,102.0,101.0,105.0,100.5,2.4,1,3709553,2602,381285853
2015-10-22,100.5,99.9,102.0,99.2,-1.1,-1,1338983,959,133997390
2015-10-23,101.0,98.1,102.5,98.1,-1.8,-1,2132468,1434,213359664
2015-10-26,100.0,99.8,100.5,99.0,1.7,1,989273,678,98580936
2015-10-27,100.5,98.7,100.5,98.3,-1.1,-1,911185,678,90069207
2015-10-28,99.1,101.0,102.0,99.0,2.3,1,1908344,1248,192035044
2015-10-29,102.5,100.0,103.0,99.1,-1.0,-1,1534205,1066,154881600
2015-10-30,100.0,99.0,100.5,97.8,-1.0,-1,1000270,734,99005573
2015-11-02,99.0,98.2,99.8,97.6,-0.8,-1,979414,755,96145856
2015-11-03,98.5,100.5,101.0,98.4,2.3,1,2227425,1447,223574825
2015-11-04,101.5,110.5,110.5,100.0,10.0,1,7994652,4676,848931544
2015-11-05,112.5,113.0,118.0,110.5,2.5,1,7101571,5002,810124665
2015-11-06,115.0,118.5,120.0,113.5,5.5,1,5678458,4009,663638960
2015-11-09,120.0,116.5,122.5,114.0,-2.0,-1,4021895,2904,475800715
2015-11-10,117.5,120.5,121.0,115.5,4.0,1,3500757,2467,416873354
2015-11-11,122.0,113.0,125.0,113.0,-7.5,-1,4586621,3346,549511794
2015-11-12,116.0,123.0,123.0,111.0,10.0,1,4709232,3497,550532268
2015-11-13,121.0,119.5,123.0,117.5,-3.5,-1,3386512,2454,407605036
2015-11-16,115.5,122.0,122.0,115.5,2.5,1,2934760,2045,349502780
2015-11-17,124.5,119.0,125.0,118.0,-3.0,-1,3442802,2489,417671740
2015-11-18,120.5,120.0,124.0,118.5,1.0,1,3019085,2288,367435870
2015-11-19,123.0,132.0,132.0,122.0,12.0,1,4714212,2774,604840484
2015-11-20,132.0,139.0,143.0,130.5,7.0,1,7840377,5515,1076790780
2015-11-23,143.0,140.0,148.0,140.0,1.0,1,4500896,3495,648260732
2015-11-24,140.0,135.0,144.0,135.0,-5.0,-1,3482948,2683,484200720
2015-11-25,138.0,138.5,141.0,136.0,3.5,1,3083651,2416,426531160
2015-11-26,139.5,135.0,141.5,133.5,-3.5,-1,2304619,1837,314369398
2015-11-27,136.0,135.0,140.5,134.5,0.0,0,3224735,2363,444806960
2015-11-30,135.0,131.5,136.5,131.5,-3.5,-1,2132979,1403,284316228
2015-12-01,133.0,144.5,144.5,132.5,13.0,1,5054478,3383,706231071
2015-12-02,146.5,136.0,152.0,136.0,-8.5,-1,7511532,5622,1075547113
2015-12-03,136.5,131.5,138.5,131.0,-4.5,-1,2966493,2283,399473555
2015-12-04,133.0,132.0,136.0,132.0,0.5,1,1688480,1350,225048820
2015-12-07,134.0,133.5,138.0,133.0,1.5,1,1798233,1543,243098869
2015-12-08,135.0,131.5,136.0,131.5,-2.0,-1,1242417,1020,165968878
2015-12-09,132.5,121.5,133.5,119.0,-10.0,-1,3858474,2986,478029059
2015-12-10,122.0,124.5,125.5,121.0,3.0,1,1914771,1480,235963875
2015-12-11,125.0,117.0,126.0,116.0,-7.5,-1,2217263,1674,266667112
2015-12-14,115.0,122.0,122.0,113.0,5.0,1,1990156,1507,237216500
2015-12-15,123.0,121.5,125.0,121.0,-0.5,-1,1444450,1225,177127850
2015-12-16,123.0,121.5,124.0,121.0,0.0,0,996228,827,121736436
2015-12-17,123.0,126.0,130.0,121.0,4.5,1,2451151,1968,310024157
2015-12-18,125.5,126.5,128.5,124.5,0.5,1,1253460,1042,158792609
2015-12-21,125.0,127.0,129.0,125.0,0.5,1,1030764,815,131513264
2015-12-22,128.0,127.5,129.0,125.5,0.5,1,1457629,1154,185104512
2015-12-23,129.0,129.0,134.5,128.5,1.5,1,2862725,2295,376904025
2015-12-24,131.5,123.0,132.0,122.0,-6.0,-1,1989227,1541,251028988
2015-12-25,124.0,125.0,125.0,120.5,2.0,1,792145,638,97510705
2015-12-28,125.0,122.5,125.0,122.5,-2.5,-1,387570,321,47882110
2015-12-29,122.5,123.0,125.0,122.5,0.5,1,522188,438,64763500
2015-12-30,124.5,127.5,128.5,122.5,4.5,1,1905501,1472,241004635
2015-12-31,126.5,128.5,128.5,125.5,1.0,1,956846,797,121642634
2016-01-04,128.5,123.0,129.0,122.0,-5.5,-1,1226652,969,153011348
2016-01-05,121.5,123.5,125.0,120.0,0.5,1,1292378,949,158276250
2016-01-06,125.5,122.5,127.0,122.0,-1.0,-1,1321236,1135,164338500
2016-01-07,122.5,116.5,123.5,111.0,-6.0,-1,2075611,1603,243592709
2016-01-08,118.5,120.5,121.5,117.5,4.0,1,1571525,1273,188291150
2016-01-11,119.0,117.5,119.5,114.0,-3.0,-1,1561197,1184,182769337
2016-01-12,119.5,113.5,121.0,112.0,-4.0,-1,1554055,1244,180089825
2016-01-13,115.5,115.0,116.5,111.5,1.5,1,1164676,807,133176753
2016-01-14,112.0,114.0,114.0,106.5,-1.0,-1,1540726,1179,171556837
2016-01-15,117.0,118.5,124.0,116.5,4.5,1,2701202,2014,325804740
2016-01-18,117.0,122.5,123.5,116.5,4.0,1,1773749,1349,213588627
2016-01-19,122.0,127.0,129.0,120.0,4.5,1,2588276,2004,324572328
2016-01-20,126.0,123.0,127.0,123.0,-4.0,-1,1668360,1295,208124080
2016-01-21,126.0,125.0,130.5,124.0,2.0,1,2853266,2271,364870548
2016-01-22,127.5,129.0,129.5,125.0,4.0,1,2721064,2009,348237820
2016-01-25,132.5,133.0,135.0,131.0,4.0,1,2783496,2216,370900968
2016-01-26,132.0,133.0,136.5,131.5,0.0,0,2198292,1698,294298980
2016-01-27,134.0,139.5,139.5,134.0,6.5,1,3776859,2733,516859901
2016-01-28,139.5,136.5,140.0,135.5,-3.0,-1,2110725,1715,289518100
2016-01-29,136.5,132.5,136.5,130.5,-4.0,-1,2234289,1737,296732288
2016-01-30,135.0,133.0,136.5,132.0,0.5,1,1411185,1160,188869121
2016-02-01,135.0,131.0,140.0,131.0,-2.0,-1,3464412,2461,469844588
2016-02-02,133.0,132.5,133.5,131.5,1.5,1,1105312,870,146505996
2016-02-03,132.5,129.5,133.5,129.0,-3.0,-1,1125331,935,146828863
2016-02-15,128.5,130.0,130.5,128.0,0.5,1,541224,433,70117584
2016-02-16,131.0,129.5,133.5,129.0,-0.5,-1,1216135,914,160360090
2016-02-17,131.5,132.5,135.5,130.5,3.0,1,2153007,1606,287696487
2016-02-18,134.0,134.5,136.0,133.0,2.0,1,1914504,1416,258124794
2016-02-19,135.0,134.0,136.0,133.5,-0.5,-1,1026832,810,138145816
2016-02-22,130.5,132.5,134.0,130.5,-1.5,-1,1379487,1051,181981012
2016-02-23,135.0,145.5,145.5,135.0,13.0,1,7108916,4629,1007303275
2016-02-24,147.5,147.0,149.0,143.5,1.5,1,5914486,4136,869923414
2016-02-25,148.5,144.0,151.0,143.5,-3.0,-1,4929291,3634,729203131
2016-02-26,147.0,149.0,154.0,145.5,5.0,1,5328355,3847,799439960
2016-03-01,151.0,152.5,156.0,149.0,3.5,1,3915411,2808,597973472
2016-03-02,154.5,147.0,154.5,146.5,-5.5,-1,2639280,2102,395580576
2016-03-03,148.0,149.5,149.5,145.0,2.5,1,1980762,1553,293139586
2016-03-04,151.0,146.0,151.0,146.0,-3.5,-1,1333357,1020,197087152
2016-03-07,147.0,140.0,147.0,140.0,-6.0,-1,2114892,1659,301024772
2016-03-08,140.0,141.5,143.0,139.0,1.5,1,1624425,1287,229145200
2016-03-09,144.0,142.0,147.5,142.0,0.5,1,2023450,1566,293141400
2016-03-10,144.0,150.0,150.5,142.5,8.0,1,2526153,1991,372531025
2016-03-11,151.0,149.0,153.5,149.0,-1.0,-1,2585225,1988,391087975
2016-03-14,150.5,149.5,151.0,148.5,0.5,1,1015257,811,152000675
2016-03-15,150.5,145.0,154.0,145.0,-4.5,-1,2214625,1739,332773061
2016-03-16,146.5,148.0,148.0,145.0,3.0,1,1034915,838,151592250
2016-03-17,149.5,144.0,149.5,144.0,-4.0,-1,1224301,919,178579048
2016-03-18,145.0,146.5,146.5,143.0,2.5,1,1179273,769,170611404
2016-03-21,146.5,144.0,147.5,144.0,-2.5,-1,1087705,838,158084430
2016-03-22,144.0,143.0,144.5,140.0,-1.0,-1,1071079,869,152174455
2016-03-23,143.5,139.5,144.5,139.0,-3.5,-1,1160343,913,163414206
2016-03-24,138.0,135.5,138.5,135.0,-4.0,-1,1186073,948,161826074
2016-03-25,136.5,134.0,137.5,133.5,-1.5,-1,1224551,1020,164905209
2016-03-28,135.0,135.5,138.0,132.5,1.5,1,1260471,1042,170727998
2016-03-29,136.0,130.5,136.0,130.5,-5.0,-1,1425630,1151,188128660
2016-03-30,132.0,133.5,134.5,131.5,3.0,1,1161490,952,154577640
2016-03-31,135.5,137.0,137.0,134.0,3.5,1,900900,756,122446600
2016-04-01,136.5,135.5,136.5,134.5,-1.5,-1,577526,486,78133322
2016-04-06,136.5,134.5,136.5,133.5,-1.0,-1,385499,315,51781352
2016-04-07,135.0,133.5,135.5,131.0,-1.0,-1,836147,672,110829639
2016-04-08,132.5,131.0,133.5,130.5,-2.5,-1,816518,662,107199394
2016-04-11,131.5,133.5,136.5,131.5,2.5,1,756816,603,101589931
2016-04-12,134.0,131.5,134.5,130.5,-2.0,-1,647501,505,85384634
2016-04-13,133.5,133.5,135.5,132.0,2.0,1,473235,383,63393105
2016-04-14,134.5,138.5,141.0,134.5,5.0,1,3033923,2200,418499754
2016-04-15,139.0,140.5,142.0,137.0,2.0,1,1615334,1332,226504594
2016-04-18,140.5,142.0,142.5,139.0,1.5,1,1189190,1039,168282765
2016-04-19,142.5,140.0,143.5,139.5,-2.0,-1,783715,600,110516885
2016-04-20,141.5,140.5,141.5,139.5,0.5,1,650152,487,91387854
2016-04-21,140.5,147.0,147.0,139.0,6.5,1,2385960,1896,344196620
2016-04-22,145.0,146.5,147.0,143.5,-0.5,-1,1673773,1429,243808585
2016-04-25,147.0,144.0,147.0,144.0,-2.5,-1,696629,603,101335576
2016-04-26,145.0,142.0,145.0,141.5,-2.0,-1,679417,530,96985131
2016-04-27,142.0,143.5,145.5,141.5,1.5,1,772318,630,111450632
2016-04-28,144.5,144.0,145.0,142.0,0.5,1,637135,541,91466440
2016-04-29,143.0,140.0,143.0,139.0,-4.0,-1,531806,405,74837936
2016-05-03,141.5,142.5,143.5,140.5,2.5,1,387221,343,55043882
2016-05-04,142.0,142.5,143.0,141.5,0.0,0,364612,338,51830792
2016-05-05,142.5,141.0,143.0,140.5,-1.5,-1,425399,394,60161759
2016-05-06,141.5,137.0,142.0,137.0,-4.0,-1,607408,555,84076804
2016-05-09,139.0,140.0,141.5,134.0,3.0,1,793219,612,109486660
2016-05-10,139.5,140.5,141.5,138.5,0.5,1,288282,265,40507403
2016-05-11,141.5,147.0,147.5,141.0,6.5,1,2049774,1498,298351778
2016-05-12,147.5,145.0,149.5,145.0,-2.0,-1,1195940,870,176032830
2016-05-13,145.0,143.0,145.0,141.0,-2.0,-1,499190,394,71288670
2016-05-16,143.0,146.5,147.5,142.0,3.5,1,723426,522,105503830
2016-05-17,144.5,147.0,147.5,143.5,0.5,1,799593,578,116804764
2016-05-18,145.5,145.0,146.5,144.0,-2.0,-1,337307,292,48913474
2016-05-19,144.0,140.5,146.0,140.5,-4.5,-1,554279,459,78837693
2016-05-20,142.0,140.5,142.0,138.5,0.0,0,338524,300,47485384
2016-05-23,140.5,145.0,147.0,140.0,4.5,1,786150,563,113170900
2016-05-24,145.0,145.0,147.5,143.5,0.0,0,746322,579,109044349
2016-05-25,147.0,147.0,149.5,145.5,2.0,1,1672587,1063,247622963
2016-05-26,147.0,152.0,155.0,147.0,5.0,1,3456048,2441,527920768
2016-05-27,152.5,152.5,156.5,152.0,0.5,1,1836636,1321,283245353
2016-05-30,153.0,157.0,157.5,152.5,4.5,1,1786508,1410,277749756
2016-05-31,157.5,157.0,160.5,154.5,0.0,0,1858800,1385,292343900
2016-06-01,157.5,156.0,158.0,155.0,-1.0,-1,1037688,811,162455960
2016-06-02,157.5,155.0,157.5,152.5,-1.0,-1,857011,641,132660205
2016-06-03,156.0,158.5,159.0,154.0,3.5,1,1104972,798,173569561
2016-06-04,158.5,156.0,161.5,156.0,-2.5,-1,1153388,819,184458495
2016-06-06,157.5,151.5,158.0,151.0,-4.5,-1,875364,719,134166371
2016-06-07,153.0,154.5,155.0,152.5,3.0,1,532304,439,81777120
2016-06-08,155.5,154.0,160.0,153.5,-0.5,-1,967537,797,151868735
2016-06-13,152.0,153.0,153.5,151.5,-1.0,-1,248221,225,37896034
2016-06-14,152.5,153.0,154.0,152.0,0.0,0,234653,207,35857234
2016-06-15,153.5,154.0,157.0,152.5,1.0,1,820090,570,127058630
2016-06-16,155.0,154.0,156.0,152.5,0.0,0,371339,329,57037373
2016-06-17,155.5,155.0,156.0,154.0,1.0,1,339080,277,52520060
2016-06-20,156.0,157.0,157.5,155.5,2.0,1,462607,359,72525906
2016-06-21,158.0,155.5,158.5,155.5,-1.5,-1,517275,402,81211900
2016-06-22,155.5,152.0,156.0,150.5,-3.5,-1,824565,614,125758445
2016-06-23,151.0,149.5,152.0,149.0,-2.5,-1,682271,549,102211056
2016-06-24,150.0,145.0,151.5,144.0,-4.5,-1,917104,695,134508788
2016-06-27,145.0,146.0,146.5,143.0,1.0,1,417118,368,60600464
2016-06-28,146.0,151.0,151.0,145.0,5.0,1,1186390,934,177271083
2016-06-29,152.0,152.0,153.5,150.0,1.0,1,546159,446,83039327
2016-06-30,152.5,151.5,154.0,150.0,-0.5,-1,373047,287,56690210
2016-07-01,154.0,152.5,154.5,152.5,1.0,1,335797,279,51484020
2016-07-04,152.0,153.0,153.5,152.0,0.5,1,193024,157,29487244
2016-07-05,153.0,153.0,155.0,152.5,0.0,0,464243,330,71283936
2016-07-06,152.5,152.5,153.0,151.0,-0.5,-1,403579,287,61334087
2016-07-07,150.0,150.5,151.0,150.0,0.0,0,292514,257,44015355
2016-07-11,151.5,150.5,152.5,150.0,0.0,0,301571,232,45489077
2016-07-12,152.0,149.0,152.0,148.5,-1.5,-1,321574,273,48158174
2016-07-13,150.0,150.5,151.5,148.5,1.5,1,523084,377,78471268
2016-07-14,151.5,146.5,151.5,145.0,-4.0,-1,712402,615,105062996
2016-07-15,146.5,146.5,149.5,145.5,0.0,0,435600,372,64266500
2016-07-18,148.0,148.0,151.0,146.5,1.5,1,589160,370,87992340
2016-07-19,149.5,152.0,152.0,149.0,4.0,1,1177685,860,177825620
2016-07-20,151.5,150.0,152.0,150.0,-2.0,-1,443845,404,66730630
2016-07-21,150.5,150.0,151.5,150.0,0.0,0,438665,347,66000415
2016-07-22,150.0,149.5,151.0,148.5,-0.5,-1,446146,398,66817827
2016-07-25,150.5,147.5,151.5,147.5,-2.0,-1,289466,246,42906734
2016-07-26,147.5,149.0,149.0,147.5,1.5,1,318216,247,47041900
2016-07-27,150.0,151.0,151.5,149.5,2.0,1,673172,496,101352300
2016-07-28,151.0,149.0,151.5,148.5,-2.0,-1,258874,218,38797084
2016-07-29,149.0,152.0,152.5,149.0,3.0,1,705228,486,107040384
2016-08-01,152.0,152.0,154.0,150.5,0.0,0,403026,285,61475543
2016-08-02,151.5,150.0,152.5,149.0,-2.0,-1,321557,304,48204826
2016-08-03,148.5,146.0,148.5,145.5,-4.0,-1,828090,724,121269544
2016-08-04,146.0,146.5,148.5,146.0,0.5,1,451627,340,66373050
2016-08-05,146.5,144.5,147.5,144.0,-2.0,-1,1016271,747,147531150
2016-08-08,144.0,138.5,144.0,138.0,-6.0,-1,1455613,1196,204201237
2016-08-09,138.0,135.0,138.5,133.5,-3.5,-1,1677150,1453,227653700
2016-08-10,135.5,136.5,140.0,135.5,1.5,1,1236790,782,170061310
2016-08-11,137.0,135.0,137.0,134.0,-1.5,-1,947312,649,128087180
2016-08-12,135.0,134.0,136.0,133.0,-1.0,-1,850150,671,114053275
2016-08-15,135.5,137.5,139.0,135.0,3.5,1,896028,624,123046392
2016-08-16,136.5,134.5,138.5,134.0,-3.0,-1,644038,523,87722180
2016-08-17,134.5,135.0,136.5,132.0,0.5,1,900220,819,120784640
2016-08-18,135.0,135.5,136.0,134.0,0.5,1,424437,359,57315869
2016-08-19,136.0,136.5,138.0,136.0,1.0,1,428887,377,58638519
