date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-25,11.75,11.65,11.8,11.65,0.05,1,557203,181,6524241
2008-02-26,11.7,11.9,12.0,11.65,0.25,1,669553,240,7943471
2008-02-27,12.0,12.7,12.7,11.9,0.8,1,2040030,554,25402024
2008-02-29,12.8,13.0,13.2,12.75,0.3,1,2169064,614,28145132
2008-03-03,12.6,12.35,12.7,12.1,-0.65,-1,914030,312,11275090
2008-03-04,12.35,12.4,12.65,12.35,0.05,1,664973,244,8321312
2008-03-05,12.4,12.1,12.5,12.0,-0.3,-1,1047559,402,12737158
2008-03-06,12.2,12.45,12.5,12.2,0.35,1,970168,363,12006808
2008-03-07,12.35,12.25,12.45,12.25,-0.2,-1,815127,273,10047440
2008-03-10,12.1,12.0,12.4,12.0,-0.25,-1,560451,219,6767712
2008-03-11,11.95,12.2,12.2,11.8,0.2,1,501341,193,6018508
2008-03-12,12.4,12.05,12.5,12.05,-0.15,-1,758997,291,9304652
2008-03-13,12.0,11.85,12.1,11.85,-0.2,-1,667679,270,7997661
2008-03-14,11.9,11.55,12.0,11.4,-0.3,-1,521549,213,6082462
2008-03-17,11.45,11.2,11.45,11.1,-0.35,-1,273084,138,3070039
2008-03-18,11.2,11.25,11.45,11.15,0.05,1,277527,110,3132977
2008-03-19,11.4,11.2,11.55,11.2,-0.05,-1,413410,175,4710944
2008-03-20,11.1,11.5,11.5,11.1,0.3,1,506885,172,5732979
2008-03-21,11.6,11.6,11.7,11.5,0.1,1,652716,263,7556631
2008-03-24,12.1,11.75,12.1,11.7,0.15,1,913999,275,10866536
2008-03-25,12.0,11.85,12.05,11.8,0.1,1,653764,232,7798232
2008-03-26,11.85,11.8,11.9,11.8,-0.05,-1,481795,153,5715099
2008-03-27,11.8,11.6,11.8,11.55,-0.2,-1,641420,160,7472021
2008-03-28,11.55,11.75,11.75,11.55,0.15,1,1067221,216,12416932
2008-03-31,11.8,12.15,12.2,11.8,0.4,1,1512361,444,18171567
2008-04-01,12.25,12.4,12.8,12.15,0.25,1,4331071,1143,54444518
2008-04-02,12.5,12.55,12.7,12.5,0.15,1,1351600,406,16998131
2008-04-03,12.6,13.4,13.4,12.6,0.85,1,5298802,1328,70815242
2008-04-07,14.3,14.3,14.3,13.7,0.9,1,6088800,1824,85664124
2008-04-08,14.1,13.8,14.15,13.7,-0.5,-1,2549299,877,35525865
2008-04-09,13.8,14.2,14.4,13.8,0.4,1,3029261,1048,42960147
2008-04-10,14.2,15.0,15.0,13.8,0.8,1,3904849,1197,56068344
2008-04-11,15.0,14.35,15.2,14.3,-0.65,-1,5626900,1419,83580620
2008-04-14,13.9,13.9,14.2,13.85,-0.45,-1,2161472,627,30217056
2008-04-15,13.85,14.15,14.3,13.85,0.25,1,1652700,496,23321978
2008-04-16,14.15,14.2,14.3,13.9,0.05,1,1855665,503,26148120
2008-04-17,14.4,14.05,14.75,14.05,-0.15,-1,2729122,894,39473938
2008-04-18,14.2,14.05,14.25,13.95,0.0,0,952110,376,13380528
2008-04-21,14.4,14.8,14.95,14.2,0.75,1,3298330,1097,48412880
2008-04-22,15.0,15.05,15.6,14.8,0.25,1,9572372,2652,146333654
2008-04-23,15.2,15.3,15.7,15.1,0.25,1,5422444,1454,83309192
2008-04-24,15.55,15.2,15.65,15.15,-0.1,-1,3490816,999,53514190
2008-04-25,15.5,15.35,15.95,15.3,0.15,1,5526130,1593,86449285
2008-04-28,15.5,14.55,15.5,14.55,-0.8,-1,2759274,816,41316883
2008-04-29,14.6,14.35,14.9,14.35,-0.2,-1,1657741,504,24199480
2008-04-30,14.4,14.25,14.6,14.2,-0.1,-1,1123762,397,16149686
2008-05-02,14.5,14.2,14.5,14.2,-0.05,-1,1315158,296,18782589
2008-05-05,14.25,13.7,14.25,13.7,-0.5,-1,1146584,386,15994400
2008-05-06,13.75,14.1,14.3,13.75,0.4,1,2480230,633,34919170
2008-05-07,14.45,14.7,15.0,14.45,0.6,1,3033964,954,44834167
2008-05-08,14.5,14.7,14.75,14.5,0.0,0,1104737,358,16168806
2008-05-09,15.0,14.3,15.0,14.3,-0.4,-1,1518416,535,22196347
2008-05-12,14.2,14.45,14.5,14.2,0.15,1,852698,279,12212205
2008-05-13,14.5,14.35,14.6,14.35,-0.1,-1,853563,275,12336143
2008-05-14,14.35,14.35,14.55,14.3,0.0,0,837382,272,12052856
2008-05-15,14.45,14.5,14.7,14.4,0.15,1,1821696,495,26554019
2008-05-16,14.65,14.6,14.75,14.55,0.1,1,1490827,406,21814989
2008-05-19,14.8,14.45,14.8,14.4,-0.15,-1,1088587,335,15780946
2008-05-20,14.8,14.65,15.0,14.55,0.2,1,2606827,801,38566208
2008-05-21,14.5,14.65,14.9,14.45,0.0,0,1326831,419,19505287
2008-05-22,14.5,14.5,14.9,14.5,-0.15,-1,1472335,400,21592486
2008-05-23,14.55,13.95,14.65,13.95,-0.55,-1,1052196,318,15125526
2008-05-26,13.95,13.5,14.05,13.5,-0.45,-1,1182320,295,16368100
2008-05-27,13.75,13.55,13.75,13.4,0.05,1,515079,167,7012363
2008-05-28,13.65,13.4,13.8,13.4,-0.15,-1,466257,184,6332685
2008-05-29,13.55,13.35,13.65,13.3,-0.05,-1,313784,134,4220668
2008-05-30,13.35,13.35,13.45,12.9,0.0,0,522604,149,6861553
2008-06-02,13.35,13.6,13.8,13.2,0.25,1,507962,203,6912385
2008-06-03,13.65,13.5,13.7,13.35,-0.1,-1,217264,113,2931636
2008-06-04,13.5,13.5,13.65,13.4,0.0,0,466414,186,6310935
2008-06-05,13.65,13.55,13.8,13.4,0.05,1,701500,258,9555622
2008-06-06,14.1,13.6,14.1,13.6,0.05,1,894598,243,12406946
2008-06-09,13.0,13.45,13.6,13.0,-0.15,-1,315209,120,4180549
2008-06-10,13.45,13.0,13.5,13.0,-0.45,-1,613377,171,8102769
2008-06-11,13.0,12.7,13.2,12.7,-0.3,-1,582125,165,7510279
2008-06-12,12.5,11.85,12.5,11.85,-0.85,-1,1020698,239,12389520
2008-06-13,12.3,11.95,12.3,11.85,0.1,1,348790,126,4164306
2008-06-16,12.0,11.9,12.15,11.8,-0.05,-1,502357,171,5980629
2008-06-17,11.95,11.85,11.95,11.7,-0.05,-1,388756,127,4586444
2008-06-18,11.95,11.95,11.95,11.7,0.1,1,265094,98,3137022
2008-06-19,11.75,11.85,11.95,11.7,-0.1,-1,278120,105,3267416
2008-06-20,11.95,11.75,11.95,11.3,-0.1,-1,780120,149,9069704
2008-06-23,11.7,11.25,11.7,11.15,-0.5,-1,1125846,228,12678966
2008-06-24,11.25,11.15,11.4,11.15,-0.1,-1,389630,105,4367240
2008-06-25,11.15,11.35,11.35,10.9,0.2,1,443604,138,4902275
2008-06-26,10.7,11.0,11.3,10.7,-0.35,-1,327500,116,3612050
2008-06-27,10.25,10.25,10.4,10.25,-0.75,-1,451517,151,4632799
2008-06-30,9.85,9.54,10.15,9.54,-0.71,-1,1374010,336,13334595
2008-07-01,9.0,8.88,9.3,8.88,-0.66,-1,1749053,398,15665219
2008-07-02,8.6,9.05,9.12,8.6,0.17,1,1086479,298,9722401
2008-07-03,8.88,9.67,9.67,8.65,0.62,1,796241,232,7330848
2008-07-04,9.46,9.6,9.8,9.25,-0.07,-1,833083,326,7992717
2008-07-07,9.6,9.65,9.65,9.42,0.05,1,373180,105,3558938
2008-07-08,9.45,9.22,9.64,9.22,-0.43,-1,549659,162,5221651
2008-07-09,9.3,9.5,9.8,9.3,0.28,1,713748,273,6813016
2008-07-10,9.4,9.6,9.6,9.3,0.1,1,982793,266,9335119
2008-07-11,9.13,9.29,9.29,9.1,0.0,0,1147766,280,10509943
2008-07-14,9.39,9.2,9.41,9.2,-0.09,-1,607604,148,5647629
2008-07-15,9.05,8.87,9.24,8.56,-0.33,-1,540692,198,4745658
2008-07-16,8.76,8.26,8.87,8.25,-0.61,-1,592546,227,5001218
2008-07-17,8.4,8.6,8.62,8.27,0.34,1,898512,298,7598611
2008-07-18,8.75,8.6,8.82,8.5,0.0,0,1196885,346,10374585
2008-07-21,8.6,8.95,8.95,8.6,0.35,1,675911,194,5939246
2008-07-22,8.95,9.02,9.15,8.7,0.07,1,411511,132,3710710
2008-07-23,9.0,9.06,9.35,9.0,0.04,1,987025,256,9086763
2008-07-24,9.28,9.17,9.28,9.12,0.11,1,439528,136,4036622
2008-07-25,8.9,8.91,9.1,8.9,-0.26,-1,395056,131,3545887
2008-07-29,8.8,8.59,8.8,8.4,-0.32,-1,475236,140,4079204
2008-07-30,8.63,8.71,8.88,8.63,0.12,1,296908,94,2602717
2008-07-31,8.79,8.75,8.93,8.6,0.04,1,278247,136,2432889
2008-08-01,8.73,8.64,8.73,8.41,-0.11,-1,308000,98,2630260
2008-08-04,8.64,8.46,8.69,8.46,-0.18,-1,223911,88,1921906
2008-08-05,8.46,8.13,8.56,8.0,-0.33,-1,752907,201,6132765
2008-08-06,8.26,8.3,8.32,8.24,0.17,1,582977,183,4825317
2008-08-07,8.3,8.57,8.65,8.3,0.27,1,682295,230,5827557
2008-08-08,8.56,8.83,8.87,8.41,0.26,1,627669,213,5455293
2008-08-11,8.9,9.44,9.44,8.84,0.61,1,1122281,327,10290603
2008-08-12,9.5,9.56,9.6,9.15,0.12,1,694582,228,6533092
2008-08-13,9.49,9.36,9.5,9.26,-0.2,-1,475699,124,4456384
2008-08-14,9.2,9.45,9.48,9.2,0.09,1,239875,91,2252343
2008-08-15,9.45,9.28,9.58,8.88,-0.17,-1,726499,198,6815199
2008-08-18,9.27,9.09,9.5,9.08,-0.19,-1,1334122,237,12383968
2008-08-19,8.5,8.99,9.07,8.5,-0.1,-1,407056,126,3650416
2008-08-20,8.9,9.14,9.19,8.8,0.15,1,305613,144,2726851
2008-08-21,8.88,8.81,9.0,8.8,-0.33,-1,681396,174,6048511
2008-08-22,8.52,8.8,8.8,8.51,-0.01,-1,640410,227,5514206
2008-08-25,8.8,9.15,9.15,8.7,0.35,1,598676,172,5362360
2008-08-26,9.03,9.08,9.08,8.82,-0.07,-1,209601,76,1872004
2008-08-27,9.07,9.18,9.23,8.9,0.1,1,846723,180,7745288
2008-08-28,9.12,9.08,9.28,9.08,-0.1,-1,286813,68,2616246
2008-08-29,9.02,9.14,9.18,8.97,0.06,1,672798,122,6119189
2008-09-01,9.01,9.09,9.09,8.85,-0.05,-1,534275,132,4783575
2008-09-02,9.0,8.7,9.0,8.7,-0.39,-1,280390,73,2466982
2008-09-03,8.45,8.2,8.85,8.1,-0.5,-1,730416,195,6099264
2008-09-04,7.8,8.0,8.18,7.63,-0.2,-1,1572774,276,12160912
2008-09-05,7.67,7.74,7.75,7.53,-0.26,-1,803500,245,6142782
2008-09-08,8.0,8.2,8.28,7.75,0.46,1,785014,193,6406891
2008-09-09,8.0,8.2,8.2,7.8,0.0,0,494380,118,3969065
2008-09-10,7.86,8.04,8.31,7.86,-0.16,-1,357969,87,2930578
2008-09-11,8.07,8.04,8.29,8.0,0.0,0,613599,151,4989932
2008-09-12,8.04,8.19,8.19,7.65,0.15,1,989014,184,7998488
2008-09-15,8.01,7.94,8.2,7.63,-0.25,-1,538472,145,4260135
2008-09-16,7.39,7.39,7.65,7.39,-0.55,-1,2138935,217,15869528
2008-09-17,7.5,6.88,7.55,6.88,-0.51,-1,693000,209,4945300
2008-09-18,6.4,6.4,6.4,6.4,-0.48,-1,103407,29,661804
2008-09-19,6.48,6.58,6.7,6.47,0.18,1,1103485,283,7272094
2008-09-22,6.59,6.71,6.77,6.59,0.13,1,418976,144,2802865
2008-09-23,6.58,6.85,6.85,6.58,0.14,1,514254,148,3439067
2008-09-24,6.85,6.94,7.09,6.72,0.09,1,492301,172,3435725
2008-09-25,7.0,7.1,7.28,6.9,0.16,1,512101,164,3669227
2008-09-26,7.28,7.0,7.28,6.61,-0.1,-1,510000,158,3467050
2008-09-30,6.51,6.69,6.69,6.51,-0.31,-1,298940,88,1956340
2008-10-01,6.8,7.06,7.06,6.75,0.37,1,529248,144,3645707
2008-10-02,7.0,7.26,7.26,6.95,0.2,1,983487,233,7034154
2008-10-03,7.2,7.34,7.35,6.98,0.08,1,382204,138,2758727
2008-10-06,7.1,7.19,7.28,7.0,-0.15,-1,307072,82,2189457
2008-10-07,7.1,7.27,7.3,7.02,0.08,1,480181,113,3452995
2008-10-08,7.13,7.0,7.18,6.8,-0.27,-1,683214,146,4787986
2008-10-09,7.05,6.87,7.11,6.87,-0.13,-1,673915,123,4713523
2008-10-13,6.63,7.03,7.14,6.63,0.16,1,798880,160,5492857
2008-10-14,7.14,7.22,7.42,7.14,0.19,1,692480,198,5035425
2008-10-15,7.31,7.16,7.36,7.11,-0.06,-1,683422,142,4960999
2008-10-16,6.91,6.91,7.06,6.91,-0.25,-1,374142,83,2598030
2008-10-17,6.92,6.67,7.0,6.67,-0.24,-1,249027,84,1709938
2008-10-20,6.57,6.76,6.77,6.52,0.09,1,245673,93,1638108
2008-10-21,6.93,6.66,6.94,6.65,-0.1,-1,225001,71,1525096
2008-10-22,6.55,6.46,6.7,6.43,-0.2,-1,141000,54,917070
2008-10-23,6.24,6.24,6.24,6.24,-0.22,-1,66200,22,413088
2008-10-24,6.03,6.03,6.05,6.03,-0.21,-1,161496,33,973880
2008-10-27,5.61,5.61,5.61,5.61,-0.42,-1,266000,54,1492260
2008-10-28,5.22,5.3,5.49,5.22,-0.31,-1,437268,110,2288914
2008-10-29,5.4,5.0,5.55,4.93,-0.3,-1,596461,160,3101522
2008-10-30,4.85,5.29,5.29,4.65,0.29,1,1151664,181,5696236
2008-10-31,5.29,5.21,5.35,5.06,-0.08,-1,493215,162,2555338
2008-11-03,5.23,5.35,5.4,5.2,0.14,1,630069,162,3346002
2008-11-04,5.25,5.35,5.35,5.21,0.0,0,490269,106,2581265
2008-11-05,5.35,5.26,5.49,5.25,-0.09,-1,406880,109,2187098
2008-11-06,5.0,5.0,5.11,4.92,-0.26,-1,311000,81,1558970
2008-11-07,4.8,5.29,5.29,4.72,0.29,1,446532,95,2229646
2008-11-10,5.12,5.02,5.2,5.0,-0.27,-1,268675,83,1360309
2008-11-11,5.0,4.8,5.0,4.67,-0.22,-1,363265,93,1735807
2008-11-12,4.66,4.62,4.66,4.48,-0.18,-1,475060,127,2151165
2008-11-13,4.3,4.3,4.34,4.3,-0.32,-1,416302,72,1791318
2008-11-14,4.12,4.11,4.28,4.0,-0.19,-1,1208602,232,4920696
2008-11-17,3.83,3.98,3.98,3.83,-0.13,-1,448953,121,1741673
2008-11-18,3.76,3.71,3.78,3.71,-0.27,-1,3018000,85,11204530
2008-11-19,3.71,3.81,3.84,3.51,0.1,1,1648923,140,6108513
2008-11-20,3.55,3.55,3.6,3.55,-0.26,-1,587000,112,2088510
2008-11-21,3.31,3.31,3.4,3.31,-0.24,-1,1649202,253,5507246
2008-11-24,3.25,3.1,3.25,3.1,-0.21,-1,1858623,245,5855287
2008-11-25,3.31,3.31,3.31,3.24,0.21,1,2893723,203,9563531
2008-11-26,3.4,3.54,3.54,3.35,0.23,1,1046276,176,3627747
2008-11-27,3.78,3.78,3.78,3.78,0.24,1,198815,58,751519
2008-11-28,4.04,4.04,4.04,4.04,0.26,1,210255,46,849429
2008-12-01,4.32,4.32,4.32,4.32,0.28,1,139234,38,601489
2008-12-02,4.62,4.62,4.62,4.41,0.3,1,5926602,952,27308402
2008-12-03,4.94,4.94,4.94,4.74,0.32,1,2621774,514,12872631
2008-12-04,5.28,4.6,5.28,4.6,-0.34,-1,3322100,750,16310850
2008-12-05,4.45,4.8,4.88,4.3,0.2,1,3323106,747,15511732
2008-12-08,4.94,5.0,5.0,4.71,0.2,1,3827876,769,18594275
2008-12-09,5.0,4.78,5.06,4.75,-0.22,-1,1962000,353,9581790
2008-12-10,4.81,4.9,4.96,4.81,0.12,1,1617544,361,7930329
2008-12-11,4.9,5.24,5.24,4.9,0.34,1,1809210,368,9337985
2008-12-12,5.43,5.24,5.6,4.92,0.0,0,3860774,797,20725895
2008-12-15,5.5,5.3,5.54,5.18,0.06,1,2385603,549,12671695
2008-12-16,5.2,5.67,5.67,5.12,0.37,1,3370259,726,18500036
2008-12-17,6.05,6.06,6.06,5.92,0.39,1,4811379,878,29076623
2008-12-18,6.0,5.75,6.06,5.65,-0.31,-1,3682058,804,21264875
2008-12-19,6.15,6.15,6.15,6.01,0.4,1,4044067,639,24814660
2008-12-22,6.4,6.15,6.5,6.06,0.0,0,3266882,676,20155803
2008-12-23,6.15,5.95,6.34,5.72,-0.2,-1,2370150,486,13807172
2008-12-24,5.9,5.94,6.0,5.72,-0.01,-1,1626314,337,9615422
2008-12-25,5.98,5.95,6.11,5.8,0.01,1,1390180,345,8343102
2008-12-26,5.95,5.83,6.1,5.83,-0.12,-1,1320001,306,7882095
2008-12-29,5.83,5.83,5.89,5.65,0.0,0,791302,189,4577820
2008-12-30,5.83,5.85,6.04,5.8,0.02,1,1255937,319,7386823
2008-12-31,5.98,5.95,5.98,5.71,0.1,1,1824536,364,10723500
2009-01-05,6.08,6.07,6.36,6.02,0.12,1,2145937,496,13351638
2009-01-06,6.1,6.22,6.27,6.07,0.15,1,1514209,342,9336584
2009-01-07,6.26,6.11,6.36,6.11,-0.11,-1,1412442,336,8826077
2009-01-08,6.05,6.03,6.05,5.8,-0.08,-1,996487,207,5935472
2009-01-09,6.07,5.85,6.12,5.85,-0.18,-1,784181,188,4723443
2009-01-10,5.81,5.78,5.91,5.71,-0.07,-1,435483,130,2515026
2009-01-12,5.81,5.67,5.81,5.54,-0.11,-1,602571,178,3429369
2009-01-13,5.51,5.55,5.67,5.51,-0.12,-1,512560,111,2870559
2009-01-14,5.55,5.55,5.69,5.55,0.0,0,741299,175,4155306
2009-01-15,5.28,5.25,5.35,5.17,-0.3,-1,885578,193,4615180
2009-01-16,5.1,5.18,5.33,5.1,-0.07,-1,418815,123,2188678
2009-01-17,5.2,5.1,5.36,5.1,-0.08,-1,474631,136,2476616
2009-01-19,5.1,5.19,5.31,5.1,0.09,1,667543,157,3492910
2009-01-20,5.13,5.1,5.18,5.02,-0.09,-1,313848,103,1599316
2009-01-21,5.1,5.1,5.27,5.01,0.0,0,725400,166,3712134
2009-02-02,5.3,5.45,5.45,5.15,0.35,1,870422,188,4648669
2009-02-03,5.83,5.83,5.83,5.83,0.38,1,574582,136,3349811
2009-02-04,6.23,6.18,6.23,6.07,0.35,1,2520769,637,15582210
2009-02-05,6.1,6.02,6.15,5.92,-0.16,-1,798277,259,4817162
2009-02-06,6.1,6.05,6.2,6.05,0.03,1,865604,206,5307760
2009-02-09,6.13,5.86,6.15,5.86,-0.19,-1,791329,215,4724777
2009-02-10,5.91,6.27,6.27,5.9,0.41,1,1620110,416,10060367
2009-02-11,6.18,6.3,6.58,6.16,0.03,1,2214700,554,14115969
2009-02-12,6.48,6.0,6.48,6.0,-0.3,-1,990070,296,6128333
2009-02-13,6.02,6.08,6.16,6.02,0.08,1,734162,217,4477925
2009-02-16,6.21,6.1,6.23,6.1,0.02,1,413054,116,2537426
2009-02-17,6.08,5.95,6.1,5.9,-0.15,-1,559966,141,3331397
2009-02-18,5.55,5.68,5.84,5.55,-0.27,-1,516651,145,2945914
2009-02-19,5.65,5.76,5.8,5.65,0.08,1,337058,121,1930933
2009-02-20,5.7,5.63,5.79,5.62,-0.13,-1,276117,101,1560392
2009-02-23,5.63,6.02,6.02,5.5,0.39,1,768078,206,4534149
2009-02-24,6.0,6.28,6.4,5.87,0.26,1,1914582,471,12010313
2009-02-25,6.4,6.29,6.54,6.28,0.01,1,1495698,386,9590698
2009-02-26,6.35,6.14,6.35,6.13,-0.15,-1,615152,201,3800344
2009-02-27,6.21,6.56,6.56,6.21,0.42,1,1075107,252,6990487
2009-03-02,6.75,6.75,7.01,6.75,0.19,1,4729056,925,32783963
2009-03-03,6.52,6.5,6.6,6.28,-0.25,-1,1549685,404,9945700
2009-03-04,6.6,6.36,6.94,6.36,-0.14,-1,1358723,371,9126513
2009-03-05,6.56,6.65,6.75,6.52,0.29,1,1003946,287,6626171
2009-03-06,6.65,6.88,7.07,6.45,0.23,1,1404081,403,9636971
2009-03-09,7.3,7.0,7.3,6.79,0.12,1,898082,259,6271700
2009-03-10,6.91,7.01,7.15,6.91,0.01,1,1016615,264,7144275
2009-03-11,7.15,6.81,7.16,6.81,-0.2,-1,985302,281,6858478
2009-03-12,6.81,6.81,6.95,6.75,0.0,0,634094,220,4339806
2009-03-13,6.97,6.88,7.01,6.8,0.07,1,1250763,276,8632924
2009-03-16,6.9,6.94,7.35,6.9,0.06,1,1182552,328,8454303
2009-03-17,7.1,6.92,7.12,6.88,-0.02,-1,416420,122,2894425
2009-03-18,7.15,7.0,7.15,6.94,0.08,1,665144,191,4674350
2009-03-19,7.02,6.95,7.15,6.94,-0.05,-1,855747,173,6020182
2009-03-20,6.84,6.94,7.0,6.74,-0.01,-1,524205,127,3600633
2009-03-23,6.5,6.96,7.0,6.5,0.02,1,750814,186,5175235
2009-03-24,7.0,7.0,7.12,6.86,0.04,1,542026,148,3794298
2009-03-25,7.0,7.08,7.14,6.92,0.08,1,963873,262,6811484
2009-03-26,7.24,7.57,7.57,7.24,0.49,1,2722209,569,20322527
2009-03-27,7.96,8.0,8.09,7.8,0.43,1,3335677,699,26641329
2009-03-30,7.72,7.44,8.0,7.44,-0.56,-1,1304144,362,9906479
2009-03-31,7.3,7.39,7.57,7.3,-0.05,-1,984767,207,7327160
2009-04-01,7.6,7.57,7.76,7.54,0.18,1,1075441,276,8224625
2009-04-02,7.65,7.64,7.8,7.57,0.07,1,1625100,393,12487573
2009-04-03,7.71,7.85,7.98,7.66,0.21,1,1020354,268,7980568
2009-04-06,7.98,8.0,8.18,7.87,0.15,1,973539,213,7786891
2009-04-07,8.0,8.56,8.56,7.81,0.56,1,1252042,308,10383983
2009-04-08,8.56,8.3,8.64,8.2,-0.26,-1,1169656,304,9845633
2009-04-09,8.51,8.62,8.79,8.41,0.32,1,1687268,317,14495313
2009-04-10,8.76,8.58,8.78,8.31,-0.04,-1,1747627,383,15051288
2009-04-13,8.68,8.75,8.83,8.51,0.17,1,1071102,268,9331560
2009-04-14,8.75,8.9,9.15,8.66,0.15,1,710743,234,6321148
2009-04-15,8.93,9.52,9.52,8.93,0.62,1,2237043,482,21103360
2009-04-16,10.15,10.15,10.15,10.15,0.63,1,933216,190,9472133
2009-04-17,10.85,9.44,10.85,9.44,-0.71,-1,4165880,913,42962136
2009-04-20,9.3,9.25,9.44,8.81,-0.19,-1,1133508,306,10301342
2009-04-21,8.91,9.5,9.58,8.91,0.25,1,884183,251,8245274
2009-04-22,9.5,10.15,10.15,9.36,0.65,1,2360986,583,23351601
2009-04-23,10.35,9.94,10.45,9.9,-0.21,-1,3248706,753,33173436
2009-04-24,9.9,10.1,10.25,9.9,0.16,1,2530066,504,25452300
2009-04-27,10.2,9.72,10.3,9.72,-0.38,-1,1321142,271,13059693
2009-04-28,9.72,9.04,9.72,9.04,-0.68,-1,1196110,236,11113322
2009-04-29,9.1,9.1,9.34,8.9,0.06,1,1154487,209,10549565
2009-04-30,9.3,9.73,9.73,9.3,0.63,1,871582,207,8413598
2009-05-04,9.99,9.96,10.15,9.75,0.23,1,1305757,238,13053087
2009-05-05,10.1,9.94,10.1,9.27,-0.02,-1,860248,233,8293248
2009-05-06,9.9,10.0,10.05,9.48,0.06,1,1450160,332,14407515
2009-05-07,10.0,10.0,10.1,9.6,0.0,0,1158465,226,11576550
2009-05-08,10.0,10.05,10.3,9.8,0.05,1,907586,213,9131150
2009-05-11,10.1,9.82,10.1,9.8,-0.23,-1,718516,241,7137395
2009-05-12,9.51,9.74,9.74,9.27,-0.08,-1,623418,205,5943469
2009-05-13,9.7,9.76,9.95,9.7,0.02,1,337668,136,3310926
2009-05-14,9.52,9.8,9.95,9.48,0.04,1,481242,167,4666976
2009-05-15,9.95,9.9,9.95,9.8,0.1,1,502625,179,4958061
2009-05-18,9.82,9.82,9.95,9.72,-0.08,-1,445400,148,4393587
2009-05-19,9.95,9.7,10.2,9.7,-0.12,-1,1169498,239,11650927
2009-05-20,9.9,9.71,9.9,9.51,0.01,1,513537,164,4948509
2009-05-21,9.51,9.62,9.7,9.5,-0.09,-1,828485,189,7911327
2009-05-22,9.5,9.7,9.95,9.41,0.08,1,850380,222,8281242
2009-05-25,9.9,9.72,9.9,9.6,0.02,1,578012,176,5610492
2009-05-26,9.7,9.4,9.72,9.2,-0.32,-1,629841,174,5947829
2009-05-27,9.54,9.48,9.55,9.35,0.08,1,694747,174,6558532
2009-06-01,9.55,9.39,9.55,9.39,-0.09,-1,528988,132,4993614
2009-06-02,9.39,9.33,9.6,9.22,-0.06,-1,1668819,347,15755381
2009-06-03,9.3,9.05,9.33,9.01,-0.28,-1,550513,150,5052687
2009-06-04,9.05,9.14,9.17,8.98,0.09,1,420692,129,3807110
2009-06-05,9.3,9.19,9.3,9.1,0.05,1,241599,78,2218329
2009-06-06,9.19,9.75,9.83,9.19,0.56,1,1556155,366,14984425
2009-06-08,9.73,9.53,9.74,9.2,-0.22,-1,602301,187,5729079
