date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-08,1.07,1.14,1.14,1.07,-0.01,-1,349571,30,374570
2004-07-09,1.14,1.11,1.14,1.07,-0.03,-1,121000,16,130460
2004-07-12,1.11,1.11,1.11,1.05,0.0,0,180000,12,194750
2004-07-13,1.06,1.04,1.1,1.04,-0.07,-1,93000,16,99580
2004-07-14,0.97,1.05,1.05,0.97,0.01,1,284210,46,280461
2004-07-15,1.0,1.05,1.05,1.0,0.0,0,33000,7,33380
2004-07-16,1.0,1.09,1.09,0.99,0.04,1,68000,7,68080
2004-07-19,1.06,1.02,1.1,1.02,-0.07,-1,116000,17,121420
2004-07-20,0.98,0.95,0.98,0.95,-0.07,-1,154000,22,146990
2004-07-21,0.89,0.89,0.9,0.89,-0.06,-1,62000,7,55470
2004-07-22,0.83,0.84,0.88,0.83,-0.05,-1,4375101,52,3632585
2004-07-23,0.85,0.79,0.88,0.79,-0.05,-1,506000,23,429260
2004-07-26,0.76,0.76,0.81,0.75,-0.03,-1,230000,12,177230
2004-07-27,0.8,0.81,0.81,0.76,0.05,1,157000,11,126820
2004-07-28,0.86,0.86,0.86,0.86,0.05,1,143000,12,122980
2004-07-29,0.9,0.88,0.91,0.8,0.02,1,193000,22,165760
2004-07-30,0.88,0.88,0.89,0.85,0.0,0,50000,7,43750
2004-08-02,0.83,0.88,0.88,0.83,0.0,0,37000,4,32510
2004-08-03,0.89,0.83,0.89,0.83,-0.05,-1,111000,10,94200
2004-08-04,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2004-08-05,0.79,0.83,0.83,0.79,0.04,1,13000,2,10390
2004-08-06,0.78,0.78,0.8,0.78,-0.05,-1,83000,13,64799
2004-08-09,0.83,0.78,0.83,0.78,0.0,0,112100,10,92487
2004-08-10,0.79,0.73,0.79,0.73,-0.05,-1,106000,12,79300
2004-08-11,0.72,0.74,0.78,0.72,0.01,1,147785,13,110504
2004-08-12,0.7,0.71,0.71,0.7,-0.03,-1,11000,3,7800
2004-08-13,0.68,0.68,0.68,0.68,-0.03,-1,18000,3,12240
2004-08-16,0.65,0.7,0.71,0.64,0.02,1,238000,28,161360
2004-08-17,0.73,0.67,0.73,0.67,-0.03,-1,42000,9,28940
2004-08-18,0.63,0.64,0.66,0.63,-0.03,-1,379020,30,239633
2004-08-19,0.6,0.63,0.65,0.6,-0.01,-1,228000,23,136910
2004-08-20,0.59,0.6,0.61,0.59,-0.03,-1,271000,19,160470
2004-08-23,0.62,0.62,0.64,0.6,0.02,1,242500,34,152065
2004-08-26,0.6,0.58,0.62,0.58,-0.04,-1,215000,28,129280
2004-08-27,0.54,0.54,0.54,0.54,-0.04,-1,318000,27,171720
2004-08-30,0.54,0.57,0.57,0.54,0.03,1,247100,30,137332
2004-08-31,0.6,0.6,0.6,0.55,0.03,1,494822,47,289769
2004-09-01,0.64,0.6,0.64,0.59,0.0,0,186000,29,114100
2004-09-02,0.56,0.62,0.63,0.56,0.02,1,187000,30,109450
2004-09-03,0.65,0.59,0.65,0.58,-0.03,-1,240000,31,141890
2004-09-06,0.55,0.55,0.57,0.55,-0.04,-1,272800,18,152002
2004-09-07,0.55,0.55,0.58,0.53,0.0,0,400000,22,220290
2004-09-08,0.55,0.58,0.58,0.54,0.03,1,434028,37,244265
2004-09-09,0.55,0.59,0.59,0.54,0.01,1,93000,15,52270
2004-09-10,0.56,0.63,0.63,0.55,0.04,1,232178,29,139453
2004-09-13,0.6,0.59,0.62,0.59,-0.04,-1,209000,19,124060
2004-09-14,0.59,0.59,0.62,0.55,0.0,0,151000,27,84000
2004-09-15,0.55,0.62,0.63,0.55,0.03,1,485990,59,293942
2004-09-16,0.58,0.61,0.62,0.58,-0.01,-1,132200,22,76881
2004-09-17,0.57,0.57,0.61,0.57,-0.04,-1,242001,25,138040
2004-09-20,0.54,0.56,0.6,0.54,-0.01,-1,57000,18,32190
2004-09-21,0.59,0.59,0.59,0.54,0.03,1,891000,58,516410
2004-09-22,0.61,0.61,0.63,0.61,0.02,1,133000,21,81970
2004-09-23,0.57,0.62,0.64,0.57,0.01,1,91000,16,55090
2004-09-24,0.64,0.66,0.66,0.6,0.04,1,274000,18,175380
2004-09-27,0.63,0.66,0.68,0.63,0.0,0,56000,9,36670
2004-09-29,0.63,0.67,0.68,0.63,0.01,1,79001,13,50610
2004-09-30,0.67,0.66,0.67,0.63,-0.01,-1,109100,23,69476
2004-10-01,0.65,0.65,0.65,0.62,-0.01,-1,92000,10,58270
2004-10-04,0.62,0.65,0.68,0.61,0.0,0,143000,20,90680
2004-10-05,0.68,0.65,0.68,0.62,0.0,0,42000,13,27030
2004-10-06,0.61,0.61,0.67,0.61,-0.04,-1,753000,33,460510
2004-10-07,0.59,0.65,0.65,0.57,0.04,1,889000,78,531020
2004-10-08,0.65,0.64,0.67,0.61,-0.01,-1,566000,39,354040
2004-10-11,0.65,0.6,0.65,0.6,-0.04,-1,272792,21,163747
2004-10-12,0.58,0.59,0.6,0.56,-0.01,-1,958133,58,538208
2004-10-13,0.56,0.58,0.61,0.55,-0.01,-1,325999,42,180998
2004-10-14,0.58,0.58,0.6,0.58,0.0,0,26900,12,15642
2004-10-15,0.55,0.59,0.6,0.55,0.01,1,60000,12,34250
2004-10-18,0.59,0.6,0.62,0.56,0.01,1,380172,26,227729
2004-10-19,0.62,0.6,0.62,0.57,0.0,0,24000,10,14000
2004-10-20,0.56,0.6,0.6,0.56,0.0,0,76056,16,42842
2004-10-21,0.57,0.59,0.6,0.56,-0.01,-1,170001,20,98470
2004-10-22,0.59,0.6,0.6,0.56,0.01,1,276944,23,161816
2004-10-26,0.6,0.62,0.62,0.57,0.02,1,648000,38,395830
2004-10-27,0.61,0.62,0.63,0.61,0.0,0,60000,5,37200
2004-10-28,0.59,0.61,0.62,0.59,-0.01,-1,99000,16,59930
2004-10-29,0.59,0.58,0.61,0.58,-0.03,-1,174000,9,104750
2004-11-01,0.58,0.58,0.59,0.55,0.0,0,57000,7,32810
2004-11-02,0.62,0.57,0.62,0.55,-0.01,-1,388000,26,229660
2004-11-03,0.55,0.55,0.56,0.55,-0.02,-1,273000,13,151710
2004-11-04,0.56,0.56,0.57,0.55,0.01,1,149901,12,84015
2004-11-05,0.54,0.58,0.58,0.54,0.02,1,136000,20,76490
2004-11-08,0.58,0.59,0.59,0.55,0.01,1,206000,25,116260
2004-11-09,0.56,0.59,0.59,0.55,0.0,0,272098,17,150246
2004-11-10,0.55,0.6,0.6,0.55,0.01,1,309000,20,172950
2004-11-11,0.56,0.6,0.6,0.56,0.0,0,2563,4,1491
2004-11-12,0.61,0.61,0.61,0.61,0.01,1,30000,7,18300
2004-11-15,0.61,0.65,0.65,0.61,0.04,1,964000,50,620870
2004-11-16,0.65,0.69,0.69,0.65,0.04,1,1311000,46,900770
2004-11-17,0.66,0.69,0.73,0.66,0.0,0,3205296,203,2313927
2004-11-18,0.73,0.73,0.73,0.67,0.04,1,887000,36,635610
2004-11-19,0.69,0.73,0.77,0.68,0.0,0,359000,35,267460
2004-11-22,0.7,0.68,0.7,0.68,-0.05,-1,83000,9,56510
2004-11-23,0.66,0.69,0.69,0.64,0.01,1,24000,5,16210
2004-11-24,0.65,0.69,0.69,0.65,0.0,0,72000,8,47640
2004-11-25,0.65,0.68,0.68,0.65,-0.01,-1,72000,9,46860
2004-11-26,0.64,0.66,0.66,0.64,-0.02,-1,40000,6,25620
2004-11-29,0.62,0.65,0.65,0.62,-0.01,-1,32000,5,19870
2004-11-30,0.61,0.61,0.61,0.61,-0.04,-1,25000,4,15250
2004-12-01,0.57,0.58,0.59,0.57,-0.03,-1,85000,8,49750
2004-12-02,0.56,0.57,0.57,0.55,-0.01,-1,139000,14,77630
2004-12-03,0.55,0.59,0.6,0.55,0.02,1,92000,8,54410
2004-12-06,0.55,0.56,0.58,0.55,-0.03,-1,144000,18,81280
2004-12-07,0.56,0.56,0.58,0.56,0.0,0,36000,3,20260
2004-12-08,0.56,0.58,0.58,0.55,0.02,1,31000,6,17740
2004-12-09,0.59,0.61,0.61,0.59,0.03,1,101000,13,60610
2004-12-10,0.58,0.64,0.65,0.58,0.03,1,320000,28,201660
2004-12-13,0.61,0.61,0.66,0.61,-0.03,-1,89000,12,56100
2004-12-14,0.6,0.62,0.62,0.6,0.01,1,68000,4,41800
2004-12-15,0.6,0.63,0.63,0.6,0.01,1,68000,12,41030
2004-12-16,0.6,0.62,0.62,0.6,-0.01,-1,64000,10,38420
2004-12-17,0.61,0.62,0.62,0.6,0.0,0,43036,10,25931
2004-12-20,0.62,0.62,0.64,0.59,0.0,0,187000,22,116960
2004-12-21,0.6,0.61,0.61,0.58,-0.01,-1,169000,19,99240
2004-12-22,0.61,0.62,0.62,0.59,0.01,1,314000,21,188900
2004-12-23,0.62,0.58,0.62,0.58,-0.04,-1,476000,21,283370
2004-12-24,0.6,0.6,0.61,0.6,0.02,1,49000,6,29500
2004-12-27,0.6,0.59,0.61,0.59,-0.01,-1,94000,10,56610
2004-12-28,0.63,0.63,0.63,0.6,0.04,1,353704,25,219566
2004-12-29,0.63,0.65,0.66,0.62,0.02,1,166900,16,105887
2004-12-30,0.62,0.62,0.65,0.62,-0.03,-1,146000,11,92140
2004-12-31,0.6,0.65,0.65,0.6,0.03,1,108000,18,68020
2005-01-03,0.61,0.64,0.64,0.61,-0.01,-1,26000,7,16170
2005-01-04,0.61,0.63,0.63,0.6,-0.01,-1,166057,12,100815
2005-01-05,0.59,0.59,0.6,0.59,-0.04,-1,64000,6,37860
2005-01-06,0.58,0.6,0.6,0.58,0.01,1,2000,2,1180
2005-01-07,0.57,0.59,0.59,0.57,-0.01,-1,119000,16,68450
2005-01-10,0.55,0.59,0.59,0.55,0.0,0,56000,8,30890
2005-01-11,0.57,0.55,0.57,0.55,-0.04,-1,264000,18,145530
2005-01-12,0.53,0.56,0.56,0.52,0.01,1,311000,27,162710
2005-01-13,0.54,0.55,0.55,0.53,-0.01,-1,193000,14,103080
2005-01-14,0.53,0.57,0.57,0.52,0.02,1,126000,17,69380
2005-01-17,0.6,0.6,0.6,0.6,0.03,1,182000,15,109200
2005-01-18,0.64,0.64,0.64,0.64,0.04,1,263706,122,167384
2005-01-19,0.68,0.68,0.68,0.68,0.04,1,353535,57,240010
2005-01-20,0.72,0.65,0.72,0.65,-0.03,-1,474524,47,339105
2005-01-21,0.65,0.69,0.69,0.65,0.04,1,411000,23,278300
2005-01-24,0.73,0.73,0.73,0.66,0.04,1,405054,42,287139
2005-01-25,0.73,0.78,0.78,0.7,0.05,1,629584,50,478557
2005-01-26,0.78,0.83,0.83,0.78,0.05,1,630574,31,523089
2005-01-27,0.88,0.88,0.88,0.87,0.05,1,109000,6,95670
2005-01-28,0.88,0.89,0.9,0.82,0.01,1,606000,24,524570
2005-01-31,0.85,0.83,0.85,0.83,-0.06,-1,126000,15,106200
2005-02-01,0.78,0.78,0.78,0.78,-0.05,-1,161000,14,125580
2005-02-02,0.74,0.81,0.81,0.74,0.03,1,49000,12,36890
2005-02-03,0.76,0.8,0.8,0.76,-0.01,-1,482000,27,371190
2005-02-14,0.76,0.75,0.78,0.75,-0.05,-1,105000,12,80100
2005-02-15,0.71,0.72,0.72,0.7,-0.03,-1,79000,11,55960
2005-02-16,0.69,0.75,0.75,0.67,0.03,1,110200,14,74582
2005-02-17,0.7,0.75,0.75,0.7,0.0,0,26000,12,18500
2005-02-18,0.7,0.72,0.72,0.7,-0.03,-1,66000,9,46220
2005-02-21,0.68,0.76,0.76,0.68,0.04,1,338000,27,250200
2005-02-22,0.73,0.77,0.78,0.71,0.01,1,229000,17,169940
2005-02-23,0.72,0.72,0.73,0.72,-0.05,-1,67064,7,48298
2005-02-24,0.7,0.7,0.7,0.67,-0.02,-1,153000,15,103210
2005-02-25,0.67,0.72,0.72,0.66,0.02,1,83000,15,55820
2005-03-01,0.68,0.67,0.74,0.67,-0.05,-1,63000,12,44080
2005-03-02,0.67,0.64,0.69,0.64,-0.03,-1,85000,8,57560
2005-03-03,0.61,0.61,0.67,0.61,-0.03,-1,37001,5,24370
2005-03-04,0.61,0.6,0.64,0.58,-0.01,-1,99000,16,62210
2005-03-07,0.63,0.61,0.64,0.57,0.01,1,135000,12,82070
2005-03-08,0.6,0.62,0.63,0.6,0.01,1,81000,7,50400
2005-03-09,0.65,0.65,0.65,0.61,0.03,1,150000,13,95700
2005-03-10,0.65,0.61,0.65,0.61,-0.04,-1,86000,9,52570
2005-03-11,0.58,0.58,0.58,0.57,-0.03,-1,341000,17,195610
2005-03-14,0.56,0.62,0.62,0.56,0.04,1,413000,28,253710
2005-03-15,0.65,0.62,0.65,0.61,0.0,0,197738,114,125361
2005-03-16,0.62,0.66,0.66,0.61,0.04,1,85000,8,54610
2005-03-17,0.63,0.63,0.63,0.63,-0.03,-1,3000,2,1890
2005-03-18,0.61,0.65,0.65,0.61,0.02,1,10000,2,6300
2005-03-21,0.63,0.66,0.66,0.62,0.01,1,106000,17,68490
2005-03-22,0.62,0.66,0.66,0.62,0.0,0,63000,8,39420
2005-03-23,0.66,0.63,0.66,0.63,-0.03,-1,21000,5,13380
2005-03-24,0.62,0.64,0.64,0.61,0.01,1,79000,9,49840
2005-03-25,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2005-03-28,0.64,0.65,0.65,0.64,0.01,1,93000,10,60020
2005-03-29,0.62,0.62,0.62,0.62,-0.03,-1,20002,4,12401
2005-03-30,0.6,0.6,0.6,0.6,-0.02,-1,26000,3,15600
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,0.58,0.56,0.58,0.56,0.0,0,83000,10,47000
2005-04-04,0.58,0.56,0.58,0.55,0.0,0,133000,13,76960
2005-04-06,0.58,0.56,0.58,0.56,0.0,0,12000,3,6740
2005-04-07,0.55,0.55,0.55,0.55,-0.01,-1,3000,2,1650
2005-04-08,0.57,0.52,0.57,0.52,-0.03,-1,156000,15,82080
2005-04-11,0.51,0.52,0.52,0.51,0.0,0,11000,2,5620
2005-04-12,0.52,0.52,0.52,0.52,0.0,0,20000,3,10400
2005-04-13,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2005-04-14,0.53,0.53,0.53,0.53,0.03,1,11100,4,5878
2005-04-15,0.51,0.55,0.55,0.5,0.02,1,142000,12,71820
2005-04-18,0.53,0.55,0.55,0.52,0.0,0,44000,9,23210
2005-04-19,0.52,0.52,0.52,0.52,-0.03,-1,67000,7,34840
2005-04-20,0.5,0.5,0.53,0.5,-0.02,-1,25000,6,12770
2005-04-21,0.48,0.53,0.53,0.48,0.03,1,19000,5,10020
2005-04-22,0.51,0.56,0.56,0.51,0.03,1,50000,4,27500
2005-04-25,0.53,0.53,0.55,0.53,-0.03,-1,146000,16,78040
2005-04-26,,,,,0.0,0,100,2,51
2005-04-27,0.51,0.54,0.54,0.5,0.0,0,54000,8,27500
2005-04-28,0.52,0.54,0.54,0.52,0.0,0,18000,7,9660
2005-04-29,0.52,0.52,0.52,0.52,-0.02,-1,15000,3,7800
2005-05-03,0.51,0.5,0.51,0.5,-0.02,-1,74000,6,37120
2005-05-04,0.5,0.49,0.5,0.49,-0.01,-1,18000,4,8830
2005-05-05,0.46,0.46,0.47,0.46,-0.03,-1,88000,11,40490
2005-05-06,0.43,0.43,0.43,0.43,-0.03,-1,13230,5,5693
2005-05-09,0.4,0.4,0.4,0.4,-0.03,-1,11000,2,4400
2005-05-10,0.38,0.38,0.38,0.38,-0.02,-1,1000,1,380
2005-05-11,0.36,0.36,0.36,0.36,-0.02,-1,12000,4,4320
2005-05-12,0.34,0.35,0.36,0.34,-0.01,-1,252000,17,86340
2005-05-13,0.33,0.37,0.37,0.33,0.02,1,170000,16,59310
2005-05-16,0.35,0.35,0.35,0.35,-0.02,-1,52000,3,18200
2005-05-17,0.33,0.33,0.33,0.33,-0.02,-1,9596,6,3170
2005-05-18,0.31,0.31,0.31,0.31,-0.02,-1,2000,2,620
2005-05-19,0.29,0.29,0.29,0.29,-0.02,-1,13100,5,3800
2005-05-20,0.27,0.27,0.29,0.27,-0.02,-1,431000,24,116390
2005-05-23,0.26,0.27,0.28,0.26,0.0,0,171100,16,44886
2005-05-24,0.26,0.26,0.28,0.26,-0.01,-1,145001,17,37900
2005-05-25,0.25,0.25,0.25,0.25,-0.01,-1,102000,10,25500
2005-05-26,0.24,0.24,0.24,0.24,-0.01,-1,5100,4,1223
2005-05-27,0.25,0.23,0.25,0.23,-0.01,-1,134000,14,31220
2005-05-30,0.22,0.23,0.23,0.22,0.0,0,284000,14,63220
2005-05-31,0.22,0.22,0.22,0.22,-0.01,-1,166000,12,36520
2005-06-01,0.21,0.21,0.21,0.21,-0.01,-1,355000,23,74550
2005-06-02,0.2,0.22,0.22,0.2,0.01,1,453000,20,91410
2005-06-03,0.21,0.21,0.21,0.21,-0.01,-1,254000,9,53340
