date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-03,9.0,9.0,9.15,8.55,-0.05,-1,2620146,432,23366664
2004-05-04,9.05,9.35,9.35,9.05,0.35,1,2904001,469,26767358
2004-05-05,9.35,8.7,9.4,8.7,-0.65,-1,2497367,440,22353403
2004-05-06,8.7,8.25,8.95,8.2,-0.45,-1,2568000,489,21865600
2004-05-07,8.25,8.7,8.7,8.25,0.45,1,2902538,477,24540106
2004-05-10,8.5,8.3,8.55,8.2,-0.4,-1,1555339,274,13007228
2004-05-11,8.3,8.3,8.5,8.15,0.0,0,1190637,274,9908703
2004-05-12,8.4,8.5,8.7,8.4,0.2,1,2626473,412,22539850
2004-05-13,8.5,8.5,8.8,8.45,0.0,0,1809376,264,15597476
2004-05-14,8.6,8.35,8.65,8.35,-0.15,-1,1323001,236,11250957
2004-05-17,8.3,7.8,8.3,7.8,-0.55,-1,2049106,355,16302678
2004-05-18,8.1,7.9,8.1,7.75,0.1,1,1092612,351,8654383
2004-05-19,8.25,8.45,8.45,8.2,0.55,1,1820486,363,15274470
2004-05-20,8.45,8.5,8.7,8.35,0.05,1,2445006,402,20837048
2004-05-21,8.55,9.05,9.05,8.45,0.55,1,5832453,717,51605724
2004-05-24,9.15,9.05,9.35,8.95,0.0,0,6917095,836,63017255
2004-05-25,9.1,9.15,9.5,9.05,0.1,1,4571664,577,42247476
2004-05-26,9.35,9.1,9.4,9.05,-0.05,-1,2564968,399,23595056
2004-05-27,9.3,8.9,9.3,8.9,-0.2,-1,1457551,295,13146986
2004-05-28,9.05,9.0,9.05,8.9,0.1,1,1673978,253,15049151
2004-05-31,9.2,9.0,9.25,9.0,0.0,0,2632009,413,23981022
2004-06-01,9.0,8.75,9.0,8.65,-0.25,-1,1109145,222,9729740
2004-06-02,8.5,8.6,8.7,8.5,-0.15,-1,1537101,208,13226927
2004-06-03,8.65,8.35,8.7,8.2,-0.25,-1,1526103,237,12904780
2004-06-04,8.3,8.3,8.4,8.15,-0.05,-1,789501,181,6516257
2004-06-07,8.5,8.8,8.8,8.35,0.5,1,1456723,290,12603964
2004-06-08,8.9,9.15,9.4,8.75,0.35,1,8064001,1180,73877408
2004-06-09,9.25,9.15,9.4,9.1,0.0,0,4497164,787,41534034
2004-06-10,9.1,8.9,9.2,8.85,-0.25,-1,1476206,287,13230973
2004-06-11,8.9,8.9,9.1,8.85,0.0,0,2121001,362,19056008
2004-06-14,9.0,8.45,9.1,8.45,-0.45,-1,2017000,363,17842850
2004-06-15,8.5,8.65,8.8,8.25,0.2,1,1819005,359,15437490
2004-06-16,8.65,8.3,8.8,8.3,-0.35,-1,1300650,285,11058338
2004-06-17,8.45,8.5,8.6,8.3,0.2,1,1110600,244,9385599
2004-06-18,8.5,8.2,8.5,8.15,-0.3,-1,813011,162,6726642
2004-06-21,8.4,8.25,8.45,8.2,0.05,1,854223,177,7068117
2004-06-23,8.3,8.45,8.6,8.3,0.2,1,1151350,218,9757668
2004-06-24,8.5,8.5,8.6,8.4,0.05,1,924144,177,7866554
2004-06-25,8.5,8.6,8.75,8.45,0.1,1,1673299,306,14457176
2004-06-28,8.6,8.65,8.75,8.6,0.05,1,1291744,216,11194307
2004-06-29,8.65,8.55,8.7,8.55,-0.1,-1,932019,170,7991212
2004-06-30,8.65,8.55,8.7,8.5,0.0,0,1146272,231,9883308
2004-07-01,8.55,8.4,8.65,8.4,-0.15,-1,1051000,178,8951300
2004-07-02,8.4,8.3,8.5,8.3,-0.1,-1,1170180,192,9809703
2004-07-05,8.3,8.3,8.3,8.15,0.0,0,725000,142,5958050
2004-07-06,8.2,8.3,8.4,8.2,0.0,0,655000,101,5451450
2004-07-07,8.25,8.25,8.3,8.2,-0.05,-1,527005,122,4358991
2004-07-08,8.25,8.35,8.4,8.25,0.1,1,567328,144,4728089
2004-07-09,8.35,8.4,8.45,8.35,0.05,1,955010,142,7994183
2004-07-12,8.45,8.45,8.6,8.4,0.05,1,1000000,186,8515700
2004-07-13,8.5,8.4,8.5,8.4,-0.05,-1,447000,91,3778600
2004-07-14,8.45,8.4,8.7,8.4,0.0,0,2329000,420,19954400
2004-07-15,8.4,8.4,8.6,8.4,0.0,0,1706970,302,14455748
2004-07-16,8.4,8.4,8.5,8.35,0.0,0,1068001,210,9012158
2004-07-19,8.4,8.2,8.45,8.15,-0.2,-1,801457,181,6654115
2004-07-20,8.2,8.1,8.4,8.05,-0.1,-1,1918000,358,15804000
2004-07-21,8.2,8.2,8.3,8.15,0.1,1,933301,176,7641573
2004-07-22,8.05,8.0,8.15,8.0,-0.2,-1,503000,125,4048350
2004-07-23,8.05,7.95,8.1,7.95,-0.05,-1,776000,159,6217000
2004-07-26,7.95,7.8,7.95,7.75,-0.15,-1,634000,109,4970900
2004-07-27,7.8,7.8,7.9,7.65,0.0,0,725000,164,5638650
2004-07-28,7.9,7.85,8.0,7.75,0.05,1,640000,162,5044900
2004-07-29,7.7,7.6,7.8,7.6,0.0,0,549000,127,4233450
2004-07-30,7.65,7.65,7.75,7.6,0.05,1,334493,74,2569925
2004-08-02,7.65,7.6,7.7,7.4,-0.05,-1,513100,136,3864111
2004-08-03,7.55,7.5,7.6,7.5,-0.1,-1,240101,52,1811563
2004-08-04,7.5,7.4,7.5,7.4,-0.1,-1,434800,65,3226067
2004-08-05,7.35,7.5,7.5,7.3,0.1,1,758006,136,5601193
2004-08-06,7.5,7.45,7.5,7.4,-0.05,-1,572801,112,4273621
2004-08-09,7.35,7.45,7.45,7.3,0.0,0,391443,72,2889700
2004-08-10,7.4,7.5,7.6,7.4,0.05,1,728000,135,5455500
2004-08-11,7.65,7.4,7.65,7.4,-0.1,-1,646030,118,4859523
2004-08-12,7.4,7.5,7.5,7.35,0.1,1,424100,68,3141636
2004-08-13,7.45,7.65,7.65,7.45,0.15,1,818593,176,6183521
2004-08-16,7.65,7.65,7.65,7.5,0.0,0,663000,142,5020450
2004-08-17,7.7,7.55,7.7,7.55,-0.1,-1,366400,82,2789594
2004-08-18,7.55,7.45,7.55,7.2,-0.1,-1,927001,192,6814757
2004-08-19,7.5,7.6,7.65,7.45,0.15,1,872682,174,6600451
2004-08-20,7.65,7.65,7.65,7.55,0.05,1,724910,122,5523128
2004-08-23,7.75,7.75,7.8,7.6,0.1,1,838000,136,6491700
2004-08-26,7.8,8.2,8.2,7.8,0.45,1,2132346,339,17128117
2004-08-27,8.2,8.15,8.3,8.1,-0.05,-1,1503960,218,12255113
2004-08-30,8.1,8.2,8.3,8.1,0.05,1,1586578,201,12964131
2004-08-31,8.2,8.4,8.7,8.1,0.2,1,4834278,658,40839065
2004-09-01,8.4,8.5,8.65,8.3,0.1,1,2586698,399,21847711
2004-09-02,8.55,8.3,8.55,8.3,-0.2,-1,1033000,193,8679400
2004-09-03,8.4,8.5,8.65,8.35,0.2,1,2693706,454,22992118
2004-09-06,8.55,8.45,8.7,8.45,-0.05,-1,1935267,305,16575653
2004-09-07,8.6,8.7,8.8,8.5,0.25,1,4307001,598,37369758
2004-09-08,8.75,8.8,9.0,8.75,0.1,1,4602000,591,40838750
2004-09-09,8.9,8.6,8.9,8.5,-0.2,-1,1665500,248,14501424
2004-09-10,8.55,8.45,8.6,8.45,-0.15,-1,1477000,213,12561900
2004-09-13,8.55,8.6,8.75,8.55,0.15,1,2460000,332,21208750
2004-09-14,8.6,8.8,9.05,8.6,0.2,1,5716067,813,50797272
2004-09-15,9.1,8.8,9.15,8.8,0.0,0,5357000,806,48254350
2004-09-16,8.7,9.0,9.05,8.6,0.2,1,2076000,364,18446600
2004-09-17,9.05,8.6,9.15,8.6,-0.4,-1,2614766,423,23256892
2004-09-20,8.8,9.2,9.2,8.75,0.6,1,7095179,919,64764880
2004-09-21,9.3,9.4,9.7,9.2,0.2,1,8430766,1201,79928440
2004-09-22,9.45,9.35,9.5,9.2,-0.05,-1,2651303,417,24733124
2004-09-23,9.3,9.2,9.3,9.1,-0.15,-1,1649397,349,15147739
2004-09-24,9.15,9.25,9.3,9.0,0.05,1,3840000,502,35161050
2004-09-27,9.2,9.15,9.35,9.15,-0.1,-1,1923020,303,17728184
2004-09-29,9.2,9.1,9.5,9.0,-0.05,-1,4140000,643,38377050
2004-09-30,9.1,9.0,9.2,8.9,-0.1,-1,1522096,301,13787668
2004-10-01,8.95,9.2,9.25,8.95,0.2,1,2226528,408,20345713
2004-10-04,9.3,9.75,9.8,9.2,0.55,1,12748134,1395,121580708
2004-10-05,9.7,9.7,10.0,9.65,-0.05,-1,18130494,1854,178330831
2004-10-06,9.7,9.6,10.2,9.5,-0.1,-1,7489357,1066,73956666
2004-10-07,9.7,9.5,9.8,9.35,-0.1,-1,6116855,814,58559789
2004-10-08,9.5,9.6,9.7,9.45,0.1,1,3025828,451,29026667
2004-10-11,9.5,9.5,9.7,9.35,-0.1,-1,3399254,526,32240848
2004-10-12,9.55,9.35,9.55,9.3,-0.15,-1,2960018,445,27784014
2004-10-13,9.4,9.45,9.5,9.25,0.1,1,2360489,380,22053444
2004-10-14,9.4,9.15,9.4,9.05,-0.3,-1,5069916,553,46523658
2004-10-15,9.1,9.15,9.35,9.1,0.0,0,1441449,265,13244882
2004-10-18,9.25,9.2,9.3,9.2,0.05,1,1209740,254,11184081
2004-10-19,9.25,9.15,9.3,9.05,-0.05,-1,2338000,385,21375950
2004-10-20,9.1,9.15,9.2,9.1,0.0,0,865760,156,7906211
2004-10-21,9.15,9.25,9.3,9.1,0.1,1,1628365,311,15021469
2004-10-22,9.25,9.2,9.3,9.2,-0.05,-1,1323196,229,12210245
2004-10-26,9.2,9.15,9.25,9.1,-0.05,-1,1092432,190,10011601
2004-10-27,9.15,9.1,9.2,9.1,-0.05,-1,1363563,198,12450223
2004-10-28,9.2,9.1,9.2,9.1,0.0,0,717027,149,6550186
2004-10-29,9.1,8.9,9.1,8.9,-0.2,-1,2295300,282,20635265
2004-11-01,8.95,8.9,9.0,8.9,0.0,0,614516,134,5491302
2004-11-02,9.0,9.0,9.0,8.9,0.1,1,736734,145,6607539
2004-11-03,9.0,9.2,9.2,8.95,0.2,1,1304700,233,11883063
2004-11-04,9.2,9.1,9.25,9.1,-0.1,-1,859143,217,7869656
2004-11-05,9.2,9.3,9.35,9.15,0.2,1,1768785,355,16366288
2004-11-08,9.3,9.3,9.4,9.2,0.0,0,1232255,212,11460007
2004-11-09,9.25,9.2,9.35,9.2,-0.1,-1,796000,108,7363850
2004-11-10,9.3,9.2,9.3,9.15,0.0,0,701360,121,6452036
2004-11-11,9.2,9.15,9.3,9.15,-0.05,-1,624010,137,5764891
2004-11-12,9.25,9.2,9.25,9.15,0.05,1,557172,101,5119215
2004-11-15,9.15,9.05,9.25,9.05,-0.15,-1,544623,106,4981200
2004-11-16,9.1,8.95,9.1,8.95,-0.1,-1,430538,95,3884842
2004-11-17,8.95,9.0,9.15,8.95,0.05,1,861000,160,7782350
2004-11-18,9.1,9.2,9.4,9.0,0.2,1,1956785,321,18079873
2004-11-19,9.2,9.2,9.3,9.15,0.0,0,671930,142,6192340
2004-11-22,9.2,9.1,9.25,9.1,-0.1,-1,842000,104,7697050
2004-11-23,9.2,9.05,9.2,9.05,-0.05,-1,520275,139,4721961
2004-11-24,9.05,9.2,9.25,9.05,0.15,1,984346,215,9058314
2004-11-25,9.3,9.7,9.8,9.2,0.5,1,6381840,1239,61170524
2004-11-26,9.7,9.55,9.85,9.55,-0.15,-1,4462511,853,43253805
2004-11-29,9.65,9.55,9.75,9.5,0.0,0,2396994,467,22918540
2004-11-30,9.55,9.7,9.9,9.55,0.15,1,5305015,937,51887139
2004-12-01,9.9,10.3,10.35,9.85,0.6,1,33943661,4728,346916919
2004-12-02,10.4,10.25,10.45,10.1,-0.05,-1,13180085,2124,135267448
2004-12-03,10.25,10.5,10.7,10.25,0.25,1,18435017,2946,194765812
2004-12-06,10.5,10.35,10.6,10.35,-0.15,-1,6751946,1275,70710656
2004-12-07,10.3,10.2,10.45,10.2,-0.15,-1,4503800,873,46498449
2004-12-08,10.3,10.25,10.45,10.2,0.05,1,6151612,1008,63340622
2004-12-09,10.3,10.05,10.35,10.05,-0.2,-1,4610256,804,47011136
2004-12-10,10.05,10.05,10.15,10.05,0.0,0,3125850,534,31550788
2004-12-13,10.2,9.85,10.3,9.85,-0.2,-1,4653984,744,46964076
2004-12-14,9.95,9.95,10.1,9.9,0.1,1,3038418,546,30357044
2004-12-15,10.05,10.1,10.2,10.0,0.15,1,4313274,747,43601062
2004-12-16,10.2,9.95,10.2,9.95,-0.15,-1,3484998,658,34936406
2004-12-17,9.9,10.3,10.4,9.9,0.35,1,7025700,1373,71867528
2004-12-20,10.1,10.1,10.2,10.0,-0.2,-1,2337320,536,23671496
2004-12-21,10.4,10.35,10.5,10.3,0.25,1,5458620,933,56794523
2004-12-22,10.5,10.35,10.5,10.3,0.0,0,3443919,681,35815734
2004-12-23,10.4,10.2,10.45,10.2,-0.15,-1,1424283,360,14639565
2004-12-24,10.2,10.2,10.3,10.15,0.0,0,1906000,363,19438750
2004-12-27,10.2,10.1,10.25,10.05,-0.1,-1,1963082,384,19900754
2004-12-28,10.1,9.95,10.15,9.95,-0.15,-1,5019097,435,50077926
2004-12-29,10.1,10.2,10.3,10.0,0.25,1,8334521,937,84847156
2004-12-30,10.25,10.15,10.35,10.1,-0.05,-1,6206769,627,63306273
2004-12-31,10.2,10.2,10.2,10.1,0.05,1,5194586,411,52879359
2005-01-03,10.3,10.45,10.55,10.2,0.25,1,8409000,1301,87876750
2005-01-04,10.45,10.05,10.45,9.9,-0.4,-1,4598809,823,46718475
2005-01-05,9.9,9.95,10.2,9.9,-0.1,-1,2612821,496,26268985
2005-01-06,9.95,10.0,10.1,9.9,0.05,1,2201011,346,22009808
2005-01-07,9.95,9.9,10.05,9.9,-0.1,-1,1722978,270,17164325
2005-01-10,10.0,9.8,10.0,9.8,-0.1,-1,1198506,269,11827082
2005-01-11,9.9,9.85,9.9,9.7,0.05,1,1549100,246,15188375
2005-01-12,9.9,9.3,9.9,9.2,-0.55,-1,2547653,483,24283549
2005-01-13,9.2,9.4,9.65,9.2,0.1,1,3946842,535,37287037
2005-01-14,9.4,9.35,9.55,9.3,-0.05,-1,1799000,390,16981997
2005-01-17,9.5,9.45,9.55,9.35,0.1,1,1458388,305,13770757
2005-01-18,9.45,9.3,9.5,9.3,-0.15,-1,719382,154,6736389
2005-01-19,9.35,9.2,9.35,9.1,-0.1,-1,1585058,292,14589485
2005-01-20,9.1,9.0,9.25,9.0,-0.2,-1,1227135,235,11200434
2005-01-21,9.0,8.7,9.1,8.65,-0.3,-1,2735129,465,24182153
2005-01-24,8.8,8.55,8.8,8.55,-0.15,-1,1506130,261,13071424
2005-01-25,8.55,8.25,8.65,8.05,-0.3,-1,2902794,504,24033698
2005-01-26,8.3,8.25,8.4,8.1,0.0,0,1549074,239,12782805
2005-01-27,8.3,8.15,8.3,8.15,-0.1,-1,886736,182,7259335
2005-01-28,8.15,8.3,8.4,8.15,0.15,1,1185552,200,9842520
2005-01-31,8.4,8.35,8.5,8.3,0.05,1,1165010,206,9796732
2005-02-01,8.4,8.3,8.5,8.3,-0.05,-1,1361095,235,11457787
2005-02-02,8.4,8.35,8.45,8.3,0.05,1,632495,152,5275331
2005-02-03,8.35,8.2,8.35,8.2,-0.15,-1,1132650,201,9328494
2005-02-14,8.25,8.3,8.4,8.2,0.1,1,473000,111,3911200
2005-02-15,8.3,8.15,8.3,8.15,-0.15,-1,761940,135,6281454
2005-02-16,8.15,8.15,8.2,7.9,0.0,0,2255000,300,18202550
2005-02-17,8.15,8.2,8.35,8.1,0.05,1,2456000,401,20274050
2005-02-18,8.3,8.15,8.3,8.15,-0.05,-1,1128763,195,9226717
2005-02-21,8.15,8.25,8.4,8.15,0.1,1,3214000,401,26577000
2005-02-22,8.4,8.25,8.4,8.2,0.0,0,1420910,218,11757010
2005-02-23,8.2,8.15,8.25,8.1,-0.1,-1,1418553,173,11583482
2005-02-24,8.2,8.05,8.25,8.0,-0.1,-1,2343500,310,19016249
2005-02-25,8.1,8.1,8.2,8.05,0.05,1,2123249,269,17265592
2005-03-01,8.15,8.25,8.3,8.15,0.15,1,1692629,333,13974602
2005-03-02,8.25,8.15,8.3,8.15,-0.1,-1,646060,163,5309741
2005-03-03,8.15,8.19,8.2,8.1,0.04,1,695002,164,5669266
2005-03-04,8.2,8.07,8.2,8.07,-0.12,-1,1083851,193,8785696
2005-03-07,8.1,8.2,8.22,8.1,0.13,1,835800,152,6849784
2005-03-08,8.2,8.05,8.2,8.04,-0.15,-1,1109002,224,9009386
2005-03-09,8.06,8.07,8.1,8.05,0.02,1,1168660,174,9434150
2005-03-10,8.07,8.06,8.09,8.0,-0.01,-1,1141026,179,9158916
2005-03-11,8.05,8.0,8.15,7.99,-0.06,-1,961002,163,7720626
2005-03-14,8.0,7.9,8.0,7.8,-0.1,-1,1325736,256,10474777
2005-03-15,7.85,7.68,7.9,7.6,-0.22,-1,1663084,251,12823129
2005-03-16,7.67,7.85,7.98,7.55,0.17,1,2979472,391,23180214
2005-03-17,7.8,7.65,7.85,7.61,-0.2,-1,961639,320,7454125
2005-03-18,7.73,7.62,7.75,7.61,-0.03,-1,740200,143,5658720
2005-03-21,7.72,7.82,7.87,7.72,0.2,1,839820,210,6556392
2005-03-22,7.82,7.8,7.95,7.75,-0.02,-1,749244,179,5881598
2005-03-23,7.78,7.71,7.8,7.67,-0.09,-1,589045,172,4547998
2005-03-24,7.72,7.72,7.85,7.72,0.01,1,384014,100,2982974
2005-03-25,7.73,7.75,7.75,7.68,0.03,1,751005,121,5798995
2005-03-28,7.8,7.72,7.8,7.7,-0.03,-1,397929,85,3078037
2005-03-29,7.72,7.68,7.75,7.51,-0.04,-1,575012,126,4363251
2005-03-30,7.64,7.7,7.7,7.55,0.02,1,424521,173,3239665
2005-03-31,7.71,7.77,7.77,7.7,0.07,1,491001,80,3800087
2005-04-01,7.77,7.7,7.77,7.55,-0.07,-1,336000,92,2564300
2005-04-04,7.58,7.59,7.7,7.58,-0.11,-1,407000,102,3105550
2005-04-06,7.6,7.52,7.6,7.5,-0.07,-1,539436,96,4076679
2005-04-07,7.52,7.4,7.53,7.4,-0.12,-1,993000,166,7405740
2005-04-08,7.3,7.43,7.5,7.3,0.03,1,610481,104,4546089
2005-04-11,7.41,7.43,7.45,7.34,0.0,0,477593,85,3530582
2005-04-12,7.55,7.42,7.55,7.35,-0.01,-1,450089,89,3334227
2005-04-13,7.35,7.41,7.47,7.35,-0.01,-1,598015,106,4402008
2005-04-14,7.4,7.3,7.4,7.3,-0.11,-1,807000,161,5930370
2005-04-15,7.2,7.25,7.3,7.0,-0.05,-1,1285100,164,9182886
2005-04-18,7.01,7.05,7.19,6.91,-0.2,-1,1108999,190,7769262
2005-04-19,7.05,7.05,7.09,6.97,0.0,0,426741,98,2993553
2005-04-20,7.06,7.05,7.06,6.98,0.0,0,451720,94,3172046
2005-04-21,6.95,7.11,7.11,6.92,0.06,1,568419,140,3986237
2005-04-22,7.15,7.08,7.2,7.07,-0.03,-1,15293812,140,108295529
2005-04-25,7.2,7.41,7.49,7.18,0.33,1,1443400,283,10620935
2005-04-26,7.43,7.4,7.43,7.28,-0.01,-1,602974,196,4434908
2005-04-27,7.4,7.38,7.45,7.36,-0.02,-1,612343,95,4521568
2005-04-28,7.38,7.56,7.56,7.38,0.18,1,1434000,258,10773320
2005-04-29,7.6,7.5,7.66,7.5,-0.06,-1,1265263,261,9607259
2005-05-03,7.54,7.52,7.56,7.51,0.02,1,634001,127,4775637
2005-05-04,7.55,7.33,7.55,7.32,-0.19,-1,505423,122,3736108
2005-05-05,7.35,7.36,7.44,7.33,0.03,1,1176429,190,8685085
2005-05-06,7.44,7.39,7.45,7.36,0.03,1,594374,103,4406135
2005-05-09,7.45,7.33,7.45,7.33,-0.06,-1,494070,93,3644114
2005-05-10,7.31,7.3,7.33,7.22,-0.03,-1,373303,100,2721728
2005-05-11,7.25,7.2,7.29,7.13,-0.1,-1,419073,111,3012567
2005-05-12,7.2,7.16,7.2,7.1,-0.04,-1,283753,68,2029520
2005-05-13,7.16,7.2,7.34,7.16,0.04,1,424000,180,3073858
2005-05-16,7.25,7.19,7.25,7.15,-0.01,-1,352000,95,2522405
2005-05-17,7.19,7.12,7.19,7.03,-0.07,-1,402000,90,2865860
2005-05-18,7.15,7.05,7.15,7.0,-0.07,-1,437270,78,3096591
2005-05-19,7.15,7.0,7.15,7.0,-0.05,-1,482700,118,3407325
2005-05-20,7.05,7.05,7.07,7.02,0.05,1,615000,121,4339100
2005-05-23,7.01,7.0,7.03,6.96,-0.05,-1,175067,104,1225589
2005-05-24,7.09,7.02,7.1,7.01,0.02,1,280100,46,1974286
2005-05-25,7.09,7.02,7.14,6.97,0.0,0,368700,89,2598615
2005-05-26,7.02,7.01,7.07,7.0,-0.01,-1,340000,51,2383150
2005-05-27,7.03,7.01,7.05,7.0,0.0,0,552374,108,3874923
2005-05-30,7.0,7.01,7.01,6.98,0.0,0,263000,54,1841550
2005-05-31,7.01,7.0,7.01,6.91,-0.01,-1,517000,111,3599950
2005-06-01,6.96,6.95,7.0,6.9,-0.05,-1,860003,96,5977350
2005-06-02,6.96,7.1,7.18,6.96,0.15,1,4217000,338,29801040
2005-06-03,7.17,7.28,7.28,7.09,0.18,1,2016248,360,14419614
2005-06-06,7.28,7.42,7.5,7.21,0.14,1,1972009,329,14572664
2005-06-07,7.43,7.28,7.45,7.25,-0.14,-1,1161000,169,8539640
2005-06-08,7.31,7.28,7.34,7.25,0.0,0,705550,101,5149751
2005-06-09,7.29,7.41,7.6,7.29,0.13,1,2804040,399,20900249
2005-06-10,7.48,7.46,7.48,7.31,0.05,1,1218662,228,9038516
2005-06-13,7.65,7.7,7.75,7.57,0.24,1,3631000,561,27849088
2005-06-14,7.7,7.53,7.7,7.52,-0.17,-1,1394145,212,10570341
2005-06-15,7.53,7.59,7.62,7.5,0.06,1,662001,121,4998647
2005-06-16,7.69,7.55,7.69,7.5,-0.04,-1,732725,133,5539419
2005-06-17,7.55,7.5,7.64,7.46,-0.05,-1,1281760,196,9657324
2005-06-20,7.53,7.45,7.57,7.43,-0.05,-1,799000,105,5974630
2005-06-21,7.45,7.45,7.52,7.45,0.0,0,834022,133,6238772
2005-06-22,7.45,7.53,7.55,7.45,0.08,1,577000,176,4338940
2005-06-23,7.55,7.56,7.65,7.53,0.03,1,1384597,226,10511120
2005-06-24,7.59,7.54,7.59,7.47,-0.02,-1,736703,134,5534903
2005-06-27,7.5,7.51,8.06,7.5,-0.03,-1,1808000,220,14127010
2005-06-28,7.6,7.53,7.61,7.51,0.02,1,1464000,132,11056530
2005-06-29,7.61,7.49,7.61,7.47,-0.04,-1,844286,105,6348080
2005-06-30,7.5,7.46,7.55,7.4,-0.03,-1,661000,103,4940450
2005-07-01,7.41,7.42,7.46,7.39,-0.04,-1,439000,96,3257509
2005-07-04,7.42,7.37,7.49,7.37,-0.05,-1,477000,87,3533990
2005-07-05,7.47,7.37,7.47,7.37,0.0,0,354000,53,2623420
