date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-15,2.05,2.24,2.24,2.05,0.1,1,17000,4,37030
2004-06-16,2.1,2.1,2.24,2.1,-0.14,-1,18000,6,38980
2004-06-17,1.96,1.96,1.96,1.96,-0.14,-1,13000,2,25480
2004-06-18,1.83,1.83,1.83,1.83,-0.13,-1,4000,2,7320
2004-06-21,1.71,1.71,1.71,1.71,-0.12,-1,12000,3,20520
2004-06-23,1.6,1.6,1.6,1.6,-0.11,-1,1000,1,1600
2004-06-24,1.49,1.65,1.7,1.49,0.05,1,48000,7,78010
2004-06-25,1.55,1.65,1.65,1.54,0.0,0,53000,9,82030
2004-06-28,1.6,1.57,1.6,1.57,-0.08,-1,26000,4,41120
2004-06-29,1.67,1.67,1.67,1.67,0.1,1,1000,1,1670
2004-06-30,1.56,1.67,1.67,1.56,0.0,0,16001,7,25071
2004-07-01,1.68,1.57,1.75,1.57,-0.1,-1,16000,8,26620
2004-07-02,1.66,1.67,1.67,1.57,0.1,1,4000,3,6470
2004-07-05,1.77,1.77,1.77,1.77,0.1,1,1000,1,1770
2004-07-06,,,,,0.0,0,0,0,0
2004-07-07,1.87,1.87,1.87,1.87,0.0,0,1000,1,1870
2004-07-08,1.87,1.87,1.87,1.87,0.0,0,1000,1,1870
2004-07-09,,,,,0.0,0,0,0,0
2004-07-12,,,,,0.0,0,0,0,0
2004-07-13,1.87,1.87,1.87,1.87,0.0,0,1000,1,1870
2004-07-14,1.74,1.87,1.87,1.74,0.0,0,16000,6,28230
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,1.74,1.85,1.85,1.74,0.0,0,9000,2,15770
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,1.73,1.97,1.97,1.73,0.0,0,8000,3,14200
2004-07-21,,,,,0.0,0,0,0,0
2004-07-22,,,,,0.0,0,1,1,1
2004-07-23,1.95,1.95,1.95,1.95,0.0,0,1001,2,1951
2004-07-26,,,,,0.0,0,0,0,0
2004-07-27,1.82,2.05,2.05,1.82,0.0,0,11000,2,20250
2004-07-28,2.15,2.15,2.15,2.15,0.1,1,1001,2,2152
2004-07-29,,,,,0.0,0,0,0,0
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,2.13,1.86,2.13,1.86,0.0,0,7000,2,13290
2004-08-04,1.73,1.73,1.73,1.73,-0.13,-1,1000,1,1730
2004-08-05,1.81,1.81,1.81,1.81,0.08,1,1000,1,1810
2004-08-06,,,,,0.0,0,0,0,0
2004-08-09,1.92,1.92,1.92,1.92,0.0,0,1000,1,1920
2004-08-10,1.82,1.99,1.99,1.82,0.07,1,11000,2,20190
2004-08-11,2.1,2.1,2.1,2.1,0.11,1,1000,1,2100
2004-08-12,2.0,2.0,2.0,2.0,-0.1,-1,1000,1,2000
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,1.95,1.98,2.12,1.86,0.0,0,4000,4,7910
2004-08-17,1.85,1.85,1.85,1.85,-0.13,-1,5000,1,9250
2004-08-18,,,,,0.0,0,0,0,0
2004-08-19,,,,,0.0,0,0,0,0
2004-08-20,,,,,0.0,0,0,0,0
2004-08-23,1.61,1.61,1.61,1.61,0.0,0,15000,5,24150
2004-08-26,1.51,1.5,1.51,1.5,-0.11,-1,17000,2,25660
2004-08-27,1.4,1.4,1.4,1.4,-0.1,-1,10000,1,14000
2004-08-30,1.31,1.4,1.4,1.31,0.0,0,10000,4,13190
2004-08-31,,,,,0.0,0,0,0,0
2004-09-01,,,,,0.0,0,0,0,0
2004-09-02,,,,,0.0,0,0,0,0
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,1.14,1.14,1.22,1.14,0.0,0,34000,4,39160
2004-09-08,1.07,1.07,1.07,1.07,-0.07,-1,25000,3,26750
2004-09-09,,,,,0.0,0,0,0,0
2004-09-10,1.0,1.06,1.06,1.0,0.0,0,170000,19,170060
2004-09-13,1.06,1.12,1.12,1.01,0.06,1,46000,8,49020
2004-09-14,1.12,1.18,1.18,1.12,0.06,1,14000,2,15740
2004-09-15,1.18,1.26,1.26,1.18,0.08,1,16000,3,18960
2004-09-16,1.26,1.33,1.33,1.26,0.07,1,34000,7,43150
2004-09-17,,,,,0.0,0,0,0,0
2004-09-20,1.24,1.41,1.41,1.24,0.0,0,10000,2,12570
2004-09-21,,,,,0.0,0,0,0,0
2004-09-22,,,,,0.0,0,0,0,0
2004-09-23,1.23,1.32,1.32,1.23,0.0,0,4000,4,5090
2004-09-24,,,,,0.0,0,0,0,0
2004-09-27,1.32,1.32,1.32,1.32,0.0,0,1000,1,1320
2004-09-29,,,,,0.0,0,0,0,0
2004-09-30,1.32,1.32,1.32,1.32,0.0,0,6000,1,7920
2004-10-01,,,,,0.0,0,0,0,0
2004-10-04,1.23,1.4,1.4,1.23,0.0,0,9000,4,11870
2004-10-05,,,,,0.0,0,0,0,0
2004-10-06,1.47,1.47,1.47,1.47,0.0,0,1000,1,1470
2004-10-07,1.55,1.55,1.55,1.55,0.08,1,10000,1,15500
2004-10-08,,,,,0.0,0,0,0,0
2004-10-11,1.55,1.63,1.63,1.55,0.0,0,59000,7,94300
2004-10-12,1.52,1.63,1.63,1.52,0.0,0,41000,9,62830
2004-10-13,1.52,1.52,1.52,1.52,-0.11,-1,15000,1,22800
2004-10-14,1.55,1.55,1.55,1.55,0.03,1,1000,1,1550
2004-10-15,,,,,0.0,0,0,0,0
2004-10-18,1.62,1.62,1.62,1.62,0.0,0,1000,1,1620
2004-10-19,,,,,0.0,0,0,0,0
2004-10-20,,,,,0.0,0,0,0,0
2004-10-21,,,,,0.0,0,0,0,0
2004-10-22,1.62,1.62,1.62,1.62,0.0,0,1000,1,1620
2004-10-26,,,,,0.0,0,0,0,0
2004-10-27,,,,,0.0,0,0,0,0
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,,,,,0.0,0,0,0,0
2004-11-02,1.58,1.58,1.58,1.58,0.0,0,1000,1,1580
2004-11-03,1.47,1.64,1.64,1.47,0.06,1,5000,4,7690
2004-11-04,1.74,1.53,1.74,1.53,-0.11,-1,12000,3,20460
2004-11-05,1.43,1.43,1.43,1.43,-0.1,-1,8000,1,11440
2004-11-08,1.33,1.52,1.52,1.33,0.09,1,6000,2,8170
2004-11-09,,,,,0.0,0,0,0,0
2004-11-10,,,,,0.0,0,372,3,561
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,,,,,0.0,0,0,0,0
2004-11-15,1.42,1.42,1.42,1.42,0.0,0,14000,4,19880
2004-11-16,1.48,1.48,1.48,1.48,0.06,1,1000,1,1480
2004-11-17,1.47,1.45,1.48,1.45,-0.03,-1,35000,10,51220
2004-11-18,1.35,1.43,1.43,1.35,-0.02,-1,21000,3,28430
2004-11-19,1.44,1.5,1.5,1.44,0.07,1,116000,18,169370
2004-11-22,1.6,1.6,1.6,1.6,0.1,1,97000,13,155200
2004-11-23,1.71,1.71,1.71,1.71,0.11,1,27000,7,46170
2004-11-24,1.82,1.82,1.82,1.82,0.11,1,39000,15,70980
2004-11-25,1.94,1.94,1.94,1.94,0.12,1,85000,11,164900
2004-11-26,2.07,2.07,2.07,2.07,0.13,1,190000,32,393300
2004-11-29,2.21,2.02,2.21,1.93,-0.05,-1,323000,45,686010
2004-11-30,1.88,2.12,2.12,1.88,0.1,1,61000,9,115300
2004-12-01,2.1,2.1,2.1,2.08,-0.02,-1,116000,10,243140
2004-12-02,2.1,2.1,2.1,2.1,0.0,0,1000,1,2100
2004-12-03,2.19,2.19,2.19,2.19,0.09,1,1001,2,2192
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,,,,,0.0,0,0,0,0
2004-12-08,2.27,2.26,2.27,2.04,0.0,0,3000,3,6570
2004-12-09,2.11,2.2,2.2,2.11,-0.06,-1,2000,2,4310
2004-12-10,2.34,2.34,2.34,2.34,0.14,1,1001,2,2342
2004-12-13,2.4,2.39,2.48,2.18,0.05,1,6000,5,14250
2004-12-14,,,,,0.0,0,0,0,0
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,,,,,0.0,0,0,0,0
2004-12-17,2.23,2.23,2.23,2.23,0.0,0,5000,1,11150
2004-12-20,,,,,0.0,0,0,0,0
2004-12-21,2.37,2.37,2.37,2.37,0.0,0,1000,1,2370
2004-12-22,,,,,0.0,0,0,0,0
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,,,,,0.0,0,0,0,0
2004-12-27,,,,,0.0,0,0,0,0
2004-12-28,,,,,0.0,0,0,0,0
2004-12-29,2.37,2.5,2.5,2.37,0.0,0,5000,3,12110
2004-12-30,2.59,2.59,2.59,2.59,0.09,1,1000,1,2590
2004-12-31,2.5,2.5,2.5,2.5,-0.09,-1,10000,1,25000
2005-01-03,2.33,2.59,2.59,2.33,0.09,1,2000,2,4920
2005-01-04,,,,,0.0,0,0,0,0
2005-01-05,,,,,0.0,0,0,0,0
2005-01-06,,,,,0.0,0,0,0,0
2005-01-07,2.41,2.41,2.41,2.41,0.0,0,1000,1,2410
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,,,,,0.0,0,0,0,0
2005-01-12,2.25,2.25,2.25,2.25,0.0,0,1000,1,2250
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,1.96,1.96,1.96,1.96,0.0,0,1000,1,1960
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,1.96,2.09,2.09,1.96,0.0,0,2000,2,4050
2005-01-20,1.95,1.95,1.95,1.95,-0.14,-1,1000,1,1950
2005-01-21,,,,,0.0,0,0,0,0
2005-01-24,1.82,1.82,1.95,1.82,0.0,0,3000,3,5590
2005-01-25,1.7,1.94,1.94,1.7,0.12,1,5000,4,8860
2005-01-26,1.81,2.04,2.04,1.81,0.1,1,4000,4,7600
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,2.04,2.04,2.04,2.04,0.0,0,2000,2,4080
2005-02-01,,,,,0.0,0,0,0,0
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,1.9,1.9,1.9,1.9,0.0,0,1000,1,1900
2005-02-14,1.78,1.78,1.78,1.78,-0.12,-1,1000,1,1780
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,1.9,1.9,1.9,1.9,0.0,0,1000,1,1900
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,2.02,2.02,2.02,2.02,0.0,0,1000,1,2020
2005-02-21,,,,,0.0,0,0,0,0
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,2.02,2.15,2.15,2.02,0.0,0,2000,2,4170
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,2.0,2.29,2.29,2.0,0.0,0,7000,3,14590
2005-03-03,,,,,0.0,0,0,0,0
2005-03-04,,,,,0.0,0,0,0,0
2005-03-07,2.13,2.44,2.44,2.13,0.0,0,3000,3,6860
2005-03-08,,,,,0.0,0,0,0,0
2005-03-09,,,,,0.0,0,0,0,0
2005-03-10,2.27,2.56,2.56,2.27,0.0,0,6001,3,13912
2005-03-11,,,,,0.0,0,1,1,2
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,,,,,0.0,0,0,0,0
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,,,,,0.0,0,0,0,0
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,1.94,1.94,1.94,1.94,0.0,0,6000,2,11640
2005-03-30,1.81,1.81,1.81,1.81,-0.13,-1,13000,4,23530
2005-03-31,1.69,1.92,1.92,1.69,0.11,1,5000,2,8680
2005-04-01,2.04,2.04,2.04,2.04,0.12,1,1000,1,2040
2005-04-04,2.17,2.17,2.17,2.17,0.13,1,1000,1,2170
2005-04-06,2.02,2.31,2.31,2.02,0.14,1,7000,3,14430
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,,,,,0.0,0,0,0,0
2005-04-11,2.0,2.0,2.0,2.0,0.0,0,1000,1,2000
2005-04-12,1.86,1.86,1.86,1.86,-0.14,-1,1000,1,1860
2005-04-13,1.73,1.73,1.73,1.73,-0.13,-1,1000,1,1730
2005-04-14,1.61,1.61,1.61,1.61,-0.12,-1,1000,1,1610
2005-04-15,1.5,1.5,1.5,1.5,-0.11,-1,7000,3,10500
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,1.4,1.57,1.57,1.4,0.0,0,6000,3,8570
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,1.64,1.64,1.64,1.64,0.0,0,1000,1,1640
2005-04-26,1.69,1.69,1.69,1.69,0.05,1,1000,1,1690
2005-04-27,1.76,1.76,1.76,1.76,0.07,1,1000,1,1760
2005-04-28,,,,,0.0,0,1,1,1
2005-04-29,1.85,1.85,1.85,1.85,0.0,0,1000,1,1850
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2005-05-13,1.4,1.4,1.4,1.4,-0.1,-1,4000,3,5600
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,,,,,0.0,0,0,0,0
2005-05-19,,,,,0.0,0,0,0,0
2005-05-20,,,,,0.0,0,0,0,0
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,,,,,0.0,0,0,0,0
2005-05-25,,,,,0.0,0,0,0,0
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2005-05-30,1.0,1.0,1.0,1.0,0.0,0,5000,2,5000
2005-05-31,0.93,1.03,1.03,0.93,0.03,1,7000,3,6610
2005-06-01,1.04,1.04,1.04,1.04,0.01,1,1000,1,1040
2005-06-02,1.05,1.05,1.05,1.05,0.01,1,8000,2,8400
2005-06-03,1.0,1.11,1.11,1.0,0.06,1,9001,5,9251
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,1.04,1.16,1.16,1.04,0.0,0,2000,2,2200
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,1.08,1.08,1.08,1.08,0.0,0,15000,2,16200
2005-06-10,1.01,1.01,1.01,1.01,-0.07,-1,4000,1,4040
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,0.94,1.06,1.06,0.94,0.0,0,9000,5,8580
2005-06-16,,,,,0.0,0,0,0,0
2005-06-17,0.99,1.05,1.05,0.99,0.0,0,6000,3,6000
2005-06-20,1.11,1.11,1.11,1.11,0.06,1,1000,1,1110
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,1.18,1.18,1.18,1.18,0.0,0,5000,2,5900
2005-06-23,,,,,0.0,0,0,0,0
2005-06-24,1.1,1.25,1.25,1.1,0.0,0,6000,2,6750
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,1.09,1.09,1.09,1.09,0.0,0,4000,3,4360
2005-07-01,1.14,1.14,1.14,1.14,0.05,1,3000,1,3420
2005-07-04,1.07,1.19,1.19,1.07,0.05,1,5000,3,5680
2005-07-05,1.25,1.25,1.25,1.25,0.06,1,1000,1,1250
2005-07-06,,,,,0.0,0,0,0,0
2005-07-07,1.17,1.31,1.31,1.17,0.0,0,3000,3,3650
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,,,,,0.0,0,0,0,0
2005-07-12,1.38,1.38,1.38,1.38,0.0,0,1000,1,1380
2005-07-13,,,,,0.0,0,0,0,0
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,,,,,0.0,0,0,0,0
2005-07-21,,,,,0.0,0,0,0,0
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,,,,,0.0,0,0,0,0
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,1.29,1.29,1.29,1.29,0.0,0,7000,1,9030
2005-08-03,1.32,1.32,1.32,1.32,0.03,1,1000,1,1320
2005-08-04,1.39,1.39,1.39,1.39,0.07,1,1000,1,1390
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,1.3,1.4,1.4,1.3,0.0,0,13000,6,17100
2005-08-12,,,,,0.0,0,0,0,0
2005-08-15,1.31,1.41,1.41,1.31,0.0,0,2000,2,2720
2005-08-16,1.32,1.42,1.42,1.32,0.01,1,2000,2,2740
2005-08-17,1.33,1.43,1.43,1.33,0.01,1,2000,2,2760
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,1.33,1.33,1.33,1.33,0.0,0,1000,1,1330
2005-08-22,1.24,1.24,1.24,1.24,-0.09,-1,1000,1,1240
2005-08-23,1.16,1.16,1.16,1.16,-0.08,-1,1000,1,1160
2005-08-24,1.08,1.08,1.08,1.08,-0.08,-1,1001,2,1081
2005-08-25,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2005-08-26,0.94,1.07,1.07,0.94,0.06,1,3000,2,2950
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,100,3,105
2005-08-31,1.0,1.0,1.0,1.0,0.0,0,1000,1,1000
2005-09-02,0.93,0.93,0.93,0.93,-0.07,-1,1000,1,930
2005-09-05,0.87,0.87,0.87,0.87,-0.06,-1,1000,1,870
2005-09-06,0.92,0.92,0.92,0.92,0.05,1,1100,2,1006
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,0.86,0.86,0.86,0.86,0.0,0,5000,2,4300
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,96,1,81
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2005-09-16,,,,,0.0,0,378,2,336
2005-09-19,,,,,0.0,0,0,0,0
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,,,,,0.0,0,210,1,163
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,0.73,0.65,0.73,0.65,0.0,0,21000,3,15250
2005-10-06,0.69,0.69,0.69,0.69,0.04,1,1000,1,690
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,0.63,0.63,0.63,0.63,0.0,0,10000,2,6300
2005-10-13,0.59,0.59,0.59,0.59,-0.04,-1,2600,3,1552
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2005-10-21,0.58,0.52,0.58,0.52,-0.03,-1,6000,3,3420
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,0.49,0.55,0.55,0.49,0.0,0,2000,2,1040
2005-10-27,0.52,0.58,0.58,0.52,0.03,1,2000,2,1100
2005-10-28,0.54,0.62,0.62,0.54,0.04,1,2000,2,1160
2005-10-31,0.58,0.66,0.66,0.58,0.04,1,2000,2,1240
2005-11-01,0.62,0.7,0.7,0.62,0.04,1,2000,2,1320
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2005-11-04,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2005-11-07,0.58,0.58,0.58,0.58,-0.04,-1,1000,1,580
2005-11-08,0.54,0.54,0.54,0.54,-0.04,-1,1000,1,540
2005-11-09,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2005-11-10,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
