date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-06-28,9.07,9.1,9.24,9.07,0.07,1,6778562,1540,62085923
2005-06-29,9.25,9.07,9.25,9.05,-0.03,-1,5963504,1126,54523705
2005-06-30,9.1,9.17,9.43,9.07,0.1,1,11960106,2309,110541068
2005-07-01,9.2,9.21,9.45,9.2,0.04,1,14169257,2438,132015927
2005-07-04,9.27,9.25,9.42,9.25,0.04,1,10847672,1900,101225155
2005-07-05,9.3,9.2,9.34,9.2,-0.05,-1,6317362,1121,58577978
2005-07-06,9.29,9.21,9.44,9.2,0.01,1,14308779,2267,133292220
2005-07-07,9.23,9.0,9.23,9.0,-0.21,-1,7220234,1316,65761315
2005-07-08,9.0,9.02,9.15,9.0,0.02,1,5846015,1205,52939195
2005-07-11,9.24,9.17,9.28,9.14,0.15,1,8729352,1566,80372804
2005-07-12,9.24,9.23,9.33,9.23,0.06,1,8306106,1497,77018679
2005-07-13,9.28,9.46,9.63,9.26,0.23,1,34637534,4764,328907631
2005-07-14,9.6,9.53,9.75,9.51,0.07,1,16480568,2558,158642476
2005-07-15,9.59,9.36,9.63,9.36,-0.17,-1,10542830,1676,99759812
2005-07-19,9.46,9.4,9.58,9.36,0.04,1,10570963,1735,100108430
2005-07-20,9.5,9.62,9.75,9.44,0.22,1,28685774,4012,276350959
2005-07-21,9.68,9.62,9.91,9.55,0.0,0,18735627,2803,182841302
2005-07-22,9.57,9.3,9.62,9.3,-0.32,-1,8878821,1517,83654731
2005-07-25,9.31,9.32,9.4,9.25,0.02,1,6806064,1136,63391069
2005-07-26,9.3,9.2,9.39,9.18,-0.12,-1,4558357,847,42275702
2005-07-27,9.25,9.06,9.28,9.05,-0.14,-1,5153748,941,47024386
2005-07-28,9.1,9.05,9.19,9.02,-0.01,-1,5704544,1095,51804002
2005-07-29,9.1,9.04,9.29,9.02,-0.01,-1,7679742,1156,70104598
2005-08-01,9.02,8.8,9.1,8.8,-0.24,-1,4879307,916,43501997
2005-08-02,8.83,8.35,8.91,8.21,-0.45,-1,6473438,1206,55336082
2005-08-03,8.67,8.54,8.67,8.42,0.19,1,3523073,676,30090552
2005-08-04,8.6,8.67,8.85,8.55,0.13,1,7749413,1224,67775466
2005-08-08,8.58,8.55,8.67,8.51,-0.12,-1,2721549,557,23318542
2005-08-09,8.51,8.54,8.69,8.5,-0.01,-1,2285157,496,19602616
2005-08-10,8.69,8.66,8.83,8.6,0.12,1,7194206,1231,62788116
2005-08-11,8.71,8.75,8.89,8.66,0.09,1,5796705,1246,51058675
2005-08-12,8.79,8.5,8.85,8.5,-0.25,-1,4393544,947,37870372
2005-08-15,8.45,8.3,8.5,8.3,-0.2,-1,2626543,555,21902972
2005-08-16,8.2,8.15,8.33,8.12,-0.15,-1,2924253,629,23975779
2005-08-17,8.11,8.51,8.57,8.11,0.36,1,9835946,1867,82881794
2005-08-18,8.6,8.32,8.61,8.31,-0.19,-1,3694226,885,31303515
2005-08-19,8.32,8.18,8.37,8.18,-0.14,-1,2199155,578,18136033
2005-08-22,8.18,8.33,8.55,8.18,0.15,1,4687678,930,39396687
2005-08-23,8.35,8.21,8.4,8.2,-0.12,-1,2199620,545,18221989
2005-08-24,8.21,7.87,8.26,7.8,-0.34,-1,3378315,823,26949464
2005-08-25,7.51,7.68,7.84,7.51,-0.19,-1,2706391,563,20879887
2005-08-26,7.73,7.77,7.89,7.68,0.09,1,2908669,569,22692080
2005-08-29,7.77,7.52,7.85,7.5,-0.25,-1,1947460,475,14847750
2005-08-30,7.6,7.4,7.64,7.38,-0.12,-1,2983168,563,22268617
2005-08-31,7.3,6.95,7.44,6.89,-0.45,-1,8768585,1220,61778075
2005-09-02,7.0,7.02,7.08,6.96,0.07,1,3132482,650,21967166
2005-09-05,7.02,6.9,7.1,6.9,-0.12,-1,2464552,539,17093282
2005-09-06,7.0,7.01,7.04,6.98,0.11,1,1879456,463,13155475
2005-09-07,7.17,7.13,7.19,7.04,0.12,1,5462554,1061,38886477
2005-09-08,7.13,7.14,7.29,7.11,0.01,1,4521418,888,32598966
2005-09-09,7.11,6.95,7.13,6.95,-0.19,-1,2903002,581,20397259
2005-09-12,6.99,7.03,7.14,6.96,0.08,1,6907386,1087,48722775
2005-09-13,7.03,6.95,7.05,6.95,-0.08,-1,2329150,490,16272363
2005-09-14,6.92,6.89,7.0,6.89,-0.06,-1,1254418,319,8688407
2005-09-15,6.87,6.6,6.87,6.45,-0.29,-1,3957240,747,26112562
2005-09-16,6.53,6.68,6.73,6.29,0.08,1,5497210,830,35777383
2005-09-19,6.8,6.7,6.8,6.6,0.02,1,1568637,360,10472478
2005-09-20,6.65,6.87,6.93,6.5,0.17,1,3535687,679,23909701
2005-09-21,6.76,6.87,7.05,6.74,0.0,0,3941630,693,27226859
2005-09-22,6.77,6.6,6.82,6.6,-0.27,-1,1480331,419,9928038
2005-09-23,6.63,6.53,6.69,6.53,-0.07,-1,1388504,305,9151195
2005-09-26,6.69,6.55,6.69,6.55,0.02,1,1757567,333,11618425
2005-09-27,6.6,7.0,7.0,6.5,0.45,1,8804942,1261,61117265
2005-09-28,7.0,6.9,7.06,6.83,-0.1,-1,5562179,1022,38602586
2005-09-29,7.0,7.01,7.07,6.9,0.11,1,3476773,710,24377208
2005-09-30,7.1,7.05,7.23,7.03,0.04,1,4943315,917,35270637
2005-10-03,7.2,7.05,7.2,7.05,0.0,0,3170881,559,22547417
2005-10-04,7.08,7.05,7.19,7.05,0.0,0,3227894,688,22936753
2005-10-05,7.0,7.01,7.12,7.0,-0.04,-1,4230116,604,29801428
2005-10-06,6.97,6.95,7.06,6.95,-0.06,-1,2552125,524,17864750
2005-10-07,6.95,6.91,7.0,6.9,-0.04,-1,1288955,352,8945957
2005-10-11,6.93,6.89,7.0,6.88,-0.02,-1,1067213,278,7388171
2005-10-12,6.88,6.63,6.89,6.6,-0.26,-1,1776759,345,11962045
2005-10-13,6.63,6.61,6.72,6.61,-0.02,-1,1494141,434,9930883
2005-10-14,6.61,6.56,6.69,6.55,-0.05,-1,1049653,294,6939570
2005-10-17,6.57,6.31,6.69,6.31,-0.25,-1,2934224,541,19137897
2005-10-18,6.35,6.35,6.41,6.26,0.04,1,1729306,370,10941288
2005-10-19,6.2,6.1,6.22,5.98,-0.25,-1,2611361,568,15867681
2005-10-20,6.1,6.13,6.2,5.75,0.03,1,2919282,564,17575497
2005-10-21,6.08,6.4,6.43,5.93,0.27,1,2856770,596,17688555
2005-10-24,6.33,6.28,6.34,6.21,-0.12,-1,1156830,293,7245679
2005-10-25,6.38,6.11,6.38,6.11,-0.17,-1,1929009,378,12089131
2005-10-26,6.1,6.08,6.15,5.96,-0.03,-1,1419031,457,8582868
2005-10-27,6.08,5.85,6.08,5.8,-0.23,-1,2310247,558,13751390
2005-10-28,5.45,5.75,5.85,5.45,-0.1,-1,4349662,585,24686479
2005-10-31,5.7,5.94,6.0,5.7,0.19,1,3162652,642,18666915
2005-11-01,6.0,5.97,6.09,5.83,0.03,1,2862735,571,17166103
2005-11-02,5.95,5.92,5.95,5.84,-0.05,-1,2375112,479,13972510
2005-11-03,5.96,5.81,5.97,5.81,-0.11,-1,1769891,422,10437956
2005-11-04,5.88,5.87,5.96,5.85,0.06,1,1954197,364,11527048
2005-11-07,5.9,5.73,5.94,5.72,-0.14,-1,902790,285,5264350
2005-11-08,5.73,5.87,5.88,5.7,0.14,1,2143897,470,12443617
2005-11-09,5.85,5.97,6.07,5.8,0.1,1,7608045,1036,45493296
2005-11-10,6.05,6.26,6.35,5.95,0.29,1,13369582,1809,82628588
2005-11-11,6.35,6.16,6.35,6.11,-0.1,-1,5276090,909,32945964
2005-11-14,6.2,6.14,6.26,6.14,-0.02,-1,1817323,430,11265264
2005-11-15,6.19,6.23,6.33,6.13,0.09,1,3485784,712,21807253
2005-11-16,6.2,6.23,6.24,6.13,0.0,0,3022631,511,18761842
2005-11-17,6.28,6.58,6.61,6.23,0.35,1,21760302,2732,140208055
2005-11-18,6.68,6.68,6.89,6.66,0.1,1,19672400,2431,133488993
2005-11-21,6.68,6.3,6.71,6.3,-0.38,-1,5505742,1028,35880034
2005-11-22,6.31,6.25,6.39,6.25,-0.05,-1,3189701,738,20127578
2005-11-23,6.34,6.46,6.5,6.3,0.21,1,11141471,1429,71517456
2005-11-24,6.5,6.46,6.58,6.38,0.0,0,8069923,1219,52447303
2005-11-25,6.46,6.33,6.54,6.32,-0.13,-1,3908694,756,24930007
2005-11-28,6.41,6.33,6.47,6.33,0.0,0,11737064,1281,75075146
2005-11-29,6.35,6.61,6.68,6.35,0.28,1,17608934,2446,115159101
2005-11-30,6.71,7.07,7.07,6.67,0.46,1,32128187,4186,222312276
2005-12-01,7.09,7.25,7.28,7.0,0.18,1,25541011,3746,182587440
2005-12-02,7.32,6.9,7.41,6.9,-0.35,-1,15087524,2600,109295655
2005-12-05,7.04,7.03,7.18,7.03,0.13,1,9802284,1641,69502666
2005-12-06,6.9,7.07,7.09,6.8,0.04,1,11877489,1654,83132491
2005-12-07,7.13,7.14,7.31,7.05,0.07,1,23583926,2868,169546838
2005-12-08,7.2,7.0,7.2,6.98,-0.14,-1,5763212,1060,40849451
2005-12-09,6.95,7.04,7.13,6.95,0.04,1,6793456,1178,47789755
2005-12-12,7.1,7.03,7.16,7.0,-0.01,-1,6686342,1060,47256164
2005-12-13,7.06,7.27,7.4,7.03,0.24,1,27631448,3596,200870169
2005-12-14,7.37,7.35,7.48,7.23,0.08,1,22030466,2860,162770162
2005-12-15,7.38,7.15,7.39,7.15,-0.2,-1,6383346,1207,46315226
2005-12-16,7.18,7.1,7.26,7.06,-0.05,-1,8870146,1710,63519045
2005-12-19,7.15,7.1,7.23,7.1,0.0,0,7394858,1172,53020431
2005-12-20,7.13,7.1,7.23,7.09,0.0,0,4587068,882,32797745
2005-12-21,7.18,7.2,7.31,7.15,0.1,1,16877610,2092,122095315
2005-12-22,7.25,7.12,7.29,7.1,-0.08,-1,8464987,1186,60984490
2005-12-23,7.16,7.15,7.26,7.13,0.03,1,6668097,1081,47915304
2005-12-26,7.18,7.26,7.26,7.11,0.11,1,7908037,1252,56849900
2005-12-27,7.35,7.76,7.76,7.35,0.5,1,20740519,2440,158244681
2005-12-28,7.85,8.0,8.21,7.83,0.24,1,47922077,5755,385918933
2005-12-29,8.55,8.56,8.56,8.43,0.56,1,19637968,1659,168013697
2005-12-30,8.8,8.72,8.99,8.6,0.16,1,37839878,5294,333472729
2006-01-02,8.24,8.45,8.67,8.24,-0.27,-1,14439569,1992,122809139
2006-01-03,8.51,8.7,8.92,8.5,0.25,1,20702181,2969,181550197
2006-01-04,8.9,8.42,8.91,8.2,-0.28,-1,13826590,2399,118118994
2006-01-05,8.45,9.0,9.0,8.45,0.58,1,29584634,3914,259412496
2006-01-06,9.1,8.9,9.27,8.9,-0.1,-1,26780432,4216,243736055
2006-01-09,8.95,8.7,9.06,8.7,-0.2,-1,9717598,1747,86424403
2006-01-10,8.79,8.58,8.84,8.5,-0.12,-1,8301701,1606,71669891
2006-01-11,8.65,8.82,8.9,8.4,0.24,1,14902312,2264,129795793
2006-01-12,8.97,8.4,8.98,8.4,-0.42,-1,10300880,1810,90104852
2006-01-13,8.42,8.61,8.64,8.21,0.21,1,11917333,1998,101318980
2006-01-16,8.7,9.21,9.21,8.5,0.6,1,38124560,5753,345320629
2006-01-17,9.69,9.36,9.85,9.3,0.15,1,56209695,8015,545661747
2006-01-18,9.0,8.9,9.35,8.8,-0.46,-1,15753090,2607,142411366
2006-01-19,9.0,9.03,9.28,8.8,0.13,1,15328414,2831,139061596
2006-01-20,9.15,8.85,9.25,8.82,-0.18,-1,6779860,1304,60874410
2006-01-23,8.5,8.39,8.65,8.24,-0.46,-1,7599149,1374,63589073
2006-01-24,8.49,8.81,8.89,8.45,0.42,1,12562974,2276,109153234
2006-01-25,8.98,8.87,9.2,8.74,0.06,1,20087223,3255,180526250
2006-02-03,8.95,8.75,9.0,8.7,-0.12,-1,6843841,1313,60309622
2006-02-06,8.65,8.59,8.66,8.5,-0.16,-1,5326337,1214,45664159
2006-02-07,8.59,8.82,8.95,8.55,0.23,1,16333935,2488,143859057
2006-02-08,8.9,8.55,8.95,8.55,-0.27,-1,4709216,1035,41035494
2006-02-09,8.7,8.3,8.73,8.24,-0.25,-1,8093821,1641,68643667
2006-02-10,8.5,8.31,8.52,8.3,0.01,1,5638259,1212,47353127
2006-02-13,8.32,8.15,8.42,8.13,-0.16,-1,3296684,905,27270182
2006-02-14,8.16,8.25,8.4,8.15,0.1,1,5074252,1203,42041483
2006-02-15,8.37,8.2,8.4,8.2,-0.05,-1,5760933,1108,47763140
2006-02-16,8.23,8.22,8.33,8.19,0.02,1,4571243,1067,37708229
2006-02-17,8.3,8.2,8.34,8.06,-0.02,-1,7110703,1217,58407917
2006-02-20,8.14,7.81,8.14,7.81,-0.39,-1,6339145,1405,50504540
2006-02-21,7.8,7.69,7.92,7.68,-0.12,-1,5411054,1184,42237512
2006-02-22,7.69,7.96,8.13,7.58,0.27,1,21278240,3193,169605272
2006-02-23,7.99,7.7,7.99,7.7,-0.26,-1,6043939,1113,47441129
2006-02-24,7.55,7.62,7.76,7.55,-0.08,-1,3753113,919,28786375
2006-02-27,7.62,7.51,7.7,7.5,-0.11,-1,3715377,778,28220263
2006-03-01,7.49,7.67,7.75,7.4,0.16,1,5433380,1220,41633233
2006-03-02,7.74,7.78,7.96,7.71,0.11,1,7006123,1380,54808437
2006-03-03,7.88,7.5,7.88,7.5,-0.28,-1,3307616,666,25500849
2006-03-06,7.5,7.52,7.64,7.5,0.02,1,2191511,541,16546428
2006-03-07,7.49,7.45,7.58,7.45,-0.07,-1,1893442,427,14201707
2006-03-08,7.48,7.74,7.8,7.48,0.29,1,10202062,1651,78539856
2006-03-09,7.82,7.96,8.01,7.76,0.22,1,15914980,2563,126256548
2006-03-10,7.96,8.12,8.25,7.81,0.16,1,18978491,3043,154135004
2006-03-13,8.16,8.07,8.19,7.9,-0.05,-1,9409641,1481,75477971
2006-03-14,7.92,7.8,8.05,7.8,-0.27,-1,4688633,844,36951191
2006-03-15,7.84,7.81,7.96,7.81,0.01,1,4081325,828,32120241
2006-03-16,7.84,7.81,8.04,7.8,0.0,0,7255976,1338,57523877
2006-03-17,7.87,7.98,8.1,7.76,0.17,1,16915540,2284,134972015
2006-03-20,8.12,7.99,8.2,7.98,0.01,1,9800745,1603,79352970
2006-03-21,7.99,7.75,8.03,7.75,-0.24,-1,4249035,969,33335681
2006-03-22,7.73,7.68,7.8,7.54,-0.07,-1,4190428,982,32186596
2006-03-23,7.76,7.51,7.78,7.51,-0.17,-1,3191164,679,24340394
2006-03-24,7.58,7.53,7.61,7.48,0.02,1,2457393,591,18502167
2006-03-27,7.6,7.7,7.74,7.55,0.17,1,7418071,1204,56963304
2006-03-28,7.73,7.78,7.96,7.63,0.08,1,7471439,1257,58307908
2006-03-29,7.8,7.78,7.93,7.73,0.0,0,5398891,1015,42305496
2006-03-30,7.85,7.71,7.91,7.68,-0.07,-1,6161010,1137,47994586
2006-03-31,7.77,7.73,7.81,7.7,0.02,1,3245418,691,25181346
2006-04-03,7.73,7.68,7.8,7.68,-0.05,-1,3635446,760,28131063
2006-04-04,7.7,7.63,7.79,7.62,-0.05,-1,3980678,833,30560551
2006-04-06,7.7,7.8,7.88,7.68,0.17,1,7177977,1251,55915940
2006-04-07,7.84,7.76,7.85,7.7,-0.04,-1,5240503,935,40780368
2006-04-10,7.76,7.66,7.82,7.66,-0.1,-1,2575796,639,19943973
2006-04-11,7.67,7.48,7.71,7.45,-0.18,-1,4723088,1107,35556888
2006-04-12,7.49,7.56,7.65,7.48,0.08,1,4187700,902,31607463
2006-04-13,7.62,8.08,8.08,7.62,0.52,1,26015614,4158,206952280
2006-04-14,8.15,8.13,8.45,8.02,0.05,1,31587936,4720,260926930
2006-04-17,8.2,8.23,8.39,8.01,0.1,1,15399965,2471,126632829
2006-04-18,8.3,8.26,8.37,8.1,0.03,1,10697198,1791,88383246
2006-04-19,8.36,8.37,8.66,8.31,0.11,1,26918787,3718,229135661
2006-04-20,8.45,8.95,8.95,8.45,0.58,1,31829320,4180,279414718
2006-04-21,9.43,9.2,9.57,9.11,0.25,1,59277157,7920,559011491
2006-04-24,9.16,9.46,9.65,9.16,0.26,1,31694093,4745,300566716
2006-04-25,9.49,9.1,9.59,9.05,-0.36,-1,18648613,2872,172316198
2006-04-26,9.1,9.55,9.67,9.09,0.45,1,24480743,3653,230785858
2006-04-27,9.6,9.11,9.65,9.1,-0.44,-1,17681446,2442,165685731
2006-04-28,9.15,9.11,9.29,9.07,0.0,0,8873025,1661,81397849
2006-05-02,9.11,8.6,9.22,8.49,-0.51,-1,11343386,2080,99963138
2006-05-03,8.68,8.6,8.8,8.6,0.0,0,7457976,1402,64878512
2006-05-04,8.61,8.61,8.92,8.6,0.01,1,10447623,1965,91257942
2006-05-05,8.73,8.56,8.74,8.53,-0.05,-1,7841711,1290,67926882
2006-05-08,8.61,8.56,8.88,8.45,0.0,0,17344172,2910,150099130
2006-05-09,8.5,8.3,8.55,8.25,-0.26,-1,9293376,1676,77876215
2006-05-10,8.31,8.25,8.45,8.01,-0.05,-1,7921575,1606,65526485
2006-05-11,8.37,8.44,8.59,8.35,0.19,1,14412379,2181,122404059
2006-05-12,8.4,8.39,8.52,8.34,-0.05,-1,4845885,993,40842167
2006-05-15,8.42,8.4,8.57,8.37,0.01,1,5581148,931,47306347
2006-05-16,8.48,8.08,8.51,8.08,-0.32,-1,5118732,1050,42774595
2006-05-17,8.16,8.13,8.26,8.1,0.05,1,3310713,784,27029583
2006-05-18,8.01,8.1,8.13,8.01,-0.03,-1,2678536,626,21637724
2006-05-19,8.19,8.35,8.48,8.17,0.25,1,8214235,1525,68543813
2006-05-22,8.45,8.2,8.47,8.2,-0.15,-1,3996936,821,33350903
2006-05-23,8.16,8.21,8.44,8.1,0.01,1,6689628,1235,55643565
2006-05-24,8.33,8.15,8.38,8.03,-0.06,-1,4957602,967,40444103
2006-05-25,8.13,8.03,8.18,8.03,-0.12,-1,2889195,694,23372119
2006-05-26,8.1,8.59,8.59,8.06,0.56,1,30462849,4074,256757094
2006-05-29,8.85,9.19,9.19,8.8,0.6,1,47373437,6553,430129305
2006-05-30,9.4,9.01,9.43,9.01,-0.18,-1,24108534,3883,222332341
2006-06-01,9.0,8.64,9.16,8.55,-0.37,-1,8476713,1849,75413535
2006-06-02,8.77,8.72,8.8,8.57,0.08,1,6999361,1372,60745917
2006-06-05,8.75,8.15,8.77,8.11,-0.57,-1,9135648,1663,75898964
2006-06-06,8.02,8.23,8.24,7.76,0.08,1,8343183,1673,67310181
2006-06-07,8.2,8.06,8.29,8.02,-0.17,-1,5057993,984,41310949
2006-06-08,8.05,7.71,8.13,7.51,-0.35,-1,13794273,1708,109666776
2006-06-09,7.81,7.95,8.04,7.55,0.24,1,13734466,2252,107373548
2006-06-12,7.9,7.83,7.92,7.76,-0.12,-1,2778501,588,21788110
2006-06-13,7.8,7.78,7.94,7.72,-0.05,-1,2980909,645,23336050
2006-06-14,7.84,8.18,8.21,7.8,0.4,1,10160673,1504,81896429
2006-06-15,8.25,7.85,8.25,7.85,-0.33,-1,4534341,948,36307056
2006-06-16,8.05,7.89,8.1,7.8,0.04,1,7228774,1361,57463109
2006-06-19,7.86,7.88,7.94,7.8,-0.01,-1,1799022,491,14148516
2006-06-20,7.87,7.38,7.89,7.33,-0.5,-1,5552956,1153,41799684
2006-06-21,7.38,7.39,7.66,7.3,0.01,1,8063620,1347,60567745
2006-06-22,7.45,7.62,7.7,7.45,0.23,1,6153807,1084,46746534
2006-06-23,7.62,7.5,7.65,7.49,-0.12,-1,2247301,521,16962187
2006-06-26,7.56,7.69,7.78,7.5,0.19,1,4573058,886,35039557
2006-06-27,7.65,7.87,7.93,7.63,0.18,1,8705784,1365,68120694
2006-06-28,7.8,7.7,7.8,7.68,-0.17,-1,2161737,520,16692989
2006-06-29,7.75,7.71,7.83,7.69,0.01,1,2983840,670,23138597
2006-06-30,7.85,7.79,7.99,7.78,0.08,1,8520168,1344,67227605
2006-07-03,7.8,7.75,7.83,7.66,-0.04,-1,2647941,596,20461991
2006-07-04,7.82,7.88,8.0,7.78,0.13,1,10749485,1967,84961361
2006-07-05,7.87,7.8,7.88,7.7,-0.08,-1,3901299,840,30486368
2006-07-06,7.71,7.76,7.84,7.71,-0.04,-1,1477018,397,11457145
2006-07-07,7.8,7.85,8.01,7.77,0.09,1,18748546,2387,148751536
2006-07-10,7.81,7.83,7.85,7.76,-0.02,-1,2773367,662,21616458
2006-07-11,7.86,7.72,7.87,7.71,-0.11,-1,2541281,641,19791441
2006-07-12,7.79,7.72,7.84,7.7,0.0,0,3528518,761,27405255
2006-07-13,7.72,7.61,7.76,7.6,-0.11,-1,2107838,512,16158029
2006-07-14,7.51,7.33,7.52,7.3,-0.28,-1,3349298,760,24856652
2006-07-17,7.33,7.06,7.37,6.87,-0.27,-1,4975641,882,35416541
2006-07-18,7.06,7.06,7.13,6.98,0.0,0,2720146,584,19258929
2006-07-19,7.09,7.23,7.35,7.09,0.17,1,8121722,1399,58856945
2006-07-20,7.38,7.39,7.44,7.28,0.16,1,5552991,899,40869209
2006-07-21,7.38,7.36,7.38,7.24,-0.03,-1,2026968,396,14814891
2006-07-24,7.19,7.1,7.27,7.0,-0.26,-1,2444486,536,17372707
2006-07-25,7.2,7.1,7.25,7.1,0.0,0,5463686,896,39159675
2006-07-26,7.1,7.1,7.16,7.07,0.0,0,2184360,521,15538356
2006-07-27,7.14,7.12,7.19,7.12,0.02,1,2196296,531,15685790
2006-07-28,7.11,7.16,7.17,7.11,0.04,1,1779504,420,12718297
2006-07-31,7.23,7.11,7.26,7.11,-0.05,-1,1893532,430,13588189
2006-08-01,7.17,7.09,7.17,7.09,-0.02,-1,1251464,335,8906601
2006-08-02,7.09,7.26,7.35,7.09,0.17,1,10779586,1278,78207437
2006-08-03,7.32,7.2,7.32,7.18,-0.06,-1,2838861,532,20565949
2006-08-04,7.26,7.11,7.26,7.11,-0.09,-1,2005157,411,14372867
2006-08-07,7.11,7.06,7.16,7.06,-0.05,-1,1033643,328,7325307
2006-08-08,7.08,7.1,7.13,7.06,0.04,1,1881083,429,13337975
2006-08-09,7.1,7.2,7.22,7.08,0.1,1,4343220,770,31071397
2006-08-10,7.22,7.31,7.38,7.19,0.11,1,9897012,1599,72369292
2006-08-11,7.3,7.12,7.3,7.1,-0.19,-1,4305316,854,30905154
2006-08-14,7.11,7.12,7.16,7.11,0.0,0,3040180,554,21672695
2006-08-15,7.12,7.16,7.29,7.12,0.04,1,6669730,1246,48100322
2006-08-16,7.25,7.16,7.34,7.16,0.0,0,7898908,1286,57219574
2006-08-17,7.2,7.21,7.26,7.16,0.05,1,3823556,635,27484056
2006-08-18,7.26,7.08,7.36,7.06,-0.13,-1,14126441,1993,101747389
2006-08-21,7.0,6.59,7.07,6.59,-0.49,-1,7347100,1316,49253488
2006-08-22,6.45,6.7,6.7,6.37,0.11,1,8783644,1496,57501229
2006-08-23,6.7,6.44,6.7,6.44,-0.26,-1,2018932,562,13206705
2006-08-24,6.45,6.36,6.5,6.36,-0.08,-1,2400146,587,15417372
2006-08-25,6.4,6.28,6.43,6.28,-0.08,-1,1724425,445,10963211
2006-08-28,6.28,5.86,6.28,5.85,-0.42,-1,11634698,1190,68538171
2006-08-29,5.9,5.84,5.92,5.83,-0.02,-1,2627333,609,15404062
2006-08-30,5.85,6.1,6.18,5.85,0.26,1,11039708,1746,66744715
2006-08-31,6.19,6.0,6.19,5.9,-0.1,-1,5104444,1042,30863667
2006-09-01,6.0,5.97,6.17,5.92,-0.03,-1,5018289,1042,30448341
2006-09-04,6.05,6.0,6.16,5.97,0.03,1,5088693,977,30742575
2006-09-05,6.04,5.96,6.07,5.95,-0.04,-1,1737767,473,10438338
2006-09-06,5.96,5.89,6.01,5.89,-0.07,-1,1853309,458,10999436
2006-09-07,5.89,5.85,5.94,5.84,-0.04,-1,1650534,443,9687603
2006-09-08,5.82,6.03,6.05,5.82,0.18,1,6524078,1090,38948835
2006-09-11,6.03,5.99,6.06,5.91,-0.04,-1,2936777,643,17596233
2006-09-12,5.99,5.85,5.99,5.85,-0.14,-1,2192105,456,12888607
2006-09-13,5.9,5.94,6.03,5.82,0.09,1,10007076,1554,59611223
2006-09-14,5.99,5.53,6.02,5.53,-0.41,-1,8671841,1157,49198438
2006-09-15,5.2,5.53,5.7,5.2,0.0,0,9690528,1731,52798431
2006-09-18,5.6,5.7,5.74,5.58,0.17,1,6383661,1131,36091811
2006-09-19,5.7,5.77,5.95,5.63,0.07,1,9448059,1501,55050860
2006-09-20,5.75,5.9,5.94,5.72,0.13,1,6232695,985,36524767
2006-09-21,5.98,5.86,5.99,5.8,-0.04,-1,5042490,779,29728699
2006-09-22,5.86,5.86,5.88,5.76,0.0,0,2544406,468,14829151
2006-09-25,5.86,5.88,5.94,5.83,0.02,1,3870697,555,22720016
2006-09-26,5.93,5.86,5.96,5.84,-0.02,-1,3190236,462,18763804
2006-09-27,5.88,5.95,5.95,5.83,0.09,1,5539812,778,32677574
2006-09-28,5.98,5.84,6.0,5.81,-0.11,-1,3752890,592,22053475
2006-09-29,5.86,5.78,5.88,5.76,-0.06,-1,2425734,529,14108929
2006-10-02,5.8,5.73,5.83,5.68,-0.05,-1,3649833,634,20951309
2006-10-03,5.73,5.73,5.8,5.71,0.0,0,2056032,528,11823041
2006-10-04,5.73,5.65,5.76,5.65,-0.08,-1,3190671,543,18183590
2006-10-05,5.7,5.65,5.76,5.65,0.0,0,2208917,549,12538735
2006-10-11,5.66,5.61,5.69,5.6,-0.04,-1,1396337,430,7859452
2006-10-12,5.61,5.65,5.74,5.61,0.04,1,2538839,557,14356079
2006-10-13,5.7,5.81,5.92,5.68,0.16,1,8557464,1442,49740501
2006-10-14,5.85,5.88,6.06,5.83,0.07,1,9205829,1453,54774736
2006-10-16,5.88,5.86,5.97,5.86,-0.02,-1,3898692,748,23029180
2006-10-17,5.9,5.84,5.97,5.83,-0.02,-1,2777776,559,16373005
2006-10-18,5.84,6.05,6.1,5.71,0.21,1,11576253,1551,69000098
2006-10-19,6.15,6.47,6.47,6.05,0.42,1,31613812,3825,198567863
2006-10-20,6.57,6.9,6.92,6.57,0.43,1,28925724,3966,196220598
2006-10-23,6.92,6.56,6.92,6.55,-0.34,-1,8693090,1547,57994356
2006-10-24,6.6,6.51,6.66,6.51,-0.05,-1,5710573,1080,37574940
2006-10-25,6.53,6.81,6.88,6.32,0.3,1,21476468,3040,143868521
2006-10-26,6.91,6.73,6.91,6.65,-0.08,-1,14009996,2007,94944614
2006-10-27,6.71,6.53,6.74,6.5,-0.2,-1,5602439,1053,37244448
2006-10-30,6.51,6.35,6.51,6.35,-0.18,-1,3648756,702,23406404
2006-10-31,6.35,6.35,6.44,6.35,0.0,0,1665654,439,10620057
2006-11-01,6.36,6.35,6.52,6.35,0.0,0,4499590,852,28948379
2006-11-02,6.35,6.35,6.38,6.27,0.0,0,3383191,719,21370945
2006-11-03,6.42,6.46,6.66,6.38,0.11,1,12142049,1915,79304132
2006-11-06,6.1,6.18,6.3,6.1,-0.28,-1,3962514,892,24579876
2006-11-07,6.24,6.25,6.36,6.24,0.07,1,5641209,981,35447203
2006-11-08,6.26,6.2,6.3,6.18,-0.05,-1,4006388,834,24908766
2006-11-09,6.26,6.19,6.33,6.19,-0.01,-1,4114444,854,25755217
2006-11-10,6.19,6.23,6.35,6.19,0.04,1,4708062,887,29562178
2006-11-13,6.24,6.22,6.29,6.22,-0.01,-1,2601557,509,16234815
2006-11-14,6.25,6.54,6.63,6.25,0.32,1,18179599,2502,118065385
