date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,56.0,56.9,57.7,55.6,-0.1,-1,248040,175,14046792
2015-11-17,57.9,57.2,58.3,57.1,0.3,1,458030,308,26462931
2015-11-18,57.6,56.7,58.5,56.7,-0.5,-1,302000,218,17333700
2015-11-19,57.5,56.8,57.5,56.5,0.1,1,380030,275,21588619
2015-11-20,56.9,56.8,57.6,56.7,0.0,0,223035,168,12709495
2015-11-23,57.0,57.1,57.8,56.9,0.3,1,301100,192,17223660
2015-11-24,57.5,56.7,58.1,56.7,-0.4,-1,397055,266,22769635
2015-11-25,57.0,54.8,57.2,54.3,-1.9,-1,378050,269,21016164
2015-11-26,55.1,55.3,56.0,54.8,0.5,1,272230,197,15071211
2015-11-27,55.5,55.3,55.6,54.7,0.0,0,180000,140,9960900
2015-11-30,55.3,52.9,55.3,52.7,-2.4,-1,316000,241,16979200
2015-12-01,53.5,54.2,54.8,53.5,1.3,1,245000,203,13274600
2015-12-02,54.7,55.6,56.7,54.6,1.4,1,471000,327,26312400
2015-12-03,55.0,55.4,56.9,55.0,-0.2,-1,331010,223,18552970
2015-12-04,55.1,54.8,55.6,54.6,-0.6,-1,236000,174,12997600
2015-12-07,55.5,54.3,55.5,54.3,-0.5,-1,240000,167,13144300
2015-12-08,54.9,54.0,55.5,54.0,-0.3,-1,213100,161,11657060
2015-12-09,53.1,50.5,53.9,50.5,-3.5,-1,457500,356,23592000
2015-12-10,51.0,51.6,51.6,50.0,1.1,1,240050,181,12183380
2015-12-11,51.6,49.5,52.7,49.5,-2.1,-1,278002,223,14081099
2015-12-14,48.0,48.1,49.3,48.0,-1.4,-1,132184,109,6398627
2015-12-15,48.7,48.0,49.25,47.6,-0.1,-1,201100,163,9684365
2015-12-16,49.0,48.2,49.0,48.1,0.2,1,161000,134,7792700
2015-12-17,49.0,50.0,50.8,48.5,1.8,1,277358,220,13809858
2015-12-18,49.25,49.6,50.8,49.25,-0.4,-1,127000,98,6344050
2015-12-21,49.2,49.85,50.3,49.2,0.25,1,117020,96,5843746
2015-12-22,49.85,49.05,50.1,49.05,-0.8,-1,122000,89,6047100
2015-12-23,49.05,48.0,49.2,47.85,-1.05,-1,276000,211,13346900
2015-12-24,49.6,51.6,51.8,49.5,3.6,1,567494,459,28947942
2015-12-25,51.6,50.8,51.6,50.4,-0.8,-1,323100,244,16481030
2015-12-28,50.2,50.0,50.8,50.0,-0.8,-1,126485,98,6359404
2015-12-29,50.1,49.1,50.1,48.65,-0.9,-1,177290,138,8708538
2015-12-30,49.4,49.2,49.45,48.6,0.1,1,83000,67,4084000
2015-12-31,48.85,49.0,49.2,48.85,-0.2,-1,118000,76,5783100
2016-01-04,49.6,49.5,49.95,48.95,0.5,1,144397,121,7140330
2016-01-05,49.1,49.2,49.9,49.0,-0.3,-1,72000,60,3557450
2016-01-06,49.1,48.8,49.55,48.45,-0.4,-1,155537,114,7587116
2016-01-07,49.5,48.5,49.9,47.5,-0.3,-1,293252,205,14240921
2016-01-08,48.4,49.4,49.5,48.4,0.9,1,132000,89,6468850
2016-01-11,48.45,48.45,48.7,47.55,-0.95,-1,148002,119,7116546
2016-01-12,48.45,45.1,48.55,45.05,-3.35,-1,402112,312,18622796
2016-01-13,45.45,45.25,45.9,45.1,0.15,1,128500,95,5840548
2016-01-14,44.55,44.85,44.85,42.8,-0.4,-1,172000,135,7551350
2016-01-15,45.2,44.05,45.5,44.0,-0.8,-1,106256,78,4739907
2016-01-18,42.9,46.4,46.4,42.9,2.35,1,132150,113,5891900
2016-01-19,46.25,47.3,47.3,45.45,0.9,1,94250,74,4374975
2016-01-20,46.5,46.45,46.95,45.5,-0.85,-1,110288,90,5080462
2016-01-21,46.4,46.3,46.4,45.25,-0.15,-1,131000,110,5998450
2016-01-22,47.5,46.8,48.7,46.7,0.5,1,417000,339,19887900
2016-01-25,47.05,46.85,47.7,46.8,0.05,1,156000,121,7353250
2016-01-26,46.2,46.25,47.05,46.2,-0.6,-1,75000,56,3495900
2016-01-27,46.3,46.0,46.95,46.0,-0.25,-1,101000,68,4686450
2016-01-28,46.0,45.8,46.35,45.7,-0.2,-1,91000,70,4184550
2016-01-29,45.6,46.0,46.5,45.6,0.2,1,102000,73,4704050
2016-01-30,46.7,47.2,47.4,46.45,1.2,1,142000,101,6680750
2016-02-01,47.2,48.1,48.65,46.9,0.9,1,243000,180,11665750
2016-02-02,47.85,47.45,48.35,47.2,-0.65,-1,66200,60,3154950
2016-02-03,47.1,47.0,47.55,46.25,-0.45,-1,113000,79,5289950
2016-02-15,47.3,48.8,49.9,47.3,1.8,1,255045,174,12302196
2016-02-16,49.5,49.7,51.0,49.2,0.9,1,380100,259,19034150
2016-02-17,50.3,50.6,51.2,49.4,0.9,1,543238,383,27389823
2016-02-18,52.0,51.3,52.9,50.9,0.7,1,661050,467,34303580
2016-02-19,51.3,51.1,51.7,50.5,-0.2,-1,256010,188,13056016
2016-02-22,51.0,51.3,51.9,50.7,0.2,1,277005,185,14210458
2016-02-23,51.9,51.9,52.7,51.5,0.6,1,452142,286,23550098
2016-02-24,52.0,54.4,55.8,51.9,2.5,1,1491355,918,81284075
2016-02-25,55.3,54.2,55.4,53.8,-0.2,-1,765550,458,41816045
2016-02-26,54.7,54.4,55.5,54.0,0.2,1,425000,290,23256200
2016-03-01,54.5,55.6,56.0,54.0,1.2,1,522000,355,28728800
2016-03-02,56.0,55.5,59.4,55.5,-0.1,-1,1387100,914,79374700
2016-03-03,55.7,54.5,56.2,54.5,-1.0,-1,831030,457,45884450
2016-03-04,55.3,57.4,58.3,54.6,2.9,1,2028202,1081,116408573
2016-03-07,58.1,60.1,62.0,58.1,2.7,1,2926478,1607,177248882
2016-03-08,60.1,63.8,64.6,60.1,3.7,1,4533049,2586,284887209
2016-03-09,64.4,62.5,65.3,62.5,-1.3,-1,2936531,1743,186995187
2016-03-10,63.2,66.1,67.3,61.6,3.6,1,4747600,2761,309498980
2016-03-11,65.6,66.6,68.2,65.5,0.5,1,3333159,1981,223418523
2016-03-14,67.5,65.9,67.9,65.6,-0.7,-1,2408780,1521,160139699
2016-03-15,66.4,62.0,67.2,62.0,-3.9,-1,2530847,1515,163769095
2016-03-16,62.6,64.6,65.5,62.6,2.6,1,1875756,1216,120452909
2016-03-17,65.1,62.1,65.9,61.9,-2.5,-1,1792771,1140,113559845
2016-03-18,62.8,62.4,63.3,61.6,0.3,1,757247,462,47343037
2016-03-21,63.4,64.8,65.0,62.6,2.4,1,1998220,1156,127809556
2016-03-22,64.8,63.5,64.8,63.2,-1.3,-1,1373481,887,87899187
2016-03-23,64.1,61.8,64.4,61.8,-1.7,-1,1351102,824,84467513
2016-03-24,62.0,61.0,63.4,60.8,-0.8,-1,1515007,1034,93659227
2016-03-25,61.2,58.1,61.5,58.1,-2.9,-1,1659484,999,98417465
2016-03-28,58.5,57.2,59.2,57.2,-0.9,-1,912205,638,52822587
2016-03-29,57.5,57.2,58.0,54.9,0.0,0,1321095,784,74858610
2016-03-30,57.7,57.4,58.5,57.2,0.2,1,701050,513,40542200
2016-03-31,58.6,59.0,59.2,56.6,1.6,1,1302200,704,75747060
2016-04-01,58.6,57.7,58.7,57.4,-1.3,-1,496100,351,28757260
2016-04-06,57.5,56.8,57.5,56.2,-0.9,-1,350000,257,19890700
2016-04-07,57.0,56.3,57.8,56.2,-0.5,-1,474010,342,26966205
2016-04-08,56.7,56.4,57.2,56.1,0.1,1,295050,221,16694910
2016-04-11,56.2,54.3,56.5,54.0,-2.1,-1,761000,546,41690800
2016-04-12,54.6,52.1,55.3,52.1,-2.2,-1,691000,494,37048000
2016-04-13,52.7,53.0,53.5,51.1,0.9,1,1314200,385,69431639
2016-04-14,53.8,56.3,56.9,53.5,3.3,1,1717200,1146,95551260
2016-04-15,56.5,55.9,56.8,55.8,-0.4,-1,509111,375,28623393
2016-04-18,55.0,54.4,55.4,54.4,-1.5,-1,375100,269,20537100
2016-04-19,54.6,54.5,55.6,54.4,0.1,1,292001,209,16007856
2016-04-20,54.9,53.0,55.0,53.0,-1.5,-1,350001,255,18777357
2016-04-21,53.2,52.4,53.3,51.8,-0.6,-1,417020,280,21880260
2016-04-22,52.7,51.2,53.2,51.1,-1.2,-1,431000,308,22394000
2016-04-25,51.2,50.3,51.2,50.2,-0.9,-1,294300,226,14871789
2016-04-26,50.6,51.6,51.7,50.5,1.3,1,368000,237,18885400
2016-04-27,51.9,51.2,52.0,51.2,-0.4,-1,120000,93,6182000
2016-04-28,51.9,50.6,51.9,50.5,-0.6,-1,207006,156,10534822
2016-04-29,50.5,48.65,50.5,48.6,-1.95,-1,620200,398,30395508
2016-05-03,49.2,48.2,49.35,48.2,-0.45,-1,250000,176,12148650
2016-05-04,48.2,47.45,48.7,47.4,-0.75,-1,224306,179,10738168
2016-05-05,47.35,48.9,49.5,47.3,1.45,1,403500,269,19414575
2016-05-06,48.9,48.0,48.9,47.9,-0.9,-1,276000,181,13310350
2016-05-09,48.25,46.1,48.25,46.1,-1.9,-1,383677,286,18027244
2016-05-10,46.0,47.1,47.3,45.65,1.0,1,234000,166,10924450
2016-05-11,47.3,46.5,47.8,46.3,-0.6,-1,303000,196,14257450
2016-05-12,46.05,44.1,46.6,44.05,-2.4,-1,412010,289,18698197
2016-05-13,44.1,44.7,45.4,44.0,0.6,1,252010,182,11249498
2016-05-16,44.7,44.9,45.0,44.1,0.2,1,135000,96,6015250
2016-05-17,45.0,46.15,46.85,44.9,1.25,1,301010,224,13842240
2016-05-18,45.75,45.5,46.6,45.4,-0.65,-1,142000,118,6528800
2016-05-19,46.2,45.7,46.25,45.6,0.2,1,127000,97,5818450
2016-05-20,45.3,45.45,46.3,44.8,-0.25,-1,158000,119,7168900
2016-05-23,45.95,47.1,47.45,45.65,1.65,1,355121,249,16662849
2016-05-24,47.1,47.0,47.9,47.0,-0.1,-1,163000,124,7714850
2016-05-25,47.5,48.0,48.65,47.5,1.0,1,412061,301,19845346
2016-05-26,48.35,48.1,49.0,48.1,0.1,1,241000,156,11688150
2016-05-27,48.5,47.7,48.75,47.7,-0.4,-1,233010,180,11204058
2016-05-30,48.05,47.55,48.05,47.35,-0.15,-1,170000,125,8091950
2016-05-31,47.55,50.5,50.5,47.55,2.95,1,1127477,847,56093288
2016-06-01,51.0,50.9,52.1,50.7,0.4,1,865085,568,44315426
2016-06-02,50.5,49.5,51.0,49.5,-1.4,-1,424934,303,21338250
2016-06-03,49.7,49.5,50.0,49.0,0.0,0,185000,132,9130550
2016-06-04,49.65,50.2,51.0,49.65,0.7,1,263300,180,13280219
2016-06-06,50.5,49.7,50.8,49.7,-0.5,-1,172060,125,8595257
2016-06-07,50.0,49.6,50.6,49.5,-0.1,-1,201000,138,10073400
2016-06-08,49.75,49.65,50.5,49.35,0.05,1,168300,114,8379645
2016-06-13,50.5,49.7,50.5,49.65,0.05,1,338100,234,16911090
2016-06-14,50.0,49.6,50.1,49.45,-0.1,-1,136100,107,6765030
2016-06-15,49.8,49.65,49.95,49.25,0.05,1,208010,166,10325902
2016-06-16,49.9,50.6,50.7,49.5,0.95,1,301290,228,15150258
2016-06-17,51.0,50.4,51.7,50.3,-0.2,-1,295010,238,14998605
2016-06-20,50.6,51.0,51.0,50.2,0.6,1,273345,180,13842795
2016-06-21,51.3,51.8,52.7,50.7,0.8,1,1105100,709,57333300
2016-06-22,51.8,51.2,52.3,51.2,-0.6,-1,337000,257,17393000
2016-06-23,51.3,50.2,51.3,50.0,-1.0,-1,296000,236,14937800
2016-06-24,50.2,46.45,50.2,45.95,-3.75,-1,872000,613,41480950
2016-06-27,46.1,47.8,48.0,46.1,1.35,1,252000,199,11894400
2016-06-28,47.8,48.0,48.3,46.75,0.2,1,253000,181,12034300
2016-06-29,48.3,49.1,49.65,48.3,1.1,1,509200,378,25110599
2016-06-30,49.6,48.7,49.6,48.6,-0.4,-1,227000,163,11112800
2016-07-01,49.2,48.75,49.2,48.5,0.05,1,177089,128,8640924
2016-07-04,48.95,48.75,49.25,48.75,0.0,0,151000,121,7390550
2016-07-05,48.8,49.15,49.25,48.5,0.4,1,216000,159,10550950
2016-07-06,48.6,48.25,48.85,47.8,-0.9,-1,275000,193,13290550
2016-07-07,48.25,48.6,48.75,48.25,0.35,1,155000,103,7517950
2016-07-11,48.75,48.1,48.75,47.9,-0.5,-1,290000,180,13962050
2016-07-12,48.0,47.85,48.3,47.75,-0.25,-1,192000,122,9188950
2016-07-13,47.85,48.85,49.2,47.85,1.0,1,211000,157,10218950
2016-07-14,49.05,49.7,49.75,49.0,0.85,1,220200,174,10882860
2016-07-15,50.0,49.65,50.0,49.3,-0.05,-1,340010,208,16887649
2016-07-18,50.0,50.1,50.4,49.9,0.45,1,332225,237,16649722
2016-07-19,50.4,50.9,50.9,50.3,0.8,1,722010,354,36533709
2016-07-20,51.3,50.7,51.4,50.5,-0.2,-1,824150,481,41841695
2016-07-21,47.7,47.45,47.7,47.05,0.0,0,538000,389,25436300
2016-07-22,47.4,47.05,47.4,47.0,-0.4,-1,170000,131,8003950
2016-07-25,47.0,46.05,47.05,46.0,-1.0,-1,283000,206,13105900
2016-07-26,46.05,46.3,46.4,45.8,0.25,1,137000,114,6327700
2016-07-27,46.4,46.45,46.95,46.4,0.15,1,136373,109,6371094
2016-07-28,46.9,46.6,47.0,46.55,0.15,1,119151,88,5573235
2016-07-29,46.95,46.0,46.95,45.8,-0.6,-1,121324,97,5595636
2016-08-01,45.85,47.6,47.7,45.85,1.6,1,434602,299,20565043
2016-08-02,47.8,47.35,47.95,47.05,-0.25,-1,219000,126,10390150
2016-08-03,47.35,48.3,48.3,46.8,0.95,1,388626,274,18520098
2016-08-04,48.9,50.6,51.0,48.9,2.3,1,1749194,1123,88230027
2016-08-05,50.6,52.4,54.4,50.6,1.8,1,2038187,1325,107125424
2016-08-08,52.5,52.4,53.0,51.9,0.0,0,708800,406,37162037
2016-08-09,52.2,51.5,53.4,50.9,-0.9,-1,887074,507,46141717
2016-08-10,52.7,53.0,54.3,52.6,1.5,1,2331327,1395,124082431
2016-08-11,53.2,52.2,53.5,51.0,-0.8,-1,1036000,641,54343700
2016-08-12,53.2,54.5,55.4,52.4,2.3,1,2206633,1330,119104843
2016-08-15,55.7,55.0,57.3,54.5,0.5,1,3139470,1941,175303900
2016-08-16,55.0,55.9,56.0,54.5,0.9,1,1097860,642,60572188
2016-08-17,56.7,55.5,57.8,55.3,-0.4,-1,1960763,1274,110763520
2016-08-18,55.1,54.6,55.6,54.6,-0.9,-1,969200,607,53137279
2016-08-19,55.1,54.0,55.4,54.0,-0.6,-1,689213,458,37712837
2016-08-22,54.0,52.8,54.0,52.4,-1.2,-1,829602,542,43918644
2016-08-23,52.8,53.6,54.2,52.8,0.8,1,566000,390,30371700
2016-08-24,53.6,55.3,56.5,53.6,1.7,1,1518300,987,84246100
2016-08-25,55.1,56.0,57.0,55.0,0.7,1,1000200,699,56209440
2016-08-26,56.6,55.0,56.6,54.7,-1.0,-1,752190,541,41836150
2016-08-29,55.6,57.9,58.7,55.6,2.9,1,3017038,1956,174491599
2016-08-30,57.4,58.0,58.5,57.1,0.1,1,1130660,739,65256980
2016-08-31,58.0,56.5,58.5,56.5,-1.5,-1,856400,630,48881000
2016-09-01,56.6,55.7,56.7,55.5,-0.8,-1,478000,326,26729000
2016-09-02,56.0,54.2,56.1,53.9,-1.5,-1,752100,533,41011129
2016-09-05,54.3,55.2,55.7,54.3,1.0,1,414000,244,22876600
2016-09-06,55.6,54.8,55.6,54.4,-0.4,-1,415000,263,22829400
2016-09-07,55.5,54.8,55.6,54.7,0.0,0,300000,184,16525900
2016-09-08,55.7,58.4,58.4,55.6,3.6,1,1991244,1461,114035198
2016-09-09,57.6,57.9,58.7,57.6,-0.5,-1,1166000,763,67656000
2016-09-10,56.9,56.5,56.9,56.0,-1.4,-1,519200,361,29284740
2016-09-12,56.4,56.4,57.2,55.6,-0.1,-1,445250,320,25160200
2016-09-13,57.3,56.3,59.8,56.2,-0.1,-1,1860250,1314,107904400
2016-09-14,56.3,55.9,57.0,54.8,-0.4,-1,682200,479,37935240
2016-09-19,56.9,56.3,57.4,56.1,0.4,1,551300,393,31250200
2016-09-20,57.0,55.8,57.6,55.8,-0.5,-1,605100,438,34225100
2016-09-21,56.4,56.1,56.4,55.0,0.3,1,479100,359,26650310
2016-09-22,56.5,55.7,56.9,55.5,-0.4,-1,264001,197,14789255
2016-09-23,55.9,55.5,56.2,55.2,-0.2,-1,351563,242,19526020
2016-09-26,55.4,54.4,55.8,54.3,-1.1,-1,299100,218,16393740
2016-09-29,54.9,53.0,54.9,52.7,-1.4,-1,763777,538,40650981
2016-09-30,52.5,53.0,53.4,52.2,0.0,0,331100,262,17465600
2016-10-03,53.5,53.0,53.7,52.7,0.0,0,282100,195,14968910
2016-10-04,52.9,52.8,53.2,52.8,-0.2,-1,216000,154,11434900
2016-10-05,53.1,53.5,53.9,52.9,0.7,1,424100,255,22626760
2016-10-06,53.7,53.8,54.3,53.5,0.3,1,407320,296,21949115
2016-10-07,54.0,50.7,54.0,50.7,-3.1,-1,1147300,799,59469400
2016-10-11,50.0,47.45,50.0,47.25,-3.25,-1,1050162,732,50653935
2016-10-12,47.0,48.6,48.6,47.0,1.15,1,403271,295,19388174
2016-10-13,49.0,48.45,49.15,48.05,-0.15,-1,225000,140,10918200
2016-10-14,48.4,47.6,48.4,47.5,-0.85,-1,198056,151,9481796
2016-10-17,47.55,48.1,48.25,47.3,0.5,1,99760,87,4779863
2016-10-18,48.0,48.05,48.05,47.7,-0.05,-1,85100,61,4076960
2016-10-19,47.9,48.45,48.6,47.9,0.4,1,112000,88,5418200
2016-10-20,48.7,48.0,48.7,48.0,-0.45,-1,157000,110,7565800
2016-10-21,48.3,47.85,48.3,47.6,-0.15,-1,126000,115,6034750
2016-10-24,48.3,47.85,48.3,47.85,0.0,0,112000,76,5377500
2016-10-25,48.0,48.15,48.2,48.0,0.3,1,67003,60,3226244
2016-10-26,48.35,48.3,48.4,48.15,0.15,1,97081,80,4686862
2016-10-27,48.15,48.15,48.5,48.15,-0.15,-1,115110,83,5560746
2016-10-28,48.3,48.2,48.3,48.05,0.05,1,77020,68,3708404
2016-10-31,48.3,47.75,48.3,47.6,-0.45,-1,126000,101,6029450
2016-11-01,48.0,48.45,48.95,47.9,0.7,1,175003,148,8504295
2016-11-02,48.4,47.3,48.4,47.25,-1.15,-1,183000,129,8704550
2016-11-03,47.85,46.3,47.85,45.9,-1.0,-1,265000,184,12292450
2016-11-04,46.0,45.9,46.35,45.85,-0.4,-1,188000,117,8663750
2016-11-07,46.05,46.05,46.7,46.0,0.15,1,95100,73,4390250
2016-11-08,46.3,45.1,46.3,44.6,-0.95,-1,274000,186,12389850
2016-11-09,45.15,43.55,45.15,43.55,-1.55,-1,396000,278,17462100
2016-11-10,43.6,43.1,44.3,42.0,-0.45,-1,640405,441,27376396
2016-11-11,43.1,42.4,43.25,42.05,-0.7,-1,206000,145,8754300
2016-11-14,42.15,41.1,42.15,40.5,-1.3,-1,364000,230,14946800
2016-11-15,41.55,41.85,41.85,41.3,0.75,1,116020,85,4824395
2016-11-16,41.9,41.95,42.4,41.9,0.1,1,147222,102,6199413
2016-11-17,42.3,42.25,42.3,41.65,0.3,1,67030,57,2808179
2016-11-18,42.25,42.4,42.55,41.95,0.15,1,47070,43,1993196
2016-11-21,42.4,42.5,42.5,42.05,0.1,1,74000,51,3130450
2016-11-22,42.65,43.45,43.95,42.65,0.95,1,220000,173,9576250
2016-11-23,43.45,43.0,43.65,43.0,-0.45,-1,90000,71,3900700
2016-11-24,43.0,42.6,43.1,42.6,-0.4,-1,52000,46,2231000
2016-11-25,42.1,45.3,45.5,42.1,2.7,1,449099,334,19849484
2016-11-28,45.5,46.3,47.3,45.5,1.0,1,675072,482,31524719
2016-11-29,46.3,46.95,47.45,46.2,0.65,1,401100,283,18856495
2016-11-30,47.0,46.35,47.0,46.2,-0.6,-1,212000,132,9854500
2016-12-01,46.85,46.4,46.85,46.3,0.05,1,105000,73,4875200
2016-12-02,46.45,46.15,46.9,46.15,-0.25,-1,114000,93,5301350
2016-12-05,46.1,46.4,46.75,46.1,0.25,1,134000,102,6209400
2016-12-06,46.75,47.0,47.1,46.4,0.6,1,401342,251,18803304
2016-12-07,47.3,47.05,47.6,46.6,0.05,1,257672,180,12176165
2016-12-08,47.4,48.4,49.7,47.4,1.35,1,1179050,801,57580955
2016-12-09,48.6,47.7,48.6,47.5,-0.7,-1,393038,281,18793098
2016-12-12,47.65,46.0,47.65,46.0,-1.7,-1,413000,275,19241750
2016-12-13,45.8,46.25,46.65,45.8,0.25,1,222304,134,10288186
2016-12-14,46.6,46.5,46.7,46.25,0.25,1,116000,81,5394200
2016-12-15,46.7,46.9,47.1,46.5,0.4,1,138001,92,6447796
2016-12-16,47.3,47.7,48.8,47.3,0.8,1,468101,332,22474498
