date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-21,14.95,14.4,14.95,14.4,-0.2,-1,987000,195,14422268
2004-06-23,14.65,15.2,15.4,14.4,0.8,1,1527901,349,22875988
2004-06-24,15.3,15.0,15.3,14.85,-0.2,-1,879070,248,13214246
2004-06-25,14.85,15.1,15.4,14.85,0.1,1,912616,260,13828806
2004-06-28,15.0,15.0,15.5,14.9,-0.1,-1,747500,217,11286610
2004-06-29,15.0,14.75,15.1,14.65,-0.25,-1,949307,288,14064928
2004-06-30,14.85,14.6,15.0,14.5,-0.15,-1,1102000,259,16178700
2004-07-01,14.6,14.6,14.85,14.45,0.0,0,1095003,310,15987842
2004-07-02,14.4,14.6,14.6,13.8,0.0,0,1266536,361,17933731
2004-07-05,14.3,14.1,14.5,14.1,-0.5,-1,540310,138,7706969
2004-07-06,14.25,14.1,14.3,13.9,0.0,0,713471,200,10042953
2004-07-07,14.0,14.2,14.2,13.8,0.1,1,592500,192,8297660
2004-07-08,14.45,15.1,15.1,14.3,0.9,1,2514018,578,37308803
2004-07-09,15.5,14.65,15.5,14.65,-0.45,-1,2971369,632,44686460
2004-07-12,14.7,14.4,14.8,14.3,-0.25,-1,1656000,397,23879500
2004-07-13,14.5,14.3,14.5,14.1,-0.1,-1,582272,167,8292431
2004-07-14,14.3,14.1,14.4,13.85,-0.2,-1,985255,327,13901626
2004-07-15,13.95,13.8,14.1,13.7,-0.3,-1,956500,229,13208110
2004-07-16,13.8,13.65,13.9,13.4,-0.15,-1,752415,221,10276896
2004-07-19,13.65,13.5,13.7,13.0,-0.15,-1,693000,229,9211300
2004-07-20,13.5,13.25,13.5,13.05,-0.25,-1,1619003,277,21272489
2004-07-21,13.3,13.95,14.0,13.25,0.7,1,1304004,301,17736902
2004-07-22,13.8,13.75,13.8,13.4,-0.2,-1,633001,185,8605113
2004-07-23,13.75,14.0,14.2,13.65,0.25,1,1382001,329,19277063
2004-07-26,13.8,14.0,14.2,13.8,0.0,0,681011,165,9513552
2004-07-27,14.0,14.0,14.15,13.85,0.0,0,630001,161,8803813
2004-07-28,14.1,14.2,14.35,14.0,0.2,1,1234002,311,17478576
2004-07-29,14.2,14.4,14.7,14.0,0.2,1,1956000,446,28336850
2004-07-30,14.5,15.4,15.4,14.5,1.0,1,5088595,737,77547521
2004-08-02,15.5,15.6,15.7,14.9,0.2,1,6596612,1121,100816693
2004-08-03,15.6,14.9,15.6,14.9,-0.7,-1,3530927,637,53511984
2004-08-04,14.6,14.4,14.85,14.2,-0.5,-1,2424500,460,34993660
2004-08-05,14.55,15.4,15.4,14.55,1.0,1,6196505,1000,93249730
2004-08-06,15.2,15.3,16.0,15.0,-0.1,-1,12066232,1912,188292311
2004-08-09,15.0,15.2,15.4,14.75,-0.1,-1,3015250,692,45316472
2004-08-10,15.3,15.0,15.4,15.0,-0.2,-1,3547000,755,53922100
2004-08-11,15.2,14.45,15.2,14.3,-0.55,-1,3463000,788,50954650
2004-08-12,14.4,14.25,14.45,14.05,-0.2,-1,1656000,443,23486850
2004-08-13,14.1,13.9,14.15,13.85,-0.35,-1,1697501,452,23712698
2004-08-16,13.9,13.85,13.9,13.75,-0.05,-1,669501,187,9244028
2004-08-17,14.0,13.95,14.1,13.9,0.1,1,1424001,340,19936663
2004-08-18,14.0,13.85,14.1,13.05,-0.1,-1,1854011,501,24957301
2004-08-19,13.9,14.45,14.45,13.85,0.6,1,2750005,639,39201918
2004-08-20,14.2,14.3,14.45,14.1,-0.15,-1,1033001,288,14774814
2004-08-23,14.4,14.35,14.4,14.15,0.05,1,1078004,264,15382706
2004-08-26,14.35,14.9,15.1,14.2,0.55,1,3945000,668,58161200
2004-08-27,14.9,14.9,15.0,14.8,0.0,0,1684000,410,25067069
2004-08-30,14.85,15.2,15.4,14.85,0.3,1,4546829,728,68850022
2004-08-31,15.3,14.75,15.3,14.3,-0.45,-1,2913064,501,43264693
2004-09-01,14.6,14.55,14.8,14.3,-0.2,-1,1593004,425,23064812
2004-09-02,14.6,14.4,14.7,14.35,-0.15,-1,923005,247,13338322
2004-09-03,14.4,14.4,14.75,14.25,0.0,0,1431000,336,20722450
2004-09-06,14.5,14.9,14.9,14.25,0.5,1,1061510,286,15491503
2004-09-07,14.95,14.75,14.95,14.7,-0.15,-1,880473,257,13013026
2004-09-08,14.8,14.85,14.95,14.7,0.1,1,1165000,306,17259800
2004-09-09,14.9,14.95,15.2,14.85,0.1,1,1796002,398,26928678
2004-09-10,15.1,14.75,15.1,14.75,-0.2,-1,1046000,203,15520150
2004-09-13,14.8,14.55,14.85,14.55,-0.2,-1,727000,197,10649600
2004-09-14,14.5,15.4,15.4,14.5,0.85,1,3948540,699,59355813
2004-09-15,15.4,15.1,15.4,14.9,-0.3,-1,2182000,485,32990747
2004-09-16,15.0,15.8,16.1,14.6,0.7,1,7945010,1422,125017800
2004-09-17,15.7,15.6,15.9,15.4,-0.2,-1,3143500,586,49006060
2004-09-20,15.7,15.9,16.2,15.3,0.3,1,3624000,746,57081600
2004-09-21,16.2,16.8,16.8,16.1,0.9,1,7755001,1372,127270215
2004-09-22,16.9,16.6,16.9,16.5,-0.2,-1,3850500,821,64089354
2004-09-23,16.6,17.2,17.5,16.4,0.6,1,4921505,1061,84533635
2004-09-24,17.3,16.8,17.3,16.8,-0.4,-1,2317000,591,39313700
2004-09-27,16.6,16.1,16.9,16.1,-0.7,-1,3151428,638,51623651
2004-09-29,16.2,15.9,16.4,15.8,-0.2,-1,2464000,510,39554506
2004-09-30,16.1,15.6,16.2,15.6,-0.3,-1,1892500,383,29859409
2004-10-01,15.6,16.5,16.6,15.6,0.9,1,3573907,748,57852475
2004-10-04,16.6,16.5,16.6,16.2,0.0,0,2142000,532,35219300
2004-10-05,16.6,16.8,16.8,16.4,0.3,1,1795000,423,29823800
2004-10-06,16.9,16.4,16.9,16.4,-0.4,-1,2229000,406,37059700
2004-10-07,16.7,16.4,16.8,16.4,0.0,0,2325000,409,38521000
2004-10-08,16.4,16.8,17.1,16.4,0.4,1,3900000,728,65602900
2004-10-11,16.7,16.9,17.0,16.7,0.1,1,1542000,393,25948082
2004-10-12,17.0,16.8,17.4,16.8,-0.1,-1,5709000,945,97823500
2004-10-13,16.9,16.4,17.0,16.4,-0.4,-1,1755323,425,29084672
2004-10-14,16.4,15.7,16.5,15.7,-0.7,-1,2727999,478,43700392
2004-10-15,15.7,16.0,16.0,14.85,0.3,1,1610499,352,25057512
2004-10-18,15.9,15.5,15.9,15.5,-0.5,-1,915001,199,14237115
2004-10-19,15.6,15.6,15.8,15.4,0.1,1,1025547,223,15944150
2004-10-20,15.6,15.7,15.8,15.5,0.1,1,892943,176,13933635
2004-10-21,15.6,16.2,16.2,15.6,0.5,1,4540001,639,72877115
2004-10-22,16.3,16.2,16.4,15.9,0.0,0,2719000,458,43992500
2004-10-26,16.3,15.7,16.4,15.6,-0.5,-1,2565000,536,40917100
2004-10-27,16.0,15.8,16.2,15.7,0.1,1,3161153,650,50276524
2004-10-28,16.1,15.6,16.2,15.6,-0.2,-1,2846872,591,45269505
2004-10-29,15.6,14.95,15.6,14.85,-0.65,-1,2519378,553,37982016
2004-11-01,14.95,14.6,14.95,14.55,-0.35,-1,1124034,268,16498154
2004-11-02,14.65,14.6,14.75,14.5,0.0,0,732001,178,10699514
2004-11-03,14.7,14.6,14.8,14.55,0.0,0,1139500,283,16706310
2004-11-04,14.6,14.5,14.75,14.5,-0.1,-1,688500,210,10056810
2004-11-05,14.6,14.7,14.85,14.5,0.2,1,1248000,301,18333850
2004-11-08,14.8,14.75,14.85,14.65,0.05,1,522000,135,7697200
2004-11-09,14.7,14.6,14.8,14.6,-0.15,-1,469000,127,6874750
2004-11-10,14.7,14.7,14.7,14.55,0.1,1,412000,152,6024350
2004-11-11,14.55,14.65,14.7,14.55,-0.05,-1,300010,108,4379015
2004-11-12,14.8,14.6,14.8,14.55,-0.05,-1,402500,131,5883435
2004-11-15,14.7,14.55,14.7,14.5,-0.05,-1,522000,131,7611650
2004-11-16,14.55,14.3,14.65,14.1,-0.25,-1,895000,219,12806418
2004-11-17,14.1,14.1,14.25,14.0,-0.2,-1,712001,235,10057114
2004-11-18,14.1,14.2,14.4,14.1,0.1,1,815000,220,11602050
2004-11-19,14.4,14.15,14.4,14.05,-0.05,-1,713056,462,10123309
2004-11-22,14.1,14.1,14.25,14.1,-0.05,-1,455000,150,6443650
2004-11-23,14.1,14.35,14.35,14.0,0.25,1,779000,163,10991500
2004-11-24,14.35,14.2,14.4,14.2,-0.15,-1,570000,168,8160200
2004-11-25,14.2,14.05,14.25,14.05,-0.15,-1,355000,110,5011300
2004-11-26,14.05,13.65,14.2,13.5,-0.4,-1,2132577,456,29202260
2004-11-29,13.5,13.35,13.55,13.05,-0.3,-1,1065000,228,14117450
2004-11-30,13.05,13.45,13.45,13.0,0.1,1,795875,196,10474219
2004-12-01,13.4,13.25,13.4,13.2,-0.2,-1,518000,118,6865078
2004-12-02,13.3,13.25,13.5,13.2,0.0,0,341000,119,4540450
2004-12-03,13.25,13.05,13.3,13.05,-0.2,-1,267500,105,3505089
2004-12-06,13.05,12.3,13.1,12.2,-0.75,-1,1716003,508,21590538
2004-12-07,12.2,11.75,12.2,11.5,-0.55,-1,2648000,668,31074600
2004-12-08,11.75,11.15,11.75,11.0,-0.6,-1,2445102,644,27424579
2004-12-09,11.15,10.45,11.15,10.4,-0.7,-1,5052000,1018,52949750
2004-12-10,10.35,10.85,11.1,10.2,0.4,1,6412710,1299,68833325
2004-12-13,11.0,10.75,11.25,10.75,-0.1,-1,3276507,683,36120009
2004-12-14,10.8,10.4,10.95,10.1,-0.35,-1,2351000,612,24499550
2004-12-15,10.4,10.4,10.65,10.2,0.0,0,1739000,504,18083650
2004-12-16,10.4,10.8,11.0,10.25,0.4,1,2742056,630,29061979
2004-12-17,10.5,10.55,10.8,10.5,-0.25,-1,1593000,332,16922737
2004-12-20,10.5,10.7,10.75,10.35,0.15,1,1323000,305,13896500
2004-12-21,10.8,10.5,10.8,10.5,-0.2,-1,1205500,243,12786120
2004-12-22,10.6,10.6,10.7,10.5,0.1,1,879325,238,9306430
2004-12-23,10.6,10.45,10.7,10.45,-0.15,-1,688501,171,7236979
2004-12-24,10.45,10.55,10.6,10.3,0.1,1,1023000,334,10674500
2004-12-27,10.45,10.6,10.7,10.45,0.05,1,801000,216,8481400
2004-12-28,10.6,10.65,10.7,10.45,0.05,1,1643500,389,17413920
2004-12-29,10.65,11.35,11.35,10.65,0.7,1,4343020,1011,48103560
2004-12-30,11.5,11.8,12.1,11.5,0.45,1,7232893,1557,85119120
2004-12-31,11.8,11.8,11.85,11.5,0.0,0,2653374,642,30979442
2005-01-03,11.8,12.2,12.4,11.65,0.4,1,4004000,873,48274400
2005-01-04,12.05,11.95,12.15,11.9,-0.25,-1,2205000,498,26444800
2005-01-05,11.95,11.85,12.15,11.85,-0.1,-1,1266694,337,15167749
2005-01-06,11.85,11.35,12.0,11.1,-0.5,-1,2046323,564,23553693
2005-01-07,11.3,11.3,11.45,11.0,-0.05,-1,1889098,378,21186106
2005-01-10,11.2,11.25,11.35,11.2,-0.05,-1,1232011,219,13876921
2005-01-11,11.25,11.4,11.5,11.2,0.15,1,1703000,416,19394250
2005-01-12,11.5,11.3,11.6,11.1,-0.1,-1,1653000,326,18837450
2005-01-13,11.45,11.05,11.45,11.05,-0.25,-1,920725,235,10278448
2005-01-14,11.05,11.3,11.35,11.0,0.25,1,1744000,335,19576800
2005-01-17,11.4,11.4,11.55,11.3,0.1,1,1735695,345,19886981
2005-01-18,11.4,11.5,11.65,11.35,0.1,1,1946864,329,22425372
2005-01-19,11.6,11.3,11.6,11.3,-0.2,-1,776300,159,8888721
2005-01-20,11.5,11.15,11.5,11.15,-0.15,-1,408723,135,4599402
2005-01-21,11.3,11.0,11.3,10.8,-0.15,-1,986004,243,10816494
2005-01-24,10.9,10.7,10.95,10.45,-0.3,-1,1607696,505,17059876
2005-01-25,10.3,10.5,10.7,10.0,-0.2,-1,894521,299,9252278
2005-01-26,10.6,10.75,10.75,10.55,0.25,1,815001,206,8702560
2005-01-27,10.75,10.8,10.9,10.55,0.05,1,1577012,278,16946826
2005-01-28,10.75,10.8,10.8,10.6,0.0,0,608977,166,6539808
2005-01-31,10.7,10.9,10.9,10.65,0.1,1,752023,219,8114585
2005-02-01,10.9,10.8,10.95,10.7,-0.1,-1,464002,136,5014971
2005-02-02,10.8,11.55,11.55,10.8,0.75,1,5549000,725,62011450
2005-02-03,11.55,11.85,11.9,11.2,0.3,1,6696909,831,76957396
2005-02-14,12.0,11.8,12.0,11.5,-0.05,-1,1835000,396,21551300
2005-02-15,11.9,12.3,12.3,11.6,0.5,1,3131003,534,37445083
2005-02-16,12.3,12.3,12.4,12.05,0.0,0,3165000,461,38646450
2005-02-17,12.3,13.05,13.15,12.3,0.75,1,7302000,1214,93267300
2005-02-18,13.0,13.1,13.35,12.85,0.05,1,2993001,598,39172862
2005-02-21,13.1,12.9,13.25,12.7,-0.2,-1,2414000,549,31127150
2005-02-22,12.8,12.5,12.85,12.4,-0.4,-1,1399623,418,17578171
2005-02-23,12.4,12.9,12.95,12.35,0.4,1,1502501,495,18968525
2005-02-24,12.9,12.6,12.9,12.6,-0.3,-1,833002,203,10595225
2005-02-25,12.8,12.7,12.85,12.7,0.1,1,1026006,250,13080725
2005-03-01,12.8,13.0,13.15,12.75,0.3,1,3321150,468,43064644
2005-03-02,13.1,12.95,13.2,12.8,-0.05,-1,1773532,356,23103476
2005-03-03,12.95,12.9,13.0,12.75,-0.05,-1,1022091,239,13127171
2005-03-04,12.8,12.75,12.9,12.6,-0.15,-1,910033,246,11592216
2005-03-07,12.85,12.7,12.85,12.65,-0.05,-1,719006,176,9166123
2005-03-08,12.7,12.85,12.9,12.65,0.15,1,1544502,340,19725740
2005-03-09,12.85,12.9,13.05,12.65,0.05,1,2914685,479,37469902
2005-03-10,13.0,13.2,13.3,12.95,0.3,1,5215009,749,68513909
2005-03-11,13.3,13.15,13.45,13.1,-0.05,-1,3297123,535,43823374
2005-03-14,13.15,13.3,13.8,12.95,0.15,1,7383152,1135,98749601
2005-03-15,13.3,12.85,13.35,12.4,-0.45,-1,2495378,612,32042806
2005-03-16,12.6,12.8,12.8,12.45,-0.05,-1,1166000,276,14786400
2005-03-17,12.6,12.8,12.85,12.55,0.0,0,1040000,303,13199450
2005-03-18,12.7,12.85,12.95,12.65,0.05,1,942000,230,12039750
2005-03-21,13.0,13.7,13.7,13.0,0.85,1,4845850,743,65522510
2005-03-22,13.9,14.2,14.5,13.9,0.5,1,8511874,1609,120418704
2005-03-23,14.2,14.2,14.3,14.0,0.0,0,3019003,761,42613992
2005-03-24,14.4,13.3,14.6,13.3,-0.9,-1,7175007,908,102353248
2005-03-25,13.6,13.75,13.85,13.45,0.45,1,3494580,770,47731360
2005-03-28,14.0,14.1,14.15,13.8,0.35,1,3712000,575,52055000
2005-03-29,14.05,13.65,14.05,13.5,-0.45,-1,1601420,348,21967737
2005-03-30,13.65,13.75,14.1,13.6,0.1,1,1908649,467,26374413
2005-03-31,13.85,13.8,13.95,13.55,0.05,1,1183995,294,16254990
2005-04-01,13.7,13.55,13.8,13.5,-0.25,-1,817002,211,11125976
2005-04-04,13.55,13.65,13.8,13.5,0.1,1,1049520,239,14262464
2005-04-06,13.8,14.2,14.25,13.8,0.55,1,2048001,402,28756763
2005-04-07,14.3,14.0,14.4,13.95,-0.2,-1,2699359,451,38318468
2005-04-08,14.05,14.0,14.2,13.85,0.0,0,1131001,245,15839313
2005-04-11,13.9,14.1,14.1,13.9,0.1,1,944000,249,13190200
2005-04-12,14.0,14.0,14.1,13.9,-0.1,-1,1289271,278,17990818
2005-04-13,14.1,14.0,14.2,13.9,0.0,0,2669925,363,37418629
2005-04-14,13.95,14.0,14.05,13.65,0.0,0,1367000,336,18946650
2005-04-15,13.9,13.8,13.95,13.5,-0.2,-1,753001,223,10280513
2005-04-18,13.6,12.85,13.6,12.85,-0.95,-1,1342000,304,17341250
2005-04-19,12.15,12.85,12.85,12.0,0.0,0,1767501,452,21780201
2005-04-20,12.3,12.85,13.0,12.3,0.0,0,1024031,210,12845624
2005-04-21,12.5,12.8,12.8,12.5,-0.05,-1,273788,105,3477118
2005-04-22,13.0,12.8,13.25,12.7,0.0,0,811000,240,10505650
2005-04-25,12.85,12.75,12.85,12.5,-0.05,-1,447000,150,5660450
2005-04-26,12.7,12.3,12.9,11.9,-0.45,-1,4644001,576,55877812
2005-04-27,12.0,11.45,12.0,11.45,-0.85,-1,2837148,584,32601888
2005-04-28,11.45,11.3,11.6,11.1,-0.15,-1,806000,200,9169300
2005-04-29,11.3,11.15,11.3,11.0,-0.15,-1,616000,165,6847650
2005-05-03,11.3,11.15,11.4,11.15,0.0,0,411000,132,4617550
2005-05-04,11.15,11.3,11.3,11.15,0.15,1,542000,135,6081250
2005-05-05,11.4,11.7,11.7,11.2,0.4,1,1118000,238,12744950
2005-05-06,11.6,11.6,11.7,11.4,-0.1,-1,327001,123,3769511
2005-05-09,11.5,11.4,11.6,11.35,-0.2,-1,278000,91,3176800
2005-05-10,11.4,11.35,11.5,11.3,-0.05,-1,158000,55,1796250
2005-05-11,11.25,11.4,11.45,11.2,0.05,1,668001,128,7548811
2005-05-12,11.3,11.4,11.4,11.25,0.0,0,138000,50,1562150
2005-05-13,11.3,11.35,11.65,11.25,-0.05,-1,486500,137,5576320
2005-05-16,11.6,11.3,11.6,11.3,-0.05,-1,548000,133,6259250
2005-05-17,11.35,10.55,11.4,10.55,-0.75,-1,1161001,336,12599011
2005-05-18,10.25,10.2,10.4,10.2,-0.35,-1,1086002,274,11131920
2005-05-19,10.25,10.3,10.45,10.0,0.1,1,1137500,314,11586120
2005-05-20,10.3,10.45,10.55,10.3,0.15,1,649000,168,6750400
2005-05-23,10.45,10.2,10.45,10.2,-0.25,-1,178030,118,1835150
2005-05-24,10.2,10.45,10.5,10.2,0.25,1,510483,121,5298895
2005-05-25,10.45,10.45,10.45,10.2,0.0,0,1096000,132,11327300
2005-05-26,10.45,11.15,11.15,10.3,0.7,1,2305000,508,24856250
2005-05-27,11.5,11.9,11.9,11.5,0.75,1,1630518,415,19118940
2005-05-30,12.6,12.5,12.65,12.2,0.6,1,5701873,1191,71001802
2005-05-31,12.4,12.5,12.6,12.2,0.0,0,2640546,645,32865659
2005-06-01,12.4,13.35,13.35,12.35,0.85,1,3203000,543,41959300
2005-06-02,14.0,14.1,14.25,13.75,0.75,1,7741119,1650,108323286
2005-06-03,14.0,14.4,14.45,13.8,0.3,1,4110012,952,57851468
2005-06-06,14.45,14.4,14.6,14.25,0.0,0,4774381,1039,69026423
2005-06-07,15.1,15.4,15.4,15.1,1.0,1,11408100,1935,174328931
2005-06-08,15.4,16.4,16.45,15.25,1.0,1,9446939,2311,149883277
2005-06-09,16.5,16.9,17.25,16.5,0.5,1,9618000,2443,162026200
2005-06-10,17.0,17.1,17.15,16.7,0.2,1,6627051,1481,112509706
2005-06-13,17.2,17.8,17.8,17.2,0.7,1,10989001,2563,192788317
2005-06-14,18.0,18.2,18.3,17.7,0.4,1,8054900,2261,145525487
2005-06-15,18.3,17.3,18.4,16.95,-0.9,-1,10350400,2321,183040889
2005-06-16,17.3,16.7,17.3,16.5,-0.6,-1,6632002,1716,111428234
2005-06-17,16.65,17.2,17.85,16.6,0.5,1,12451546,3278,216897767
2005-06-20,17.1,16.9,17.1,16.7,-0.3,-1,3851999,955,65136463
2005-06-21,16.9,17.0,17.5,16.9,0.1,1,3851139,1130,65930384
2005-06-22,17.45,17.85,18.15,17.45,0.85,1,8428000,2040,150151626
2005-06-23,18.3,17.75,18.4,17.7,-0.1,-1,7583000,1798,136302630
2005-06-24,17.0,17.2,17.4,17.0,-0.55,-1,4423039,1131,76160535
2005-06-27,17.2,17.35,17.6,17.05,0.15,1,4364000,1294,75828100
2005-06-28,17.5,17.65,17.8,17.45,0.3,1,6247000,1987,110202700
2005-06-29,18.05,18.4,18.65,18.0,0.75,1,11213251,2972,205473656
2005-06-30,18.4,18.2,18.65,18.2,-0.2,-1,7722513,1944,141942626
2005-07-01,18.1,17.65,18.1,17.55,-0.55,-1,4442995,1199,78942202
