date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-10,10.8,10.65,10.9,10.4,-0.05,-1,4446000,1048,47517700
2010-06-11,10.85,10.85,10.95,10.75,0.2,1,2787000,718,30181200
2010-06-14,10.9,10.9,11.0,10.85,0.05,1,1625102,399,17777087
2010-06-15,11.0,11.65,11.65,10.9,0.75,1,7976898,1629,91367860
2010-06-17,11.7,11.65,12.2,11.65,0.0,0,6726435,1463,80016411
2010-06-18,11.9,11.75,12.05,11.7,0.1,1,3952000,811,46939550
2010-06-21,12.0,12.55,12.55,12.0,0.8,1,11496500,1748,143183225
2010-06-22,12.4,12.45,12.75,12.4,-0.1,-1,5883000,1137,74051100
2010-06-23,12.3,12.85,13.0,12.3,0.4,1,7210013,1870,91970617
2010-06-24,12.8,12.8,13.2,12.7,-0.05,-1,5087000,1172,65963850
2010-06-25,12.6,12.4,12.7,12.35,-0.4,-1,3498000,759,43665250
2010-06-28,12.4,12.35,12.6,12.35,-0.05,-1,2910000,543,36231450
2010-06-29,12.35,12.05,12.55,11.95,-0.3,-1,2950087,668,35850494
2010-06-30,11.7,11.8,11.9,11.55,-0.25,-1,1964000,478,23063250
2010-07-01,11.85,12.4,12.6,11.85,0.6,1,10442000,1770,130098650
2010-07-02,12.2,12.1,12.6,12.1,-0.3,-1,6614000,1413,81158350
2010-07-05,12.3,12.4,12.45,12.1,0.3,1,3931100,826,48147330
2010-07-06,12.25,12.4,12.6,12.25,0.0,0,4402000,871,54948950
2010-07-07,12.7,12.85,13.2,12.6,0.45,1,9606000,1699,124423700
2010-07-08,13.1,13.3,13.5,13.0,0.45,1,11775250,2403,156348500
2010-07-09,13.5,12.95,13.5,12.9,-0.35,-1,8045150,1535,105241025
2010-07-12,12.95,12.7,13.05,12.65,-0.25,-1,5406000,926,69627050
2010-07-13,12.65,12.65,12.95,12.55,-0.05,-1,9270000,1483,118430350
2010-07-14,12.75,12.5,12.8,12.4,-0.15,-1,9200000,1869,115409450
2010-07-15,12.5,12.6,12.9,12.45,0.1,1,6242000,1534,79224650
2010-07-16,12.7,12.95,13.45,12.6,0.35,1,26103015,3740,340672143
2010-07-19,12.8,13.15,13.2,12.8,0.2,1,6617185,1311,85911597
2010-07-20,13.3,13.15,13.6,13.1,0.0,0,14902000,2248,198264550
2010-07-21,13.3,13.0,13.4,12.9,-0.15,-1,12620000,1721,165948650
2010-07-22,13.2,12.95,13.2,12.95,-0.05,-1,8850000,1457,115325150
2010-07-23,12.9,12.85,13.2,12.6,-0.1,-1,21625000,3979,279243900
2010-07-26,12.8,12.65,12.9,12.5,-0.2,-1,9564100,1930,121275550
2010-07-27,12.75,13.1,13.15,12.65,0.45,1,9324000,2158,120492800
2010-07-28,13.1,13.75,14.0,12.95,0.65,1,36319000,7361,497179600
2010-07-29,13.9,13.9,14.4,13.8,0.15,1,34420636,6823,484374025
2010-07-30,14.2,13.15,14.2,13.1,-0.75,-1,17805318,3998,241553349
2010-08-02,13.15,12.8,13.3,12.65,-0.35,-1,13330000,2899,172237150
2010-08-03,12.9,13.05,13.2,12.75,0.25,1,16194000,2695,209635200
2010-08-04,13.05,13.0,13.35,13.0,-0.05,-1,18268000,2672,239898600
2010-08-05,13.0,12.55,13.2,12.55,-0.45,-1,18824200,3163,242134360
2010-08-06,12.55,12.8,12.95,12.55,0.25,1,15817000,2198,202443750
2010-08-09,12.8,12.6,12.8,12.6,-0.2,-1,6074400,1214,77146650
2010-08-10,12.6,12.5,12.8,12.45,-0.1,-1,13945000,2346,175843550
2010-08-11,12.5,12.15,12.5,12.15,-0.35,-1,9981250,2127,122914687
2010-08-12,12.15,12.5,12.5,12.15,0.35,1,12482000,1664,153864600
2010-08-13,12.5,12.85,13.2,12.35,0.35,1,17636050,2991,225774317
2010-08-16,12.85,12.5,12.85,12.45,-0.35,-1,11551000,1925,145715750
2010-08-17,12.5,12.3,12.5,12.25,-0.2,-1,6587000,1409,81354300
2010-08-18,12.3,12.4,12.55,12.2,0.1,1,14071116,2438,173854388
2010-08-19,12.35,12.1,12.4,12.1,-0.3,-1,11976000,1988,146553200
2010-08-20,12.05,12.2,12.2,12.0,0.1,1,6548500,1210,79320150
2010-08-23,12.2,12.05,12.2,12.05,-0.15,-1,3553000,680,43102750
2010-08-24,12.05,11.85,12.15,11.85,-0.2,-1,4771000,1081,57152200
2010-08-25,11.8,11.25,11.8,11.25,-0.6,-1,8404000,1839,96772050
2010-08-26,11.25,11.3,11.6,11.25,0.05,1,4508200,1099,51447040
2010-08-27,11.1,11.35,11.35,10.9,0.05,1,35420000,3445,396130450
2010-08-30,11.45,11.15,11.6,11.15,-0.2,-1,18542000,2293,211694450
2010-08-31,11.1,10.55,11.15,10.45,-0.6,-1,16416334,2410,176269040
2010-09-01,10.6,10.95,11.25,10.6,0.4,1,21033000,2513,230312200
2010-09-02,11.2,11.3,11.4,11.1,0.35,1,20916000,2265,235322650
2010-09-03,11.35,11.55,11.6,11.35,0.25,1,20072001,2405,230705562
2010-09-06,11.7,11.75,11.85,11.6,0.2,1,15029000,2119,175825650
2010-09-07,11.75,11.85,11.85,11.55,0.1,1,19586024,2123,229439692
2010-09-08,11.85,11.55,12.0,11.5,-0.3,-1,20364000,2219,240294000
2010-09-09,11.55,11.25,11.65,11.15,-0.3,-1,8664000,1555,98229750
2010-09-10,11.3,11.5,11.5,11.3,0.25,1,7715052,1398,87951524
2010-09-13,11.5,11.45,11.6,11.35,-0.05,-1,5448000,1222,62435650
2010-09-14,11.55,11.6,11.75,11.55,0.15,1,10349078,1424,120481020
2010-09-15,11.65,11.45,11.7,11.35,-0.15,-1,15805552,1794,182129720
2010-09-16,11.6,11.3,11.6,11.25,-0.15,-1,10451346,1637,118548638
2010-09-17,11.35,11.35,11.45,11.25,0.05,1,5023000,1019,56990600
2010-09-20,11.35,11.3,11.5,11.25,-0.05,-1,5310000,1048,60161350
2010-09-21,11.4,11.15,11.4,11.15,-0.15,-1,5732000,1179,64465400
2010-09-23,11.2,11.15,11.25,11.1,0.0,0,3381439,676,37760993
2010-09-24,11.15,11.3,11.4,11.05,0.15,1,10472000,1601,117858650
2010-09-27,11.35,11.1,11.35,11.1,-0.2,-1,4361100,883,48796100
2010-09-28,11.15,11.55,11.6,11.1,0.45,1,18124100,2766,207697715
2010-09-29,11.6,11.75,11.85,11.6,0.2,1,28135100,3735,329926990
2010-09-30,11.8,11.55,11.85,11.5,-0.2,-1,10287000,1498,119869200
2010-10-01,11.6,11.55,11.8,11.55,0.0,0,12396000,1703,144729700
2010-10-04,11.6,11.8,11.9,11.5,0.25,1,18103000,2481,212466100
2010-10-05,11.9,11.75,11.9,11.75,-0.05,-1,8837000,1365,104434350
2010-10-06,11.85,12.55,12.55,11.85,0.8,1,39666346,5010,494451592
2010-10-07,13.4,13.4,13.4,13.4,0.85,1,26531500,3981,355522100
2010-10-08,14.3,12.85,14.3,12.5,-0.55,-1,89549749,13171,1217518485
2010-10-11,12.85,12.55,12.9,12.5,-0.3,-1,16506148,2732,209550134
2010-10-12,12.55,12.6,12.7,12.25,0.05,1,15938200,2646,198666620
2010-10-13,12.7,12.45,12.7,12.35,-0.15,-1,7212000,1290,90304950
2010-10-14,12.55,12.45,12.8,12.45,0.0,0,12855000,2046,162140550
2010-10-15,12.45,11.95,12.55,11.85,-0.5,-1,14203200,2501,173297210
2010-10-18,11.9,11.5,11.95,11.5,-0.45,-1,14844000,2528,172572050
2010-10-19,11.55,11.55,11.75,11.5,0.05,1,6857050,1359,79518032
2010-10-20,11.55,11.95,12.05,11.5,0.4,1,10240000,1835,121305800
2010-10-21,11.95,11.7,11.95,11.6,-0.25,-1,5298630,1081,62285483
2010-10-22,11.75,11.65,11.85,11.6,-0.05,-1,2964000,754,34668550
2010-10-25,11.7,11.65,11.85,11.65,0.0,0,2644000,585,31031900
2010-10-26,11.65,11.8,11.9,11.65,0.15,1,3640000,790,42884200
2010-10-27,11.8,11.7,11.8,11.65,-0.1,-1,2658000,594,31104700
2010-10-28,11.7,11.9,12.0,11.65,0.2,1,9054000,1611,108055600
2010-10-29,11.95,11.85,12.0,11.8,-0.05,-1,1816000,504,21522350
2010-11-01,11.85,11.65,11.9,11.65,-0.2,-1,2780000,606,32628500
2010-11-02,11.75,11.75,11.95,11.65,0.1,1,6828000,1042,81001550
2010-11-03,11.75,11.45,11.8,11.45,-0.3,-1,6096000,1089,70488200
2010-11-04,11.45,11.45,11.6,11.4,0.0,0,3172000,643,36436550
2010-11-05,11.5,11.5,11.65,11.5,0.05,1,2927000,565,33869600
2010-11-08,11.6,11.5,11.7,11.5,0.0,0,3489000,691,40357450
2010-11-09,11.5,11.55,11.65,11.5,0.05,1,2412000,432,27896300
2010-11-10,11.65,12.1,12.35,11.65,0.55,1,17124200,3093,206110470
2010-11-11,12.2,11.9,12.3,11.85,-0.2,-1,6277000,1122,75576250
2010-11-12,11.9,11.8,12.05,11.75,-0.1,-1,6864000,1155,81895700
2010-11-15,11.8,11.7,12.0,11.7,-0.1,-1,3221000,610,38020050
2010-11-16,11.75,11.7,11.8,11.65,0.0,0,1495000,416,17518000
2010-11-17,11.5,11.6,11.75,11.5,-0.1,-1,2011000,483,23425200
2010-11-18,11.7,11.7,11.8,11.6,0.1,1,1796000,367,20949000
2010-11-19,11.75,11.7,12.1,11.7,0.0,0,8715177,1483,103553379
2010-11-22,11.9,11.8,11.95,11.75,0.1,1,2841000,643,33587850
2010-11-23,11.9,11.75,11.9,11.75,-0.05,-1,2300000,463,27115750
2010-11-24,11.6,11.75,11.85,11.6,0.0,0,5300000,866,62418000
2010-11-25,11.75,11.5,11.8,11.45,-0.25,-1,8452000,2011,97720600
2010-11-26,11.5,11.4,11.65,11.4,-0.1,-1,7693000,1245,88661600
2010-11-29,11.5,11.4,11.6,11.4,0.0,0,4016000,652,46019200
2010-11-30,11.5,11.4,11.6,11.35,0.0,0,5376000,1004,61660800
2010-12-01,11.5,11.65,11.75,11.4,0.25,1,9861000,1375,114640650
2010-12-02,11.75,11.5,11.75,11.45,-0.15,-1,4777000,1021,55105750
2010-12-03,11.5,11.5,11.6,11.4,0.0,0,4292500,821,49362050
2010-12-06,11.5,11.5,11.7,11.45,0.0,0,8051750,1161,93109725
2010-12-07,11.6,11.55,11.7,11.5,0.05,1,5808000,1066,67384900
2010-12-08,11.55,11.45,11.6,11.4,-0.1,-1,5415000,1074,62155500
2010-12-09,11.5,11.55,11.65,11.4,0.1,1,11709349,1656,135205496
2010-12-10,11.55,11.6,11.8,11.55,0.05,1,11411349,1796,133770848
2010-12-13,11.65,11.85,12.0,11.6,0.25,1,12986000,2272,153964200
2010-12-14,12.0,11.85,12.1,11.8,0.0,0,10915000,1940,130764500
2010-12-15,11.95,11.7,12.0,11.6,-0.15,-1,5916000,1152,69275550
2010-12-16,11.6,11.65,11.8,11.55,-0.05,-1,7456000,1117,87005100
2010-12-17,11.7,11.55,11.7,11.5,-0.1,-1,4954100,950,57415070
2010-12-20,11.6,11.55,11.65,11.55,0.0,0,2768000,569,32071600
2010-12-21,11.65,11.8,11.9,11.6,0.25,1,9932000,1797,117169250
2010-12-22,11.9,11.65,11.9,11.65,-0.15,-1,4752150,973,55725947
2010-12-23,11.65,11.6,11.75,11.6,-0.05,-1,4310000,842,50227050
2010-12-24,11.6,11.6,11.7,11.6,0.0,0,3935250,755,45756475
2010-12-27,11.7,11.7,11.85,11.6,0.1,1,5691030,1137,66905213
2010-12-28,11.75,11.7,11.8,11.6,0.0,0,6006515,908,70311701
2010-12-29,11.8,11.6,11.8,11.6,-0.1,-1,4332031,821,50625158
2010-12-30,11.65,11.75,11.85,11.65,0.15,1,6008328,1069,70725517
2010-12-31,11.75,11.7,11.8,11.65,-0.05,-1,4391000,768,51443400
2011-01-03,11.75,12.5,12.5,11.7,0.8,1,41435578,6769,507034774
2011-01-04,12.55,12.4,12.85,12.3,-0.1,-1,31862000,5685,401698750
2011-01-05,12.4,12.0,12.5,12.0,-0.4,-1,17941028,3099,219991921
2011-01-06,12.1,12.05,12.3,12.05,0.05,1,8347400,1445,101224820
2011-01-07,12.2,12.15,12.45,12.1,0.1,1,10551970,1929,128959138
2011-01-10,12.25,12.25,12.5,12.05,0.1,1,15928200,2682,196122400
2011-01-11,12.25,12.1,12.4,12.1,-0.15,-1,12816096,2218,156798959
2011-01-12,12.15,12.15,12.3,12.1,0.05,1,10914025,1731,133210156
2011-01-13,12.25,12.05,12.25,12.05,-0.1,-1,12103000,1666,146972900
2011-01-14,12.1,11.95,12.15,11.8,-0.1,-1,8071300,1613,96707930
2011-01-17,11.95,12.0,12.3,11.95,0.05,1,10997000,2018,133704850
2011-01-18,12.0,11.95,12.25,11.9,-0.05,-1,7447100,1223,90000414
2011-01-19,12.0,11.95,12.15,11.85,0.0,0,8828800,1416,106133750
2011-01-20,12.0,11.85,12.05,11.8,-0.1,-1,4304000,953,51280800
2011-01-21,11.8,11.85,12.0,11.8,0.0,0,6121000,1293,72674900
2011-01-24,11.9,11.9,12.1,11.8,0.05,1,9486000,1614,113764600
2011-01-25,12.0,11.9,12.1,11.9,0.0,0,9269000,1231,111340450
2011-01-26,12.0,11.7,12.0,11.7,-0.2,-1,6346118,1371,74870730
2011-01-27,11.7,11.45,11.8,11.45,-0.25,-1,10051000,2166,116180650
2011-01-28,11.45,11.4,11.65,11.4,-0.05,-1,12108000,2019,139618100
2011-02-08,11.4,10.75,11.5,10.75,-0.65,-1,10667287,2459,117247007
2011-02-09,10.75,10.7,10.8,10.45,-0.05,-1,7940000,1744,83973550
2011-02-10,10.7,10.65,10.8,10.65,-0.05,-1,6641904,1032,71288368
2011-02-11,10.65,10.1,10.65,10.1,-0.55,-1,7501000,1505,77940700
2011-02-14,10.15,9.43,10.2,9.41,-0.67,-1,15817000,3427,152749890
2011-02-15,9.45,9.24,9.48,9.05,-0.19,-1,6466000,1584,59722150
2011-02-16,9.12,9.5,9.65,9.12,0.26,1,5378300,1300,51112960
2011-02-17,9.65,9.57,9.78,9.51,0.07,1,4365000,1053,42108180
2011-02-18,9.64,9.62,9.71,9.57,0.05,1,2581000,588,24873220
2011-02-21,9.62,9.63,9.85,9.41,0.01,1,8042000,1401,77605830
2011-02-22,9.32,9.06,9.32,9.05,-0.57,-1,9947000,2009,91147560
2011-02-23,9.0,8.46,9.17,8.43,-0.6,-1,14209000,2907,123751610
2011-02-24,8.41,8.14,8.54,8.09,-0.32,-1,8681098,1844,72708295
2011-02-25,8.16,7.76,8.2,7.58,-0.38,-1,14146499,2974,109892051
2011-03-01,7.83,8.3,8.3,7.79,0.54,1,8180000,1982,65921130
2011-03-02,8.26,8.51,8.86,8.23,0.21,1,12230500,2598,104841974
2011-03-03,8.55,8.4,8.58,8.35,-0.11,-1,3884001,969,32711509
2011-03-04,8.4,8.43,8.55,8.25,0.03,1,6879001,1218,58069538
2011-03-07,8.4,8.36,8.56,8.36,-0.07,-1,3906050,716,33052695
2011-03-08,8.36,8.35,8.46,8.35,-0.01,-1,2411000,571,20246340
2011-03-09,8.38,8.31,8.42,8.26,-0.04,-1,2189000,552,18253230
2011-03-10,8.26,8.24,8.39,7.98,-0.07,-1,4647000,1170,37648110
2011-03-11,8.2,8.08,8.3,8.06,-0.16,-1,5621000,884,46102710
2011-03-14,8.29,8.11,8.29,7.81,0.03,1,8590050,1404,69468716
2011-03-15,8.03,7.55,8.1,7.55,-0.56,-1,6112000,1251,47054010
2011-03-16,7.66,7.12,7.66,7.03,-0.43,-1,8925158,1803,64340683
2011-03-17,6.71,6.8,7.0,6.71,-0.32,-1,6310310,1311,43058798
2011-03-18,6.81,6.91,7.13,6.81,0.11,1,5333500,1126,37099460
2011-03-21,7.0,7.14,7.14,7.0,0.23,1,2576684,674,18215285
2011-03-22,7.37,7.49,7.49,7.21,0.35,1,2919178,786,21390544
2011-03-23,7.49,7.65,7.67,7.43,0.16,1,6151178,1137,46661972
2011-03-24,7.68,7.75,7.84,7.6,0.1,1,6302178,1167,48710260
2011-03-25,7.75,7.79,7.89,7.75,0.04,1,4333178,791,33855879
2011-03-28,7.8,7.78,7.9,7.7,-0.01,-1,5298100,834,41491611
2011-03-29,7.7,7.78,7.88,7.7,0.0,0,1933140,427,15067522
2011-03-30,7.8,7.78,7.87,7.78,0.0,0,1815000,381,14174380
2011-03-31,7.78,7.95,8.0,7.75,0.17,1,8969038,1016,71019850
2011-04-01,8.05,8.0,8.07,7.96,0.05,1,3687000,742,29555820
2011-04-06,8.08,8.0,8.09,8.0,0.0,0,2432002,521,19531565
2011-04-07,8.0,7.73,8.04,7.63,-0.27,-1,4318125,1033,33562465
2011-04-08,7.77,7.73,7.82,7.69,0.0,0,2679440,602,20778318
2011-04-11,7.72,7.73,7.82,7.71,0.0,0,1574000,335,12216620
2011-04-12,7.74,7.71,7.77,7.66,-0.02,-1,1315000,315,10141460
2011-04-13,7.7,7.83,7.87,7.64,0.12,1,4464000,760,34728950
2011-04-14,7.83,7.81,7.85,7.75,-0.02,-1,2350000,372,18314960
2011-04-15,7.83,7.77,7.87,7.76,-0.04,-1,1266000,304,9893450
2011-04-18,7.77,7.74,7.82,7.71,-0.03,-1,1706000,337,13252520
2011-04-19,7.68,7.45,7.72,7.4,-0.29,-1,2058000,576,15456520
2011-04-20,7.48,7.45,7.58,7.45,0.0,0,1915199,468,14358008
2011-04-21,7.5,7.45,7.58,7.44,0.0,0,2073000,448,15552290
2011-04-22,7.43,7.53,7.6,7.43,0.08,1,4340000,796,32691290
2011-04-25,7.69,7.52,7.69,7.5,-0.01,-1,1371000,340,10344910
2011-04-26,7.55,7.49,7.55,7.46,-0.03,-1,1465000,339,10986700
2011-04-27,7.51,7.51,7.62,7.49,0.02,1,5123000,758,38761750
2011-04-28,7.55,7.38,7.55,7.37,-0.13,-1,1907000,508,14218320
2011-04-29,7.38,7.23,7.39,7.16,-0.15,-1,3560000,802,25788510
2011-05-03,7.49,7.22,7.5,7.2,-0.01,-1,3692000,733,27296450
2011-05-04,7.22,7.18,7.28,7.18,-0.04,-1,1862000,450,13408940
2011-05-05,7.23,7.15,7.24,7.15,-0.03,-1,1531000,372,11007060
2011-05-06,6.7,6.87,7.05,6.7,-0.28,-1,5120000,1076,35100410
2011-05-09,6.7,6.71,6.87,6.61,-0.16,-1,4452000,1045,29911910
2011-05-10,6.71,6.73,6.81,6.66,0.02,1,3102000,690,20876550
2011-05-11,6.73,6.71,6.83,6.65,-0.02,-1,4423000,836,29920650
2011-05-12,6.7,6.76,6.79,6.7,0.05,1,1647000,379,11131910
2011-05-13,6.77,6.79,6.82,6.76,0.03,1,1712000,362,11627890
2011-05-16,7.06,7.26,7.26,6.91,0.47,1,3462000,701,24833830
2011-05-17,7.56,7.76,7.76,7.54,0.5,1,13765199,2367,105935624
2011-05-18,8.19,8.15,8.26,8.05,0.39,1,25412225,4358,207151595
2011-05-19,8.2,8.06,8.2,7.95,-0.09,-1,7019000,1357,56551080
2011-05-20,8.08,7.86,8.18,7.84,-0.2,-1,7146000,1458,57385940
