date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,163.0,161.5,163.0,160.5,1.5,1,3248710,1858,524706794
2013-09-03,162.0,161.5,165.5,161.5,0.0,0,4551546,2693,744767952
2013-09-04,162.0,158.0,163.0,157.0,-3.5,-1,4074452,2147,651587916
2013-09-05,162.0,158.0,164.5,157.5,0.0,0,7253000,3948,1170879500
2013-09-06,159.0,157.0,159.5,156.0,-1.0,-1,2065500,1366,325050000
2013-09-09,157.0,154.5,158.0,153.5,-2.5,-1,3162150,1717,490476824
2013-09-10,156.0,157.0,157.5,154.5,2.5,1,1882303,1177,293894419
2013-09-11,155.0,153.5,155.0,151.0,-3.5,-1,3721230,1715,570031305
2013-09-12,153.0,154.5,156.0,153.0,1.0,1,1408083,792,218211282
2013-09-13,155.0,152.5,155.5,152.5,-2.0,-1,888551,597,136002527
2013-09-14,153.0,152.5,154.5,152.0,0.0,0,563050,367,86346124
2013-09-16,155.0,158.5,160.0,153.5,6.0,1,3544299,1848,555271592
2013-09-17,157.0,155.0,157.5,154.5,-3.5,-1,1576645,1067,245983826
2013-09-18,156.0,155.0,159.0,155.0,0.0,0,2735600,1621,429522699
2013-09-23,156.5,158.0,158.5,156.0,3.0,1,1528203,974,240914769
2013-09-24,160.0,165.0,165.5,160.0,7.0,1,6175956,3309,1011515759
2013-09-25,166.0,163.0,168.0,163.0,-2.0,-1,3703470,2367,615002345
2013-09-26,164.5,160.0,165.0,160.0,-3.0,-1,1973324,1232,318883002
2013-09-27,161.0,158.5,161.5,158.0,-1.5,-1,1878105,1012,299421246
2013-09-30,158.5,158.5,161.5,158.0,0.0,0,2096183,1073,334416597
2013-10-01,160.0,162.0,164.5,159.5,3.5,1,3205456,1826,520781872
2013-10-02,163.0,159.5,163.0,159.5,-2.5,-1,2134165,1500,344484735
2013-10-03,159.5,161.0,163.5,159.0,1.5,1,2948430,1997,476612445
2013-10-04,161.0,160.0,162.5,160.0,-1.0,-1,1644340,1142,264783400
2013-10-07,161.0,156.0,161.5,156.0,-4.0,-1,1919163,1224,303110091
2013-10-08,157.0,155.0,157.5,154.0,-1.0,-1,2345116,1390,365122096
2013-10-09,155.0,157.0,157.0,154.5,2.0,1,1647370,888,256638720
2013-10-11,158.5,156.0,158.5,155.0,-1.0,-1,1340350,846,209435600
2013-10-14,151.0,145.5,151.0,145.5,-10.5,-1,1678412,819,246480444
2013-10-15,142.0,144.5,145.0,140.5,-1.0,-1,5183818,2543,739680519
2013-10-16,144.0,142.5,145.0,140.5,-2.0,-1,3771180,1931,536714830
2013-10-17,144.0,149.5,151.5,144.0,7.0,1,3888907,2299,573770093
2013-10-18,150.0,152.0,154.0,149.5,2.5,1,3064596,1911,467505592
2013-10-21,154.0,151.0,154.0,151.0,-1.0,-1,1763620,1134,268637240
2013-10-22,152.5,156.0,158.0,151.0,5.0,1,2353167,1415,365476885
2013-10-23,156.0,152.0,156.5,152.0,-4.0,-1,2200200,1411,337454498
2013-10-24,153.0,154.0,155.0,152.0,2.0,1,1211220,811,185579880
2013-10-25,153.0,153.5,155.5,153.0,-0.5,-1,853540,550,131382390
2013-10-28,155.0,153.0,155.5,152.5,-0.5,-1,883450,503,135718350
2013-10-29,155.0,151.0,155.0,151.0,-2.0,-1,1751310,805,266475965
2013-10-30,152.0,153.0,153.5,151.0,2.0,1,1615369,895,245662588
2013-10-31,153.0,151.5,153.5,151.0,-1.5,-1,1253970,653,190549455
2013-11-01,152.0,142.0,153.5,141.5,-9.5,-1,5731885,3377,828983555
2013-11-04,144.0,146.5,146.5,139.5,4.5,1,4270119,2338,609134493
2013-11-05,150.0,151.0,155.0,149.5,4.5,1,5770469,3187,877451583
2013-11-06,155.0,159.0,159.0,153.0,8.0,1,5986935,3739,933778165
2013-11-07,158.0,157.0,160.5,157.0,-2.0,-1,3995210,2383,633041390
2013-11-08,155.5,152.0,155.5,152.0,-5.0,-1,3519817,2215,539631001
2013-11-11,154.0,151.0,155.0,150.0,-1.0,-1,2683300,1621,409086450
2013-11-12,151.0,151.0,152.5,148.5,0.0,0,2836400,1898,426708100
2013-11-13,151.5,150.0,152.5,150.0,-1.0,-1,1042114,688,157479100
2013-11-14,151.5,153.0,153.5,148.5,3.0,1,1380005,947,209348264
2013-11-15,153.5,150.5,153.5,149.5,-2.5,-1,1349740,909,205216740
2013-11-18,150.5,150.0,152.0,150.0,-0.5,-1,1044000,642,157249000
2013-11-19,150.0,153.0,153.5,150.0,3.0,1,1109880,773,168573580
2013-11-20,153.5,153.0,155.5,152.0,0.0,0,1836670,1253,283032345
2013-11-21,152.0,150.5,153.0,148.0,-2.5,-1,3279160,1824,494244160
2013-11-22,151.0,148.0,152.0,148.0,-2.5,-1,1593501,1246,237924897
2013-11-25,150.0,148.5,150.5,148.0,0.5,1,842905,570,125636797
2013-11-26,148.0,149.5,149.5,147.0,1.0,1,1023100,746,151640600
2013-11-27,148.5,149.5,151.0,148.5,0.0,0,749230,528,112284615
2013-11-28,151.0,151.5,152.0,150.0,2.0,1,1227050,827,185357073
2013-11-29,152.5,157.0,157.0,150.5,5.5,1,4029931,2263,624195697
2013-12-02,158.0,154.5,158.0,154.5,-2.5,-1,2265568,1380,353825754
2013-12-03,154.5,154.0,157.5,154.0,-0.5,-1,2023904,1212,313662716
2013-12-04,153.0,156.0,156.5,153.0,2.0,1,2885550,1303,448612575
2013-12-05,156.0,155.0,157.0,155.0,-1.0,-1,1659100,1008,258882550
2013-12-06,157.0,163.0,164.5,157.0,8.0,1,6629503,4034,1068261489
2013-12-09,165.0,162.0,166.0,161.0,-1.0,-1,4828158,2851,790560096
2013-12-10,163.0,155.5,164.0,153.0,-6.5,-1,8170514,4736,1280163921
2013-12-11,157.0,153.5,157.5,153.0,-2.0,-1,3065050,2045,475018225
2013-12-12,153.0,154.0,155.0,152.5,0.5,1,1156460,847,178007070
2013-12-13,154.5,153.0,156.0,152.5,-1.0,-1,1890520,1256,290683080
2013-12-16,154.0,149.5,154.5,148.5,-3.5,-1,2494035,1552,375500231
2013-12-17,151.5,151.5,152.0,149.5,2.0,1,1185013,848,178868463
2013-12-18,152.5,153.0,153.5,151.5,1.5,1,1195510,878,182366784
2013-12-19,154.5,153.5,155.0,153.0,0.5,1,1360400,994,209646899
2013-12-20,153.5,152.0,154.0,150.5,-1.5,-1,1290760,889,196300398
2013-12-23,153.0,152.0,153.5,152.0,0.0,0,839200,593,128150500
2013-12-24,153.5,155.0,156.0,152.5,3.0,1,2174101,1467,337094909
2013-12-25,155.0,155.0,157.5,154.0,0.0,0,2076516,1287,323428738
2013-12-26,155.0,155.0,156.0,154.0,0.0,0,691224,522,107114220
2013-12-27,157.0,153.0,158.5,152.0,-2.0,-1,4012050,2292,622424700
2013-12-30,154.0,154.0,155.0,153.5,1.0,1,1493601,1028,230414655
2013-12-31,154.0,156.0,157.0,154.0,2.0,1,1867788,1120,290728216
2014-01-02,157.5,159.0,160.5,157.0,3.0,1,4424395,2786,704455805
2014-01-03,158.0,157.5,159.0,156.5,-1.5,-1,1634390,1041,257654925
2014-01-06,157.5,155.5,159.0,155.0,-2.0,-1,1675720,1016,261806600
2014-01-07,156.0,157.0,157.0,155.5,1.5,1,979200,666,153055699
2014-01-08,157.0,158.5,162.0,156.5,1.5,1,3857238,2307,615551104
2014-01-09,159.5,160.0,162.0,159.0,1.5,1,4853632,2697,779713933
2014-01-10,165.0,164.5,168.0,163.5,4.5,1,8681518,4501,1433641703
2014-01-13,166.0,160.0,166.0,159.0,-4.5,-1,4622685,2661,748151970
2014-01-14,159.5,158.5,160.0,157.0,-1.5,-1,2932221,2003,463958747
2014-01-15,159.5,160.5,161.0,158.5,2.0,1,4786510,2429,766093610
2014-01-16,161.0,155.0,162.0,155.0,-5.5,-1,5980405,3529,938514974
2014-01-17,156.0,159.5,160.0,155.0,4.5,1,4073024,2351,642513326
2014-01-20,161.5,160.0,161.5,158.0,0.5,1,3489101,2219,555383160
2014-01-21,161.0,162.5,165.5,160.5,2.5,1,6244118,3683,1022792173
2014-01-22,162.5,163.5,166.0,162.5,1.0,1,5238500,2870,859508000
2014-01-23,164.0,161.5,166.0,161.5,-2.0,-1,3793404,2169,618876246
2014-01-24,161.5,160.0,162.0,160.0,-1.5,-1,2455400,2044,394760100
2014-01-27,158.0,159.0,161.5,157.5,-1.0,-1,2934800,1537,467889400
2014-02-05,156.0,156.5,157.0,154.0,-2.5,-1,2970975,1785,461853087
2014-02-06,156.5,159.0,160.0,156.5,2.5,1,1669921,1075,263953439
2014-02-07,160.5,161.5,163.0,160.0,2.5,1,3130487,1911,506479894
2014-02-10,162.5,163.0,163.0,159.5,1.5,1,3094006,1623,498457478
2014-02-11,160.5,161.5,163.0,159.0,-1.5,-1,2796846,1764,450833052
2014-02-12,163.0,171.0,171.5,162.5,9.5,1,9836344,5785,1655325324
2014-02-13,170.5,167.0,170.5,166.5,-4.0,-1,5598749,3264,939229083
2014-02-14,169.0,166.5,170.0,166.5,-0.5,-1,3549300,2257,594853947
2014-02-17,168.5,169.0,169.5,167.0,2.5,1,2038650,1144,342926000
2014-02-18,171.0,171.0,177.0,171.0,2.0,1,6638907,3535,1151849097
2014-02-19,171.5,173.0,174.0,170.0,2.0,1,3046665,1647,524216047
2014-02-20,176.0,175.0,180.0,174.0,2.0,1,8908779,4417,1573796711
2014-02-21,176.0,176.0,178.0,174.5,1.0,1,4263585,2651,753833045
2014-02-24,177.0,180.0,182.5,176.5,4.0,1,5812976,3572,1043353689
2014-02-25,182.0,180.0,182.0,178.5,0.0,0,4644625,2524,835032375
2014-02-26,180.0,175.0,180.0,172.0,-5.0,-1,8959980,4829,1572952940
2014-02-27,175.0,175.0,176.5,174.5,0.0,0,4114111,2880,723194036
2014-03-03,176.0,179.5,180.0,176.0,4.5,1,5281358,3123,940318117
2014-03-04,179.5,179.5,180.5,178.0,0.0,0,3513470,2609,631017364
2014-03-05,181.5,177.5,182.5,177.5,-2.0,-1,2882450,1737,518576100
2014-03-06,177.5,175.5,178.0,174.5,-2.0,-1,3926213,2502,688915591
2014-03-07,175.5,172.0,177.0,170.5,-3.5,-1,3457486,2446,602014818
2014-03-10,168.0,166.0,168.0,165.5,-6.0,-1,30405443,3086,5037659481
2014-03-11,166.5,166.0,170.0,165.0,0.0,0,6615651,3844,1104570388
2014-03-12,166.0,166.5,167.0,165.5,0.5,1,3053266,2120,507653789
2014-03-13,166.5,166.0,167.5,164.5,-0.5,-1,4001299,2634,664186134
2014-03-14,165.5,164.0,166.0,162.5,-2.0,-1,3507427,2238,575907312
2014-03-17,164.0,164.0,165.5,164.0,0.0,0,2579345,1735,422061580
2014-03-18,165.0,167.0,168.0,164.5,3.0,1,5727620,3193,953374160
2014-03-19,169.0,167.0,172.5,167.0,0.0,0,8536401,4984,1440412467
2014-03-20,166.0,165.5,166.5,164.0,-1.5,-1,2980370,2077,492467605
2014-03-21,168.5,167.0,169.5,165.5,1.5,1,4172870,2544,698552095
2014-03-24,166.0,166.5,168.0,163.0,-0.5,-1,2261872,1706,374312057
2014-03-25,166.0,166.5,168.5,165.0,0.0,0,3698187,2258,617278416
2014-03-26,167.5,168.0,168.5,167.0,1.5,1,2967445,1757,497739260
2014-03-27,166.5,166.5,168.5,166.5,-1.5,-1,2433205,1610,407412337
2014-03-28,167.0,164.0,167.5,164.0,-2.5,-1,4167820,1544,687187800
2014-03-31,165.5,166.0,167.0,163.5,2.0,1,2030810,1354,335522174
2014-04-01,166.0,166.0,168.0,165.0,0.0,0,2061900,1436,343604800
2014-04-02,168.0,167.0,169.0,166.5,1.0,1,2771564,1477,464266470
2014-04-03,167.5,166.5,168.5,166.5,-0.5,-1,2044739,1369,342370152
2014-04-07,166.5,165.0,167.5,165.0,-1.5,-1,1264887,889,209993742
2014-04-08,165.0,165.0,167.0,164.5,0.0,0,1151249,851,190438706
2014-04-09,166.5,167.0,167.0,165.5,2.0,1,1370100,814,228021649
2014-04-10,167.0,166.5,171.0,166.0,-0.5,-1,5495571,3052,926141357
2014-04-11,164.5,160.5,164.5,159.0,-6.0,-1,4799090,3109,775871080
2014-04-14,160.5,156.0,160.5,156.0,-4.5,-1,2869971,1813,450456947
2014-04-15,157.0,158.0,159.0,157.0,2.0,1,1735800,1119,274245200
2014-04-16,159.0,161.0,162.5,158.5,3.0,1,3037199,1972,489758039
2014-04-17,161.0,158.5,161.0,157.5,-2.5,-1,2465805,1699,391567495
2014-04-18,159.5,157.5,160.0,157.0,-1.0,-1,1278627,708,202256566
2014-04-21,159.0,157.5,159.0,157.0,0.0,0,868290,562,137017820
2014-04-22,158.0,161.0,161.0,158.0,3.5,1,2045550,1406,326576925
2014-04-23,162.5,162.0,164.5,161.0,1.0,1,3079595,2047,500622778
2014-04-24,163.5,161.0,164.0,161.0,-1.0,-1,3930215,2297,638145330
2014-04-25,160.0,154.5,161.0,151.0,-6.5,-1,4936343,3262,763395165
2014-04-28,151.5,157.5,159.0,151.0,3.0,1,2460826,1734,382718334
2014-04-29,158.0,160.0,161.5,157.0,2.5,1,2803400,2045,447978900
2014-04-30,161.0,158.0,162.5,158.0,-2.0,-1,2648651,1793,424128009
2014-05-02,158.0,159.0,161.0,158.0,1.0,1,978825,675,155950585
2014-05-05,162.0,161.0,164.5,160.5,2.0,1,3988016,2374,644813592
2014-05-06,162.0,159.5,162.0,159.5,-1.5,-1,2130450,1208,342267950
2014-05-07,160.5,160.0,161.5,159.5,0.5,1,1133334,762,181857774
2014-05-08,157.0,157.5,157.5,153.0,-2.5,-1,6052900,4045,941063249
2014-05-09,157.0,154.0,157.0,154.0,-3.5,-1,2319406,1687,358770132
2014-05-12,153.0,156.5,158.0,153.0,2.5,1,1906783,1343,298233648
2014-05-13,158.5,155.0,158.5,155.0,-1.5,-1,691830,603,108056064
2014-05-14,157.0,157.0,158.0,155.0,2.0,1,1315200,940,206249400
2014-05-15,157.0,158.0,160.0,156.5,1.0,1,1875820,1211,297336650
2014-05-16,157.5,155.5,158.5,154.5,-2.5,-1,1617170,1129,251654105
2014-05-19,157.0,157.0,157.5,155.5,1.5,1,1168600,703,183015500
2014-05-20,157.5,157.5,159.5,157.0,0.5,1,2038137,842,321839212
2014-05-21,159.0,159.0,161.0,159.0,1.5,1,2200175,1496,351882500
2014-05-22,159.5,162.5,162.5,159.0,3.5,1,2270550,1432,366717324
2014-05-23,163.0,161.0,163.5,161.0,-1.5,-1,1073160,808,173952337
2014-05-26,161.5,161.5,163.0,161.5,0.5,1,1149569,888,186702893
2014-05-27,161.5,160.5,162.5,160.5,-1.0,-1,728225,483,117437225
2014-05-28,162.0,167.0,168.0,161.0,6.5,1,5210057,3329,863426462
2014-05-29,168.0,168.0,171.5,165.5,1.0,1,4956591,3319,839914697
2014-05-30,169.5,166.0,169.5,166.0,-2.0,-1,2704200,1592,452478098
2014-06-03,167.0,169.0,170.5,167.0,3.0,1,3452334,1805,582505276
2014-06-04,170.0,168.0,172.0,168.0,-1.0,-1,3635912,1952,618963260
2014-06-05,168.0,168.5,170.0,167.0,0.5,1,1737066,1407,293680588
2014-06-06,170.0,168.0,171.0,168.0,-0.5,-1,1873785,1071,317636987
2014-06-09,168.0,172.0,174.5,168.0,4.0,1,3504134,2240,601086110
2014-06-10,174.0,175.0,176.0,172.0,3.0,1,4662510,2447,812223740
2014-06-11,176.0,173.5,176.0,173.0,-1.5,-1,2021335,1473,353490455
2014-06-12,173.5,173.5,175.0,173.5,0.0,0,1672620,1104,291303260
2014-06-13,173.0,169.0,174.5,169.0,-4.5,-1,2267914,1468,387160423
2014-06-16,169.0,168.0,170.0,167.5,-1.0,-1,1016451,727,171020719
2014-06-17,168.0,171.0,171.5,167.0,3.0,1,1399604,1016,237038284
2014-06-18,173.0,173.0,175.0,171.5,2.0,1,2908493,2057,503786042
2014-06-19,175.0,173.5,175.0,172.5,0.5,1,1317700,824,228612300
2014-06-20,174.0,171.5,174.0,170.0,-2.0,-1,1487331,1209,255101932
2014-06-23,172.0,167.0,172.5,167.0,-4.5,-1,1711850,1219,289212523
2014-06-24,169.0,170.5,171.0,168.5,3.5,1,1898600,1329,323002000
2014-06-25,174.5,176.5,178.5,174.5,6.0,1,5185949,3230,916361024
2014-06-26,177.0,174.5,177.5,173.5,-2.0,-1,2120273,1505,370632136
