date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-10,34.2,33.6,34.5,33.4,-0.6,-1,3152652,958,106326655
2005-01-11,33.6,33.6,34.0,33.0,0.0,0,7479000,1868,251127751
2005-01-12,33.3,32.6,33.6,32.4,-1.0,-1,5240382,1666,172792406
2005-01-13,32.6,32.6,33.1,32.2,0.0,0,3855202,1429,125797844
2005-01-14,32.6,33.0,33.2,32.3,0.4,1,2875206,1060,94643546
2005-01-17,33.0,32.5,33.1,32.4,-0.5,-1,4336425,1421,141864482
2005-01-18,32.7,32.1,33.1,32.1,-0.4,-1,4390880,1438,142917602
2005-01-19,32.2,31.0,32.4,30.7,-1.1,-1,7834514,2737,245516289
2005-01-20,30.7,31.5,31.8,30.7,0.5,1,5669428,2019,178263203
2005-01-21,31.5,31.2,31.6,31.1,-0.3,-1,1926470,733,60339293
2005-01-24,31.2,30.3,31.3,30.2,-0.9,-1,3439188,1202,105284427
2005-01-25,30.3,30.7,30.8,30.2,0.4,1,3643007,1145,111060121
2005-01-26,30.9,30.8,31.3,30.7,0.1,1,2938647,1159,91099928
2005-01-27,30.9,30.4,31.1,30.2,-0.4,-1,3392097,1190,103403257
2005-01-28,30.5,31.6,31.9,30.4,1.2,1,10559938,3096,330949469
2005-01-31,32.0,32.8,33.3,31.7,1.2,1,15052080,4386,491683624
2005-02-01,32.8,32.6,33.3,32.3,-0.2,-1,7587152,2436,249720371
2005-02-02,32.7,32.1,33.3,32.1,-0.5,-1,6696393,2257,218603337
2005-02-03,32.6,32.2,32.6,32.1,0.1,1,4628513,1401,149316112
2005-02-14,33.0,33.4,33.7,32.8,1.2,1,8654000,2766,287432200
2005-02-15,33.7,34.7,34.9,33.5,1.3,1,14785450,3963,504349548
2005-02-16,34.8,35.4,35.6,34.1,0.7,1,14016060,3854,490257355
2005-02-17,35.4,34.8,35.8,34.5,-0.6,-1,9636386,2956,338359247
2005-02-18,34.8,36.5,36.6,34.8,1.7,1,23837928,5416,857228368
2005-02-21,36.5,35.7,37.5,35.7,-0.8,-1,13595779,3795,496861575
2005-02-22,35.7,34.6,35.9,34.6,-1.1,-1,7827893,2573,274349910
2005-02-23,34.2,35.3,35.5,34.2,0.7,1,7699358,2568,268753909
2005-02-24,35.3,34.9,36.3,34.8,-0.4,-1,10981658,3448,391701196
2005-02-25,35.8,35.0,36.0,35.0,0.1,1,7721721,2228,273658121
2005-03-01,34.9,34.1,35.0,34.1,-0.9,-1,4462326,1534,153694803
2005-03-02,34.1,34.15,34.8,34.1,0.05,1,3246809,1272,111730024
2005-03-03,34.1,34.3,34.7,34.1,0.15,1,4304793,1358,147645611
2005-03-04,34.3,35.1,36.0,34.3,0.8,1,9394632,2828,331614075
2005-03-07,35.7,34.5,35.8,34.4,-0.6,-1,7343199,2374,256004259
2005-03-08,34.5,34.1,35.0,34.1,-0.4,-1,5495692,1933,189786288
2005-03-09,34.2,35.1,35.4,34.2,1.0,1,5902071,2154,205654463
2005-03-10,35.1,35.55,35.8,34.6,0.45,1,9125106,2927,322042940
2005-03-11,36.0,35.8,36.7,35.75,0.25,1,15916845,4575,576455261
2005-03-14,35.8,35.0,35.8,35.0,-0.8,-1,5773931,1844,203920125
2005-03-15,34.8,33.1,35.3,32.55,-1.9,-1,10635907,3469,357987990
2005-03-16,33.1,32.65,33.5,32.55,-0.45,-1,5610801,1959,184730663
2005-03-17,32.4,32.65,32.95,32.2,0.0,0,3130734,1170,102169327
2005-03-18,32.7,32.65,33.1,32.4,0.0,0,2915762,1043,95390156
2005-03-21,32.65,32.65,33.0,32.5,0.0,0,3728725,1182,122268641
2005-03-22,32.6,32.4,32.9,32.35,-0.25,-1,3022453,1127,98390163
2005-03-23,32.4,32.5,32.7,32.2,0.1,1,2464440,934,79937405
2005-03-24,32.7,32.5,33.15,32.5,0.0,0,3172716,1280,104109025
2005-03-25,32.5,32.7,32.8,32.35,0.2,1,2337213,822,76155640
2005-03-28,33.1,32.95,33.2,32.8,0.25,1,2715215,1061,89615446
2005-03-29,32.8,31.75,32.9,31.7,-1.2,-1,2667630,1054,86234037
2005-03-30,31.75,31.75,32.2,31.5,0.0,0,3586564,1208,113904705
2005-03-31,32.2,31.9,32.8,31.9,0.15,1,4675995,1482,151041271
2005-04-01,32.1,32.1,32.1,31.65,0.2,1,2246508,821,71582101
2005-04-04,32.1,32.3,32.9,32.1,0.2,1,3027322,1175,98527197
2005-04-06,32.3,32.2,32.7,32.2,-0.1,-1,1894900,647,61483936
2005-04-07,32.2,33.3,33.6,32.2,1.1,1,8370297,3133,277695459
2005-04-08,33.4,32.95,33.5,32.8,-0.35,-1,3087715,924,102004695
2005-04-11,32.8,32.5,32.9,32.45,-0.45,-1,1658257,551,54076126
2005-04-12,32.2,32.25,32.7,32.2,-0.25,-1,2043819,768,66107775
2005-04-13,32.5,33.55,33.7,32.5,1.3,1,9513304,3179,317354192
2005-04-14,33.45,34.1,34.35,33.15,0.55,1,11104341,3218,376673869
2005-04-15,33.5,33.5,34.0,33.4,-0.6,-1,4573988,1523,154097486
2005-04-18,32.8,32.05,33.3,31.8,-1.45,-1,4526224,1521,147430044
2005-04-19,32.3,32.0,32.6,32.0,-0.05,-1,3557764,1176,114542712
2005-04-20,32.1,30.6,32.25,30.5,-1.4,-1,5846324,1924,182113776
2005-04-21,30.05,30.45,30.95,30.0,-0.15,-1,4020265,1399,122659962
2005-04-22,30.8,28.5,31.2,28.35,-1.95,-1,12680688,4488,374189468
2005-04-25,28.5,28.45,28.7,27.5,-0.05,-1,4649832,1750,131129012
2005-04-26,28.5,29.05,29.05,28.5,0.6,1,3272895,1346,94263918
2005-04-27,29.05,28.95,29.05,28.6,-0.1,-1,1897184,626,54741459
2005-04-28,28.75,29.5,29.5,28.75,0.55,1,2957719,1108,86578049
2005-04-29,29.5,30.15,30.5,29.5,0.65,1,7434312,2629,224256650
2005-05-03,30.9,30.05,30.9,30.0,-0.1,-1,5124459,1485,155964758
2005-05-04,30.2,30.1,30.35,29.65,0.05,1,3019237,978,90508510
2005-05-05,30.5,30.8,30.9,30.3,0.7,1,5041117,1589,154328447
2005-05-06,30.9,30.75,30.9,30.4,-0.05,-1,3227413,933,99053044
2005-05-09,30.75,30.75,31.3,30.65,0.0,0,3765799,1153,116570980
2005-05-10,31.1,30.6,31.1,30.6,-0.15,-1,1687481,722,51885358
2005-05-11,30.55,30.35,30.8,30.2,-0.25,-1,1478881,533,45052601
2005-05-12,30.35,30.1,30.6,30.05,-0.25,-1,1916699,636,57956481
2005-05-13,30.15,30.85,30.95,30.15,0.75,1,3627123,1238,111480612
2005-05-16,30.95,30.7,31.2,30.7,-0.15,-1,2303030,808,71167500
2005-05-17,30.7,30.95,31.1,30.7,0.25,1,2509049,868,77559327
2005-05-18,31.1,31.3,31.8,31.0,0.35,1,3983659,1560,125354296
2005-05-19,31.8,31.2,31.9,31.05,-0.1,-1,2862694,1151,90311973
2005-05-20,31.25,31.15,31.7,31.15,-0.05,-1,2562671,1022,80508437
2005-05-23,31.05,30.6,31.15,30.6,-0.55,-1,1745957,639,53763291
2005-05-24,30.7,30.5,31.1,30.4,-0.1,-1,1906381,763,58558561
2005-05-25,30.9,30.0,31.2,30.0,-0.5,-1,3150926,1149,96310496
2005-05-26,30.1,30.6,30.6,30.0,0.6,1,2341198,994,70764049
2005-05-27,30.6,31.3,31.35,30.6,0.7,1,6201328,2055,192598196
2005-05-30,31.3,32.0,32.3,31.0,0.7,1,9285861,2948,295786978
2005-05-31,32.0,31.9,32.4,31.7,-0.1,-1,5518622,1808,176785450
2005-06-01,31.9,32.85,32.95,31.9,0.95,1,9609607,2972,313239219
2005-06-02,34.0,33.1,34.2,33.1,0.25,1,12482455,3552,421019251
2005-06-03,33.4,33.2,33.95,33.1,0.1,1,8833732,2742,295780893
2005-06-06,33.2,32.6,33.45,32.6,-0.6,-1,5852348,1732,192241646
2005-06-07,32.7,32.6,33.35,32.6,0.0,0,5636972,1700,185533851
2005-06-08,32.7,33.9,34.2,32.7,1.3,1,13063148,3943,439234413
2005-06-09,34.2,33.35,34.6,33.35,-0.55,-1,13165081,3643,447849529
2005-06-10,34.0,33.65,34.6,33.6,0.3,1,11360835,3784,386690388
2005-06-13,33.9,33.5,33.9,33.25,-0.15,-1,5039221,1600,168820099
2005-06-14,33.9,34.25,34.8,33.6,0.75,1,13895951,4274,477741741
2005-06-15,34.7,35.25,35.7,34.7,1.0,1,16567062,4927,582518215
2005-06-16,35.75,35.7,36.25,35.3,0.45,1,17908935,4475,641456811
2005-06-17,35.7,34.75,35.7,34.75,-0.95,-1,9503682,2823,334369015
2005-06-20,34.85,34.65,35.0,34.2,-0.1,-1,3341760,1303,115562869
2005-06-21,34.65,34.5,34.85,34.3,-0.15,-1,3692885,1136,127880949
