date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-16,12.3,11.45,12.3,11.45,-0.85,-1,67170610,8865,789451001
2004-03-17,11.5,10.85,11.65,10.75,-0.6,-1,42880685,5968,484555016
2004-03-18,11.1,11.2,11.25,11.0,0.35,1,19664407,3182,219362199
2004-03-19,11.2,11.1,11.25,10.9,-0.1,-1,20665157,3010,228548498
2004-03-22,10.35,10.35,10.35,10.35,-0.75,-1,451330,111,4672868
2004-03-23,9.65,9.65,9.95,9.65,-0.7,-1,28704063,3423,277963545
2004-03-24,9.65,9.15,9.75,9.0,-0.5,-1,21077957,3066,194985784
2004-03-25,9.2,9.1,9.45,9.05,-0.05,-1,16402424,2425,152446254
2004-03-26,9.2,9.0,9.3,9.0,-0.1,-1,17210010,2513,156888382
2004-03-29,9.6,9.6,9.6,9.5,0.6,1,8827003,858,84690724
2004-03-30,9.95,10.25,10.25,9.85,0.65,1,28243584,3440,285713122
2004-03-31,10.35,10.35,10.7,10.25,0.1,1,40147976,5052,419036657
2004-04-01,10.3,10.45,10.6,10.2,0.1,1,16865144,2620,174947824
2004-04-02,10.6,11.15,11.15,10.4,0.7,1,55999174,6791,608479275
2004-04-05,11.3,11.1,11.65,11.0,-0.05,-1,58910370,7345,670706596
2004-04-06,11.1,10.9,11.35,10.9,-0.2,-1,27260340,4284,303596465
2004-04-07,10.9,10.95,11.1,10.8,0.05,1,17218888,2514,188234722
2004-04-08,11.1,11.1,11.35,11.0,0.15,1,31230500,4253,350660821
2004-04-09,11.1,11.3,11.55,11.1,0.2,1,47342588,6240,540482996
2004-04-12,12.0,12.05,12.05,12.0,0.75,1,19141900,1901,230535832
2004-04-13,12.3,12.3,12.7,12.1,0.25,1,73550428,9831,912393583
2004-04-14,12.3,12.2,12.5,12.05,-0.1,-1,29956223,4408,366593344
2004-04-15,12.3,11.5,12.4,11.4,-0.7,-1,27382431,4027,322900320
2004-04-16,11.5,11.75,11.9,11.5,0.25,1,20609635,3120,242745425
2004-04-19,12.0,11.6,12.1,11.55,-0.15,-1,23619728,3569,278902356
2004-04-20,11.85,11.6,12.0,11.6,0.0,0,23164710,3321,272599307
2004-04-21,11.6,11.65,11.9,11.6,0.05,1,18658765,2780,219548360
2004-04-22,11.8,11.65,12.05,11.5,0.0,0,30140572,4518,356969720
2004-04-23,11.85,11.4,11.9,11.3,-0.25,-1,18457628,2775,212881219
2004-04-26,11.3,11.1,11.45,11.1,-0.3,-1,12053617,2032,135767170
2004-04-27,11.1,11.3,11.45,11.0,0.2,1,16827993,2873,188399200
2004-04-28,11.3,11.0,11.45,11.0,-0.3,-1,10149481,1731,113660914
2004-04-29,10.8,10.3,11.0,10.25,-0.7,-1,15116079,2456,159548897
2004-04-30,10.2,9.9,10.3,9.6,-0.4,-1,16208799,2661,159091349
2004-05-03,9.95,9.8,10.15,9.6,-0.1,-1,7681343,1522,75718320
2004-05-04,10.0,10.25,10.25,9.9,0.45,1,9871601,1811,99797703
2004-05-05,10.2,9.55,10.3,9.55,-0.7,-1,10102212,1627,99182533
2004-05-06,9.65,9.4,9.85,9.0,-0.15,-1,10882342,1799,103594897
2004-05-07,9.25,9.7,9.7,9.25,0.3,1,9311381,1646,88505153
2004-05-10,9.5,9.2,9.5,9.1,-0.5,-1,5677885,968,52794484
2004-05-11,9.05,9.3,9.4,9.0,0.1,1,8269882,1384,76203868
2004-05-12,9.5,9.5,9.7,9.4,0.2,1,8156628,1434,78067807
2004-05-13,9.5,9.35,9.7,9.35,-0.15,-1,5734742,933,54496506
2004-05-14,9.4,9.2,9.5,9.2,-0.15,-1,5649030,1028,52679175
2004-05-17,9.05,8.6,9.1,8.6,-0.6,-1,6094380,995,52877971
2004-05-18,8.35,8.4,8.8,8.35,-0.2,-1,12888919,1706,110380649
2004-05-19,8.7,8.95,8.95,8.55,0.55,1,30037628,2903,266258238
2004-05-20,8.8,8.75,9.1,8.7,-0.2,-1,18507963,2584,165448717
2004-05-21,8.9,9.35,9.35,8.85,0.6,1,18579124,2288,172069522
2004-05-24,9.35,9.4,9.65,9.15,0.05,1,16257959,2377,152899262
2004-05-25,9.35,9.35,9.6,9.3,-0.05,-1,9666415,1401,91414176
2004-05-26,9.6,9.45,9.75,9.4,0.1,1,14346263,2048,137800789
2004-05-27,9.5,9.45,9.6,9.3,0.0,0,6275349,932,59232323
2004-05-28,9.6,9.5,9.7,9.5,0.05,1,7112285,1248,68055875
2004-05-31,9.6,9.75,10.0,9.5,0.25,1,24352312,3827,239304832
2004-06-01,9.8,9.85,10.0,9.4,0.1,1,20190675,3255,197526838
2004-06-02,9.7,9.45,9.85,9.45,-0.4,-1,8985114,1452,86512111
2004-06-03,9.6,9.0,9.65,9.0,-0.45,-1,9764165,1729,91306747
2004-06-04,9.0,9.2,9.2,8.9,0.2,1,10589095,1609,96308791
2004-06-07,9.35,9.5,9.6,9.3,0.3,1,10293588,1709,97524628
2004-06-08,9.6,9.45,9.75,9.4,-0.05,-1,10602004,1563,101179586
2004-06-09,9.5,9.45,9.7,9.4,0.0,0,11602325,1791,111065401
2004-06-10,9.45,9.45,9.6,9.4,0.0,0,6064340,1107,57468740
2004-06-11,9.45,9.2,9.45,9.1,-0.25,-1,5570184,931,51667027
2004-06-14,9.3,8.7,9.3,8.7,-0.5,-1,6402278,1087,57728589
2004-06-15,8.6,8.9,8.9,8.6,0.2,1,7633785,1329,66777674
2004-06-16,9.05,8.5,9.1,8.4,-0.4,-1,7783023,1357,68076993
2004-06-17,8.5,8.7,8.8,8.4,0.2,1,22093501,3407,191024580
2004-06-18,8.7,8.4,8.7,8.4,-0.3,-1,5628301,1038,47822948
2004-06-21,8.5,8.15,8.65,8.0,-0.25,-1,8149384,1331,68255103
2004-06-23,8.15,8.45,8.5,8.15,0.3,1,8491603,1456,71284833
2004-06-24,8.6,8.6,8.75,8.5,0.15,1,11525756,1604,99585698
2004-06-25,8.6,8.6,8.75,8.55,0.0,0,6647678,1020,57428145
2004-06-28,8.65,8.45,8.65,8.4,-0.15,-1,4755181,742,40314381
2004-06-29,8.4,8.45,8.5,8.35,0.0,0,4016206,610,33950730
2004-06-30,8.55,8.8,8.85,8.5,0.35,1,10468203,1481,90882049
2004-07-01,9.05,9.4,9.4,8.95,0.6,1,31835879,3821,296360635
2004-07-02,9.4,9.4,9.55,9.3,0.0,0,26023310,3599,245213382
2004-07-05,9.4,9.15,9.45,9.1,-0.25,-1,9560923,1493,88528077
2004-07-06,9.15,9.45,9.45,9.1,0.3,1,13535032,1879,125768090
2004-07-07,9.3,9.55,9.75,9.3,0.1,1,27695276,3615,264704739
2004-07-08,9.55,9.3,9.65,9.3,-0.25,-1,15471183,2349,146537936
2004-07-09,9.3,9.2,9.4,9.2,-0.1,-1,9023293,1574,83843108
2004-07-12,9.25,9.2,9.45,9.2,0.0,0,12227418,1778,113983867
2004-07-13,9.25,9.1,9.3,9.1,-0.1,-1,5968615,966,54902023
2004-07-14,9.15,8.8,9.2,8.8,-0.3,-1,6529502,1198,58809736
2004-07-15,8.8,8.65,8.85,8.55,-0.15,-1,8049064,1367,70150358
2004-07-16,8.6,8.6,8.8,8.6,-0.05,-1,5230296,1030,45468940
2004-07-19,8.6,8.5,8.75,8.4,-0.1,-1,4212544,799,36079345
2004-07-20,8.5,8.0,8.5,7.95,-0.5,-1,6800003,1091,55682524
2004-07-21,8.25,8.25,8.35,8.1,0.25,1,4906566,957,40428803
2004-07-22,8.1,8.2,8.25,8.0,-0.05,-1,3066568,621,24930806
2004-07-23,8.2,8.2,8.35,8.15,0.0,0,2984002,607,24670716
2004-07-26,8.2,8.4,8.4,8.1,0.2,1,5150326,966,42852597
2004-07-27,8.45,8.4,8.45,8.25,0.0,0,3878766,732,32491339
2004-07-28,8.5,8.35,8.55,8.3,-0.05,-1,4679326,735,39446068
2004-07-29,8.35,8.15,8.4,8.1,-0.2,-1,3490331,532,28773097
2004-07-30,8.2,8.3,8.35,8.2,0.15,1,3427898,636,28417221
2004-08-02,8.2,8.05,8.25,8.05,-0.25,-1,2542730,537,20650220
2004-08-03,8.05,8.1,8.15,8.05,0.05,1,2490726,459,20150858
2004-08-04,8.0,7.7,8.05,7.6,-0.4,-1,5151824,916,39945977
2004-08-05,7.6,7.8,7.9,7.45,0.1,1,6703582,1108,51315005
2004-08-06,7.7,7.6,7.8,7.6,-0.2,-1,3355307,586,25857179
2004-08-09,7.4,7.5,7.55,7.35,-0.1,-1,1884228,347,14054138
2004-08-10,7.55,7.65,7.8,7.5,0.15,1,4705972,802,36164147
2004-08-11,7.8,7.6,7.8,7.6,-0.05,-1,2910198,574,22427637
2004-08-12,7.55,7.55,7.65,7.5,-0.05,-1,1536510,317,11624020
2004-08-13,7.45,7.5,7.65,7.45,-0.05,-1,2607884,498,19696587
2004-08-16,7.5,7.55,7.6,7.5,0.05,1,1719695,358,12992341
2004-08-17,7.6,7.45,7.65,7.45,-0.1,-1,2628386,526,19815596
2004-08-18,7.05,6.95,7.2,6.95,-0.5,-1,16063797,1962,112012410
2004-08-19,7.1,7.3,7.35,7.05,0.35,1,11572383,1638,83401146
2004-08-20,7.35,7.3,7.5,7.25,0.0,0,7071001,1159,52100515
2004-08-23,7.3,7.45,7.45,7.25,0.15,1,4819240,779,35527442
2004-08-26,7.5,7.8,7.9,7.5,0.35,1,13867638,1807,106893324
2004-08-27,7.7,7.75,7.95,7.7,-0.05,-1,7333138,1107,57326620
2004-08-30,7.8,7.6,7.85,7.5,-0.15,-1,4585000,744,35084200
2004-08-31,7.6,7.45,7.75,7.45,-0.15,-1,9067846,1190,68890744
2004-09-01,7.55,7.55,7.7,7.5,0.1,1,5712780,815,43343578
2004-09-02,7.6,7.95,7.95,7.55,0.4,1,13206884,1776,102435338
2004-09-03,8.0,7.75,8.15,7.75,-0.2,-1,15557910,2107,124612119
2004-09-06,7.8,7.7,7.85,7.65,-0.05,-1,4342228,646,33452423
2004-09-07,7.7,8.05,8.05,7.65,0.35,1,13068020,1654,103542551
2004-09-08,8.05,7.95,8.15,7.9,-0.1,-1,10505193,1486,84305544
2004-09-09,7.95,8.05,8.15,7.9,0.1,1,8618351,1207,69141776
2004-09-10,8.1,8.05,8.25,8.0,0.0,0,12985000,1696,105719800
2004-09-13,8.05,8.45,8.5,7.95,0.4,1,22483000,2009,186446100
2004-09-14,8.45,8.3,8.6,8.3,-0.15,-1,23543891,2242,199607454
2004-09-15,8.3,8.05,8.35,8.05,-0.25,-1,6819643,982,55674504
2004-09-16,8.0,8.1,8.15,8.0,0.05,1,5787120,797,46692360
2004-09-17,8.1,7.75,8.15,7.65,-0.35,-1,7330081,1000,57556202
2004-09-20,7.75,7.3,7.9,7.25,-0.45,-1,9720286,1437,73497104
2004-09-21,7.3,7.6,7.7,7.3,0.3,1,8031600,1241,60683305
2004-09-22,7.65,7.7,7.85,7.65,0.1,1,5283770,727,40824377
2004-09-23,7.6,7.65,7.7,7.55,-0.05,-1,2342790,398,17873900
2004-09-24,7.85,7.75,7.85,7.7,0.1,1,4495460,696,34913398
2004-09-27,7.85,7.55,7.85,7.55,-0.2,-1,3148197,434,24128968
2004-09-29,7.6,7.5,7.7,7.5,-0.05,-1,2539001,462,19241507
2004-09-30,7.65,7.6,7.75,7.55,0.1,1,4202046,579,32231051
2004-10-01,7.65,7.65,7.75,7.6,0.05,1,5749012,664,44217479
2004-10-04,7.75,8.1,8.15,7.7,0.45,1,17986000,1662,143685600
2004-10-05,8.1,8.15,8.25,7.9,0.05,1,23130266,2161,187678743
2004-10-06,8.2,7.9,8.3,7.9,-0.25,-1,11831688,1629,96597450
2004-10-07,7.95,8.0,8.1,7.95,0.1,1,5188123,777,41622974
2004-10-08,7.95,7.95,8.1,7.95,-0.05,-1,5037658,790,40335340
2004-10-11,7.95,8.0,8.1,7.9,0.05,1,4627709,703,37108906
2004-10-12,8.0,7.8,8.15,7.8,-0.2,-1,5582659,827,44613089
2004-10-13,7.95,7.8,7.95,7.75,0.0,0,5293309,623,41397706
2004-10-14,7.8,7.5,7.8,7.45,-0.3,-1,4378134,698,33236639
2004-10-15,7.4,7.5,7.6,7.4,0.0,0,2488065,482,18658750
2004-10-18,7.55,7.4,7.6,7.4,-0.1,-1,2396107,331,17934457
2004-10-19,7.45,7.45,7.55,7.4,0.05,1,1979210,343,14741602
2004-10-20,7.45,7.5,7.55,7.4,0.05,1,1925540,323,14389956
2004-10-21,7.5,7.55,7.7,7.4,0.05,1,6223360,704,47493249
2004-10-22,7.6,7.4,7.65,7.4,-0.15,-1,2176378,349,16348254
2004-10-26,7.3,7.05,7.35,7.05,-0.35,-1,2983200,525,21322622
2004-10-27,7.05,7.0,7.15,6.9,-0.05,-1,4250000,568,29786150
2004-10-28,7.1,7.0,7.15,7.0,0.0,0,3143033,448,22172276
2004-10-29,7.0,6.85,7.05,6.85,-0.15,-1,2136119,385,14847500
2004-11-01,6.85,6.6,6.9,6.6,-0.25,-1,2604041,462,17632136
2004-11-02,6.6,6.7,6.8,6.6,0.1,1,3231623,483,21635336
2004-11-03,6.8,6.85,6.9,6.75,0.15,1,2625400,384,17949064
2004-11-04,6.95,6.8,6.95,6.8,-0.05,-1,2232888,401,15349044
2004-11-05,6.95,7.05,7.1,6.9,0.25,1,3512991,572,24615246
2004-11-08,7.1,7.0,7.15,6.9,-0.05,-1,1649032,322,11585774
2004-11-09,7.05,6.95,7.05,6.9,-0.05,-1,1238246,247,8608070
2004-11-10,7.0,7.0,7.05,6.9,0.05,1,1850715,336,12914537
2004-11-11,7.0,6.9,7.0,6.9,-0.1,-1,1832811,296,12726641
2004-11-12,7.0,7.0,7.1,6.9,0.1,1,2422921,389,16973266
2004-11-15,7.1,6.95,7.1,6.95,-0.05,-1,1444478,302,10133074
2004-11-16,6.95,6.95,7.05,6.95,0.0,0,1724258,269,12044431
2004-11-17,7.0,7.15,7.2,6.95,0.2,1,5289672,710,37476703
2004-11-18,7.25,7.15,7.25,7.1,0.0,0,3704000,552,26664150
2004-11-19,7.25,7.05,7.25,7.05,-0.1,-1,2036072,316,14522318
2004-11-22,7.05,6.9,7.1,6.85,-0.15,-1,2055030,384,14319525
2004-11-23,6.9,7.05,7.05,6.85,0.15,1,2655419,418,18477441
2004-11-24,7.05,7.0,7.15,7.0,-0.05,-1,3551586,576,25079883
2004-11-25,7.0,6.85,7.05,6.85,-0.15,-1,2729670,409,18911768
2004-11-26,6.9,6.8,7.0,6.8,-0.05,-1,2689001,438,18509656
2004-11-29,6.8,6.8,6.85,6.65,0.0,0,2611002,419,17573312
2004-11-30,6.75,6.8,6.8,6.65,0.0,0,1271762,229,8543649
2004-12-01,6.8,6.7,6.8,6.65,-0.1,-1,2356000,329,15779850
2004-12-02,6.75,6.8,6.85,6.7,0.1,1,3611706,516,24498357
2004-12-03,6.8,6.65,6.8,6.65,-0.15,-1,2132221,495,14294224
2004-12-06,6.7,6.65,6.75,6.65,0.0,0,1517359,273,10135982
2004-12-07,6.65,6.65,6.7,6.6,0.0,0,1545128,262,10275427
2004-12-08,6.65,6.7,6.7,6.6,0.05,1,1785503,291,11919523
2004-12-09,6.75,6.8,6.85,6.75,0.1,1,4625000,770,31516749
2004-12-10,6.8,6.7,6.8,6.7,-0.1,-1,2019040,362,13599821
2004-12-13,6.8,6.75,6.95,6.7,0.05,1,3629002,561,24814613
2004-12-14,6.8,7.05,7.1,6.75,0.3,1,7089992,1132,49200312
2004-12-15,7.1,7.1,7.1,6.95,0.05,1,7241523,1030,51080699
2004-12-16,7.15,7.15,7.25,7.1,0.05,1,8073200,1110,57916162
2004-12-17,7.2,7.05,7.2,7.0,-0.1,-1,4368000,617,30938200
2004-12-20,6.9,7.05,7.05,6.9,0.0,0,3193258,429,22261708
2004-12-21,7.05,7.0,7.1,7.0,-0.05,-1,2371095,350,16654815
2004-12-22,7.1,7.2,7.2,7.0,0.2,1,5644833,761,40139697
2004-12-23,7.15,7.5,7.5,7.05,0.3,1,12481801,1369,91061235
2004-12-24,7.5,7.4,7.6,7.35,-0.1,-1,30137156,2473,225906096
2004-12-27,7.4,7.25,7.4,7.25,-0.15,-1,5240000,809,38338300
2004-12-28,7.4,7.4,7.6,7.4,0.15,1,10328458,1550,77496000
2004-12-29,7.55,7.5,7.6,7.45,0.1,1,10839680,1359,81885504
2004-12-30,7.55,7.5,7.75,7.5,0.0,0,12100100,1651,92341500
2004-12-31,7.6,7.6,7.65,7.5,0.1,1,8057401,1043,61127099
2005-01-03,7.7,7.85,8.0,7.65,0.25,1,14796000,2142,116363800
2005-01-04,7.9,7.9,8.1,7.85,0.05,1,18334521,2439,145771168
2005-01-05,7.8,7.5,7.9,7.5,-0.4,-1,9334998,1249,72097123
2005-01-06,7.55,7.6,7.7,7.55,0.1,1,6619452,988,50380570
2005-01-07,7.7,7.55,7.75,7.5,-0.05,-1,7260634,996,55451442
2005-01-10,7.65,7.55,7.65,7.5,0.0,0,3687248,594,27905978
2005-01-11,7.6,7.65,7.7,7.55,0.1,1,3159841,506,24127682
2005-01-12,7.65,7.5,7.8,7.5,-0.15,-1,9540996,1231,73064883
2005-01-13,7.6,7.5,7.7,7.45,0.0,0,6498502,911,49074192
2005-01-14,7.4,7.65,7.65,7.4,0.15,1,6216603,935,46972646
2005-01-17,7.7,7.9,8.05,7.7,0.25,1,24886067,2625,197069409
2005-01-18,7.9,7.85,7.95,7.75,-0.05,-1,8118133,1093,63615118
2005-01-19,7.9,7.8,8.0,7.75,-0.05,-1,9499194,1253,74886564
2005-01-20,7.8,7.6,7.9,7.6,-0.2,-1,6753376,996,52056915
2005-01-21,7.65,7.6,7.7,7.5,0.0,0,3840004,579,29179380
2005-01-24,7.6,7.4,7.65,7.4,-0.2,-1,4099100,595,30738313
2005-01-25,7.4,7.2,7.5,7.0,-0.2,-1,6390061,921,46493020
2005-01-26,7.3,7.25,7.35,7.15,0.05,1,4278848,617,30925420
2005-01-27,7.3,7.1,7.35,7.1,-0.15,-1,2345500,417,16869604
2005-01-28,7.1,7.25,7.25,7.1,0.15,1,3085386,538,22210842
2005-01-31,7.3,7.35,7.5,7.2,0.1,1,5311281,781,39096042
2005-02-01,7.35,7.3,7.5,7.3,-0.05,-1,3220048,515,23744704
2005-02-02,7.35,7.25,7.45,7.25,-0.05,-1,5103146,682,37526642
2005-02-03,7.3,7.25,7.4,7.25,0.0,0,4257483,615,31095331
2005-02-14,7.45,7.35,7.5,7.35,0.1,1,4189000,623,31012500
2005-02-15,7.4,7.35,7.45,7.25,0.0,0,2212646,412,16253228
2005-02-16,7.4,7.8,7.8,7.25,0.45,1,10975077,1334,82814670
2005-02-17,7.75,7.55,7.75,7.55,-0.25,-1,7194764,996,54814770
2005-02-18,7.55,7.65,7.7,7.5,0.1,1,5780918,763,43945014
2005-02-21,7.75,7.7,7.95,7.7,0.05,1,25206802,1806,196089152
2005-02-22,7.7,7.6,7.8,7.6,-0.1,-1,6023025,839,46157422
2005-02-23,7.6,7.85,7.85,7.6,0.25,1,14289590,1797,110351467
2005-02-24,7.85,7.6,7.9,7.6,-0.25,-1,9129394,1237,70925126
2005-02-25,7.7,7.6,7.8,7.6,0.0,0,5694881,831,43727159
2005-03-01,7.75,7.97,7.97,7.65,0.37,1,18524541,1853,145236950
2005-03-02,8.1,8.04,8.2,8.02,0.07,1,35663196,4515,289533651
2005-03-03,8.12,8.36,8.53,8.12,0.32,1,35899725,4708,301040064
2005-03-04,8.45,8.67,8.85,8.45,0.31,1,41126479,6035,357347386
2005-03-07,8.88,9.1,9.1,8.82,0.43,1,35173689,4919,316728436
2005-03-08,9.4,8.8,9.4,8.6,-0.3,-1,28992945,4580,259405419
2005-03-09,8.75,8.79,8.95,8.7,-0.01,-1,14311441,2322,126259010
2005-03-10,8.79,8.5,8.9,8.5,-0.29,-1,14464199,2231,125027093
2005-03-11,8.69,8.52,8.75,8.52,0.02,1,12549459,1997,108005595
2005-03-14,8.52,8.78,8.87,8.5,0.26,1,21717119,3197,190102698
2005-03-15,8.92,8.86,8.99,8.6,0.08,1,23258656,3725,205776276
2005-03-16,8.86,8.68,9.0,8.65,-0.18,-1,13637383,2058,120378093
2005-03-17,8.68,8.65,8.77,8.55,-0.03,-1,10224775,1677,88905994
2005-03-18,8.67,8.75,8.77,8.63,0.1,1,8891411,1222,77255781
2005-03-21,8.75,8.8,8.95,8.75,0.05,1,11696591,1845,103481484
2005-03-22,8.86,8.6,8.88,8.55,-0.2,-1,8066420,1274,69954914
2005-03-23,8.43,8.5,8.6,8.43,-0.1,-1,5821533,1066,49438699
2005-03-24,8.63,8.4,8.63,8.4,-0.1,-1,5074615,886,43098548
2005-03-25,8.4,8.54,8.56,8.4,0.14,1,5257543,863,44739535
2005-03-28,8.75,8.83,8.9,8.6,0.29,1,15230127,2290,133715072
2005-03-29,8.84,8.6,8.93,8.6,-0.23,-1,12791967,2017,112468341
2005-03-30,8.6,8.61,8.69,8.6,0.01,1,5572710,958,48097888
2005-03-31,8.69,8.62,8.85,8.62,0.01,1,7811680,1222,68286339
2005-04-01,8.63,8.52,8.68,8.42,-0.1,-1,6472169,969,55385513
2005-04-04,8.5,8.52,8.62,8.5,0.0,0,4588816,690,39223516
2005-04-06,8.6,8.7,8.7,8.46,0.18,1,6903765,1017,59311447
2005-04-07,8.75,8.58,8.78,8.57,-0.12,-1,4698704,782,40653603
2005-04-08,8.59,8.53,8.65,8.52,-0.05,-1,3500633,579,30023154
2005-04-11,8.53,8.1,8.53,8.0,-0.43,-1,6232495,1092,51189600
2005-04-12,8.1,8.15,8.25,8.1,0.05,1,2681864,531,21875723
2005-04-13,8.2,8.23,8.27,8.2,0.08,1,2503605,575,20600199
2005-04-14,8.21,8.16,8.27,8.15,-0.07,-1,5505299,790,45121068
2005-04-15,8.15,7.99,8.15,7.95,-0.17,-1,5732474,896,46006495
2005-04-18,7.88,7.44,7.95,7.44,-0.55,-1,6430245,1037,49186987
2005-04-19,7.45,7.61,7.67,7.45,0.17,1,4216990,867,31975615
2005-04-20,7.65,7.4,7.75,7.36,-0.21,-1,5056401,977,37927198
2005-04-21,7.3,7.59,7.64,7.21,0.19,1,7703489,1126,57731104
2005-04-22,7.7,7.6,7.72,7.6,0.01,1,4880293,741,37432177
2005-04-25,7.6,7.51,7.65,7.51,-0.09,-1,2767000,498,20936760
2005-04-26,7.56,7.66,7.68,7.56,0.15,1,3317775,648,25309198
2005-04-27,7.68,7.55,7.7,7.53,-0.11,-1,3011909,513,22935452
2005-04-28,7.67,7.98,7.98,7.67,0.43,1,9619892,1617,75521274
2005-04-29,7.9,7.81,7.97,7.81,-0.17,-1,5870858,843,46277898
2005-05-03,7.91,7.82,7.97,7.82,0.01,1,3286647,630,25977819
2005-05-04,7.89,7.75,7.91,7.72,-0.07,-1,2169140,443,16903155
2005-05-05,7.8,8.29,8.29,7.8,0.54,1,9579120,1229,77190933
2005-05-06,8.3,8.3,8.73,8.2,0.01,1,15144164,2468,128194088
2005-05-09,8.39,8.3,8.44,8.25,0.0,0,5382429,850,44849052
2005-05-10,8.3,8.31,8.44,8.25,0.01,1,3868472,756,32196163
2005-05-11,8.21,8.25,8.3,8.2,-0.06,-1,3124270,478,25772717
2005-05-12,8.26,8.13,8.32,8.12,-0.12,-1,2603016,534,21366589
2005-05-13,8.13,8.15,8.28,8.12,0.02,1,3060932,577,25117816
2005-05-16,8.2,8.02,8.22,8.0,-0.13,-1,2951047,527,23830720
2005-05-17,8.07,8.01,8.14,8.0,-0.01,-1,2756521,561,22198356
2005-05-18,8.06,8.1,8.13,8.02,0.09,1,2787358,507,22524078
2005-05-19,8.15,8.31,8.44,8.15,0.21,1,8852138,1448,73520279
2005-05-20,8.35,8.25,8.45,8.25,-0.06,-1,5155907,914,43061249
2005-05-23,8.22,8.06,8.25,8.05,-0.19,-1,3391881,558,27534826
2005-05-24,8.08,8.08,8.18,8.08,0.02,1,2280171,439,18494974
2005-05-25,8.19,8.1,8.32,8.08,0.02,1,11246564,1457,92596221
2005-05-26,8.19,8.17,8.25,8.15,0.07,1,3699102,591,30301086
2005-05-27,8.21,8.19,8.28,8.16,0.02,1,4245416,785,34850153
2005-05-30,8.21,8.14,8.25,8.12,-0.05,-1,4847001,692,39633658
2005-05-31,8.15,8.4,8.45,8.15,0.26,1,11525538,1711,96204091
2005-06-01,8.4,8.5,8.66,8.4,0.1,1,15816241,2059,134980490
2005-06-02,8.65,8.42,8.75,8.42,-0.08,-1,16132713,2071,138949583
2005-06-03,8.7,9.0,9.0,8.62,0.58,1,42095135,4389,374192273
2005-06-06,9.22,9.51,9.61,9.2,0.51,1,40508913,4772,384124211
2005-06-07,9.63,9.5,9.63,9.35,-0.01,-1,20383058,2926,193139359
2005-06-08,9.6,9.58,9.85,9.45,0.08,1,27601223,3547,266563310
2005-06-09,9.69,10.0,10.25,9.66,0.42,1,68313252,6083,689104897
2005-06-10,10.35,10.2,10.65,10.0,0.2,1,42520783,4699,442145862
2005-06-13,10.2,9.9,10.25,9.88,-0.3,-1,28303591,3385,283971943
2005-06-14,10.0,9.6,10.1,9.55,-0.3,-1,26770538,3482,261528234
2005-06-15,9.7,9.69,9.77,9.62,0.09,1,12843011,1963,124694403
2005-06-16,9.9,9.94,9.98,9.8,0.25,1,19119986,2670,189318917
2005-06-17,9.99,9.81,10.1,9.81,-0.13,-1,20573189,2529,204378935
2005-06-20,9.9,9.95,10.1,9.85,0.14,1,14973253,2099,149274684
2005-06-21,9.98,9.72,9.98,9.68,-0.23,-1,11855467,1744,115856738
2005-06-22,9.65,9.73,9.8,9.65,0.01,1,11517308,1602,112195527
2005-06-23,9.75,9.77,9.93,9.72,0.04,1,12983043,2065,127294079
2005-06-24,9.77,9.77,9.77,9.58,0.0,0,10124442,1501,97879932
