date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-23,158.0,152.0,159.0,150.0,-4.5,-1,508872,391,77713916
2008-01-24,154.5,149.0,155.0,148.0,-3.0,-1,336603,305,50851950
2008-01-25,153.0,159.0,159.0,150.0,10.0,1,530498,407,82359682
2008-01-28,156.0,150.0,157.0,150.0,-9.0,-1,437303,336,66538056
2008-01-29,152.5,151.0,153.5,150.0,1.0,1,154496,145,23406396
2008-01-30,152.0,151.0,156.0,150.0,0.0,0,261097,211,39808050
2008-01-31,150.0,143.0,150.0,141.5,-8.0,-1,392293,309,57085485
2008-02-01,144.0,144.5,146.5,143.0,1.5,1,150200,137,21727200
2008-02-12,140.5,136.0,142.0,135.0,-8.5,-1,196399,149,27062158
2008-02-13,134.0,126.5,136.0,126.5,-9.5,-1,401868,343,51644736
2008-02-14,129.0,132.0,134.0,127.0,5.5,1,277574,237,36281342
2008-02-15,130.5,139.0,139.5,127.0,7.0,1,373964,306,50399924
2008-02-18,140.0,142.0,144.0,138.0,3.0,1,375030,328,53061744
2008-02-19,143.0,140.5,144.5,138.0,-1.5,-1,319574,222,45070647
2008-02-20,142.0,141.0,144.5,140.5,0.5,1,315153,257,44843149
2008-02-21,142.5,144.0,146.0,142.5,3.0,1,248640,207,35934337
2008-02-22,141.0,142.5,142.5,137.5,-1.5,-1,203389,166,28555127
2008-02-25,143.0,145.0,146.0,143.0,2.5,1,280155,215,40501630
2008-02-26,145.0,146.5,147.0,144.0,1.5,1,197794,164,28815525
2008-02-27,148.0,150.0,150.5,146.0,3.5,1,334806,262,49851094
2008-02-29,148.0,154.5,156.0,148.0,4.5,1,355472,290,54513950
2008-03-03,150.5,149.0,151.0,148.0,-5.5,-1,187558,152,27984420
2008-03-04,149.5,152.0,153.0,149.0,3.0,1,246449,192,37277299
2008-03-05,151.0,150.0,152.5,148.5,-2.0,-1,193015,162,29025750
2008-03-06,150.0,153.0,153.0,150.0,3.0,1,285398,238,43428394
2008-03-07,152.0,153.0,156.0,151.0,0.0,0,399041,230,61114293
2008-03-10,151.5,151.5,156.5,151.5,-1.5,-1,230055,166,35338415
2008-03-11,151.5,152.0,153.5,151.0,0.5,1,113218,99,17225854
2008-03-12,155.0,151.5,156.0,151.5,-0.5,-1,260451,203,40000276
2008-03-13,152.0,147.0,152.0,146.5,-4.5,-1,181560,149,27209380
2008-03-14,148.0,142.5,149.5,141.0,-4.5,-1,204547,158,29706446
2008-03-17,141.0,135.0,141.0,133.0,-7.5,-1,396410,256,53478260
2008-03-18,130.5,137.0,138.0,130.5,2.0,1,106310,90,14354900
2008-03-19,138.0,139.0,142.0,138.0,2.0,1,119410,106,16718220
2008-03-20,139.0,139.0,143.0,137.0,0.0,0,202048,157,28216816
2008-03-21,140.0,144.5,144.5,140.0,5.5,1,263301,206,37613993
2008-03-24,151.0,151.0,151.5,148.0,6.5,1,313387,235,46863663
2008-03-25,151.5,150.0,152.0,149.0,-1.0,-1,197630,180,29784185
2008-03-26,152.0,151.0,152.0,150.5,1.0,1,189710,140,28664790
2008-03-27,151.0,147.5,151.0,147.5,-3.5,-1,106041,89,15754568
2008-03-28,146.5,150.5,151.0,146.5,3.0,1,188374,127,28317411
2008-03-31,147.0,149.0,150.5,147.0,-1.5,-1,150331,112,22459988
2008-04-01,149.0,147.0,150.0,146.0,-2.0,-1,130341,111,19320286
2008-04-02,148.0,149.5,149.5,147.0,2.5,1,167164,128,24876272
2008-04-03,149.5,150.5,150.5,147.5,1.0,1,177875,133,26672875
2008-04-07,151.0,156.0,156.0,150.5,5.5,1,404401,336,62483155
2008-04-08,156.0,154.0,156.0,153.0,-2.0,-1,301269,213,46404657
2008-04-09,153.0,153.5,155.5,152.0,-0.5,-1,172404,147,26542408
2008-04-10,153.5,156.5,157.0,153.5,3.0,1,401893,299,62693415
2008-04-11,156.5,155.5,157.5,154.0,-1.0,-1,287956,223,44614701
2008-04-14,145.0,145.5,148.0,145.0,-10.0,-1,965204,787,140580580
2008-04-15,145.5,147.5,148.5,145.5,2.0,1,300413,218,44264004
2008-04-16,148.0,149.0,150.0,147.0,1.5,1,284446,203,42223954
2008-04-17,153.5,151.0,154.0,150.5,2.0,1,513400,354,78389198
2008-04-18,151.0,152.0,152.5,150.0,1.0,1,172645,151,26093895
2008-04-21,152.0,153.5,154.0,151.0,1.5,1,339674,277,52005784
2008-04-22,151.0,152.0,154.0,151.0,-1.5,-1,156478,120,23814915
2008-04-23,150.0,154.0,155.0,150.0,2.0,1,506444,347,77743932
2008-04-24,154.0,154.5,156.0,153.0,0.5,1,215667,149,33201884
2008-04-25,154.5,153.0,155.0,152.0,-1.5,-1,213332,161,32705798
2008-04-28,152.0,161.0,162.0,152.0,8.0,1,942431,701,149781391
2008-04-29,162.0,160.0,162.0,157.0,-1.0,-1,511247,387,81538026
2008-04-30,160.0,155.5,160.0,155.0,-4.5,-1,349245,255,54657850
2008-05-02,156.0,150.5,156.0,148.0,-5.0,-1,484407,431,73514751
2008-05-05,149.5,154.0,157.0,149.5,3.5,1,393220,341,60428160
2008-05-06,154.0,153.5,155.5,150.5,-0.5,-1,331001,273,50654653
2008-05-07,154.0,154.5,156.5,153.0,1.0,1,394969,319,61281209
2008-05-08,151.0,151.5,153.0,151.0,-3.0,-1,261019,215,39635397
2008-05-09,154.0,150.5,154.0,150.5,-1.0,-1,202352,173,30669152
2008-05-12,150.5,148.0,151.0,147.0,-2.5,-1,152806,144,22697788
2008-05-13,148.0,147.0,148.0,146.0,-1.0,-1,219781,182,32347088
2008-05-14,150.0,149.0,150.0,148.0,2.0,1,134866,124,20133534
2008-05-15,151.0,150.5,151.0,149.0,1.5,1,181422,157,27232222
2008-05-16,152.0,151.5,152.0,150.0,1.0,1,248114,227,37554214
2008-05-19,153.0,153.0,153.0,150.0,1.5,1,258303,206,39138859
2008-05-20,153.0,150.5,154.5,150.5,-2.5,-1,215000,169,32852000
2008-05-21,150.5,149.0,150.5,149.0,-1.5,-1,138120,123,20665500
2008-05-22,145.0,148.0,148.0,145.0,-1.0,-1,344199,277,50232952
2008-05-23,147.0,144.0,148.0,144.0,-4.0,-1,202262,168,29386990
2008-05-26,142.0,142.0,145.0,141.0,-2.0,-1,170930,146,24326560
2008-05-27,142.5,142.0,142.5,140.5,0.0,0,120414,103,17024581
2008-05-28,142.0,139.5,142.5,135.0,-2.5,-1,317200,221,43945900
2008-05-29,141.0,140.0,143.0,139.0,0.5,1,160369,123,22543160
2008-05-30,140.0,136.0,142.0,135.0,-4.0,-1,186241,164,25614740
2008-06-02,135.0,139.0,139.0,135.0,3.0,1,66041,60,9117240
2008-06-03,137.0,136.0,138.5,135.5,-3.0,-1,124662,113,16999856
2008-06-04,136.0,137.0,137.0,135.0,1.0,1,66080,62,8994900
2008-06-05,137.0,137.0,137.0,132.0,0.0,0,258439,225,34637643
2008-06-06,137.0,139.0,139.0,136.5,2.0,1,128279,103,17680781
2008-06-09,136.0,135.5,136.0,134.0,-3.5,-1,86174,74,11679751
2008-06-10,135.5,129.5,135.5,129.5,-6.0,-1,335200,281,44230700
2008-06-11,130.0,129.0,131.0,129.0,-0.5,-1,178076,156,23120804
2008-06-12,127.0,124.0,128.0,124.0,-5.0,-1,223611,191,28138568
2008-06-13,125.5,120.0,125.5,116.0,-4.0,-1,380437,298,45923377
2008-06-16,120.5,116.0,120.5,116.0,-4.0,-1,366731,265,43378796
2008-06-17,117.0,114.5,117.0,113.5,-1.5,-1,278164,172,31930942
2008-06-18,114.5,113.5,115.0,113.5,-1.0,-1,246096,169,28061540
2008-06-19,113.0,108.0,113.0,106.5,-5.5,-1,596665,418,64873150
2008-06-20,108.0,105.5,109.5,104.0,-2.5,-1,579450,390,61476100
2008-06-23,104.0,112.5,112.5,103.0,7.0,1,696977,465,76307412
2008-06-24,114.0,117.0,120.0,111.5,4.5,1,996061,764,115419576
2008-06-25,117.0,120.0,120.0,112.5,3.0,1,590352,438,68797240
2008-06-26,124.0,120.0,124.0,120.0,0.0,0,529500,368,64723000
2008-06-27,115.0,115.0,118.0,114.0,-5.0,-1,348231,267,40407220
2008-06-30,116.5,110.5,117.0,107.5,-4.5,-1,346164,284,38141876
2008-07-01,108.0,114.0,115.0,107.5,3.5,1,389193,307,43993309
2008-07-02,115.0,121.0,121.0,113.0,7.0,1,357213,288,42102060
2008-07-03,119.0,121.0,123.0,116.0,0.0,0,370383,281,44074226
2008-07-04,122.5,117.5,125.5,116.0,-3.5,-1,591050,378,71082850
2008-07-07,116.0,114.0,116.0,113.0,-3.5,-1,174493,132,20028955
2008-07-08,114.0,106.5,114.0,106.5,-7.5,-1,563450,425,61006775
2008-07-09,105.5,105.0,110.0,105.0,-1.5,-1,283201,219,30404208
2008-07-10,103.5,109.0,110.0,103.5,4.0,1,227300,195,24306150
2008-07-11,110.0,109.0,110.0,105.0,0.0,0,260100,187,28017500
2008-07-14,109.0,110.0,112.0,107.5,1.0,1,207159,170,22849023
2008-07-15,109.0,105.0,109.5,105.0,-5.0,-1,241130,168,25711975
2008-07-16,104.5,100.0,106.5,100.0,-5.0,-1,399653,302,40706606
2008-07-17,101.0,97.5,103.0,96.0,-2.5,-1,589456,459,57888044
2008-07-18,98.0,91.5,98.0,91.0,-6.0,-1,464911,364,43361119
2008-07-21,93.0,95.0,95.5,91.8,3.5,1,395010,305,37147370
2008-07-22,95.0,94.8,96.3,93.4,-0.2,-1,400314,273,38200696
2008-07-23,96.0,99.7,99.9,95.1,4.9,1,685315,481,66659815
2008-07-24,87.0,91.8,91.8,87.0,0.0,0,652000,459,58166600
2008-07-25,89.8,89.9,90.5,88.6,-1.9,-1,287200,230,25693400
2008-07-29,87.5,89.8,89.8,87.2,-0.1,-1,181105,142,15982650
2008-07-30,90.1,89.3,91.3,89.0,-0.5,-1,171123,141,15416470
2008-07-31,90.9,89.0,90.9,87.5,-0.3,-1,164206,141,14643040
2008-08-01,87.7,87.0,88.4,86.9,-2.0,-1,97125,82,8481600
2008-08-04,85.2,85.3,87.0,85.1,-1.7,-1,134230,101,11536640
2008-08-05,85.3,83.5,86.5,83.0,-1.8,-1,152041,110,12835085
2008-08-06,84.1,87.0,87.8,84.1,3.5,1,196082,170,17009416
2008-08-07,87.7,88.2,88.7,86.6,1.2,1,140750,109,12298600
2008-08-08,88.5,92.4,93.4,88.4,4.2,1,388779,281,35409447
2008-08-11,93.0,92.0,93.0,90.0,-0.4,-1,266400,193,24408100
2008-08-12,91.8,92.1,93.0,90.4,0.1,1,146139,130,13425627
2008-08-13,92.0,93.5,93.5,91.3,1.4,1,168412,133,15591203
2008-08-14,93.5,96.5,97.0,93.3,3.0,1,277200,177,26338660
2008-08-15,97.0,93.0,97.0,93.0,-3.5,-1,183000,149,17292800
2008-08-18,95.5,95.0,98.2,93.7,2.0,1,463000,338,44484400
2008-08-19,94.0,91.5,94.0,90.1,-3.5,-1,525000,381,47996000
2008-08-20,90.9,91.2,91.4,88.7,-0.3,-1,196100,151,17674980
2008-08-21,90.1,89.3,90.3,89.0,-1.9,-1,288150,191,25736365
2008-08-22,89.0,88.2,89.0,86.6,-1.1,-1,291275,223,25562137
2008-08-25,88.2,86.4,88.6,85.3,-1.8,-1,177000,131,15400800
2008-08-26,85.1,87.0,87.0,85.0,0.6,1,52405,39,4494357
2008-08-27,86.0,88.7,89.8,85.4,1.7,1,323565,236,28239296
2008-08-28,88.7,89.0,89.4,87.7,0.3,1,152300,116,13496039
2008-08-29,89.0,87.7,89.7,87.7,-1.3,-1,153382,105,13606941
2008-09-01,87.8,84.0,87.8,84.0,-3.7,-1,183361,151,15641343
2008-09-02,84.0,80.2,84.0,80.1,-3.8,-1,262150,217,21394860
2008-09-03,80.2,79.2,81.0,77.1,-1.0,-1,199290,162,15710496
2008-09-04,78.5,75.2,79.0,75.1,-4.0,-1,248637,172,19102702
2008-09-05,73.1,71.2,74.6,70.7,-4.0,-1,360765,284,25805472
2008-09-08,68.2,71.9,73.4,68.2,0.7,1,513212,386,36334393
2008-09-09,71.6,67.0,71.6,66.9,-4.9,-1,409291,298,27830488
2008-09-10,65.1,65.3,67.6,65.1,-1.7,-1,350862,254,23115492
2008-09-11,65.3,60.8,65.3,60.8,-4.5,-1,660985,466,40964227
2008-09-12,60.8,59.1,62.0,57.6,-1.7,-1,395744,382,23443001
2008-09-15,58.6,55.0,58.6,55.0,-4.1,-1,504126,357,28312530
2008-09-16,51.2,51.2,53.0,51.2,-3.8,-1,411139,250,21243809
2008-09-17,51.5,47.65,53.0,47.65,-3.55,-1,805605,493,39630503
2008-09-18,44.35,46.0,46.2,44.35,-1.65,-1,676019,379,30391342
2008-09-19,49.0,49.2,49.2,48.0,3.2,1,335179,226,16456071
2008-09-22,52.4,52.6,52.6,51.4,3.4,1,469448,269,24658058
2008-09-23,52.6,56.2,56.2,52.3,3.6,1,785514,552,43519172
2008-09-24,56.3,55.5,57.7,54.5,-0.7,-1,906612,594,50838658
2008-09-25,54.5,55.0,57.0,53.5,-0.5,-1,495322,280,27413172
2008-09-26,56.0,51.7,56.0,51.2,-3.3,-1,585580,390,30836860
2008-09-30,48.1,51.5,51.5,48.1,-0.2,-1,561275,374,27652300
2008-10-01,55.0,55.1,55.1,52.5,3.6,1,678407,439,36960418
2008-10-02,58.0,58.9,58.9,56.2,3.8,1,873149,585,50644965
2008-10-03,57.6,61.5,61.9,55.5,2.6,1,897592,577,52426769
2008-10-06,60.0,62.5,65.4,59.0,1.0,1,1143619,751,72255807
2008-10-07,60.0,60.8,62.5,60.0,-1.7,-1,587321,391,35917450
2008-10-08,57.5,56.6,60.0,56.6,-4.2,-1,491391,395,28306430
2008-10-09,54.7,52.7,55.0,52.7,-3.9,-1,840405,638,44802036
2008-10-13,50.9,50.9,50.9,50.9,-1.8,-1,55665,43,2833348
2008-10-14,54.4,54.4,54.4,52.4,3.5,1,538375,275,29143708
2008-10-15,54.1,53.0,54.1,52.5,-1.4,-1,392017,259,20746290
2008-10-16,51.2,51.2,51.2,51.2,-1.8,-1,53808,50,2754966
2008-10-17,50.2,50.5,54.3,49.5,-0.7,-1,362975,283,18388434
2008-10-20,49.55,50.7,50.7,48.75,0.2,1,499615,292,24705206
2008-10-21,53.1,51.4,53.4,51.1,0.7,1,487872,308,25569217
2008-10-22,50.0,50.3,51.4,50.0,-1.1,-1,235724,156,11973487
2008-10-23,48.55,48.75,49.2,48.55,-1.55,-1,253320,192,12305094
2008-10-24,47.75,47.05,48.0,47.05,-1.7,-1,177005,119,8357131
2008-10-27,43.8,44.1,45.55,43.8,-2.95,-1,273293,203,12059880
2008-10-28,43.9,46.5,47.0,41.5,2.4,1,254470,207,11189594
2008-10-29,49.75,45.3,49.75,45.15,-1.2,-1,346580,232,16536580
2008-10-30,45.0,47.8,48.4,45.0,2.5,1,368415,239,17426886
2008-10-31,47.5,46.6,47.7,46.0,-1.2,-1,442144,255,20679908
2008-11-03,46.7,48.6,49.5,46.15,2.0,1,420635,287,20154695
2008-11-04,48.6,48.5,49.0,47.0,-0.1,-1,359261,258,17251706
2008-11-05,49.8,49.6,51.0,49.0,1.1,1,536146,361,26858661
2008-11-06,47.6,46.15,47.6,46.15,-3.45,-1,390103,194,18142649
2008-11-07,43.0,45.5,46.1,43.0,-0.65,-1,276768,184,12421739
2008-11-10,46.0,44.1,46.0,43.0,-1.4,-1,306004,204,13506126
2008-11-11,42.1,42.7,43.6,42.1,-1.4,-1,201918,132,8659005
2008-11-12,45.65,45.65,45.65,45.65,2.95,1,525390,255,23984051
2008-11-13,48.8,48.8,48.8,47.85,3.15,1,1662117,876,81072307
2008-11-14,51.0,49.8,51.0,48.8,1.0,1,1643894,842,82058375
2008-11-17,49.5,52.2,53.1,49.0,2.4,1,850246,628,43685146
2008-11-18,51.5,49.0,51.5,48.55,-3.2,-1,907030,555,44586603
2008-11-19,49.8,52.4,52.4,48.0,3.4,1,1347125,947,69020896
2008-11-20,51.6,53.2,56.0,51.0,0.8,1,1198825,875,65333257
2008-11-21,49.6,52.5,52.8,49.6,-0.7,-1,1342877,852,68701904
2008-11-24,52.4,55.0,55.3,49.9,2.5,1,1267580,842,66713603
2008-11-25,56.0,58.8,58.8,56.0,3.8,1,3359836,1072,196642649
2008-11-26,61.9,62.9,62.9,61.9,4.1,1,746952,286,46803271
2008-11-27,67.3,67.3,67.3,67.3,4.4,1,513687,274,34571125
2008-11-28,72.0,72.0,72.0,71.1,4.7,1,826818,441,59432596
2008-12-01,77.0,77.0,77.0,77.0,5.0,1,418187,266,32200399
2008-12-02,76.0,81.5,82.3,75.0,4.5,1,2629804,1660,208591116
2008-12-03,83.5,75.8,83.5,75.8,-5.7,-1,1412793,876,109328009
2008-12-04,72.0,70.5,75.0,70.5,-5.3,-1,835526,549,60504682
2008-12-05,68.0,69.9,73.3,67.2,-0.6,-1,1399636,939,98720982
2008-12-08,67.3,73.7,74.7,67.3,3.8,1,1405467,932,101261736
2008-12-09,73.7,70.7,75.0,70.3,-3.0,-1,883430,687,63694791
2008-12-10,71.6,73.0,73.9,69.6,2.3,1,876530,678,63433418
2008-12-11,71.0,71.7,74.7,71.0,-1.3,-1,927791,681,67909661
2008-12-12,71.0,68.5,73.0,67.5,-3.2,-1,947159,741,66553991
2008-12-15,69.5,72.0,73.1,69.5,3.5,1,758026,570,54568349
2008-12-16,71.8,77.0,77.0,71.1,5.0,1,1109342,783,83295134
2008-12-17,82.1,76.7,82.1,73.6,-0.3,-1,1752303,1230,138152889
2008-12-18,76.7,75.0,77.1,73.2,-1.7,-1,594081,493,44402615
2008-12-19,73.7,76.4,76.9,73.3,1.4,1,790996,646,59641993
2008-12-22,78.4,71.5,78.4,71.5,-4.9,-1,792321,610,58687651
2008-12-23,71.1,66.5,71.1,66.5,-5.0,-1,1017785,745,68505302
2008-12-24,64.1,63.4,66.4,63.2,-3.1,-1,705580,505,45285988
2008-12-25,63.2,65.0,66.1,62.5,1.6,1,531855,389,34392188
2008-12-26,63.0,63.6,65.5,63.0,-1.4,-1,270635,214,17373786
2008-12-29,65.0,64.1,65.4,63.3,0.5,1,312780,238,20158420
2008-12-30,65.0,66.6,67.0,64.6,2.5,1,460345,374,30379703
2008-12-31,66.7,65.0,67.0,64.5,-1.6,-1,550821,444,36169107
2009-01-05,67.2,68.3,69.4,66.0,3.3,1,596440,482,40595951
2009-01-06,67.8,67.2,69.0,67.0,-1.1,-1,377519,318,25554587
2009-01-07,69.0,71.9,71.9,67.8,4.7,1,962178,673,67495689
2009-01-08,71.0,66.9,71.0,66.9,-5.0,-1,957170,696,65238642
2009-01-09,67.0,66.0,67.3,65.2,-0.9,-1,285900,238,18942089
2009-01-10,64.0,63.4,65.0,63.1,-2.6,-1,404776,300,25824240
2009-01-12,63.4,64.0,64.8,63.0,0.6,1,350655,296,22297120
2009-01-13,64.0,64.7,64.7,62.5,0.7,1,256755,223,16285444
2009-01-14,64.7,64.3,65.4,64.3,-0.4,-1,264215,224,17127621
2009-01-15,61.2,60.0,61.3,60.0,-4.3,-1,555835,479,33582116
2009-01-16,60.1,60.2,61.4,58.1,0.2,1,348855,296,20821090
2009-01-17,60.4,59.4,60.4,58.7,-0.8,-1,120046,101,7147060
2009-01-19,58.6,59.4,60.3,58.6,0.0,0,122055,109,7266292
2009-01-20,59.7,56.1,59.7,56.1,-3.3,-1,422505,294,24164384
2009-01-21,55.0,56.0,56.1,53.2,-0.1,-1,383911,315,21015980
2009-02-02,56.6,59.9,59.9,54.6,3.9,1,479652,398,28137653
2009-02-03,60.9,62.9,63.5,60.9,3.0,1,538861,379,33729725
2009-02-04,64.0,61.0,64.0,60.3,-1.9,-1,324126,255,19997286
2009-02-05,60.0,60.1,61.5,59.6,-0.9,-1,214706,177,12987367
2009-02-06,62.4,61.8,63.0,61.0,1.7,1,374060,253,23249388
2009-02-09,60.5,62.2,63.5,60.5,0.4,1,411305,287,25654471
2009-02-10,62.4,60.6,62.4,60.6,-1.6,-1,219645,170,13501230
2009-02-11,56.4,59.1,59.5,56.4,-1.5,-1,416461,346,24094460
2009-02-12,59.0,59.0,62.5,58.1,-0.1,-1,442093,368,26627335
2009-02-13,60.0,61.8,61.9,59.5,2.8,1,280505,219,17053109
2009-02-16,61.5,61.5,62.9,61.2,-0.3,-1,253004,223,15726644
2009-02-17,61.5,59.5,61.5,59.2,-2.0,-1,218675,199,13108360
2009-02-18,59.0,61.5,62.0,58.0,2.0,1,400333,302,24082078
2009-02-19,61.0,60.8,61.9,59.5,-0.7,-1,317149,297,19416651
2009-02-20,60.8,58.8,61.0,58.8,-2.0,-1,395145,327,23475527
2009-02-23,58.2,58.7,59.5,57.8,-0.1,-1,252340,193,14851556
2009-02-24,58.7,57.8,58.7,57.7,-0.9,-1,209588,188,12168184
2009-02-25,59.5,58.4,60.2,58.0,0.6,1,387988,302,22925798
2009-02-26,59.4,59.4,59.4,58.4,1.0,1,176486,140,10409774
2009-02-27,60.0,60.6,60.8,59.2,1.2,1,266022,198,15968523
2009-03-02,59.5,58.1,59.5,58.0,-2.5,-1,410665,288,23977832
2009-03-03,57.0,58.7,59.3,55.6,0.6,1,260012,192,14879801
2009-03-04,60.0,62.8,62.8,60.0,4.1,1,898898,521,55621094
2009-03-05,67.1,66.9,67.1,64.4,4.1,1,1480817,960,97612428
2009-03-06,65.9,66.7,69.2,65.1,-0.2,-1,1110377,801,74863428
2009-03-09,66.7,66.0,66.9,63.8,-0.7,-1,704825,514,45725771
2009-03-10,65.9,65.7,65.9,64.3,-0.3,-1,482500,347,31476348
2009-03-11,67.5,66.5,68.0,66.1,0.8,1,704437,553,47271342
2009-03-12,66.5,65.2,67.3,65.0,-1.3,-1,475930,341,31392376
2009-03-13,67.0,67.7,68.5,66.0,2.5,1,812619,677,54752531
2009-03-16,68.2,70.5,70.8,67.4,2.8,1,878599,648,60885187
2009-03-17,69.6,68.5,69.9,67.7,-2.0,-1,502973,409,34484759
2009-03-18,69.0,73.0,73.0,68.1,4.5,1,1089562,771,76860187
2009-03-19,73.0,70.5,73.8,70.5,-2.5,-1,611489,484,43861521
2009-03-20,70.5,69.4,71.7,69.2,-1.1,-1,355384,301,25012254
2009-03-23,70.0,70.3,71.5,69.7,0.9,1,396880,335,28044157
2009-03-24,71.1,70.0,72.0,70.0,-0.3,-1,452550,331,31976632
2009-03-25,70.0,71.1,72.5,68.8,1.1,1,705420,574,50261164
2009-03-26,71.5,72.1,73.4,71.5,1.0,1,558522,428,40496777
2009-03-27,74.0,74.1,75.1,72.3,2.0,1,972101,633,72201849
2009-03-30,74.0,70.2,74.0,69.0,-3.9,-1,654665,471,46200850
2009-03-31,70.0,68.7,70.0,68.1,-1.5,-1,422767,302,29188111
2009-04-01,70.2,70.0,70.6,69.1,1.3,1,309763,256,21626224
2009-04-02,71.9,71.7,71.9,70.0,1.7,1,610810,428,43374971
2009-04-03,72.6,71.3,72.9,70.8,-0.4,-1,345465,268,24701167
2009-04-06,71.0,70.0,71.5,69.3,-1.3,-1,298091,219,21069238
2009-04-07,68.8,70.7,70.7,68.8,0.7,1,195607,165,13635311
2009-04-08,70.7,68.4,70.7,68.0,-2.3,-1,563361,455,38947214
2009-04-09,69.5,73.1,73.1,69.5,4.7,1,812570,587,57950160
2009-04-10,74.9,74.0,75.0,72.0,0.9,1,521121,408,38296878
2009-04-13,74.0,77.7,77.9,72.2,3.7,1,713862,496,53738743
2009-04-14,72.3,76.0,76.3,72.3,-1.7,-1,745096,501,55632059
2009-04-15,75.9,76.3,77.8,74.5,0.3,1,466574,326,35489224
2009-04-16,78.0,76.4,78.0,76.0,0.1,1,394407,305,30331886
2009-04-17,77.2,74.7,79.0,74.0,-1.7,-1,611670,452,46980913
2009-04-20,74.2,77.1,77.1,74.0,2.4,1,404797,308,30452268
2009-04-21,74.5,76.3,76.4,73.5,-0.8,-1,298983,264,22409208
2009-04-22,76.3,75.7,76.8,74.0,-0.6,-1,311264,255,23327150
2009-04-23,75.6,75.2,75.6,73.0,-0.5,-1,368145,266,27331031
2009-04-24,75.2,74.3,76.2,73.5,-0.9,-1,372198,276,27995507
2009-04-27,75.6,74.5,75.7,73.0,0.2,1,321238,248,23881912
2009-04-28,74.0,73.6,75.0,73.1,-0.9,-1,274563,213,20382367
2009-04-29,73.8,74.0,74.5,72.2,0.4,1,340635,261,25176262
2009-04-30,79.1,79.1,79.1,76.6,5.1,1,920110,638,72558508
2009-05-04,79.1,83.3,84.4,79.1,4.2,1,477814,372,39753169
2009-05-05,82.0,84.2,85.6,82.0,0.9,1,490503,361,41275046
2009-05-06,84.2,84.5,85.0,81.8,0.3,1,410188,302,34373492
2009-05-07,83.6,85.0,85.0,82.1,0.5,1,597020,396,49928581
2009-05-08,84.8,88.7,88.7,83.6,3.7,1,494950,387,43242409
2009-05-11,88.6,87.8,89.7,86.0,-0.9,-1,347629,283,30151577
2009-05-12,85.5,87.9,87.9,85.1,0.1,1,311208,251,26896111
2009-05-13,87.9,87.9,87.9,86.7,0.0,0,172816,144,15094053
2009-05-14,81.8,84.3,85.0,81.8,-3.6,-1,372450,295,31142273
2009-05-15,83.0,82.8,84.0,81.5,-1.5,-1,424361,309,35093780
2009-05-18,82.8,81.2,82.8,80.0,-1.6,-1,399019,335,32257221
