date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-19,33.8,34.8,35.0,33.5,1.9,1,1236000,527,42412800
2004-05-20,34.2,32.5,35.0,32.5,-2.3,-1,812000,349,27568600
2004-05-21,33.1,34.7,34.7,32.9,2.2,1,869000,438,29520900
2004-05-24,35.3,37.1,37.1,35.0,2.4,1,1084000,483,39514500
2004-05-25,38.1,38.8,39.1,37.8,1.7,1,1969093,772,76129032
2004-05-26,41.0,39.0,41.0,39.0,0.2,1,1085000,503,43333500
2004-05-27,39.8,38.2,39.8,37.8,-0.8,-1,480299,259,18469600
2004-05-28,38.5,38.6,39.0,38.3,0.4,1,800000,315,30900200
2004-05-31,39.0,38.5,39.1,38.0,-0.1,-1,952000,279,36735000
2004-06-01,38.5,38.3,38.5,37.5,-0.2,-1,574000,232,21865100
2004-06-02,37.6,36.9,38.3,36.7,-1.4,-1,498000,179,18612900
2004-06-03,36.9,34.4,37.8,34.4,-2.5,-1,897136,441,31940491
2004-06-04,34.4,34.0,35.0,33.3,-0.4,-1,648202,319,22170211
2004-06-07,35.0,35.0,35.1,34.0,1.0,1,954540,394,33281068
2004-06-08,37.4,37.4,37.4,36.5,2.4,1,3211164,953,119716308
2004-06-09,37.4,37.2,37.4,36.7,-0.2,-1,1068100,409,39594721
2004-06-10,36.9,36.7,37.7,36.1,-0.5,-1,2591208,720,95532997
2004-06-11,36.7,34.2,37.4,34.2,-2.5,-1,4394100,1110,155285751
2004-06-14,34.1,31.9,34.2,31.9,-2.3,-1,3183000,1040,102252200
2004-06-15,30.1,32.4,32.6,30.1,0.5,1,1171000,532,36483300
2004-06-16,32.1,30.2,32.3,30.2,-2.2,-1,1451000,554,44382600
2004-06-17,30.0,32.0,32.0,30.0,1.8,1,1031000,527,32195100
2004-06-18,31.8,30.9,31.8,30.5,-1.1,-1,980000,462,30273800
2004-06-21,28.5,27.2,28.5,27.2,0.0,0,1415000,574,39361400
2004-06-23,27.8,28.5,28.8,27.8,1.3,1,1604140,583,45412888
2004-06-24,28.5,30.4,30.4,28.3,1.9,1,1944000,611,57651600
2004-06-25,30.5,30.5,31.4,30.2,0.1,1,5222000,1225,160937500
2004-06-28,30.7,30.7,31.1,30.2,0.2,1,931000,411,28544700
2004-06-29,30.0,30.4,30.7,30.0,-0.3,-1,479000,258,14536400
2004-06-30,30.6,30.3,31.2,30.3,-0.1,-1,1015000,399,31293300
2004-07-01,30.5,30.3,30.7,29.8,0.0,0,1332000,479,40326100
2004-07-02,29.0,29.2,29.8,29.0,-1.1,-1,1545000,415,45261400
2004-07-05,28.4,28.5,29.0,27.8,-0.7,-1,809000,265,22941800
2004-07-06,28.6,28.5,29.0,28.4,0.0,0,544000,180,15575000
2004-07-07,28.3,28.3,28.6,27.9,-0.2,-1,380000,189,10772000
2004-07-08,28.5,28.3,28.7,28.2,0.0,0,497000,157,14136200
2004-07-09,28.1,29.3,29.4,28.1,1.0,1,537000,232,15467400
2004-07-12,29.3,29.3,29.4,28.6,0.0,0,570000,200,16554200
2004-07-13,29.3,28.8,29.3,28.3,-0.5,-1,395000,108,11324700
2004-07-14,28.4,28.7,28.9,28.4,-0.1,-1,286257,97,8204763
2004-07-15,28.7,27.7,28.7,27.6,-1.0,-1,294000,127,8254500
2004-07-16,27.2,28.0,28.0,27.2,0.3,1,1095000,229,30265600
2004-07-19,28.0,28.0,28.2,27.3,0.0,0,457000,159,12617500
2004-07-20,27.3,26.1,27.5,26.1,-1.9,-1,1057000,261,27876200
2004-07-21,26.5,26.1,27.2,25.8,0.0,0,962342,413,25407578
2004-07-22,25.9,25.5,26.1,25.0,-0.6,-1,474000,240,12216100
2004-07-23,25.5,26.1,26.7,25.5,0.6,1,529000,260,13887700
2004-07-26,25.8,26.0,26.0,25.5,-0.1,-1,221000,101,5685100
2004-07-27,26.5,26.5,26.9,26.0,0.5,1,504000,203,13320700
2004-07-28,27.1,26.6,27.1,26.3,0.1,1,338000,173,9033200
2004-07-29,26.9,26.4,26.9,26.3,-0.2,-1,154000,74,4088300
2004-07-30,26.5,26.0,27.0,26.0,-0.4,-1,1287000,311,33861400
2004-08-02,25.8,24.7,25.8,24.7,-1.3,-1,344000,157,8670300
2004-08-03,24.7,24.4,24.9,24.3,-0.3,-1,296000,111,7266200
2004-08-04,24.0,23.5,24.2,22.9,-0.9,-1,517000,197,12115700
2004-08-05,23.7,25.1,25.1,22.9,1.6,1,1048000,431,25217600
2004-08-06,24.6,25.9,26.8,24.6,0.8,1,2466393,865,64803782
2004-08-09,25.3,24.9,25.5,24.5,-1.0,-1,1058369,508,26435181
2004-08-10,24.9,24.5,25.2,24.5,-0.4,-1,731768,293,18057088
2004-08-11,25.0,24.5,25.1,24.3,0.0,0,281984,164,6966781
2004-08-12,24.7,24.3,24.7,24.0,-0.2,-1,194036,107,4704712
2004-08-13,24.0,24.3,24.6,23.9,0.0,0,766634,328,18607089
2004-08-16,24.1,23.8,24.3,23.8,-0.5,-1,119815,73,2877996
2004-08-17,24.0,23.1,24.1,22.8,-0.7,-1,479703,201,11252702
2004-08-18,23.0,21.8,23.0,21.5,-1.3,-1,2424184,732,52925205
2004-08-19,22.2,23.3,23.3,22.1,1.5,1,2382510,573,54625813
2004-08-20,23.3,23.8,24.3,22.9,0.5,1,4862338,1176,114605725
2004-08-23,24.1,24.7,24.9,23.6,0.9,1,2451881,721,59908974
2004-08-26,25.0,25.2,25.7,25.0,0.5,1,3001422,795,76000377
2004-08-27,25.2,25.4,25.8,25.0,0.2,1,1530033,464,38933862
2004-08-30,25.7,24.8,25.7,24.7,-0.6,-1,687684,269,17197955
2004-08-31,24.5,24.0,25.0,23.6,-0.8,-1,1018229,394,24694250
2004-09-01,24.2,24.4,24.7,24.1,0.4,1,1099017,384,26862835
2004-09-02,24.5,24.4,25.2,24.3,0.0,0,1870921,614,46380087
2004-09-03,24.8,24.4,25.2,24.4,0.0,0,1856695,547,45842112
2004-09-06,24.3,23.9,24.4,23.0,-0.5,-1,1319322,399,31069681
2004-09-07,23.9,23.5,24.1,23.5,-0.4,-1,916081,354,21706180
2004-09-08,23.8,23.5,24.0,23.2,0.0,0,2354792,705,55593072
2004-09-09,23.6,23.3,23.7,23.1,-0.2,-1,906834,335,21158175
2004-09-10,23.5,23.3,23.8,23.2,0.0,0,1935319,461,45461547
2004-09-13,23.8,23.6,23.8,23.4,0.3,1,898703,340,21274627
2004-09-14,23.6,23.2,23.7,23.2,-0.4,-1,1022353,354,23880542
2004-09-15,23.2,23.4,23.7,23.2,0.2,1,432431,205,10144946
2004-09-16,23.4,23.6,23.6,23.2,0.2,1,376244,165,8813337
2004-09-17,23.8,23.6,24.0,23.5,0.0,0,977269,344,23184869
2004-09-20,23.8,22.3,23.8,22.1,-1.3,-1,1003240,398,22761589
2004-09-21,22.4,22.5,22.8,22.2,0.2,1,556000,210,12457700
2004-09-22,22.7,22.4,22.7,22.3,-0.1,-1,303518,122,6806491
2004-09-23,22.7,22.8,22.8,22.4,0.4,1,467575,176,10564287
2004-09-24,22.9,22.8,23.3,22.8,0.0,0,721315,260,16618422
2004-09-27,22.6,22.3,22.6,22.1,-0.5,-1,461797,158,10317852
2004-09-29,22.3,21.5,22.3,21.4,-0.8,-1,1351723,436,29258765
2004-09-30,21.5,21.6,22.2,21.5,0.1,1,1130654,345,24680563
2004-10-01,21.6,20.7,21.6,20.2,-0.9,-1,1009676,383,20965501
2004-10-04,21.0,21.2,21.2,20.8,0.5,1,1025361,378,21530215
2004-10-05,21.5,21.2,21.5,21.2,0.0,0,924074,307,19722347
2004-10-06,21.2,21.3,21.6,21.0,0.1,1,1163400,347,24751735
2004-10-07,21.3,21.2,21.6,21.2,-0.1,-1,437352,187,9346818
2004-10-08,21.3,21.4,21.7,21.0,0.2,1,1359144,338,29178923
2004-10-11,21.5,21.2,21.8,21.2,-0.2,-1,527730,183,11247515
2004-10-12,21.3,20.8,21.5,20.8,-0.4,-1,465000,160,9800800
2004-10-13,20.8,20.7,20.9,20.6,-0.1,-1,302316,140,6269823
2004-10-14,20.5,20.8,21.2,20.5,0.1,1,520954,181,10853841
2004-10-15,20.8,20.3,20.9,20.1,-0.5,-1,454592,141,9319847
2004-10-18,20.4,19.0,20.5,19.0,-1.3,-1,1333777,338,26361372
2004-10-19,19.1,19.3,19.4,18.8,0.3,1,1088309,336,20817536
2004-10-20,19.3,18.9,19.3,18.9,-0.4,-1,423000,179,8060600
2004-10-21,18.9,19.1,19.4,18.7,0.2,1,914156,345,17549228
2004-10-22,19.5,19.0,19.7,19.0,-0.1,-1,911353,279,17637307
2004-10-26,18.8,17.7,18.8,17.7,-1.3,-1,1054100,346,19009790
2004-10-27,17.7,17.3,17.9,17.1,-0.4,-1,1104011,299,19301892
2004-10-28,17.6,18.0,18.2,17.4,0.7,1,1664835,519,29657376
2004-10-29,18.0,17.7,18.2,17.4,-0.3,-1,891705,271,15843438
2004-11-01,17.9,17.2,17.9,17.1,-0.5,-1,708820,308,12393654
2004-11-02,17.1,17.3,17.6,17.0,0.1,1,1162100,295,20065211
2004-11-03,17.3,18.3,18.3,17.1,1.0,1,3607000,879,64545600
2004-11-04,18.4,19.5,19.5,18.1,1.2,1,5543143,1061,106740794
2004-11-05,20.4,20.3,20.4,19.8,0.8,1,7278404,1626,146838427
2004-11-08,20.2,20.0,20.3,19.6,-0.3,-1,2061919,529,41129717
2004-11-09,20.1,19.7,20.2,19.6,-0.3,-1,829149,276,16483563
2004-11-10,19.9,19.8,20.0,19.4,0.1,1,986209,342,19511294
2004-11-11,18.5,18.5,19.1,18.5,-1.3,-1,1956000,393,36397100
2004-11-12,18.1,18.2,18.4,17.6,-0.3,-1,3864641,824,69442892
2004-11-15,18.5,17.9,18.5,17.8,-0.3,-1,1205388,300,21784020
2004-11-16,18.0,18.4,18.8,18.0,0.5,1,3753178,958,69225178
2004-11-17,18.4,19.6,19.6,18.2,1.2,1,3158101,860,60411248
2004-11-18,20.1,20.9,20.9,20.0,1.3,1,5960120,1564,122756230
2004-11-19,21.1,21.4,21.7,20.5,0.5,1,4533134,1295,96069160
2004-11-22,21.2,20.4,21.2,20.2,-1.0,-1,3451705,872,71490544
2004-11-23,20.4,20.0,20.6,19.7,-0.4,-1,1246544,461,24972626
2004-11-24,20.0,20.2,20.6,20.0,0.2,1,1495286,431,30470090
2004-11-25,20.3,19.4,20.3,19.2,-0.8,-1,1619764,443,31886531
2004-11-26,19.4,18.1,19.9,18.1,-1.3,-1,3242820,825,61313425
2004-11-29,18.1,17.8,18.3,17.1,-0.3,-1,2395093,594,42417574
2004-11-30,17.5,17.6,17.8,17.2,-0.2,-1,1170684,312,20588711
2004-12-01,17.6,17.7,18.1,17.4,0.1,1,874614,323,15575250
2004-12-02,18.1,17.9,18.3,17.9,0.2,1,1018023,300,18436222
2004-12-03,17.9,17.9,18.3,17.8,0.0,0,722647,251,12994729
2004-12-06,17.8,18.2,18.4,17.8,0.3,1,862023,271,15713909
2004-12-07,18.2,18.1,18.4,18.0,-0.1,-1,418378,149,7615240
2004-12-08,18.0,18.1,18.2,17.8,0.0,0,417659,154,7523162
2004-12-09,18.0,18.2,18.4,18.0,0.1,1,977157,294,17823626
2004-12-10,18.3,18.1,18.4,18.0,-0.1,-1,584000,176,10619198
2004-12-13,18.4,18.4,18.8,18.3,0.3,1,1533760,439,28435280
2004-12-14,18.5,19.0,19.0,18.4,0.6,1,803639,252,14998093
2004-12-15,19.3,19.9,20.0,19.3,0.9,1,2983396,936,58729084
2004-12-16,20.3,20.0,20.5,19.9,0.1,1,2545000,713,51280800
2004-12-17,19.9,19.6,20.0,19.5,-0.4,-1,989038,323,19443855
2004-12-20,19.1,18.6,19.2,18.6,-1.0,-1,1916139,462,36248210
2004-12-21,18.8,18.9,19.1,18.6,0.3,1,963000,315,18193100
2004-12-22,19.0,19.0,19.4,18.9,0.1,1,711063,251,13582884
2004-12-23,19.0,18.5,19.1,18.4,-0.5,-1,612063,218,11406590
2004-12-24,18.8,18.7,18.9,18.5,0.2,1,776199,198,14516152
2004-12-27,18.8,18.4,18.8,18.2,-0.3,-1,679640,213,12453003
2004-12-28,18.2,18.3,18.5,18.2,-0.1,-1,667929,177,12255499
2004-12-29,18.5,18.8,18.9,18.5,0.5,1,800442,278,15018741
2004-12-30,18.9,18.7,18.9,18.6,-0.1,-1,355398,138,6668842
2004-12-31,18.7,19.4,19.4,18.5,0.7,1,1032000,288,19620400
2005-01-03,19.4,18.9,19.5,18.8,-0.5,-1,922000,271,17600400
2005-01-04,18.6,18.7,18.8,18.6,-0.2,-1,452192,164,8440501
2005-01-05,18.5,18.5,18.7,18.5,-0.2,-1,375592,135,6984811
2005-01-06,18.5,18.3,18.6,18.2,-0.2,-1,419369,154,7745986
2005-01-07,18.3,17.8,18.4,17.6,-0.5,-1,1177684,336,21162348
2005-01-10,17.7,17.9,18.0,17.7,0.1,1,499684,162,8927221
2005-01-11,17.9,18.0,18.2,17.8,0.1,1,257719,112,4645903
2005-01-12,18.2,17.9,18.2,17.5,-0.1,-1,352558,149,6263201
2005-01-13,17.9,17.5,18.0,17.3,-0.4,-1,454371,186,7991904
2005-01-14,17.1,17.5,17.7,17.1,0.0,0,263347,111,4571040
2005-01-17,17.8,17.8,17.9,17.7,0.3,1,331810,134,5913101
2005-01-18,17.8,17.8,18.0,17.7,0.0,0,232200,81,4156642
2005-01-19,18.1,17.5,18.1,17.4,-0.3,-1,226000,86,4013200
2005-01-20,17.2,17.7,18.1,17.2,0.2,1,348171,162,6155712
2005-01-21,17.8,17.8,18.0,17.7,0.1,1,245235,105,4365246
2005-01-24,17.7,17.2,17.8,17.1,-0.6,-1,380040,141,6607108
2005-01-25,17.2,16.9,17.3,16.3,-0.3,-1,898518,292,15018862
2005-01-26,17.0,17.0,17.3,16.8,0.1,1,516761,196,8785486
2005-01-27,17.2,16.9,17.2,16.9,-0.1,-1,410000,154,6983800
2005-01-28,17.0,18.0,18.0,16.9,1.1,1,1033283,366,18110782
2005-01-31,18.3,19.2,19.2,18.1,1.2,1,3166100,832,59779291
2005-02-01,19.3,18.7,19.4,18.7,-0.5,-1,1208296,377,22911949
2005-02-02,20.0,20.0,20.0,20.0,1.3,1,1277971,281,25555258
2005-02-03,21.4,21.2,21.4,20.6,1.2,1,9967290,2310,209825467
2005-02-14,21.7,21.1,21.8,21.0,-0.1,-1,4665000,1108,99761300
2005-02-15,20.8,21.5,21.9,20.5,0.4,1,5142012,1553,109841138
2005-02-16,21.7,22.2,22.5,21.2,0.7,1,5679100,1478,124767039
2005-02-17,22.2,21.4,22.3,21.3,-0.8,-1,3653796,940,79671074
2005-02-18,21.4,21.8,22.3,21.1,0.4,1,5133000,1250,112106534
2005-02-21,22.2,21.5,22.8,21.4,-0.3,-1,4796881,1196,106068306
2005-02-22,21.5,21.3,21.7,21.2,-0.2,-1,2190120,611,46971871
2005-02-23,21.0,22.0,22.1,20.9,0.7,1,3033000,873,65499000
2005-02-24,22.0,21.2,22.5,21.1,-0.8,-1,3226158,938,70367147
2005-02-25,21.5,21.1,21.8,20.8,-0.1,-1,3649883,821,77693394
2005-03-01,21.0,20.35,21.2,20.25,-0.75,-1,1873466,588,38376093
2005-03-02,20.4,20.7,20.9,20.4,0.35,1,2124524,594,43946329
2005-03-03,20.9,21.0,21.2,20.55,0.3,1,2795398,1010,58498194
2005-03-04,21.1,20.65,21.2,20.6,-0.35,-1,1934358,599,40362703
2005-03-07,20.7,20.7,21.45,20.65,0.05,1,3394870,959,71472743
2005-03-08,20.9,22.1,22.1,20.85,1.4,1,6279566,1388,136859214
2005-03-09,22.4,23.6,23.6,22.4,1.5,1,15506692,3582,356853818
2005-03-10,24.9,24.4,25.25,24.2,0.8,1,17804898,4293,439765250
2005-03-11,24.7,25.5,26.0,24.2,1.1,1,15436815,3912,388449380
2005-03-14,25.35,25.2,26.3,24.75,-0.3,-1,9044585,2568,231333616
2005-03-15,25.0,23.75,25.6,23.45,-1.45,-1,6452946,1842,155844107
2005-03-16,23.75,22.8,23.75,22.2,-0.95,-1,4298115,1274,98449650
2005-03-17,22.4,24.05,24.3,22.3,1.25,1,7592000,2063,177287100
2005-03-18,23.8,24.8,25.2,23.5,0.75,1,9346310,2744,229065813
2005-03-21,26.0,26.5,26.5,25.8,1.7,1,3600077,830,94642639
2005-03-22,27.6,26.7,27.85,26.55,0.2,1,16880471,4868,458220640
2005-03-23,26.55,28.35,28.5,26.3,1.65,1,13304029,4194,366160135
2005-03-24,28.35,27.4,28.35,27.35,-0.95,-1,7719162,2219,215051060
2005-03-25,27.5,28.55,29.0,27.5,1.15,1,12611827,3807,358179497
2005-03-28,29.05,28.65,29.85,28.6,0.1,1,12269802,3746,358676571
2005-03-29,28.5,27.0,28.6,26.85,-1.65,-1,6219237,1755,173218048
2005-03-30,27.4,27.5,27.9,27.05,0.5,1,6303854,2046,173570633
2005-03-31,28.1,29.1,29.15,28.0,1.6,1,11494936,3484,329918967
2005-04-01,29.1,31.1,31.1,28.4,2.0,1,20096162,5449,597577979
2005-04-04,31.1,31.45,32.25,30.8,0.35,1,15375723,4633,485651251
2005-04-06,31.45,32.5,32.55,31.25,1.05,1,12462319,3866,399160208
2005-04-07,32.5,31.2,32.7,31.1,-1.3,-1,8533238,2755,273306919
2005-04-08,31.7,32.05,32.3,31.4,0.85,1,4510806,1611,144388020
2005-04-11,31.55,32.3,32.4,31.55,0.25,1,4239473,1428,135944889
2005-04-12,32.0,30.55,32.1,30.05,-1.75,-1,3435118,1250,105307989
2005-04-13,30.25,31.15,31.55,30.25,0.6,1,2643231,943,81845530
2005-04-14,30.0,30.8,31.1,30.0,-0.35,-1,1746376,639,53752702
2005-04-15,30.8,31.2,31.95,30.8,0.4,1,6566743,2361,206904119
2005-04-18,30.7,29.05,31.0,29.05,-2.15,-1,3277286,1134,97382478
2005-04-19,29.05,28.8,29.2,28.6,-0.25,-1,5231961,1609,151328671
2005-04-20,29.2,27.4,29.6,27.0,-1.4,-1,5743130,1956,164496123
2005-04-21,27.0,28.1,28.35,26.7,0.7,1,6792936,2375,189103965
2005-04-22,28.5,27.5,28.8,27.5,-0.6,-1,4815657,1610,136537959
2005-04-25,27.5,26.6,27.6,26.25,-0.9,-1,3445962,1041,93046369
2005-04-26,26.6,27.7,27.9,26.6,1.1,1,5388249,1806,147315447
2005-04-27,27.7,27.5,27.9,27.3,-0.2,-1,3166240,990,87605014
2005-04-28,27.5,27.6,27.85,27.2,0.1,1,1998973,780,55166437
2005-04-29,27.4,26.8,27.85,26.6,-0.8,-1,2703228,892,73844119
2005-05-03,26.95,24.95,27.35,24.95,-1.85,-1,4964924,1525,129018491
2005-05-04,24.1,23.25,24.5,23.25,-1.7,-1,2047735,452,47911438
2005-05-05,23.0,23.85,24.3,22.35,0.6,1,9701854,2570,228364001
2005-05-06,23.85,24.85,24.85,23.55,1.0,1,5825368,1751,142603818
2005-05-09,24.85,25.2,25.2,24.6,0.35,1,3462369,1104,86532037
2005-05-10,25.0,24.0,25.15,24.0,-1.2,-1,2564722,813,62541850
2005-05-11,24.0,23.05,24.0,22.8,-0.95,-1,3403512,992,78950204
2005-05-12,23.35,23.4,23.85,23.0,0.35,1,3213000,1058,75091700
2005-05-13,23.4,23.85,24.15,23.4,0.45,1,3075120,1048,73185893
2005-05-16,23.95,23.7,24.1,23.4,-0.15,-1,1526286,500,36195464
2005-05-17,23.8,24.4,24.4,23.55,0.7,1,2090406,695,50248002
2005-05-18,24.4,25.7,25.9,24.4,1.3,1,9423580,3094,238536425
2005-05-19,26.2,26.3,26.6,26.05,0.6,1,8576152,2360,225803804
2005-05-20,26.4,25.3,26.45,25.25,-1.0,-1,2824840,1053,72761124
2005-05-23,25.3,24.75,25.3,24.6,-0.55,-1,1679145,602,41756755
2005-05-24,25.0,24.6,25.65,24.4,-0.15,-1,3406936,1223,85617193
2005-05-25,24.6,24.55,25.0,24.0,-0.05,-1,3190842,1097,78105202
2005-05-26,24.7,25.8,25.8,24.5,1.25,1,5138685,1738,129728645
2005-05-27,26.1,26.25,26.75,26.1,0.45,1,8599323,2386,227174709
2005-05-30,26.3,25.8,26.5,25.75,-0.45,-1,3321250,1159,86829435
2005-05-31,25.5,26.4,26.5,25.5,0.6,1,3459828,1205,90418703
2005-06-01,26.55,27.25,27.55,26.55,0.85,1,8129273,2427,221425176
2005-06-02,27.5,27.25,27.8,27.1,0.0,0,7629569,1885,209647383
2005-06-03,27.45,27.0,27.7,26.9,-0.25,-1,4086667,1336,111596509
2005-06-06,27.0,26.8,27.2,26.7,-0.2,-1,2373713,781,63861748
2005-06-07,26.8,27.3,27.65,26.8,0.5,1,5816984,1811,159452531
2005-06-08,27.7,27.55,27.75,27.1,0.25,1,4118177,1221,112981931
2005-06-09,28.1,27.15,28.5,27.15,-0.4,-1,7417365,2104,208018212
2005-06-10,27.4,27.5,27.6,27.0,0.35,1,4016486,1051,109948652
2005-06-13,27.5,26.55,27.5,26.25,-0.95,-1,3661681,1087,97433689
2005-06-14,26.55,26.6,26.65,25.65,0.05,1,2648221,951,69345293
2005-06-15,26.5,26.6,27.0,26.3,0.0,0,3005608,948,80230686
2005-06-16,28.45,28.45,28.45,27.9,1.85,1,12654383,2127,358865091
2005-06-17,29.8,29.0,30.15,28.85,0.55,1,18461961,3803,547803742
2005-06-20,29.3,29.85,29.95,29.3,0.85,1,6170897,1877,182839121
2005-06-21,29.85,29.15,29.85,28.85,-0.7,-1,4148290,1174,121216909
2005-06-22,29.2,29.8,30.05,29.2,0.65,1,5903942,1599,175777668
2005-06-23,30.0,29.8,30.8,29.8,0.0,0,8231515,2350,250726263
2005-06-24,29.8,29.8,30.4,29.7,0.0,0,3364542,1333,100914658
2005-06-27,29.5,28.9,31.85,28.85,-0.9,-1,4701967,1192,141717116
2005-06-28,28.7,28.55,29.3,28.5,-0.35,-1,4481074,921,129375376
2005-06-29,29.2,28.0,29.2,27.9,-0.55,-1,3297223,1063,93708480
2005-06-30,28.1,28.25,28.45,28.1,0.25,1,1631202,602,46059526
2005-07-01,28.3,28.3,28.6,28.05,0.05,1,1729101,607,49011937
