date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-21,14.0,13.4,14.05,13.4,-0.4,-1,2272521,483,31303637
2004-06-23,13.9,13.7,14.0,13.5,0.3,1,1429367,424,19748418
2004-06-24,13.95,14.05,14.2,13.8,0.35,1,1452491,442,20393646
2004-06-25,14.1,14.1,14.2,14.0,0.05,1,1252337,359,17684194
2004-06-28,14.1,13.9,14.3,13.8,-0.2,-1,1014742,267,14184339
2004-06-29,13.8,14.0,14.15,13.8,0.1,1,603088,216,8404330
2004-06-30,14.0,13.9,14.25,13.9,-0.1,-1,1180930,359,16588708
2004-07-01,14.1,13.95,14.1,13.85,0.05,1,885227,230,12366346
2004-07-02,13.85,13.75,13.9,13.7,-0.2,-1,471514,177,6507498
2004-07-05,13.7,13.25,13.75,13.2,-0.5,-1,890796,272,11925386
2004-07-06,13.25,13.55,13.55,13.2,0.3,1,1280982,335,17071871
2004-07-07,13.2,13.7,13.7,13.2,0.15,1,871454,303,11794384
2004-07-08,13.8,13.9,14.25,13.75,0.2,1,2409649,704,33962724
2004-07-09,14.05,14.05,14.25,13.9,0.15,1,2023772,504,28544202
2004-07-12,14.15,14.4,14.55,14.05,0.35,1,2254383,563,32298918
2004-07-13,14.2,14.25,14.5,14.2,-0.15,-1,2715994,576,38971438
2004-07-14,14.3,13.95,14.55,13.95,-0.3,-1,6681544,1155,96400344
2004-07-15,13.95,13.8,14.0,13.6,-0.15,-1,2084599,481,28789242
2004-07-16,13.75,13.6,13.95,13.6,-0.2,-1,1290763,380,17777560
2004-07-19,13.7,13.3,13.7,13.1,-0.3,-1,1590009,371,21222400
2004-07-20,13.2,12.4,13.35,12.4,-0.9,-1,3233417,578,40811552
2004-07-21,12.4,12.1,12.85,12.1,-0.3,-1,1959910,641,24598043
2004-07-22,11.7,12.1,12.1,11.3,0.0,0,4070805,1040,47230091
2004-07-23,12.1,12.9,12.9,12.1,0.8,1,4433581,936,56405179
2004-07-26,13.4,13.6,13.65,13.3,0.7,1,9922846,2333,133685360
2004-07-27,13.85,13.4,13.85,13.3,-0.2,-1,8597363,1967,116473237
2004-07-28,13.5,13.4,13.8,13.3,0.0,0,5903605,1425,80259785
2004-07-29,13.3,12.85,13.6,12.8,-0.55,-1,2861674,790,37956957
2004-07-30,13.1,13.3,13.3,12.9,0.45,1,3381345,765,44318593
2004-08-02,13.3,12.7,13.3,12.7,-0.6,-1,1354796,439,17554488
2004-08-03,12.75,12.6,12.9,12.6,-0.1,-1,1234821,393,15706661
2004-08-04,12.6,12.35,12.6,12.2,-0.25,-1,1428987,410,17650028
2004-08-05,12.4,12.9,12.95,12.2,0.55,1,1849709,579,23271489
2004-08-06,12.6,12.9,13.2,12.6,0.0,0,2109814,614,27226004
2004-08-09,12.6,12.9,12.9,12.6,0.0,0,689997,246,8821796
2004-08-10,12.9,12.8,13.0,12.8,-0.1,-1,1202998,291,15476360
2004-08-11,13.05,12.65,13.05,12.6,-0.15,-1,624866,232,7999927
2004-08-12,12.5,12.6,12.7,12.5,-0.05,-1,428426,171,5396613
2004-08-13,12.5,12.55,12.7,12.5,-0.05,-1,531792,221,6707706
2004-08-16,12.6,12.4,12.7,12.4,-0.15,-1,538503,208,6742982
2004-08-17,12.5,12.35,12.6,12.35,-0.05,-1,591215,215,7382385
2004-08-18,12.5,12.2,12.5,12.0,-0.15,-1,1201686,383,14743257
2004-08-19,12.35,13.0,13.0,12.35,0.8,1,3711254,870,47180599
2004-08-20,13.0,12.9,13.25,12.85,-0.1,-1,2817213,759,36678357
2004-08-23,13.0,13.15,13.2,12.9,0.25,1,2055528,586,26848321
2004-08-26,13.3,13.45,13.75,13.2,0.3,1,10215459,1652,138317278
2004-08-27,13.4,13.15,13.45,13.15,-0.3,-1,2100540,602,27950765
2004-08-30,13.2,12.9,13.25,12.9,-0.25,-1,1141701,348,14858578
2004-08-31,12.7,12.65,13.15,12.65,-0.25,-1,1429099,438,18399724
2004-09-01,12.75,12.9,13.0,12.75,0.25,1,1345039,397,17352871
2004-09-02,12.95,13.4,13.5,12.9,0.5,1,3016986,851,40100886
2004-09-03,13.5,12.85,13.5,12.85,-0.55,-1,2470798,673,32735474
2004-09-06,12.8,12.6,12.85,12.5,-0.25,-1,1423141,385,18014814
2004-09-07,12.6,12.75,12.9,12.6,0.15,1,1308534,420,16697631
2004-09-08,12.75,12.7,12.95,12.7,-0.05,-1,1055817,373,13500982
2004-09-09,12.7,12.65,12.85,12.6,-0.05,-1,915754,291,11652969
2004-09-10,12.95,12.75,13.15,12.75,0.1,1,2396916,712,31037122
2004-09-13,12.9,12.85,13.0,12.75,0.1,1,1054588,381,13556631
2004-09-14,13.0,12.85,13.1,12.85,0.0,0,1687139,532,21901081
2004-09-15,13.0,12.85,13.0,12.85,0.0,0,936316,316,12086474
2004-09-16,12.85,12.9,12.9,12.7,0.05,1,1002406,333,12809795
2004-09-17,13.0,12.8,13.15,12.8,-0.1,-1,2414711,625,31256733
2004-09-20,12.8,11.95,12.9,11.95,-0.85,-1,994928,318,12083187
2004-09-21,11.15,11.15,11.4,11.15,-0.8,-1,2848167,816,31870796
2004-09-22,10.55,11.2,11.2,10.4,0.05,1,6648882,1667,71378259
2004-09-23,10.9,10.85,11.0,10.65,-0.35,-1,1788548,554,19427954
2004-09-24,10.85,11.1,11.2,10.7,0.25,1,2628527,709,28860635
2004-09-27,11.1,10.7,11.1,10.7,-0.4,-1,1604751,373,17357750
2004-09-29,10.65,10.4,10.7,10.4,-0.3,-1,1750427,489,18422279
2004-09-30,10.4,9.7,10.55,9.7,-0.7,-1,3984629,774,40342028
2004-10-01,9.05,9.65,9.65,9.05,-0.05,-1,11225611,1946,103603944
2004-10-04,9.65,10.3,10.3,9.65,0.65,1,7665712,1363,77303816
2004-10-05,10.6,10.95,11.0,10.35,0.65,1,8585837,1653,93019117
2004-10-06,10.9,11.7,11.7,10.9,0.75,1,12805290,1711,147133819
2004-10-07,12.05,11.95,12.2,11.75,0.25,1,7816981,1650,93565587
2004-10-08,11.2,11.95,11.95,11.2,0.0,0,4386460,724,51237005
2004-10-11,11.95,12.1,12.35,11.7,0.15,1,4694337,882,56863669
2004-10-12,12.0,11.75,12.2,11.7,-0.35,-1,2794398,529,33252293
2004-10-13,11.75,11.8,11.85,11.6,0.05,1,2250590,393,26467883
2004-10-14,11.8,11.95,12.1,11.7,0.15,1,3612352,637,43156781
2004-10-15,11.95,11.9,12.1,11.7,-0.05,-1,3189289,542,38026772
2004-10-18,11.8,11.8,11.9,11.7,-0.1,-1,1409454,245,16598710
2004-10-19,11.95,11.85,11.95,11.7,0.05,1,1494752,289,17684813
2004-10-20,11.95,11.9,11.95,11.8,0.05,1,1040055,259,12351138
2004-10-21,12.0,12.7,12.7,12.0,0.8,1,12571150,1506,159065789
2004-10-22,12.95,13.1,13.15,12.6,0.4,1,9926447,1669,127839253
2004-10-26,12.85,12.8,12.95,12.35,-0.3,-1,4233802,793,53716405
2004-10-27,12.8,12.75,12.8,12.4,-0.05,-1,2975086,452,37566619
2004-10-28,12.85,12.8,12.95,12.55,0.05,1,3343313,559,42636597
2004-10-29,12.7,12.85,12.9,12.6,0.05,1,2351721,483,30062621
2004-11-01,13.05,12.0,13.2,12.0,-0.85,-1,2726044,728,34737058
2004-11-02,12.0,12.7,12.8,11.6,0.7,1,4168820,904,51164504
2004-11-03,12.95,13.35,13.55,12.75,0.65,1,13575656,2194,180967972
2004-11-04,13.5,14.0,14.2,13.4,0.65,1,16051861,2691,222728227
2004-11-05,14.4,14.3,14.6,14.2,0.3,1,11966985,2086,172020123
2004-11-08,14.25,14.0,14.3,13.7,-0.3,-1,4043482,814,56492293
2004-11-09,14.0,14.55,14.65,14.0,0.55,1,12385953,2213,179357982
2004-11-10,14.6,14.45,14.7,14.3,-0.1,-1,5145418,1206,74552884
2004-11-11,14.4,14.8,14.8,13.8,0.35,1,8907822,1613,128064493
2004-11-12,14.85,14.5,14.9,14.5,-0.3,-1,7328973,1413,108017524
2004-11-15,14.5,13.9,14.6,13.9,-0.6,-1,4269025,906,60781897
2004-11-16,13.9,13.8,14.2,13.75,-0.1,-1,4802613,1046,66977189
2004-11-17,13.9,14.7,14.75,13.8,0.9,1,10291102,1988,148415537
2004-11-18,14.9,14.35,15.1,14.35,-0.35,-1,8730467,1982,129143513
2004-11-19,14.5,13.9,14.5,13.85,-0.45,-1,6465999,1329,91277899
2004-11-22,13.7,12.95,13.9,12.95,-0.95,-1,6433797,1509,85787025
2004-11-23,12.95,12.95,13.1,12.75,0.0,0,3649612,836,47301809
2004-11-24,13.05,13.0,13.3,13.0,0.05,1,2464050,692,32278135
2004-11-25,13.1,12.6,13.1,12.55,-0.4,-1,1963724,523,25159581
2004-11-26,12.6,12.1,12.95,12.0,-0.5,-1,5203454,992,65355219
2004-11-29,12.1,11.6,12.15,11.4,-0.5,-1,2619358,702,30723720
2004-11-30,11.55,12.0,12.35,11.2,0.4,1,3493358,1011,41604922
2004-12-01,12.0,12.15,12.4,11.85,0.15,1,3261853,893,39577857
2004-12-02,12.5,12.15,12.5,12.1,0.0,0,2813275,664,34534676
2004-12-03,12.2,12.15,12.4,12.05,0.0,0,2677185,660,32762349
2004-12-06,12.15,12.1,12.35,12.05,-0.05,-1,2076322,493,25361429
2004-12-07,12.15,12.25,12.3,12.1,0.15,1,1002951,340,12234257
2004-12-08,12.2,12.1,12.25,12.05,-0.15,-1,839888,268,10172429
2004-12-09,12.1,12.3,12.35,12.1,0.2,1,2037174,544,24938229
2004-12-10,12.4,12.35,12.4,12.15,0.05,1,1197703,299,14701404
2004-12-13,11.8,12.1,12.6,11.8,-0.25,-1,2226547,554,27351543
2004-12-14,12.1,12.0,12.2,11.95,-0.1,-1,2331756,546,28113878
2004-12-15,12.1,11.9,12.15,11.5,-0.1,-1,4220963,1093,49734726
2004-12-16,11.9,12.05,12.1,11.8,0.15,1,2956501,827,35422046
2004-12-17,12.05,11.9,12.1,11.9,-0.15,-1,1846484,532,22119352
2004-12-20,11.7,11.6,11.8,11.55,-0.3,-1,1195674,383,13964856
2004-12-21,11.8,11.85,11.95,11.7,0.25,1,1013635,351,12003015
2004-12-22,12.0,11.75,12.05,11.75,-0.1,-1,1160026,321,13788743
2004-12-23,11.75,11.55,11.85,11.55,-0.2,-1,1723368,462,20111996
2004-12-24,11.55,11.75,11.75,11.55,0.2,1,1019067,329,11869349
2004-12-27,11.8,11.55,11.8,11.5,-0.2,-1,903351,224,10469765
2004-12-28,11.55,11.6,11.7,11.55,0.05,1,521749,161,6065943
2004-12-29,11.65,11.85,12.05,11.65,0.25,1,1869198,522,22233224
2004-12-30,11.95,11.05,11.95,11.05,-0.8,-1,5445790,1251,61707962
2004-12-31,11.0,11.0,11.0,10.3,-0.05,-1,11132438,2344,116393714
2005-01-03,10.25,10.3,10.55,10.25,-0.7,-1,10234000,2039,105260100
2005-01-04,10.3,10.3,10.4,10.05,0.0,0,3046882,873,31274626
2005-01-05,10.2,10.3,10.45,10.15,0.0,0,4092869,864,42197485
2005-01-06,10.3,10.3,10.4,9.65,0.0,0,7645631,1465,76183776
2005-01-07,10.3,9.8,10.3,9.8,-0.5,-1,2013052,626,20147659
2005-01-10,9.8,9.2,9.8,9.2,-0.6,-1,4323315,929,40618117
2005-01-11,9.15,9.5,9.6,9.1,0.3,1,5415699,1161,50931347
2005-01-12,9.5,9.5,9.7,9.4,0.0,0,3626971,738,34738218
2005-01-13,9.55,9.45,9.7,9.4,-0.05,-1,3046718,609,28914480
2005-01-14,9.45,9.45,9.5,9.35,0.0,0,1736001,373,16406859
2005-01-17,9.45,9.15,9.55,9.1,-0.3,-1,3480623,770,32202306
2005-01-18,9.15,9.4,9.4,9.15,0.25,1,3400851,820,31662200
2005-01-19,9.4,9.2,9.45,9.2,-0.2,-1,1550923,352,14497378
2005-01-20,9.2,9.3,9.45,9.2,0.1,1,1981259,504,18424482
2005-01-21,9.35,9.2,9.35,9.1,-0.1,-1,1180538,284,10866366
2005-01-24,9.2,9.0,9.2,9.0,-0.2,-1,1324922,361,12064576
2005-01-25,9.0,8.6,9.05,8.5,-0.4,-1,3517308,661,30260444
2005-01-26,8.8,8.9,9.05,8.65,0.3,1,3049385,697,27088291
2005-01-27,9.05,8.9,9.15,8.9,0.0,0,2045340,442,18418108
2005-01-28,8.9,8.9,9.1,8.8,0.0,0,1794653,450,16027655
2005-01-31,8.9,9.5,9.5,8.8,0.6,1,3865762,779,35567783
2005-02-01,9.65,9.45,9.85,9.35,-0.05,-1,4833766,1054,46476124
2005-02-02,9.6,9.25,9.6,9.25,-0.2,-1,3278667,689,30726466
2005-02-03,9.35,9.3,9.45,9.25,0.05,1,2151352,477,20066364
2005-02-14,9.45,9.45,9.7,9.4,0.15,1,3154000,570,30055650
2005-02-15,9.55,9.45,9.6,9.4,0.0,0,1804287,389,17131980
2005-02-16,9.6,10.1,10.1,9.5,0.65,1,7828317,1225,77979516
2005-02-17,10.3,10.6,10.8,10.3,0.5,1,18195145,2766,193414002
2005-02-18,10.5,10.65,10.85,10.3,0.05,1,8738565,1550,92442491
2005-02-21,10.75,10.8,11.35,10.75,0.15,1,14377947,2006,158647339
2005-02-22,11.0,10.5,11.2,10.35,-0.3,-1,10199282,1682,109749033
2005-02-23,10.3,10.6,10.75,10.3,0.1,1,5134854,1173,54262513
2005-02-24,10.6,10.25,10.9,10.25,-0.35,-1,7210465,1350,76400588
2005-02-25,10.45,10.0,10.5,10.0,-0.25,-1,5206316,1165,53364348
2005-03-01,10.0,9.8,10.1,9.8,-0.2,-1,3007498,767,29812814
2005-03-02,9.85,9.98,10.2,9.85,0.18,1,3280626,698,32839177
2005-03-03,9.98,10.1,10.1,9.94,0.12,1,1968363,450,19745099
2005-03-04,10.15,10.45,10.7,10.1,0.35,1,7238160,1489,75716456
2005-03-07,10.7,10.65,10.95,10.55,0.2,1,8046117,1396,86897356
2005-03-08,10.65,10.6,10.8,10.5,-0.05,-1,4854126,821,51651272
2005-03-09,10.6,11.3,11.3,10.55,0.7,1,13185409,1809,146273759
2005-03-10,11.4,11.45,11.7,11.25,0.15,1,18736035,2995,215059503
2005-03-11,11.6,11.0,11.65,11.0,-0.45,-1,7125368,1314,80255014
2005-03-14,11.0,11.3,11.65,10.9,0.3,1,7951994,1757,90681822
2005-03-15,11.15,10.75,11.45,10.6,-0.55,-1,4785492,1135,52803308
2005-03-16,10.75,10.7,11.15,10.3,-0.05,-1,3990077,907,43050729
2005-03-17,10.6,10.35,10.65,10.35,-0.35,-1,2797262,613,29236516
2005-03-18,10.45,10.55,10.75,10.4,0.2,1,2992568,682,31593636
2005-03-21,10.6,11.2,11.25,10.6,0.65,1,7424130,1614,81744238
2005-03-22,11.1,10.85,11.35,10.85,-0.35,-1,5105668,1168,56890171
2005-03-23,10.85,10.7,11.05,10.7,-0.15,-1,7343575,1264,79774145
2005-03-24,10.7,11.0,11.4,10.7,0.3,1,15332610,2319,172109832
2005-03-25,11.1,11.2,11.25,11.0,0.2,1,5598344,1122,62407989
2005-03-28,11.2,11.35,11.65,11.15,0.15,1,9411038,1841,107425948
2005-03-29,11.35,10.8,11.35,10.7,-0.55,-1,4888381,1055,53699696
2005-03-30,10.7,10.9,11.1,10.7,0.1,1,4359133,935,47667027
2005-03-31,11.1,11.0,11.25,10.95,0.1,1,3268413,676,36090940
2005-04-01,11.0,10.85,11.05,10.6,-0.15,-1,3022393,656,32603900
2005-04-04,10.8,10.9,11.1,10.8,0.05,1,2610118,612,28630822
2005-04-06,11.0,10.75,11.15,10.75,-0.15,-1,2892603,535,31620388
2005-04-07,10.8,10.7,10.95,10.65,-0.05,-1,2466175,466,26588933
2005-04-08,10.7,10.8,10.85,10.65,0.1,1,2777001,585,29836774
2005-04-11,10.8,10.8,10.85,10.45,0.0,0,1749065,332,18552436
2005-04-12,10.75,10.8,10.85,10.6,0.0,0,731471,217,7847491
2005-04-13,10.85,10.65,10.85,10.6,-0.15,-1,1053370,269,11240249
2005-04-14,10.65,10.55,10.9,10.55,-0.1,-1,4431521,908,47523158
2005-04-15,10.45,10.2,10.5,10.2,-0.35,-1,2370048,548,24501642
2005-04-18,10.0,9.55,10.0,9.5,-0.65,-1,2043028,491,19976192
2005-04-19,9.65,9.8,9.98,9.65,0.25,1,2931245,531,28833506
2005-04-20,9.9,9.58,9.92,9.12,-0.22,-1,2485622,519,23505482
2005-04-21,9.12,9.55,9.8,9.12,-0.03,-1,995159,286,9461845
2005-04-22,9.8,9.44,9.8,9.44,-0.11,-1,1038614,339,9948707
2005-04-25,9.3,9.22,9.44,9.12,-0.22,-1,1302289,344,12031930
2005-04-26,9.22,9.32,9.4,9.22,0.1,1,1151549,281,10701230
2005-04-27,9.38,9.2,9.38,9.19,-0.12,-1,744387,223,6873954
2005-04-28,9.2,9.27,9.31,9.13,0.07,1,1369964,263,12650117
2005-04-29,9.2,9.12,9.24,9.12,-0.15,-1,1025927,234,9405453
2005-05-03,9.2,9.25,9.35,9.19,0.13,1,1995097,369,18495886
2005-05-04,9.25,9.12,9.3,9.1,-0.13,-1,823444,242,7570117
2005-05-05,9.15,9.32,9.39,9.15,0.2,1,1720412,375,15978052
2005-05-06,9.3,9.35,9.45,9.27,0.03,1,936892,306,8765576
2005-05-09,9.4,9.43,9.67,9.35,0.08,1,1666999,416,15841483
2005-05-10,9.45,9.33,9.6,9.31,-0.1,-1,1499596,326,14132954
2005-05-11,9.3,9.2,9.31,9.18,-0.13,-1,830176,243,7644943
2005-05-12,9.21,9.27,9.4,9.18,0.07,1,1941935,366,18073546
2005-05-13,9.21,9.3,9.55,9.21,0.03,1,1470013,329,13829551
2005-05-16,9.31,9.2,9.35,9.2,-0.1,-1,704644,178,6522942
2005-05-17,9.27,9.2,9.27,9.18,0.0,0,813756,204,7500938
2005-05-18,9.21,9.2,9.26,9.19,0.0,0,485677,136,4474298
2005-05-19,9.26,9.32,9.48,9.25,0.12,1,1592487,375,14925071
2005-05-20,9.35,9.6,9.88,9.35,0.28,1,3357119,915,32281960
2005-05-23,9.6,9.45,9.66,9.45,-0.15,-1,905941,236,8628640
2005-05-24,9.45,9.37,9.55,9.26,-0.08,-1,704552,225,6618784
2005-05-25,9.37,9.37,9.66,9.33,0.0,0,1891304,376,17931572
2005-05-26,9.37,9.37,9.48,9.35,0.0,0,1356041,260,12729541
2005-05-27,9.37,9.37,9.54,9.31,0.0,0,3046074,652,28760528
2005-05-30,9.39,9.6,9.69,9.39,0.23,1,5686436,1101,54367047
2005-05-31,9.58,9.45,9.58,9.41,-0.15,-1,2268688,518,21585134
2005-06-01,9.48,9.97,9.99,9.47,0.52,1,9666144,1910,94840018
2005-06-02,10.2,10.25,10.55,10.05,0.28,1,9759928,1782,100942535
2005-06-03,10.65,10.95,10.95,10.65,0.7,1,5793991,610,63171892
2005-06-06,11.15,10.85,11.25,10.65,-0.1,-1,12933233,2056,142379280
2005-06-07,10.7,10.45,10.85,10.4,-0.4,-1,5303904,974,55892010
2005-06-08,10.8,11.15,11.15,10.75,0.7,1,22708496,3608,250774318
2005-06-09,11.4,10.75,11.5,10.7,-0.4,-1,16511468,2795,186355333
2005-06-10,10.95,10.6,11.0,10.45,-0.15,-1,6646565,1214,71365595
2005-06-13,10.65,10.5,10.95,10.5,-0.1,-1,5815849,1136,62538015
2005-06-14,10.5,10.15,10.75,10.15,-0.35,-1,6524337,1190,68043051
2005-06-15,10.35,10.4,10.55,10.25,0.25,1,3787999,868,39429783
2005-06-16,10.5,10.4,10.6,10.3,0.0,0,3230053,770,33758625
2005-06-17,10.55,11.1,11.1,10.55,0.7,1,11333201,1596,123829146
2005-06-20,11.3,11.15,11.35,11.1,0.05,1,9519879,1846,106854778
2005-06-21,11.15,11.0,11.45,11.0,-0.15,-1,12669140,1969,142753497
2005-06-22,11.05,10.9,11.25,10.85,-0.1,-1,9067702,1637,100221930
2005-06-23,11.0,11.0,11.3,11.0,0.1,1,5944525,1284,65985713
2005-06-24,11.0,10.95,11.2,10.85,-0.05,-1,3276108,722,35976910
2005-06-27,10.8,10.85,11.2,10.8,-0.1,-1,2396567,577,26253528
2005-06-28,10.9,10.8,11.1,10.7,-0.05,-1,4249601,777,46078137
