date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-27,66.3,66.0,67.4,65.6,0.0,0,730697,491,48573660
2008-03-28,66.0,65.5,66.5,65.5,-0.5,-1,672606,373,44288048
2008-03-31,65.5,64.5,65.5,64.5,-1.0,-1,590127,328,38158773
2008-04-01,64.5,63.0,65.0,63.0,-1.5,-1,332610,273,21183930
2008-04-02,64.2,63.0,64.2,62.8,0.0,0,326938,254,20727909
2008-04-03,63.6,63.5,63.6,62.6,0.5,1,267040,185,16848323
2008-04-07,63.9,66.1,66.3,63.9,2.6,1,758500,522,49788996
2008-04-08,66.5,65.2,66.5,65.0,-0.9,-1,493950,357,32415150
2008-04-09,65.2,65.2,65.7,64.5,0.0,0,341755,245,22309675
2008-04-10,64.5,64.9,65.7,64.5,-0.3,-1,311032,241,20254158
2008-04-11,65.6,65.5,66.2,64.7,0.6,1,482842,336,31554945
2008-04-14,65.3,64.4,65.4,64.4,-1.1,-1,516310,330,33390040
2008-04-15,64.5,64.8,65.4,64.5,0.4,1,319589,243,20786160
2008-04-16,65.4,66.4,66.5,64.9,1.6,1,966297,637,63734202
2008-04-17,67.3,68.1,70.4,67.3,1.7,1,4022948,2096,277450872
2008-04-18,69.0,69.6,70.4,69.0,1.5,1,3415850,1845,238664168
2008-04-21,70.5,68.0,70.6,68.0,-1.6,-1,1453028,868,100040504
2008-04-22,67.7,68.1,69.0,67.5,0.1,1,598330,381,40726668
2008-04-23,68.1,68.1,69.2,67.5,0.0,0,913666,581,62489650
2008-04-24,69.4,68.2,69.4,68.1,0.1,1,556054,416,38243176
2008-04-25,69.2,69.1,70.5,69.0,0.9,1,1763640,1048,123087025
2008-04-28,71.6,70.5,72.5,70.5,1.4,1,2195585,1329,156955068
2008-04-29,71.0,70.6,72.0,70.2,0.1,1,1414237,952,100654390
2008-04-30,71.2,69.6,71.3,69.5,-1.0,-1,1075653,639,75800043
2008-05-02,71.3,69.6,71.3,69.2,0.0,0,833903,511,58468255
2008-05-05,69.6,68.1,69.6,68.1,-1.5,-1,772605,502,52946691
2008-05-06,67.5,68.5,68.8,67.5,0.4,1,669108,362,45533896
2008-05-07,68.5,68.6,69.7,68.5,0.1,1,481670,342,33210489
2008-05-08,68.1,68.1,69.5,68.1,-0.5,-1,503932,357,34603958
2008-05-09,68.9,67.0,68.9,66.8,-1.1,-1,573280,378,38614160
2008-05-12,66.0,65.5,66.4,65.0,-1.5,-1,509964,315,33520840
2008-05-13,65.5,65.6,66.5,65.3,0.1,1,400020,273,26306409
2008-05-14,65.6,66.2,66.4,65.6,0.6,1,283600,196,18736920
2008-05-15,66.9,66.7,67.0,66.4,0.5,1,283400,251,18911134
2008-05-16,67.5,66.7,67.5,66.6,0.0,0,366800,259,24549020
2008-05-19,67.0,67.2,68.0,66.8,0.5,1,430400,300,29031200
2008-05-20,67.6,65.6,67.6,65.5,-1.6,-1,516725,337,34389137
2008-05-21,66.0,65.7,66.2,65.6,0.1,1,252423,189,16637825
2008-05-22,65.0,64.6,65.5,64.1,-1.1,-1,260279,205,16827719
2008-05-23,64.6,64.4,65.5,64.2,-0.2,-1,366112,244,23674707
2008-05-26,64.1,64.9,65.0,64.1,0.5,1,457786,269,29568809
2008-05-27,65.9,65.0,66.4,64.9,0.1,1,601875,392,39522775
2008-05-28,65.0,63.2,65.2,63.0,-1.8,-1,235865,191,15139995
2008-05-29,63.2,62.7,64.2,62.5,-0.5,-1,306050,199,19330450
2008-05-30,63.1,60.9,63.1,58.5,-1.8,-1,747825,470,44879037
2008-06-02,61.5,62.5,62.8,61.5,1.6,1,796100,475,49432750
2008-06-03,62.1,62.3,63.2,62.0,-0.2,-1,359338,232,22482877
2008-06-04,62.4,62.3,62.6,62.2,0.0,0,181566,119,11312160
2008-06-05,63.1,63.0,63.7,62.3,0.7,1,122798,99,7713474
2008-06-06,63.1,62.6,63.4,62.5,-0.4,-1,111600,95,7008457
2008-06-09,62.0,61.5,62.0,61.1,-1.1,-1,87660,78,5398456
2008-06-10,62.0,60.0,62.5,59.5,-1.5,-1,238050,155,14458600
2008-06-11,60.1,58.5,60.3,58.3,-1.5,-1,334000,210,19754100
2008-06-12,58.5,55.0,58.5,54.7,-3.5,-1,497800,297,27889959
2008-06-13,55.6,56.0,56.0,55.0,1.0,1,215601,168,11961156
2008-06-16,56.0,56.5,57.5,56.0,0.5,1,133780,99,7586168
2008-06-17,56.5,56.0,56.5,54.5,-0.5,-1,96272,73,5342084
2008-06-18,56.5,57.9,57.9,56.3,1.9,1,178200,142,10196357
2008-06-19,57.0,57.0,57.0,56.0,-0.9,-1,135400,99,7665100
2008-06-20,57.0,55.5,57.0,55.5,-1.5,-1,170610,118,9579460
2008-06-23,53.0,53.5,54.8,53.0,-2.0,-1,211832,135,11378712
2008-06-24,54.5,54.1,55.5,54.0,0.6,1,306800,196,16771480
2008-06-25,54.6,55.0,55.2,53.5,0.9,1,211970,158,11532150
2008-06-26,55.0,55.4,56.3,55.0,0.4,1,197000,133,10996899
2008-06-27,53.1,51.6,53.9,51.6,-3.8,-1,549680,319,28856703
2008-06-30,51.6,49.6,52.1,49.6,-2.0,-1,369800,250,18723176
2008-07-01,49.6,47.05,50.5,47.05,-2.55,-1,664605,405,32282885
2008-07-02,46.0,49.0,49.2,46.0,1.95,1,382339,270,18370311
2008-07-03,48.0,50.5,51.0,47.1,1.5,1,365948,224,18013628
2008-07-04,51.0,49.5,51.0,49.5,-1.0,-1,340840,224,17088226
2008-07-07,49.5,49.75,49.75,48.6,0.25,1,253000,188,12466346
2008-07-08,49.75,48.1,50.1,48.1,-1.65,-1,409764,287,20104845
2008-07-09,48.7,48.5,49.7,48.5,0.4,1,836474,489,40969642
2008-07-10,42.75,43.2,43.5,42.3,0.0,0,492867,273,21242499
2008-07-11,44.0,44.45,44.5,43.7,1.25,1,313663,206,13828118
2008-07-14,44.65,43.9,44.65,43.9,-0.55,-1,154600,105,6834200
2008-07-15,43.8,41.2,43.8,40.9,-2.7,-1,493200,245,20545730
2008-07-16,41.2,41.6,43.0,41.2,0.4,1,621742,326,26071059
2008-07-17,42.1,42.7,43.4,42.1,1.1,1,218140,176,9315923
2008-07-18,43.5,42.2,43.9,41.6,-0.5,-1,528200,285,22768154
2008-07-21,43.2,43.4,43.6,42.5,1.2,1,288450,175,12476230
2008-07-22,43.5,43.4,43.5,42.75,0.0,0,227500,137,9814674
2008-07-23,44.4,46.4,46.4,44.4,3.0,1,846780,408,39086691
2008-07-24,48.0,49.0,49.0,46.8,2.6,1,854643,523,40856727
2008-07-25,47.8,48.6,49.0,47.1,-0.4,-1,585240,336,28263559
2008-07-29,48.0,46.75,48.0,46.6,-1.85,-1,604188,365,28433682
2008-07-30,47.5,47.1,47.8,47.0,0.35,1,318200,198,15036550
2008-07-31,47.45,46.2,48.2,46.2,-0.9,-1,469001,291,22080592
2008-08-01,46.0,46.8,46.8,45.25,0.6,1,341337,179,15725320
2008-08-04,46.1,46.6,46.9,46.1,-0.2,-1,110500,70,5136525
2008-08-05,46.9,45.35,47.0,45.3,-1.25,-1,310711,166,14296300
2008-08-06,46.1,46.8,46.8,45.6,1.45,1,309899,170,14245403
2008-08-07,47.1,46.0,47.1,45.7,-0.8,-1,212850,125,9849429
2008-08-08,45.5,47.4,47.4,45.5,1.4,1,254600,187,11865188
2008-08-11,47.3,47.7,48.5,47.3,0.3,1,497200,302,23842628
2008-08-12,48.0,47.5,48.0,47.3,-0.2,-1,209800,137,10005940
2008-08-13,47.5,47.0,47.5,46.7,-0.5,-1,223400,150,10510950
2008-08-14,47.5,50.2,50.2,47.2,3.2,1,919070,560,45166057
2008-08-15,51.7,50.6,53.6,50.6,0.4,1,1370275,778,71391613
2008-08-18,50.8,48.5,51.7,48.5,-2.1,-1,365600,232,18253520
2008-08-19,47.7,48.6,49.3,47.6,0.1,1,280100,203,13609780
2008-08-20,48.8,49.35,49.5,48.0,0.75,1,201400,153,9841790
2008-08-21,50.5,48.8,50.5,48.8,-0.55,-1,163600,122,8066530
2008-08-22,48.8,48.5,49.2,48.0,-0.3,-1,179200,128,8679740
2008-08-25,48.7,47.5,48.9,47.25,-1.0,-1,315000,221,15070400
2008-08-26,47.0,46.2,47.2,46.1,-1.3,-1,185640,160,8622668
2008-08-27,46.2,46.8,46.9,45.8,0.6,1,188960,132,8785828
2008-08-28,46.3,46.4,46.9,46.3,-0.4,-1,170206,100,7915789
2008-08-29,47.4,46.3,47.4,46.3,-0.1,-1,194820,148,9067870
2008-09-01,46.0,44.6,46.1,44.6,-1.7,-1,260600,141,11727740
2008-09-02,44.5,42.0,44.5,41.6,-2.6,-1,454532,260,19399344
2008-09-03,42.0,39.1,42.7,39.1,-2.9,-1,477688,297,19290675
2008-09-04,39.0,36.6,39.2,36.6,-2.5,-1,396500,276,15004046
2008-09-05,35.3,37.3,37.65,35.0,0.7,1,585172,291,21426055
2008-09-08,37.3,39.6,39.7,37.3,2.3,1,388000,217,15196348
2008-09-09,39.4,37.35,39.4,37.3,-2.25,-1,256200,155,9736076
2008-09-10,36.5,37.8,38.0,36.5,0.45,1,137040,101,5121662
2008-09-11,38.0,37.6,38.0,37.3,-0.2,-1,206000,121,7766748
2008-09-12,37.9,37.4,38.5,36.1,-0.2,-1,148000,102,5544248
2008-09-15,36.1,34.95,36.2,34.85,-2.45,-1,411000,209,14487446
2008-09-16,33.5,32.55,33.85,32.55,-2.4,-1,704621,316,23178360
2008-09-17,33.8,32.8,34.8,32.8,0.25,1,444100,274,15117602
2008-09-18,30.9,30.9,31.9,30.55,-1.9,-1,535665,270,16498394
2008-09-19,32.7,33.05,33.05,32.5,2.15,1,367316,157,12136590
2008-09-22,34.9,34.65,35.0,33.9,1.6,1,429110,217,14804515
2008-09-23,33.65,35.0,35.1,33.65,0.35,1,197200,121,6828140
2008-09-24,35.0,36.9,37.35,34.7,1.9,1,463160,295,16698693
2008-09-25,36.5,36.0,36.5,35.7,-0.9,-1,262500,158,9458300
2008-09-26,36.6,34.95,36.6,34.4,-1.05,-1,284312,167,9928005
2008-09-30,32.55,33.0,33.4,32.55,-1.95,-1,531000,185,17315900
2008-10-01,33.8,32.6,33.9,32.2,-0.4,-1,499274,243,16425565
2008-10-02,32.5,33.2,33.3,32.5,0.6,1,193272,123,6363476
2008-10-03,33.05,33.85,33.85,32.55,0.65,1,257352,148,8454531
2008-10-06,33.2,32.25,33.2,32.1,-1.6,-1,148003,101,4828550
2008-10-07,32.0,32.3,32.75,31.3,0.05,1,200300,101,6374940
2008-10-08,31.5,30.6,31.75,30.55,-1.7,-1,324400,180,10105910
2008-10-09,30.6,30.25,31.4,30.05,-0.35,-1,242153,148,7401616
2008-10-13,29.2,29.2,29.5,29.2,-1.05,-1,287130,156,8387546
2008-10-14,30.6,31.2,31.2,30.6,2.0,1,273800,132,8505307
2008-10-15,31.2,31.1,31.8,30.5,-0.1,-1,163433,96,5086823
2008-10-16,30.05,30.05,30.5,30.05,-1.05,-1,184747,122,5565896
2008-10-17,30.9,30.6,31.0,30.2,0.55,1,181825,140,5562859
2008-10-20,30.5,32.7,32.7,30.5,2.1,1,434000,313,13716799
2008-10-21,33.6,33.8,34.95,33.6,1.1,1,723083,377,24850403
2008-10-22,34.0,34.0,35.8,33.2,0.2,1,907609,597,31461756
2008-10-23,32.9,32.85,33.5,32.85,-1.15,-1,309120,204,10182792
2008-10-24,32.2,31.75,32.85,31.75,-1.1,-1,408409,208,13036884
2008-10-27,29.65,30.3,31.5,29.55,-1.45,-1,686200,329,20596560
2008-10-28,29.9,32.0,32.4,29.25,1.7,1,565143,333,17429750
2008-10-29,33.4,32.0,33.8,32.0,0.0,0,390199,250,12762818
2008-10-30,32.1,33.75,33.8,32.1,1.75,1,441816,276,14771565
2008-10-31,33.4,33.15,33.7,33.0,-0.6,-1,555134,325,18457040
2008-11-03,34.8,34.1,34.8,33.55,0.95,1,2355300,311,80315800
2008-11-04,33.8,36.45,36.45,33.3,2.35,1,1196510,615,41701838
2008-11-05,36.45,36.7,37.9,35.5,0.25,1,1623149,846,59715513
2008-11-06,34.8,34.5,36.5,34.3,-2.2,-1,658403,372,23056513
2008-11-07,33.0,36.5,36.5,33.0,2.0,1,844665,473,30001070
2008-11-10,36.5,36.0,37.5,35.7,-0.5,-1,504700,303,18404800
2008-11-11,35.55,34.2,35.95,34.1,-1.8,-1,406000,241,14079649
2008-11-12,34.2,34.65,34.95,34.0,0.45,1,210050,150,7244484
2008-11-13,34.0,33.5,34.5,32.8,-1.15,-1,401227,251,13447953
2008-11-14,34.2,33.5,34.5,33.3,0.0,0,304347,205,10314119
2008-11-17,33.5,33.9,33.9,33.1,0.4,1,252600,157,8485885
2008-11-18,33.4,34.45,35.5,33.4,0.55,1,516001,322,17740532
2008-11-19,36.0,35.2,36.0,35.0,0.75,1,686282,432,24385420
2008-11-20,34.0,33.5,34.3,33.5,-1.7,-1,375900,254,12662319
2008-11-21,33.0,34.5,34.6,32.7,1.0,1,346800,216,11679729
2008-11-24,34.9,33.8,34.9,33.8,-0.7,-1,228600,162,7808429
2008-11-25,34.5,34.3,34.85,34.1,0.5,1,408239,264,14035633
2008-11-26,34.6,34.15,34.6,33.8,-0.15,-1,166399,117,5670216
2008-11-27,34.5,36.0,36.2,34.3,1.85,1,851794,470,30225984
2008-11-28,36.2,36.6,37.9,36.2,0.6,1,1017500,595,37764099
2008-12-01,36.9,37.45,38.6,36.5,0.85,1,1098167,600,41478829
2008-12-02,36.0,37.8,38.1,36.0,0.35,1,849700,472,31676899
2008-12-03,38.0,38.1,39.2,37.1,0.3,1,1223760,639,46769227
2008-12-04,38.1,36.35,38.4,36.2,-1.75,-1,656363,410,24312393
2008-12-05,36.1,36.55,36.95,36.1,0.2,1,340305,207,12425283
2008-12-08,37.0,37.6,38.0,37.0,1.05,1,581200,312,21823616
2008-12-09,38.1,37.4,38.6,37.4,-0.2,-1,843200,426,32111608
2008-12-10,38.1,38.15,38.4,37.4,0.75,1,730150,399,27857584
2008-12-11,38.45,37.55,39.0,37.5,-0.6,-1,820015,449,31217715
2008-12-12,37.15,35.75,37.6,35.2,-1.8,-1,640003,353,23327555
2008-12-15,37.5,36.45,37.5,36.25,0.7,1,254990,165,9339386
2008-12-16,36.5,36.0,36.5,35.75,-0.45,-1,247712,136,8917331
2008-12-17,36.2,36.45,36.9,36.2,0.45,1,411534,231,15005160
2008-12-18,36.3,36.3,36.55,35.6,-0.15,-1,285200,164,10277590
2008-12-19,36.3,36.5,37.4,36.0,0.2,1,541700,306,19974558
2008-12-22,36.5,35.6,37.5,35.6,-0.9,-1,851400,433,31191657
2008-12-23,35.2,34.6,35.45,34.5,-1.0,-1,380590,215,13223932
2008-12-24,34.0,34.6,35.35,34.0,0.0,0,406832,196,14203186
2008-12-25,34.8,35.3,35.7,34.8,0.7,1,432184,233,15263745
2008-12-26,35.65,34.6,35.7,34.6,-0.7,-1,363131,195,12756821
2008-12-29,34.5,34.9,35.0,34.5,0.3,1,115002,72,4006970
2008-12-30,35.3,35.75,35.75,35.1,0.85,1,230090,135,8175845
2008-12-31,36.0,37.3,37.3,36.0,1.55,1,702953,433,25884194
2009-01-05,38.0,36.95,38.0,36.85,-0.35,-1,917600,345,34388787
2009-01-06,36.95,36.7,36.95,36.6,-0.25,-1,202202,141,7429910
2009-01-07,36.8,36.75,37.2,36.65,0.05,1,267000,151,9841997
2009-01-08,35.6,35.25,36.5,35.2,-1.5,-1,269800,172,9618399
2009-01-09,35.6,35.55,35.85,35.3,0.3,1,84400,64,3001410
2009-01-10,35.9,35.85,36.65,35.85,0.3,1,191611,138,6920703
2009-01-12,35.85,35.8,36.55,35.7,-0.05,-1,118000,78,4260600
2009-01-13,35.8,35.95,35.95,35.5,0.15,1,68000,50,2431199
2009-01-14,36.15,35.7,36.15,35.5,-0.25,-1,116700,88,4175639
2009-01-15,35.2,35.05,35.3,35.0,-0.65,-1,144600,93,5071929
2009-01-16,35.2,35.3,35.5,35.05,0.25,1,98400,75,3469189
2009-01-17,35.6,35.45,35.65,35.35,0.15,1,102500,56,3644373
2009-01-19,35.55,35.6,35.8,35.5,0.15,1,42300,32,1505329
2009-01-20,35.3,34.9,35.4,34.6,-0.7,-1,124001,74,4330185
2009-01-21,32.5,34.75,34.9,32.5,-0.15,-1,452800,177,15361740
2009-02-02,34.0,34.1,34.75,34.0,-0.65,-1,115600,82,3956410
2009-02-03,34.0,35.2,35.2,34.0,1.1,1,124272,97,4304020
2009-02-04,35.6,35.2,35.6,34.9,0.0,0,155400,112,5469100
2009-02-05,35.2,35.5,35.6,35.0,0.3,1,168250,114,5939924
2009-02-06,35.6,35.4,35.7,35.3,-0.1,-1,213600,141,7580460
2009-02-09,35.4,34.0,35.7,34.0,-1.4,-1,161350,106,5670876
2009-02-10,34.2,34.55,34.75,34.2,0.55,1,97400,76,3355928
2009-02-11,34.5,35.25,35.9,34.5,0.7,1,260580,187,9224400
2009-02-12,35.25,35.6,36.45,35.05,0.35,1,321035,220,11507592
2009-02-13,35.8,35.7,35.9,35.4,0.1,1,146600,76,5228090
2009-02-16,35.6,35.4,35.95,35.35,-0.3,-1,180800,105,6426900
2009-02-17,35.3,35.15,35.4,34.5,-0.25,-1,205800,125,7192636
2009-02-18,35.0,34.9,35.0,34.5,-0.25,-1,115600,89,4007919
2009-02-19,34.9,34.8,35.4,34.8,-0.1,-1,100032,87,3499683
2009-02-20,35.4,35.0,35.7,35.0,0.2,1,657600,358,23219329
2009-02-23,35.0,35.6,35.85,35.0,0.6,1,395600,234,14077070
2009-02-24,35.6,35.5,35.75,35.3,-0.1,-1,187000,116,6654498
2009-02-25,35.9,36.2,36.4,35.6,0.7,1,773753,346,27900343
2009-02-26,36.3,35.8,36.5,35.7,-0.4,-1,433464,217,15638413
2009-02-27,35.7,37.05,37.6,35.7,1.25,1,1223125,633,45219284
2009-03-02,36.7,36.0,36.95,35.7,-1.05,-1,285427,205,10350822
2009-03-03,35.5,36.0,36.0,35.1,0.0,0,214039,131,7625298
2009-03-04,35.7,36.4,36.8,35.7,0.4,1,285550,156,10371536
2009-03-05,36.9,37.05,37.35,36.7,0.65,1,480979,300,17803477
2009-03-06,36.9,37.7,38.4,36.9,0.65,1,1114500,588,42095696
2009-03-09,38.2,37.9,38.45,37.6,0.2,1,689400,379,26228676
2009-03-10,38.2,37.5,38.3,37.5,-0.4,-1,570600,320,21633839
2009-03-11,38.3,38.4,38.4,37.6,0.9,1,975400,480,37023240
2009-03-12,39.0,38.9,39.55,38.6,0.5,1,882104,528,34424120
2009-03-13,39.55,38.3,39.7,38.2,-0.6,-1,716814,408,27942819
2009-03-16,38.8,39.75,40.4,38.5,1.45,1,1361863,698,54070262
2009-03-17,40.4,39.2,40.4,39.05,-0.55,-1,732257,479,28873329
2009-03-18,40.0,39.8,40.75,39.4,0.6,1,1703514,947,68399830
2009-03-19,40.2,39.85,40.55,39.8,0.05,1,1064480,580,42891131
2009-03-20,40.0,39.4,40.0,39.1,-0.45,-1,542201,325,21368317
2009-03-23,39.6,40.85,41.3,39.6,1.45,1,1710204,839,69748151
2009-03-24,41.35,40.4,41.6,40.3,-0.45,-1,1160091,571,47208514
2009-03-25,40.5,40.4,40.95,40.3,0.0,0,1095198,523,44450317
2009-03-26,40.5,41.0,41.95,40.5,0.6,1,1703269,789,69774933
2009-03-27,41.8,43.3,43.8,41.75,2.3,1,2550153,1339,110020093
2009-03-30,43.25,41.2,43.75,41.2,-2.1,-1,1672100,812,71341548
2009-03-31,41.7,41.0,42.4,40.7,-0.2,-1,943600,501,39110340
2009-04-01,42.0,42.3,42.5,41.2,1.3,1,1015885,530,42613293
2009-04-02,42.5,45.2,45.25,42.5,2.9,1,3245379,1331,144826455
2009-04-03,45.05,44.0,45.05,43.6,-1.2,-1,1731701,770,76698870
2009-04-06,43.8,43.2,44.4,43.1,-0.8,-1,807678,421,35382404
2009-04-07,43.2,44.5,45.2,43.2,1.3,1,1316360,654,58603508
2009-04-08,44.5,44.3,46.0,44.2,-0.2,-1,1279838,715,57667252
2009-04-09,44.7,44.85,45.2,44.1,0.55,1,1311363,646,58622972
2009-04-10,45.3,45.0,45.55,44.0,0.15,1,1645300,836,73961098
2009-04-13,45.6,44.8,46.0,44.5,-0.2,-1,1441468,721,65248714
2009-04-14,44.8,44.85,45.85,44.7,0.05,1,1686924,718,76354386
2009-04-15,45.0,44.05,45.0,43.7,-0.8,-1,1067973,525,47472705
2009-04-16,44.8,43.85,44.9,43.35,-0.2,-1,1419921,679,62270933
2009-04-17,43.95,40.8,44.35,40.8,-3.05,-1,2121068,1034,90690370
2009-04-20,40.35,40.0,40.8,39.0,-0.8,-1,1043500,556,41582150
2009-04-21,39.2,42.25,42.7,39.2,2.25,1,1213933,608,50638572
2009-04-22,42.3,45.2,45.2,42.1,2.95,1,2274351,1052,100147104
2009-04-23,46.0,47.2,48.35,45.15,2.0,1,5754330,2374,274247669
2009-04-24,47.0,47.0,48.3,46.0,-0.2,-1,2209780,1092,104247281
2009-04-27,49.8,50.2,50.2,48.5,3.2,1,5289957,1897,264139330
2009-04-28,50.6,46.7,50.6,46.7,-3.5,-1,2944714,1275,141263639
2009-04-29,44.7,43.5,45.8,43.45,-3.2,-1,1933145,970,84711694
2009-04-30,45.0,46.0,46.45,44.5,2.5,1,2172100,938,98889600
2009-05-04,46.5,46.2,47.35,45.2,0.2,1,2032052,987,93861642
2009-05-05,46.15,45.2,46.35,44.8,-1.0,-1,1223400,693,55827227
2009-05-06,45.0,45.5,45.9,44.3,0.3,1,1471808,678,66651466
2009-05-07,45.65,45.2,46.2,44.9,-0.3,-1,1210008,578,55027460
2009-05-08,44.9,45.7,46.0,44.9,0.5,1,702913,383,31926312
2009-05-11,46.0,46.6,47.3,45.75,0.9,1,1539163,753,71956440
2009-05-12,46.1,45.2,46.6,44.8,-1.4,-1,779233,397,35402553
2009-05-13,45.2,44.8,45.6,44.8,-0.4,-1,747952,421,33750655
2009-05-14,44.1,44.2,44.9,43.6,-0.6,-1,784401,452,34781101
2009-05-15,44.5,43.95,44.8,43.85,-0.25,-1,614574,346,27133745
2009-05-18,44.0,44.95,45.0,43.85,1.0,1,615402,368,27515726
2009-05-19,45.0,44.5,45.9,44.3,-0.45,-1,738602,414,33259704
2009-05-20,45.0,45.0,46.5,44.35,0.5,1,1334700,693,60615391
2009-05-21,45.0,44.65,46.0,44.3,-0.35,-1,826265,404,36993123
2009-05-22,44.8,45.0,45.2,44.25,0.35,1,817922,383,36714856
2009-05-25,45.4,45.1,46.0,44.75,0.1,1,1010600,461,45862619
2009-05-26,45.7,45.9,47.75,45.7,0.8,1,1942466,951,90253112
2009-05-27,46.5,46.8,47.4,46.05,0.9,1,1591347,722,74532602
2009-06-01,47.5,48.6,49.9,47.0,1.8,1,1987045,1003,95957783
2009-06-02,49.0,46.7,49.0,46.5,-1.9,-1,1491486,696,71112840
2009-06-03,46.7,47.0,47.6,46.35,0.3,1,1090737,543,51428289
2009-06-04,47.0,46.35,47.2,46.1,-0.65,-1,589651,266,27532073
2009-06-05,46.5,47.0,47.7,46.5,0.65,1,683880,329,32238760
2009-06-06,47.7,48.7,48.85,47.4,1.7,1,1242259,634,60121507
2009-06-08,49.1,48.0,49.8,48.0,-0.7,-1,1822753,826,89174444
2009-06-09,48.5,48.3,49.2,47.5,0.3,1,2550550,1109,123756010
2009-06-10,49.0,48.15,50.4,48.1,-0.15,-1,1842186,920,90147101
