date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-08,11.6,11.4,11.75,11.4,-0.15,-1,383300,84,4410796
2004-06-09,11.4,11.4,11.6,11.4,0.0,0,157289,68,1801115
2004-06-10,11.4,11.5,11.55,11.25,0.1,1,374436,87,4270944
2004-06-11,11.8,12.0,12.3,11.6,0.5,1,2743915,519,33388090
2004-06-14,11.8,11.2,11.8,11.2,-0.8,-1,1530236,372,17374174
2004-06-15,10.9,10.85,10.95,10.6,-0.35,-1,534153,151,5769553
2004-06-16,10.9,10.6,10.9,10.35,-0.25,-1,470025,132,5032707
2004-06-17,10.3,10.2,10.85,10.05,-0.4,-1,558419,156,5811001
2004-06-18,10.2,9.6,10.4,9.6,-0.6,-1,426122,123,4195986
2004-06-21,9.6,8.95,9.8,8.95,-0.65,-1,1603969,258,14579399
2004-06-23,9.0,9.3,9.45,9.0,0.35,1,1032006,183,9571352
2004-06-24,9.4,9.55,9.7,9.4,0.25,1,3752542,172,35807359
2004-06-25,10.2,10.2,10.2,10.2,0.65,1,359673,103,3667492
2004-06-28,10.9,10.9,10.9,10.5,0.7,1,6687203,428,72706112
2004-06-29,11.6,11.65,11.65,11.2,0.75,1,1904008,470,22002665
2004-06-30,11.65,11.45,12.0,11.35,-0.2,-1,2572653,496,29913378
2004-07-01,11.45,11.2,11.65,11.2,-0.25,-1,829234,243,9469503
2004-07-02,10.9,10.95,11.45,10.9,-0.25,-1,1636505,235,18059463
2004-07-05,10.9,10.85,11.1,10.7,-0.1,-1,350764,115,3820295
2004-07-06,10.95,10.6,10.95,10.5,-0.25,-1,320781,103,3428224
2004-07-07,10.5,10.55,10.8,10.35,-0.05,-1,1182711,99,12492892
2004-07-08,10.5,10.65,11.0,10.5,0.1,1,298815,121,3239398
2004-07-09,10.55,10.85,10.85,10.55,0.2,1,438823,118,4693329
2004-07-12,11.6,11.6,11.6,11.6,0.75,1,1428121,400,16565293
2004-07-13,11.6,11.6,11.7,11.3,0.0,0,1570891,362,18172437
2004-07-14,11.7,11.5,11.7,11.5,-0.1,-1,591286,151,6857498
2004-07-15,11.5,10.9,11.55,10.9,-0.6,-1,558000,140,6208700
2004-07-16,10.9,10.9,11.25,10.9,0.0,0,347246,106,3836032
2004-07-19,11.2,10.7,11.2,10.7,-0.2,-1,240273,83,2617613
2004-07-20,10.2,10.05,10.65,10.0,-0.65,-1,390254,127,4001540
2004-07-21,10.05,10.3,10.4,10.05,0.25,1,301481,90,3074504
2004-07-22,10.15,10.25,10.25,10.0,-0.05,-1,220289,66,2236459
2004-07-23,10.0,10.1,10.35,10.0,-0.15,-1,453934,117,4577915
2004-07-26,10.0,9.6,10.1,9.55,-0.5,-1,742705,170,7235927
2004-07-27,9.6,10.0,10.0,9.6,0.4,1,487000,147,4759200
2004-07-28,10.2,10.1,10.25,10.0,0.1,1,368636,112,3741676
2004-07-29,10.3,9.8,10.3,9.8,-0.3,-1,178579,54,1781062
2004-07-30,10.05,10.45,10.45,10.05,0.65,1,705543,186,7314543
2004-08-02,10.2,9.85,10.5,9.85,-0.6,-1,542523,151,5543922
2004-08-03,9.7,9.8,10.0,9.7,-0.05,-1,248959,70,2456847
2004-08-04,9.7,9.95,9.95,9.6,0.15,1,211234,66,2050779
2004-08-05,9.95,9.9,10.1,9.5,-0.05,-1,594538,110,5813874
2004-08-06,9.9,9.75,9.9,9.75,-0.15,-1,394263,117,3861184
2004-08-09,9.7,9.8,9.85,9.7,0.05,1,151462,36,1482430
2004-08-10,9.8,9.75,9.85,9.7,-0.05,-1,103000,50,1008047
2004-08-11,9.75,9.4,9.75,9.35,-0.35,-1,526374,119,5048927
2004-08-12,9.3,9.4,9.5,9.2,0.0,0,81980,33,761761
2004-08-13,9.2,9.35,9.45,9.1,-0.05,-1,138333,49,1283860
2004-08-16,9.1,9.2,9.3,9.1,-0.15,-1,112000,32,1020900
2004-08-17,9.2,8.6,9.25,8.6,-0.6,-1,622830,157,5405942
2004-08-18,8.4,8.0,8.4,8.0,-0.6,-1,678611,127,5437323
2004-08-19,7.55,7.7,8.05,7.55,-0.3,-1,617704,148,4781653
2004-08-20,8.0,8.15,8.2,7.9,0.45,1,446000,130,3594100
2004-08-23,8.2,8.1,8.2,7.8,-0.05,-1,269000,78,2154450
2004-08-26,7.8,8.05,8.6,7.8,-0.05,-1,275806,92,2245885
2004-08-27,8.0,7.6,8.0,7.6,-0.45,-1,675585,157,5277880
2004-08-30,7.6,7.8,7.85,7.5,0.2,1,308461,89,2366184
2004-08-31,7.8,7.95,8.1,7.8,0.15,1,446619,125,3540410
2004-09-01,7.85,7.85,8.0,7.7,-0.1,-1,741000,153,5779050
2004-09-02,7.85,8.0,8.0,7.65,0.15,1,673047,133,5296774
2004-09-03,8.1,8.15,8.25,8.05,0.15,1,895712,196,7318756
2004-09-06,8.2,8.15,8.2,7.6,0.0,0,575439,123,4579305
2004-09-07,8.15,8.15,8.2,7.9,0.0,0,573000,93,4670900
2004-09-08,8.2,8.2,8.35,8.0,0.05,1,316580,109,2612188
2004-09-09,8.4,8.05,8.4,8.0,-0.15,-1,205356,65,1666100
2004-09-10,8.1,7.85,8.1,7.8,-0.2,-1,173586,45,1381038
2004-09-13,7.8,7.35,7.8,7.35,-0.5,-1,623351,166,4690907
2004-09-14,7.3,7.0,7.3,6.85,-0.35,-1,855431,195,5938657
2004-09-15,7.0,6.9,7.0,6.8,-0.1,-1,413659,89,2855795
2004-09-16,6.6,6.9,6.9,6.45,0.0,0,1467878,248,9549671
2004-09-17,6.85,6.45,6.85,6.45,-0.45,-1,1932564,248,12522967
2004-09-20,6.0,6.9,6.9,6.0,0.45,1,2419438,296,14713307
2004-09-21,7.35,7.35,7.35,7.35,0.45,1,819983,189,6018529
2004-09-22,7.85,7.85,7.85,7.85,0.5,1,219077,94,1713750
2004-09-23,8.35,8.35,8.35,8.35,0.5,1,206787,74,1724079
2004-09-24,8.9,8.9,8.9,8.9,0.55,1,290046,141,2580180
2004-09-27,9.5,9.0,9.5,8.9,0.1,1,5353916,614,48729702
2004-09-29,9.0,8.65,9.0,8.5,-0.35,-1,1121012,278,9822679
2004-09-30,8.65,8.3,8.75,8.3,-0.35,-1,399022,131,3383083
2004-10-01,8.4,8.6,8.6,8.4,0.3,1,380865,131,3239184
2004-10-04,8.7,8.2,8.75,8.0,-0.4,-1,734457,178,6059103
2004-10-05,8.2,8.1,8.25,7.9,-0.1,-1,2516229,135,20362957
2004-10-06,8.2,8.65,8.65,8.2,0.55,1,557872,118,4788163
2004-10-07,9.0,8.35,9.0,8.2,-0.3,-1,794104,205,6831690
2004-10-08,8.25,8.4,8.6,8.1,0.05,1,698804,171,5798823
2004-10-11,8.3,8.2,8.3,8.1,-0.2,-1,237289,72,1942209
2004-10-12,8.3,8.45,8.75,8.1,0.25,1,3045148,298,26117856
2004-10-13,8.2,8.0,8.4,7.95,-0.45,-1,1340566,311,10808738
2004-10-14,8.1,8.0,8.2,7.9,0.0,0,333896,110,2671980
2004-10-15,8.0,7.75,8.0,7.6,-0.25,-1,422000,91,3311250
2004-10-18,7.75,7.5,7.75,7.5,-0.25,-1,301454,86,2307299
2004-10-19,7.7,7.35,7.8,7.35,-0.15,-1,233000,73,1766400
2004-10-20,7.6,7.4,7.6,7.35,0.05,1,91288,41,677163
2004-10-21,7.4,7.9,7.9,7.4,0.5,1,345000,72,2704850
2004-10-22,8.0,8.05,8.3,7.95,0.15,1,822635,239,6682775
2004-10-26,7.6,8.0,8.15,7.6,-0.05,-1,411652,120,3292016
2004-10-27,7.8,8.15,8.3,7.8,0.15,1,405002,117,3280614
2004-10-28,8.3,8.05,8.3,8.05,-0.1,-1,537000,91,4354300
2004-10-29,8.2,7.9,8.2,7.9,-0.15,-1,241300,62,1925250
2004-11-01,7.9,7.5,7.95,7.5,-0.4,-1,406864,79,3118990
2004-11-02,7.5,7.8,7.8,7.4,0.3,1,352147,84,2653296
2004-11-03,7.8,8.0,8.2,7.8,0.2,1,537000,117,4287550
2004-11-04,8.1,8.25,8.25,8.05,0.25,1,690000,147,5628650
2004-11-05,8.25,8.25,8.75,8.25,0.0,0,1883550,293,16061241
2004-11-08,8.25,8.3,8.3,8.0,0.05,1,602826,119,4954618
2004-11-09,8.5,8.4,8.5,8.25,0.1,1,1565624,129,13137598
2004-11-10,8.5,8.8,8.9,8.5,0.4,1,1660355,244,14551502
2004-11-11,8.8,8.65,8.8,8.5,-0.15,-1,298810,77,2586333
2004-11-12,8.6,8.4,8.65,8.4,-0.25,-1,197294,43,1684777
2004-11-15,7.85,8.1,8.2,7.85,-0.3,-1,492015,113,3937925
2004-11-16,8.15,8.15,8.2,8.0,0.05,1,222995,69,1816852
2004-11-17,8.15,8.25,8.45,8.0,0.1,1,425439,92,3494005
2004-11-18,8.25,8.1,8.25,8.05,-0.15,-1,230294,82,1876253
2004-11-19,8.05,8.05,8.2,8.0,-0.05,-1,272066,62,2200531
2004-11-22,8.0,8.0,8.0,7.9,-0.05,-1,148272,37,1182476
2004-11-23,7.95,8.0,8.1,7.9,0.0,0,76663,24,612477
2004-11-24,8.0,8.0,8.1,7.9,0.0,0,178975,49,1430459
2004-11-25,8.0,7.7,8.05,7.7,-0.3,-1,635080,54,4914295
2004-11-26,7.85,7.75,8.0,7.75,0.05,1,271000,42,2139700
2004-11-29,7.75,7.7,7.9,7.6,-0.05,-1,60149,33,463847
2004-11-30,7.6,7.6,7.7,7.55,-0.1,-1,104001,29,790157
2004-12-01,7.55,7.45,7.55,7.4,-0.15,-1,178869,45,1334918
2004-12-02,7.45,7.6,7.8,7.45,0.15,1,270405,56,2059850
2004-12-03,7.7,7.55,7.7,7.45,-0.05,-1,132520,31,997030
2004-12-06,7.5,7.7,7.8,7.5,0.15,1,224006,31,1698452
2004-12-07,7.5,8.2,8.2,7.5,0.5,1,1753001,189,14140407
2004-12-08,8.4,8.35,8.45,8.1,0.15,1,1610148,202,13386347
2004-12-09,8.35,8.35,8.35,8.2,0.0,0,469462,69,3879382
2004-12-10,8.2,8.25,8.3,8.1,-0.1,-1,193001,53,1586708
2004-12-13,8.2,8.05,8.35,8.05,-0.2,-1,181000,51,1471050
2004-12-14,8.1,7.95,8.1,7.85,-0.1,-1,205301,56,1626958
2004-12-15,7.85,7.8,7.9,7.75,-0.15,-1,334782,77,2616753
2004-12-16,7.9,7.9,7.9,7.8,0.1,1,197000,51,1544350
2004-12-17,7.9,7.9,7.95,7.85,0.0,0,296410,66,2348579
2004-12-20,7.7,7.75,7.9,7.55,-0.15,-1,371000,77,2864600
2004-12-21,7.6,7.45,7.75,7.4,-0.3,-1,394170,123,2962619
2004-12-22,7.45,7.65,7.8,7.45,0.2,1,407000,101,3119150
2004-12-23,7.75,7.5,7.8,7.5,-0.15,-1,131000,47,998000
2004-12-24,7.5,7.6,7.7,7.4,0.1,1,261050,60,1975273
2004-12-27,7.7,7.5,7.7,7.5,-0.1,-1,109395,34,825243
2004-12-28,7.6,7.55,7.6,7.5,0.05,1,39652,25,297962
2004-12-29,7.6,7.65,7.7,7.55,0.1,1,234000,40,1794000
2004-12-30,7.65,7.65,7.85,7.65,0.0,0,156002,44,1207065
2004-12-31,7.65,7.5,7.65,7.45,-0.15,-1,253000,51,1900550
2005-01-03,7.75,8.0,8.0,7.6,0.5,1,496000,105,3893750
2005-01-04,7.45,7.45,7.7,7.45,-0.55,-1,725711,197,5421911
2005-01-05,7.2,7.15,7.3,7.05,-0.3,-1,242000,54,1749100
2005-01-06,7.05,7.15,7.2,7.0,0.0,0,457000,76,3252700
2005-01-07,7.2,7.25,7.55,7.2,0.1,1,346000,83,2551800
2005-01-10,7.3,7.25,7.3,7.15,0.0,0,158002,39,1137964
2005-01-11,7.15,7.1,7.2,7.05,-0.15,-1,212000,33,1507600
2005-01-12,7.0,6.95,7.05,6.8,-0.15,-1,259000,58,1800750
2005-01-13,6.85,6.5,6.85,6.5,-0.45,-1,335000,92,2221100
2005-01-14,6.05,6.05,6.05,6.05,-0.45,-1,133200,34,805940
2005-01-17,5.65,5.65,5.65,5.65,-0.4,-1,48000,14,271200
2005-01-18,5.3,5.3,5.4,5.3,-0.35,-1,1028000,189,5450450
2005-01-19,5.3,5.0,5.3,4.95,-0.3,-1,944700,213,4833179
2005-02-21,7.2,7.2,7.2,7.2,0.0,0,44000,18,316800
2005-02-22,7.7,7.7,7.7,7.7,0.5,1,24517,42,183085
2005-02-23,8.2,8.2,8.2,8.2,0.5,1,23394,40,187284
2005-02-24,8.75,8.75,8.75,8.75,0.55,1,20645,24,177848
2005-02-25,9.35,9.35,9.35,9.35,0.6,1,182730,50,1704143
2005-03-01,9.99,9.07,9.99,8.75,-0.28,-1,2014795,409,19016977
2005-03-02,8.81,9.11,9.35,8.62,0.04,1,623911,173,5621408
2005-03-03,9.01,9.44,9.44,9.01,0.33,1,337531,140,3133133
2005-03-04,9.11,9.26,9.5,9.11,-0.18,-1,706741,101,6626113
2005-03-07,9.28,9.58,9.7,9.28,0.32,1,607107,166,5729205
2005-03-08,9.58,10.25,10.25,9.58,0.67,1,1060343,144,10745415
