date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-12,68.0,69.0,70.0,68.0,1.2,1,340050,226,23442880
2010-05-13,70.6,70.3,71.2,70.0,1.3,1,406350,286,28714550
2010-05-14,70.0,69.7,70.0,69.3,-0.6,-1,117100,91,8161630
2010-05-17,68.7,67.5,69.0,67.0,-2.2,-1,387037,274,26291800
2010-05-18,67.0,67.4,68.1,67.0,-0.1,-1,301100,173,20331700
2010-05-19,67.5,67.5,68.0,66.5,0.1,1,307100,218,20717770
2010-05-20,67.5,66.3,67.5,66.3,-1.2,-1,370366,230,24776022
2010-05-21,63.0,64.5,66.3,62.8,-1.8,-1,795000,329,51189100
2010-05-24,64.7,64.7,65.3,64.7,0.2,1,256100,133,16654400
2010-05-25,63.8,60.4,63.8,60.2,-4.3,-1,1453210,484,88387178
2010-05-26,60.4,60.0,60.4,57.7,-0.4,-1,640044,399,37778918
2010-05-27,60.0,61.0,61.4,58.6,1.0,1,594100,319,35775080
2010-05-28,62.5,61.0,62.7,60.5,0.0,0,735414,418,45287229
2010-05-31,61.0,60.0,61.7,58.1,-1.0,-1,995437,397,59334820
2010-06-01,58.2,60.0,60.0,58.2,0.0,0,363031,223,21572369
2010-06-02,59.6,59.9,60.9,58.5,-0.1,-1,1614092,644,95971883
2010-06-03,60.5,61.2,62.0,60.3,1.3,1,646009,412,39563364
2010-06-04,61.3,61.4,61.5,60.1,0.2,1,387211,253,23514839
2010-06-07,58.6,60.4,60.4,58.5,-1.0,-1,372300,201,22113100
2010-06-08,60.0,60.6,61.0,59.7,0.2,1,183000,131,11018400
2010-06-09,60.6,60.1,61.9,58.8,-0.5,-1,660002,372,39804021
2010-06-10,60.0,60.3,60.5,59.3,0.2,1,216000,157,12984500
2010-06-11,60.3,64.5,64.5,60.3,4.2,1,1946738,1035,123110800
2010-06-14,64.9,63.2,64.9,63.0,-1.3,-1,603738,390,38526346
2010-06-15,63.5,63.5,64.4,63.1,0.3,1,522110,315,33180240
2010-06-17,64.0,63.1,64.1,63.1,-0.4,-1,240032,188,15240641
2010-06-18,63.6,63.5,65.3,63.4,0.4,1,599561,415,38598365
2010-06-21,64.3,63.9,64.5,63.5,0.4,1,270130,197,17248759
2010-06-22,64.0,63.5,64.5,63.3,-0.4,-1,189000,129,12033400
2010-06-23,63.5,63.0,63.8,62.9,-0.5,-1,294000,179,18582300
2010-06-24,63.2,63.1,63.8,63.1,0.1,1,189000,110,11969200
2010-06-25,62.9,63.2,63.3,62.1,0.1,1,366100,189,22940820
2010-06-28,63.8,63.0,63.8,62.9,-0.2,-1,177050,112,11178250
2010-06-29,63.7,63.0,63.7,62.4,0.0,0,222020,119,13934058
2010-06-30,62.5,63.1,63.1,62.3,0.1,1,388030,180,24365605
2010-07-01,63.1,62.8,63.7,62.8,-0.3,-1,241000,141,15224300
2010-07-02,63.1,63.1,63.3,62.6,0.3,1,145000,81,9139100
2010-07-05,62.9,63.0,63.5,62.9,-0.1,-1,146000,89,9211000
2010-07-06,63.1,63.8,64.6,63.1,0.8,1,315000,193,20125300
2010-07-07,64.0,63.6,64.2,63.6,-0.2,-1,123000,98,7849600
2010-07-08,64.5,64.2,65.5,64.0,0.6,1,416130,288,26928520
2010-07-09,64.4,64.0,64.4,63.7,-0.2,-1,165041,128,10540024
2010-07-12,64.0,64.1,65.0,64.0,0.1,1,135007,99,8689648
2010-07-13,64.1,64.4,65.5,64.1,0.3,1,440732,304,28643039
2010-07-14,65.0,64.8,65.4,64.7,0.4,1,248000,172,16121200
2010-07-15,65.0,64.8,65.4,64.8,0.0,0,171100,120,11122949
2010-07-16,64.9,65.0,66.4,64.6,0.2,1,339000,255,22236600
2010-07-19,65.0,64.5,65.0,64.5,-0.5,-1,130000,105,8400900
2010-07-20,64.5,64.8,64.9,64.3,0.3,1,123000,98,7944200
2010-07-21,65.3,64.4,65.5,64.0,-0.4,-1,185000,140,11980200
2010-07-22,64.5,64.8,65.3,64.5,0.4,1,235000,150,15236000
2010-07-23,65.8,65.3,65.8,65.1,0.5,1,262000,177,17129600
2010-07-26,65.8,65.3,65.8,64.9,0.0,0,352000,211,22975300
2010-07-27,65.6,65.7,65.9,65.4,0.4,1,352732,219,23129092
2010-07-28,65.8,66.6,67.3,65.8,0.9,1,1104110,646,73386890
2010-07-29,62.8,63.1,63.5,61.5,0.0,0,1104400,544,69326919
2010-07-30,63.0,62.0,63.0,62.0,-1.1,-1,218000,131,13561800
2010-08-02,62.0,61.7,62.0,60.5,-0.3,-1,312020,191,19167350
2010-08-03,61.7,62.0,62.3,61.7,0.3,1,162000,100,10043300
2010-08-04,62.0,61.0,62.0,60.6,-1.0,-1,179491,123,10962551
2010-08-05,61.5,60.3,61.5,60.2,-0.7,-1,132000,100,8007800
2010-08-06,60.0,60.6,60.6,60.0,0.3,1,120000,91,7240700
2010-08-09,60.7,61.5,62.0,60.6,0.9,1,132126,83,8090073
2010-08-10,61.5,61.8,61.8,60.5,0.3,1,168300,106,10308440
2010-08-11,61.2,61.5,62.0,60.8,-0.3,-1,149100,95,9159050
2010-08-12,59.0,60.5,61.1,59.0,-1.0,-1,97000,71,5857600
2010-08-13,60.9,60.8,61.3,60.5,0.3,1,120100,91,7301380
2010-08-16,60.8,60.8,61.5,60.4,0.0,0,149000,75,9060000
2010-08-17,61.4,62.2,63.8,61.4,1.4,1,409000,294,25650900
2010-08-18,63.6,61.8,63.6,61.6,-0.4,-1,232500,147,14488800
2010-08-19,61.8,61.8,62.1,61.5,0.0,0,156100,71,9651500
2010-08-20,61.9,62.0,62.1,61.2,0.2,1,173000,84,10693900
2010-08-23,62.5,61.6,62.5,61.4,-0.4,-1,80500,64,4986199
2010-08-24,61.4,61.3,62.2,61.0,-0.3,-1,121111,78,7437126
2010-08-25,60.7,59.9,61.0,59.9,-1.4,-1,172050,114,10385500
2010-08-26,59.6,60.0,60.5,59.6,0.1,1,300000,150,18006100
2010-08-27,60.4,60.2,60.4,59.7,0.2,1,147000,78,8828500
2010-08-30,60.5,60.2,61.7,60.2,0.0,0,95000,73,5793100
2010-08-31,60.0,60.0,60.5,59.5,-0.2,-1,224189,139,13455040
2010-09-01,58.1,58.8,60.0,58.1,-1.2,-1,135000,86,7972300
2010-09-02,59.0,58.8,59.8,58.5,0.0,0,76000,54,4475500
2010-09-03,59.2,59.0,59.3,58.7,0.2,1,114000,82,6726900
2010-09-06,59.3,59.2,59.7,59.0,0.2,1,178000,79,10559200
2010-09-07,59.2,58.5,59.2,58.3,-0.7,-1,165000,96,9675000
2010-09-08,59.0,59.0,59.0,58.5,0.5,1,95100,68,5594950
2010-09-09,59.0,58.9,59.0,58.3,-0.1,-1,259250,95,15180150
2010-09-10,59.0,58.9,59.2,58.5,0.0,0,85000,59,5010800
2010-09-13,58.6,58.3,58.8,58.3,-0.6,-1,179000,110,10458800
2010-09-14,59.0,58.3,59.0,58.2,0.0,0,85000,58,4966500
2010-09-15,58.3,58.4,58.8,58.1,0.1,1,88000,62,5134000
2010-09-16,58.5,58.4,58.8,57.9,0.0,0,113100,81,6577660
2010-09-17,58.1,58.4,58.7,58.0,0.0,0,176000,97,10257000
2010-09-20,58.8,58.6,58.8,58.2,0.2,1,116000,59,6778700
2010-09-21,59.0,59.4,59.6,58.5,0.8,1,161000,114,9487900
2010-09-23,59.4,59.4,59.4,58.8,0.0,0,116000,75,6851000
2010-09-24,59.4,59.5,59.5,58.5,0.1,1,164000,89,9689900
2010-09-27,60.4,62.6,63.5,60.4,3.1,1,720300,498,45018968
2010-09-28,62.0,61.1,62.1,60.7,-1.5,-1,317000,193,19452800
2010-09-29,61.4,60.5,61.4,60.5,-0.6,-1,189000,127,11489900
2010-09-30,60.5,60.9,60.9,60.3,0.4,1,195000,120,11816100
2010-10-01,61.0,61.0,61.0,60.1,0.1,1,182200,103,11021800
2010-10-04,60.8,61.4,62.0,60.2,0.4,1,202000,136,12390100
2010-10-05,61.0,61.0,61.1,60.0,-0.4,-1,181000,119,10954000
2010-10-06,61.0,61.0,61.4,60.5,0.0,0,155000,102,9431200
2010-10-07,61.0,60.8,61.0,60.2,-0.2,-1,213000,100,12888800
2010-10-08,60.5,59.8,60.5,59.8,-1.0,-1,172000,94,10342400
2010-10-11,59.6,59.8,60.3,59.6,0.0,0,92000,58,5517600
2010-10-12,60.0,60.2,60.2,58.8,0.4,1,134000,79,8007100
2010-10-13,60.2,60.3,60.3,59.4,0.1,1,113000,81,6767900
2010-10-14,60.5,60.4,60.8,60.0,0.1,1,94253,61,5680781
2010-10-15,60.4,60.4,60.4,59.6,0.0,0,82000,64,4927100
2010-10-18,59.6,59.5,60.2,59.0,-0.9,-1,150002,76,8921118
2010-10-19,59.5,59.8,59.8,59.0,0.3,1,64183,52,3812133
2010-10-20,59.5,59.8,60.0,59.2,0.0,0,68000,47,4051400
2010-10-21,59.3,59.5,60.0,59.2,-0.3,-1,42311,40,2522804
2010-10-22,59.5,59.5,59.5,58.6,0.0,0,89000,60,5259800
2010-10-25,59.0,59.4,59.5,58.9,-0.1,-1,75000,42,4446300
2010-10-26,59.4,59.3,60.0,59.2,-0.1,-1,70000,51,4162200
2010-10-27,59.1,58.9,59.9,58.9,-0.4,-1,89000,80,5263000
2010-10-28,59.5,59.3,59.5,58.6,0.4,1,61000,47,3605400
2010-10-29,59.0,58.3,59.2,57.8,-1.0,-1,194288,132,11317746
2010-11-01,58.0,55.4,58.0,55.0,-2.9,-1,349300,235,19540450
2010-11-02,55.1,56.0,56.0,55.0,0.6,1,293094,206,16288007
2010-11-03,56.0,53.0,56.0,52.3,-3.0,-1,258099,161,14064696
2010-11-04,53.0,53.2,54.1,53.0,0.2,1,128170,79,6862295
2010-11-05,54.6,52.5,54.8,51.7,-0.7,-1,282189,199,14829679
2010-11-08,52.0,49.0,52.0,48.85,-3.5,-1,622250,346,30882074
2010-11-09,48.3,49.8,51.0,48.2,0.8,1,508940,271,25098471
2010-11-10,50.5,49.2,50.6,48.8,-0.6,-1,291043,166,14303155
2010-11-11,50.4,50.0,50.4,49.2,0.8,1,450002,214,22448202
2010-11-12,50.2,50.2,50.2,49.6,0.2,1,160560,105,8026505
2010-11-15,49.8,50.4,50.4,49.7,0.2,1,94200,71,4713260
2010-11-16,50.4,50.2,50.8,50.1,-0.2,-1,85000,61,4289700
2010-11-17,50.2,50.2,50.5,50.0,0.0,0,126202,78,6344200
2010-11-18,51.2,50.9,51.5,50.2,0.7,1,123030,100,6242475
2010-11-19,51.0,50.4,51.2,50.2,-0.5,-1,96000,70,4865900
2010-11-22,50.8,50.4,50.8,49.9,0.0,0,62100,49,3119349
2010-11-23,50.5,49.95,50.5,49.6,-0.45,-1,89064,76,4453300
2010-11-24,49.0,49.8,49.9,49.0,-0.15,-1,84051,66,4157750
2010-11-25,49.75,50.1,50.4,49.25,0.3,1,127000,82,6358400
2010-11-26,50.4,50.0,50.4,49.7,-0.1,-1,96140,58,4807850
2010-11-29,49.2,49.65,50.3,49.2,-0.35,-1,83000,62,4129650
2010-11-30,49.9,49.55,50.2,49.0,-0.1,-1,111000,79,5508700
2010-12-01,49.7,50.0,50.5,49.7,0.45,1,95000,72,4757150
2010-12-02,50.1,51.4,52.3,50.0,1.4,1,447500,301,22911050
2010-12-03,50.9,50.7,51.5,50.7,-0.7,-1,129162,90,6589445
2010-12-06,50.6,50.8,51.1,50.5,0.1,1,245100,153,12432230
2010-12-07,50.6,50.9,51.2,50.4,0.1,1,218090,137,11080872
2010-12-08,50.9,53.4,53.6,50.9,2.5,1,548200,390,28973279
2010-12-09,53.4,53.0,53.5,52.2,-0.4,-1,329150,191,17383550
2010-12-10,53.4,54.8,56.0,52.8,1.8,1,566000,339,30861600
2010-12-13,54.8,53.6,54.8,53.5,-1.2,-1,296300,205,16011390
2010-12-14,53.9,54.2,55.3,53.6,0.6,1,439108,215,23854832
2010-12-15,54.5,53.6,54.5,53.1,-0.6,-1,150810,109,8082074
2010-12-16,53.7,53.1,53.8,53.0,-0.5,-1,172051,123,9196428
2010-12-17,53.1,53.0,53.8,52.7,-0.1,-1,89000,68,4731300
2010-12-20,53.2,52.1,53.5,51.7,-0.9,-1,110098,86,5797405
2010-12-21,52.8,52.5,53.0,52.3,0.4,1,73000,50,3846500
2010-12-22,51.2,52.5,52.5,51.2,0.0,0,106000,67,5520200
2010-12-23,52.6,53.3,53.7,52.5,0.8,1,158198,95,8394894
2010-12-24,53.3,52.9,54.0,52.8,-0.4,-1,89020,75,4740164
2010-12-27,53.5,52.3,53.5,52.1,-0.6,-1,113000,82,5970300
2010-12-28,53.0,52.1,53.0,51.5,-0.2,-1,83000,53,4308900
2010-12-29,52.2,51.4,52.5,51.2,-0.7,-1,94150,68,4864624
2010-12-30,51.4,50.7,51.6,50.7,-0.7,-1,142008,81,7254410
2010-12-31,51.5,52.0,52.0,50.8,1.3,1,144000,92,7418300
2011-01-03,52.0,51.8,52.3,51.6,-0.2,-1,44000,37,2291300
2011-01-04,51.8,51.4,52.4,51.4,-0.4,-1,79004,55,4088808
2011-01-05,51.2,50.6,51.2,50.5,-0.8,-1,115000,71,5830400
2011-01-06,51.2,51.1,51.4,50.4,0.5,1,106170,62,5402086
2011-01-07,51.4,50.9,51.4,50.5,-0.2,-1,57000,39,2900400
2011-01-10,50.9,50.4,50.9,50.1,-0.5,-1,81003,54,4086752
2011-01-11,50.4,50.6,51.1,50.4,0.2,1,56100,39,2844150
2011-01-12,50.6,50.8,51.0,50.5,0.2,1,85000,55,4314200
2011-01-13,50.9,50.8,51.2,50.5,0.0,0,53000,39,2691900
2011-01-14,51.0,50.5,51.0,50.3,-0.3,-1,46050,35,2337215
2011-01-17,50.9,50.4,50.9,49.9,-0.1,-1,129000,84,6506700
2011-01-18,50.2,50.4,50.5,49.8,0.0,0,155000,105,7761100
2011-01-19,50.4,51.4,52.5,50.4,1.0,1,214000,126,11044400
2011-01-20,52.0,50.9,52.0,50.9,-0.5,-1,67000,44,3428400
2011-01-21,51.0,53.3,54.4,50.6,2.4,1,880200,473,47250060
2011-01-24,54.4,57.0,57.0,54.4,3.7,1,1559402,667,88306014
2011-01-25,57.5,60.9,60.9,57.5,3.9,1,2613298,1087,157405047
2011-01-26,63.4,62.7,64.8,62.5,1.8,1,2967770,1583,188199148
2011-01-27,63.3,62.6,65.8,62.5,-0.1,-1,2382058,1377,152212196
2011-01-28,63.4,60.8,63.4,60.8,-1.8,-1,1267587,721,78063937
2011-02-08,64.0,59.8,64.0,58.7,-1.0,-1,1369022,800,84012222
2011-02-09,60.2,58.7,61.0,58.7,-1.1,-1,536250,361,31953150
2011-02-10,58.1,57.3,58.7,57.1,-1.4,-1,671317,429,38771111
2011-02-11,57.1,56.8,59.5,56.5,-0.5,-1,902000,522,52353200
2011-02-14,57.2,56.3,58.0,56.0,-0.5,-1,423050,293,24131735
2011-02-15,56.4,57.0,58.4,55.5,0.7,1,883490,591,50405730
2011-02-16,57.8,55.9,57.8,55.9,-1.1,-1,437000,307,24748700
2011-02-17,56.1,55.9,57.7,55.9,0.0,0,505200,352,28556440
2011-02-18,56.5,56.6,56.7,55.9,0.7,1,340002,196,19138513
2011-02-21,57.0,55.5,57.0,54.0,-1.1,-1,569000,376,31515700
2011-02-22,55.0,53.4,55.0,53.1,-2.1,-1,501000,363,26854000
2011-02-23,53.0,52.4,53.9,51.5,-1.0,-1,371090,233,19607870
2011-02-24,52.0,51.8,52.9,51.5,-0.6,-1,207100,154,10790640
2011-02-25,52.1,55.4,55.4,52.0,3.6,1,555000,379,30080800
2011-03-01,59.2,59.2,59.2,57.0,3.8,1,1869866,1034,109525794
2011-03-02,59.2,56.9,59.2,56.9,-2.3,-1,832240,563,47975355
2011-03-03,58.0,56.1,58.0,56.1,-0.8,-1,655050,425,37365675
2011-03-04,56.3,58.4,60.0,56.3,2.3,1,2344052,1010,138919004
2011-03-07,58.4,58.0,59.4,57.8,-0.4,-1,743100,467,43448630
2011-03-08,57.3,57.4,58.0,56.5,-0.6,-1,287128,220,16427160
2011-03-09,58.0,57.0,58.0,56.5,-0.4,-1,229000,171,13082200
2011-03-10,57.6,55.8,57.6,55.5,-1.2,-1,279000,193,15595500
2011-03-11,54.3,56.0,56.0,54.2,0.2,1,240000,160,13177000
2011-03-14,54.8,53.6,55.6,52.6,-2.4,-1,310023,203,16647639
2011-03-15,53.6,50.0,53.6,49.85,-3.6,-1,787500,457,39756950
2011-03-16,49.5,49.7,50.5,49.0,-0.3,-1,379200,266,18818240
2011-03-17,49.0,50.2,52.5,48.3,0.5,1,383100,253,19256570
2011-03-18,50.9,51.4,51.7,50.5,1.2,1,320000,222,16315300
2011-03-21,52.1,52.2,52.7,51.8,0.8,1,277000,193,14470000
2011-03-22,54.8,53.9,54.8,53.9,1.7,1,601261,380,32609755
2011-03-23,54.5,53.9,54.5,53.9,0.0,0,355000,201,19182500
2011-03-24,54.5,54.6,55.7,54.0,0.7,1,258016,170,14112089
2011-03-25,54.6,53.6,54.9,53.5,-1.0,-1,356560,192,19324232
2011-03-28,54.2,53.5,54.6,53.2,-0.1,-1,258000,190,13931300
2011-03-29,53.3,53.0,53.5,52.5,-0.5,-1,268100,192,14187459
2011-03-30,53.2,53.0,53.3,53.0,0.0,0,180023,109,9565042
2011-03-31,53.3,53.5,54.9,53.3,0.5,1,193867,121,10451885
