date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-14,136.5,136.0,137.0,135.0,-0.5,-1,236031,103,32156709
2004-07-15,134.5,133.0,137.0,133.0,-3.0,-1,258030,120,34556559
2004-07-16,131.5,134.5,137.5,131.5,1.5,1,361094,209,48909266
2004-07-19,134.5,137.0,138.0,134.5,2.5,1,466050,236,63607691
2004-07-20,134.0,132.5,137.0,132.5,-4.5,-1,637130,153,85341528
2004-07-21,133.5,134.0,136.0,133.5,1.5,1,282030,114,37753954
2004-07-22,125.0,130.0,130.0,125.0,-4.0,-1,2247030,414,283065999
2004-07-23,130.0,129.0,133.5,129.0,-1.0,-1,2079090,266,270475641
2004-07-26,129.0,128.0,129.0,126.5,-1.0,-1,218232,97,27853775
2004-07-27,127.0,127.0,127.0,125.0,-1.0,-1,428231,243,53971919
2004-07-28,128.0,125.5,128.0,122.5,-1.5,-1,1073674,647,134025164
2004-07-29,125.0,123.0,125.0,123.0,-2.5,-1,164130,135,20320733
2004-07-30,124.0,120.0,125.0,119.0,-3.0,-1,374910,267,45582863
2004-08-02,120.0,114.5,120.0,114.0,-5.5,-1,637200,381,73410379
2004-08-03,114.5,118.0,119.0,114.0,3.5,1,1050610,551,124075486
2004-08-04,118.0,118.0,118.5,115.5,0.0,0,736030,409,86297432
2004-08-05,121.0,123.5,124.5,118.5,5.5,1,549101,336,66771266
2004-08-06,120.5,122.0,123.0,120.0,-1.5,-1,386000,285,47142379
2004-08-09,120.0,121.0,121.5,119.0,-1.0,-1,153501,85,18549814
2004-08-10,119.5,120.0,122.0,118.0,-1.0,-1,194000,107,23411000
2004-08-11,121.5,123.0,124.5,121.0,3.0,1,2234000,545,272589000
2004-08-12,101.0,101.0,102.5,100.5,0.0,0,652000,462,66146000
2004-08-13,101.0,104.0,104.5,101.0,3.0,1,712310,422,73834628
2004-08-16,107.0,108.0,110.0,105.0,4.0,1,534110,324,57806882
2004-08-17,108.5,108.0,109.0,106.0,0.0,0,816600,323,87855475
2004-08-18,108.0,111.5,114.0,108.0,3.5,1,686739,410,76814410
2004-08-19,115.0,117.0,119.0,114.5,5.5,1,2035271,683,239584563
2004-08-20,118.5,116.0,120.0,116.0,-1.0,-1,1657429,589,196026938
2004-08-23,120.0,117.0,120.0,117.0,1.0,1,1019170,320,120801121
2004-08-26,119.0,120.0,122.0,119.0,3.0,1,1206607,406,145012158
2004-08-27,121.0,116.5,121.5,116.0,-3.5,-1,882000,385,104440500
2004-08-30,116.5,116.0,118.5,116.0,-0.5,-1,267210,196,31354838
2004-08-31,116.5,115.0,119.0,114.0,-1.0,-1,476514,300,55459742
2004-09-01,116.0,118.5,118.5,115.0,3.5,1,656000,316,76752500
2004-09-02,119.0,117.0,119.5,116.5,-1.5,-1,332000,167,38985000
2004-09-03,117.0,114.0,117.5,114.0,-3.0,-1,330624,203,38218638
2004-09-06,112.0,113.0,115.0,112.0,-1.0,-1,255800,137,29120742
2004-09-07,115.0,117.0,117.5,113.5,4.0,1,567001,243,65787612
2004-09-08,117.0,120.0,120.0,115.0,3.0,1,932000,368,110074000
2004-09-09,119.5,118.5,119.5,117.0,-1.5,-1,226156,113,26750025
2004-09-10,119.0,119.5,121.0,118.5,1.0,1,779758,303,93407868
2004-09-13,120.0,123.0,127.0,120.0,3.5,1,2778000,948,344731000
2004-09-14,123.0,120.0,124.0,120.0,-3.0,-1,752557,300,92470540
2004-09-15,120.0,120.0,122.5,120.0,0.0,0,479396,232,58209782
2004-09-16,123.5,123.0,127.0,123.0,3.0,1,950995,467,117998801
2004-09-17,125.0,126.0,128.5,124.0,3.0,1,2240144,695,283240621
2004-09-20,129.0,123.0,129.0,123.0,-3.0,-1,730200,316,92096573
2004-09-21,125.0,125.5,127.0,123.0,2.5,1,1292500,433,162074689
2004-09-22,127.0,130.0,131.5,127.0,4.5,1,3032250,874,393700717
2004-09-23,130.0,132.0,133.0,130.0,2.0,1,1205491,441,158774009
2004-09-24,132.0,130.0,133.0,128.0,-2.0,-1,973500,384,126431670
2004-09-27,128.0,128.0,129.5,127.0,-2.0,-1,262341,133,33578107
2004-09-29,128.0,127.5,130.0,126.5,-0.5,-1,631715,307,80735061
2004-09-30,127.5,129.5,129.5,125.5,2.0,1,1111500,368,141393930
2004-10-01,128.0,131.0,131.0,128.0,1.5,1,873346,315,113447081
2004-10-04,131.0,136.5,136.5,131.0,5.5,1,1803010,711,240634303
2004-10-05,134.5,136.0,137.0,134.0,-0.5,-1,982000,442,133293500
2004-10-06,136.0,139.0,141.0,134.0,3.0,1,1415050,835,195900266
2004-10-07,138.0,138.0,139.0,134.0,-1.0,-1,1256000,498,169985000
2004-10-08,134.5,131.0,136.5,130.0,-7.0,-1,887100,505,118308231
2004-10-11,131.0,128.0,134.0,128.0,-3.0,-1,1153237,687,151705740
2004-10-12,128.0,128.0,131.0,127.0,0.0,0,1578817,799,203183202
2004-10-13,129.0,129.5,131.0,129.0,1.5,1,1560000,738,202562226
2004-10-14,129.5,130.0,132.0,127.0,0.5,1,1453231,624,188782461
2004-10-15,129.0,129.0,132.0,128.5,-1.0,-1,691976,425,89836986
2004-10-18,130.0,131.0,131.5,129.0,2.0,1,483767,286,63040942
2004-10-19,132.0,133.0,134.0,130.5,2.0,1,1186050,746,156951084
2004-10-20,131.0,134.5,136.0,131.0,1.5,1,1473642,660,198106781
2004-10-21,133.5,133.0,134.5,132.0,-1.5,-1,764830,325,101819707
2004-10-22,133.0,133.0,135.0,131.5,0.0,0,1478501,307,196487279
2004-10-26,133.0,131.5,133.0,130.5,-1.5,-1,498162,214,65479093
2004-10-27,131.0,131.5,133.0,130.5,0.0,0,325541,215,42869960
2004-10-28,133.0,137.0,140.0,133.0,5.5,1,3123950,1120,428998975
2004-10-29,137.0,139.0,139.0,136.0,2.0,1,1171900,556,161739294
2004-11-01,140.0,145.0,145.0,140.0,6.0,1,3261008,1282,465826705
2004-11-02,147.0,146.0,147.5,144.5,1.0,1,1647750,846,241135739
2004-11-03,148.0,148.5,153.0,147.0,2.5,1,3460672,1527,519622388
2004-11-04,149.5,146.0,149.5,145.5,-2.5,-1,2104033,907,309948870
2004-11-05,147.0,146.5,148.0,142.5,0.5,1,1202352,528,174871440
2004-11-08,147.0,148.5,150.0,145.0,2.0,1,1001148,460,148387589
2004-11-09,149.0,151.0,151.0,147.0,2.5,1,1582818,623,236263108
2004-11-10,152.0,151.0,155.0,150.0,0.0,0,1555452,802,237294333
2004-11-11,153.0,148.0,154.0,147.5,-3.0,-1,1280772,696,191336461
2004-11-12,148.0,144.0,148.0,143.0,-4.0,-1,3060520,1154,443394882
2004-11-15,145.0,144.0,146.0,143.5,0.0,0,1002014,495,144620506
2004-11-16,145.0,143.5,146.0,142.0,-0.5,-1,925325,496,133064180
2004-11-17,145.0,142.0,145.0,140.5,-1.5,-1,3079217,1223,438920875
2004-11-18,142.0,145.0,145.5,142.0,3.0,1,2588441,1081,372413323
2004-11-19,144.0,143.5,146.5,142.5,-1.5,-1,2700254,833,390126214
2004-11-22,143.0,140.0,143.5,139.5,-3.5,-1,1735855,726,245307628
2004-11-23,141.0,144.0,144.0,139.5,4.0,1,1270190,594,179224860
2004-11-24,144.0,142.0,144.0,141.5,-2.0,-1,1093000,492,155836832
2004-11-25,142.0,143.5,143.5,141.0,1.5,1,1058600,359,150633348
2004-11-26,143.5,138.5,143.5,138.5,-5.0,-1,1187800,551,166581722
2004-11-29,138.5,132.0,138.5,131.0,-6.5,-1,2117440,956,284370325
2004-11-30,132.0,130.0,132.0,128.0,-2.0,-1,3571636,1153,463137384
2004-12-01,130.0,132.0,133.0,130.0,2.0,1,1866442,805,246468407
2004-12-02,135.0,139.5,140.5,134.0,7.5,1,3053415,1188,422246182
2004-12-03,140.0,142.0,142.5,139.0,2.5,1,1988894,781,278990982
2004-12-06,141.0,142.5,144.5,140.0,0.5,1,1005186,499,142982645
2004-12-07,142.5,141.5,144.5,141.0,-1.0,-1,961526,415,137452911
2004-12-08,141.5,147.0,148.0,141.0,5.5,1,4110591,1497,596783072
2004-12-09,147.0,148.0,150.0,147.0,1.0,1,1936888,771,287584394
2004-12-10,148.0,147.0,149.0,145.0,-1.0,-1,670961,361,98469808
2004-12-13,149.0,143.0,149.5,141.5,-4.0,-1,2358409,955,343274320
2004-12-14,144.0,140.0,144.0,139.0,-3.0,-1,1592633,713,224173620
2004-12-15,142.0,148.5,149.5,141.0,8.5,1,2971689,1496,437135771
2004-12-16,149.5,150.0,152.0,148.5,1.5,1,2807641,929,421188454
2004-12-17,151.0,152.0,153.0,149.0,2.0,1,1389950,730,209748776
2004-12-20,150.0,152.0,157.0,148.0,0.0,0,3111094,1122,477385651
2004-12-21,154.0,149.0,154.0,149.0,-3.0,-1,1155227,590,173765001
2004-12-22,151.0,147.5,152.0,147.0,-1.5,-1,994995,580,148142246
2004-12-23,148.0,148.0,150.0,147.5,0.5,1,680866,393,101037658
2004-12-24,148.0,148.5,149.5,147.0,0.5,1,646985,302,96189081
2004-12-27,150.0,149.0,151.0,148.5,0.5,1,388990,233,58120271
2004-12-28,150.0,148.0,150.0,148.0,-1.0,-1,199229,148,29627943
2004-12-29,150.0,149.5,152.0,149.5,1.5,1,886685,470,133308887
2004-12-30,149.5,153.0,153.0,149.5,3.5,1,1576486,608,239429537
2004-12-31,154.0,153.0,154.0,150.0,0.0,0,854916,395,130074187
2005-01-03,153.0,151.0,154.0,151.0,-2.0,-1,594000,236,90413000
2005-01-04,150.0,146.5,150.0,145.0,-4.5,-1,892435,565,131540546
2005-01-05,144.5,143.0,146.0,141.0,-3.5,-1,835685,496,119990105
2005-01-06,142.0,147.0,147.5,142.0,4.0,1,1210440,654,176738882
2005-01-07,149.0,146.5,149.0,144.0,-0.5,-1,649722,347,95182376
2005-01-10,148.5,148.0,148.5,145.5,1.5,1,667264,351,98246239
2005-01-11,148.0,146.0,148.0,146.0,-2.0,-1,850205,334,125160965
2005-01-12,145.0,144.0,147.5,144.0,-2.0,-1,410232,223,59839702
2005-01-13,145.0,145.0,146.0,143.5,1.0,1,712762,285,102996678
2005-01-14,145.0,151.0,152.0,145.0,6.0,1,2264883,876,338537890
2005-01-17,153.0,152.0,154.0,151.0,1.0,1,1064697,501,162632433
2005-01-18,154.0,153.0,154.0,152.0,1.0,1,828438,417,126682437
2005-01-19,154.0,153.0,155.0,150.0,0.0,0,1330396,482,203159425
2005-01-20,151.0,153.0,154.0,151.0,0.0,0,1016834,396,155584187
2005-01-21,151.0,149.0,153.0,148.0,-4.0,-1,583272,286,87675635
2005-01-24,151.0,151.0,153.0,151.0,2.0,1,1751769,610,265683250
2005-01-25,151.0,150.0,152.0,148.5,-1.0,-1,745706,453,111506307
2005-01-26,150.0,150.0,151.0,149.0,0.0,0,1083351,327,162801885
2005-01-27,151.0,155.0,155.0,150.0,5.0,1,2139200,942,329024850
2005-01-28,154.0,155.0,158.0,153.0,0.0,0,3007000,1308,469820000
2005-01-31,156.0,161.0,165.0,156.0,6.0,1,4754841,1940,766129227
2005-02-01,162.0,163.0,166.0,160.0,2.0,1,3837768,1541,627176230
2005-02-02,163.0,160.0,166.0,159.0,-3.0,-1,4870345,1457,790826741
2005-02-03,160.0,161.0,163.0,159.0,1.0,1,2034227,770,328117133
2005-02-14,166.0,172.0,172.0,165.0,11.0,1,2511000,979,424293000
2005-02-15,175.0,175.0,182.0,174.0,3.0,1,4270209,1767,756736568
2005-02-16,176.0,178.0,182.0,174.0,3.0,1,3609461,1499,642041517
2005-02-17,176.0,174.0,181.0,173.0,-4.0,-1,2066039,1077,367422551
2005-02-18,174.0,183.0,186.0,174.0,9.0,1,5105493,1807,933456381
2005-02-21,185.0,179.0,188.0,178.0,-4.0,-1,4594507,1774,837982549
2005-02-22,180.0,179.0,183.0,177.0,0.0,0,1954112,1020,351777033
2005-02-23,178.0,188.0,191.0,177.0,9.0,1,5999439,2368,1122120877
2005-02-24,189.0,191.0,200.0,186.0,3.0,1,5231703,2174,1015942502
2005-02-25,192.0,186.0,197.0,185.0,-5.0,-1,3188510,1760,607575809
2005-03-01,186.0,184.0,189.0,182.0,-2.0,-1,2066467,1077,383450840
2005-03-02,185.0,184.0,191.0,184.0,0.0,0,3800291,1570,714708168
2005-03-03,186.0,193.5,196.0,185.5,9.5,1,5613424,2473,1077318941
2005-03-04,193.5,194.0,199.5,192.0,0.5,1,3275398,1564,641349265
2005-03-07,195.0,193.5,197.0,192.5,-0.5,-1,1535816,906,298939125
2005-03-08,194.0,201.0,205.0,194.0,7.5,1,5447256,2163,1093496401
2005-03-09,202.0,204.0,207.5,200.0,3.0,1,3871087,1838,791793316
2005-03-10,204.0,201.0,206.5,201.0,-3.0,-1,2434332,1222,494910279
2005-03-11,209.0,215.0,215.0,209.0,14.0,1,4178407,1359,890294359
2005-03-14,218.0,229.0,230.0,218.0,14.0,1,9770995,2961,2200061199
2005-03-15,228.0,220.0,228.0,213.0,-9.0,-1,7936869,3043,1732049532
2005-03-16,215.0,215.0,223.0,207.5,-5.0,-1,8570220,3698,1852595052
2005-03-17,208.0,209.0,214.0,207.5,-6.0,-1,6102707,2701,1280719574
2005-03-18,210.0,223.0,223.5,209.0,14.0,1,13211638,5132,2863457811
2005-03-21,224.5,227.5,233.5,224.5,4.5,1,11748815,5286,2682070477
2005-03-22,227.0,224.0,232.0,218.0,-3.5,-1,11252113,4862,2558719804
2005-03-23,222.0,227.5,228.0,219.5,3.5,1,5816200,2669,1302144346
2005-03-24,227.5,222.5,232.5,222.5,-5.0,-1,8831460,4275,2012727417
2005-03-25,222.5,228.0,228.0,218.0,5.5,1,6869738,3272,1539226513
2005-03-28,229.5,226.0,231.0,226.0,-2.0,-1,4794079,2488,1096039994
2005-03-29,225.0,216.0,226.0,210.5,-10.0,-1,6973481,3132,1516082504
2005-03-30,215.0,214.0,217.0,211.5,-2.0,-1,3854528,1674,827355976
2005-03-31,216.5,228.0,228.0,216.0,14.0,1,11551807,4492,2565507762
2005-04-01,228.0,230.0,232.0,223.0,2.0,1,9746117,4383,2226422039
2005-04-04,228.0,234.5,240.0,226.5,4.5,1,11691346,4957,2733132227
2005-04-06,233.0,229.0,234.0,228.5,-5.5,-1,4743489,2177,1096949230
2005-04-07,230.5,229.0,233.0,226.0,0.0,0,4007205,1886,921838557
2005-04-08,228.0,233.5,233.5,226.5,4.5,1,3556923,1308,818730349
2005-04-11,233.5,230.0,238.0,228.0,-3.5,-1,3782707,1719,882802254
2005-04-12,228.0,225.0,230.5,219.5,-5.0,-1,6196159,2519,1383445585
2005-04-13,226.0,224.5,228.0,221.0,-0.5,-1,5653000,2763,1272969500
2005-04-14,222.0,223.5,228.5,221.0,-1.0,-1,7848520,3781,1766109151
2005-04-15,221.0,220.5,227.0,220.5,-3.0,-1,6124288,3222,1368940045
2005-04-18,216.0,210.5,218.0,209.5,-10.0,-1,5222079,2451,1113966720
2005-04-19,214.5,218.0,220.5,212.0,7.5,1,7584360,3482,1639286336
2005-04-20,221.0,205.0,224.5,203.0,-13.0,-1,12834100,5323,2750048691
2005-04-21,200.0,201.5,207.0,195.0,-3.5,-1,9557068,4218,1930527338
2005-04-22,205.5,206.0,210.5,205.5,4.5,1,9232504,4221,1918914524
2005-04-25,206.5,211.5,214.0,205.5,5.5,1,5792043,3002,1217634313
2005-04-26,215.0,212.0,215.0,210.5,0.5,1,3970916,2100,842973763
2005-04-27,212.0,211.0,215.5,211.0,-1.0,-1,5492159,2852,1172229979
2005-04-28,212.0,219.5,219.5,211.5,8.5,1,7974025,3719,1723360248
2005-04-29,218.0,219.5,221.5,217.5,0.0,0,4901606,2490,1074676749
2005-05-03,234.5,234.5,234.5,234.5,15.0,1,2613422,1181,612840664
2005-05-04,250.5,246.0,250.5,242.5,11.5,1,14426017,6290,3564817966
2005-05-05,251.0,253.0,259.0,249.0,7.0,1,12331493,6287,3119677782
2005-05-06,252.0,262.5,265.0,250.0,9.5,1,11879121,5853,3069783559
2005-05-09,264.0,268.0,268.5,258.5,5.5,1,7742019,4002,2040970176
2005-05-10,268.0,270.0,271.5,264.0,2.0,1,6778190,3720,1815430144
2005-05-11,270.0,280.0,285.0,268.0,10.0,1,13662165,7191,3781509570
2005-05-12,280.0,275.0,282.5,272.5,-5.0,-1,8143703,4436,2264691252
2005-05-13,278.0,273.0,286.0,269.0,-2.0,-1,13904968,7289,3880274100
2005-05-16,273.0,271.0,276.5,270.0,-2.0,-1,4642194,2716,1269053324
2005-05-17,274.0,271.0,278.0,271.0,0.0,0,6845034,3851,1879144444
2005-05-18,274.0,277.0,277.0,271.0,6.0,1,5813428,3410,1596358543
2005-05-19,282.5,280.0,284.5,277.0,3.0,1,8614415,4275,2422417987
2005-05-20,279.5,280.0,288.0,279.0,0.0,0,11829672,5925,3351580916
2005-05-23,280.5,272.5,282.0,272.0,-7.5,-1,5219178,2713,1438645683
2005-05-24,272.5,265.0,272.5,265.0,-7.5,-1,6016069,3149,1611190836
2005-05-25,265.0,262.0,268.0,256.5,-3.0,-1,7387480,3572,1941447561
2005-05-26,262.5,266.0,266.5,261.0,4.0,1,4911275,2946,1297952878
2005-05-27,268.0,267.5,269.5,266.0,1.5,1,7675001,3276,2056474764
2005-05-30,269.0,275.5,276.0,266.5,8.0,1,7205000,3911,1965177500
2005-05-31,274.5,277.5,277.5,272.0,2.0,1,5703688,2512,1570987094
2005-06-01,276.5,270.0,277.5,268.5,-7.5,-1,9889376,2820,2681771926
2005-06-02,272.0,263.5,272.5,262.0,-6.5,-1,7410193,3610,1976994498
2005-06-03,263.5,264.0,271.5,263.5,0.5,1,5998728,3279,1604119867
2005-06-06,260.5,261.5,266.5,260.5,-2.5,-1,3146186,1721,829504537
2005-06-07,261.5,262.0,264.0,259.5,0.5,1,2810638,1749,737458500
2005-06-08,264.0,269.0,271.0,264.0,7.0,1,5281488,3027,1418488215
2005-06-09,271.0,272.5,277.5,271.0,3.5,1,7848200,4032,2154275530
2005-06-10,276.0,279.0,281.0,275.0,6.5,1,7904289,3866,2198960356
2005-06-13,283.0,281.5,283.0,276.0,2.5,1,4592608,2536,1284618880
2005-06-14,283.0,273.5,285.0,273.0,-8.0,-1,6188770,3026,1732263346
2005-06-15,276.0,283.5,283.5,275.5,10.0,1,6754001,3223,1889989772
2005-06-16,286.0,283.5,286.0,281.5,0.0,0,3987598,2192,1131969183
2005-06-17,286.0,278.0,289.0,276.5,-5.5,-1,6973282,3424,1980786283
2005-06-20,278.0,277.0,282.0,276.5,-1.0,-1,3425983,1712,956592906
2005-06-21,278.0,275.5,279.0,275.0,-1.5,-1,2621160,1331,726276706
2005-06-22,277.0,280.0,282.0,275.0,4.5,1,3446329,1848,959997184
2005-06-23,281.0,282.0,284.5,279.0,2.0,1,4639130,2125,1308291415
2005-06-24,280.0,277.5,282.5,277.0,-4.5,-1,2458374,1189,686447529
2005-06-27,275.0,271.5,277.0,271.0,-6.0,-1,3143119,1690,858304966
2005-06-28,271.5,273.0,273.5,270.0,1.5,1,2534599,1326,690249313
2005-06-29,276.0,268.0,276.5,267.0,-5.0,-1,4058782,2028,1101019414
2005-06-30,269.0,268.0,271.0,268.0,0.0,0,2354000,1210,632535000
2005-07-01,269.5,284.0,285.5,269.0,16.0,1,8692500,4581,2416329330
