date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-06,6.9,7.0,7.0,6.8,0.0,0,103000,32,708700
2004-09-07,7.1,7.2,7.35,6.9,0.2,1,1733000,168,12255300
2004-09-08,7.2,7.3,7.4,7.2,0.1,1,1224000,140,8923750
2004-09-09,7.35,7.1,7.4,7.05,-0.2,-1,1836000,153,13196700
2004-09-10,7.1,7.1,7.15,6.75,0.0,0,1570000,138,10910300
2004-09-13,7.15,7.05,7.2,7.05,-0.05,-1,1042000,80,7421250
2004-09-14,7.0,7.2,7.25,6.95,0.15,1,1551000,239,11004000
2004-09-15,7.25,7.65,7.65,7.25,0.45,1,2294000,269,16941350
2004-09-16,7.6,7.6,7.7,7.5,-0.05,-1,1321000,199,10010250
2004-09-17,7.6,7.7,7.7,7.55,0.1,1,1508000,189,11520900
2004-09-20,7.75,7.4,7.8,7.25,-0.3,-1,944000,135,7184400
2004-09-21,7.25,7.4,7.45,6.95,0.0,0,1616000,193,11585250
2004-09-22,7.3,7.1,7.4,7.0,-0.3,-1,1430000,198,10216650
2004-09-23,7.2,7.2,7.25,7.0,0.1,1,1208000,123,8597900
2004-09-24,7.2,7.15,7.2,7.05,-0.05,-1,1126000,121,8005750
2004-09-27,7.15,7.15,7.15,6.95,0.0,0,556010,89,3929721
2004-09-29,7.05,7.05,7.3,7.0,-0.1,-1,1547000,153,11029050
2004-09-30,7.05,7.0,7.15,7.0,-0.05,-1,852000,71,5999950
2004-10-01,7.1,7.05,7.15,6.9,0.05,1,1323000,149,9329300
2004-10-04,7.15,7.05,7.2,7.0,0.0,0,592020,89,4206290
2004-10-05,7.05,7.2,7.2,7.0,0.15,1,1317000,126,9287600
2004-10-06,7.05,7.0,7.1,6.95,-0.2,-1,872000,102,6127250
2004-10-07,7.05,7.05,7.1,6.9,0.05,1,1115000,97,7859200
2004-10-08,7.0,7.05,7.1,6.9,0.0,0,794000,92,5575400
2004-10-11,7.0,7.0,7.05,6.9,-0.05,-1,1053000,158,7330250
2004-10-12,7.0,7.15,7.15,6.9,0.15,1,1654000,229,11601900
2004-10-13,7.2,7.3,7.4,7.2,0.15,1,1519000,221,11049150
2004-10-14,7.35,7.2,7.35,7.1,-0.1,-1,1093000,142,7903250
2004-10-15,7.1,7.2,7.25,7.1,0.0,0,1215000,101,8717650
2004-10-18,7.25,7.3,7.3,7.15,0.1,1,1269000,135,9179000
2004-10-19,7.25,7.4,7.4,7.2,0.1,1,1392000,188,10133400
2004-10-20,7.4,7.35,7.45,7.3,-0.05,-1,905000,124,6649150
2004-10-21,7.35,7.45,7.6,7.35,0.1,1,1832010,241,13659072
2004-10-22,7.5,7.2,7.5,7.1,-0.25,-1,727001,110,5294757
2004-10-26,7.15,6.75,7.2,6.7,-0.45,-1,702000,76,4882750
2004-10-27,6.7,6.3,6.7,6.3,-0.45,-1,520000,122,3330250
2004-10-28,6.3,6.25,6.3,5.9,-0.05,-1,1236000,201,7509100
2004-10-29,6.0,5.9,6.1,5.9,-0.35,-1,369000,86,2188850
2004-11-01,5.9,6.0,6.1,5.9,0.1,1,134000,41,802450
2004-11-02,5.95,6.05,6.1,5.95,0.05,1,107000,42,645900
2004-11-03,6.05,5.95,6.1,5.95,-0.1,-1,92000,21,552200
2004-11-04,6.05,5.8,6.15,5.75,-0.15,-1,341000,88,2007000
2004-11-05,5.8,6.2,6.2,5.75,0.4,1,253000,49,1516650
2004-11-08,6.3,5.95,6.3,5.95,-0.25,-1,396000,64,2419100
2004-11-09,6.0,6.0,6.1,5.95,0.05,1,138000,35,830400
2004-11-10,6.1,6.1,6.15,5.9,0.1,1,275000,59,1665900
2004-11-11,6.1,5.95,6.1,5.95,-0.15,-1,171009,34,1021054
2004-11-12,5.9,6.0,6.1,5.9,0.05,1,225000,55,1340000
2004-11-15,6.0,6.0,6.05,5.9,0.0,0,79000,21,471800
2004-11-16,5.95,5.85,6.0,5.85,-0.15,-1,162000,25,955800
2004-11-17,5.85,5.85,5.95,5.85,0.0,0,31000,15,182100
2004-11-18,6.0,5.9,6.0,5.9,0.05,1,54000,15,321700
2004-11-19,5.95,6.05,6.05,5.95,0.15,1,226000,46,1358400
2004-11-22,6.0,5.9,6.0,5.85,-0.15,-1,68000,17,401300
2004-11-23,5.9,5.95,5.95,5.9,0.05,1,34000,13,200800
2004-11-24,6.0,5.95,6.15,5.9,0.0,0,192000,51,1154400
2004-11-25,6.0,5.9,6.0,5.9,-0.05,-1,77000,17,458200
2004-11-26,5.9,5.6,5.95,5.5,-0.3,-1,457000,74,2588750
2004-11-29,5.6,5.65,5.65,5.5,0.05,1,390003,45,2158816
2004-11-30,5.65,6.0,6.0,5.6,0.35,1,405000,73,2391250
2004-12-01,6.05,6.0,6.05,5.65,0.0,0,212000,50,1229000
2004-12-02,6.0,5.7,6.0,5.7,-0.3,-1,210000,46,1219600
2004-12-03,5.85,5.65,5.85,5.6,-0.05,-1,125000,26,711600
2004-12-06,5.6,5.7,5.7,5.6,0.05,1,169000,20,958700
2004-12-07,5.7,5.65,5.75,5.65,-0.05,-1,50000,16,283150
2004-12-08,5.75,5.75,5.85,5.65,0.1,1,168000,31,974900
2004-12-09,5.7,5.65,5.8,5.65,-0.1,-1,241000,30,1375300
2004-12-10,5.6,5.65,5.75,5.6,0.0,0,54000,18,302700
2004-12-13,5.75,5.75,5.75,5.65,0.1,1,45000,20,257000
2004-12-14,5.8,5.8,5.8,5.6,0.05,1,322017,50,1831247
2004-12-15,5.75,5.9,5.9,5.6,0.1,1,710000,103,4069900
2004-12-16,5.8,6.1,6.1,5.8,0.2,1,311000,74,1859950
2004-12-17,6.1,5.9,6.1,5.9,-0.2,-1,166000,35,995750
2004-12-20,5.8,5.8,5.95,5.8,-0.1,-1,200000,35,1162500
2004-12-21,5.85,6.1,6.1,5.7,0.3,1,338000,74,2006600
2004-12-22,6.05,6.0,6.05,5.95,-0.1,-1,80000,19,480100
2004-12-23,6.0,6.0,6.05,5.85,0.0,0,116000,44,689150
2004-12-24,6.0,6.0,6.1,5.85,0.0,0,462000,77,2757900
2004-12-27,5.95,6.0,6.05,5.9,0.0,0,124000,34,741800
2004-12-28,6.05,6.1,6.15,5.95,0.1,1,361000,77,2186300
2004-12-29,6.05,6.0,6.15,6.0,-0.1,-1,287000,69,1735350
2004-12-30,6.0,6.1,6.1,6.0,0.1,1,199000,40,1202650
2004-12-31,6.1,6.5,6.5,6.0,0.4,1,801000,118,5042300
2005-01-03,6.5,6.95,6.95,6.5,0.45,1,1025000,198,6982100
2005-01-04,6.95,7.2,7.25,6.85,0.25,1,730998,182,5207245
2005-01-05,7.05,7.1,7.1,6.95,-0.1,-1,435000,74,3043200
2005-01-06,7.0,7.3,7.3,7.0,0.2,1,513000,110,3673300
2005-01-07,7.15,7.3,7.45,7.15,0.0,0,670000,142,4901850
2005-01-10,7.15,7.05,7.2,7.05,-0.25,-1,186000,46,1320750
2005-01-11,7.05,7.25,7.25,7.05,0.2,1,249050,60,1779650
2005-01-12,7.1,6.8,7.2,6.8,-0.45,-1,316000,67,2199850
2005-01-13,6.9,7.05,7.05,6.65,0.25,1,704000,124,4760500
2005-01-14,6.9,7.1,7.1,6.85,0.05,1,220000,58,1537100
2005-01-17,7.05,7.05,7.1,6.85,-0.05,-1,247000,84,1723400
2005-01-18,7.0,6.9,7.0,6.7,-0.15,-1,121000,42,827450
2005-01-19,6.9,6.9,6.95,6.6,0.0,0,202000,63,1373150
2005-01-20,6.9,7.2,7.35,6.8,0.3,1,1523000,263,11020300
2005-01-21,7.15,7.0,7.15,6.9,-0.2,-1,987000,170,6920700
2005-01-24,6.95,6.8,7.0,6.7,-0.2,-1,302050,62,2076898
2005-01-25,6.9,6.85,6.9,6.65,0.05,1,124000,42,840700
2005-01-26,6.9,6.55,6.9,6.55,-0.3,-1,146000,48,969750
2005-01-27,6.55,6.6,6.65,6.5,0.05,1,147001,42,959956
2005-01-28,6.5,6.5,6.6,6.45,-0.1,-1,65000,26,422350
2005-01-31,6.5,6.65,6.65,6.5,0.15,1,157000,45,1032700
2005-02-01,6.6,6.55,6.6,6.5,-0.1,-1,105000,39,684050
2005-02-02,6.6,6.7,6.95,6.55,0.15,1,438000,96,2963750
2005-02-03,6.7,7.05,7.1,6.55,0.35,1,636000,137,4406900
2005-02-14,7.1,6.9,7.15,6.8,-0.15,-1,175000,62,1228450
2005-02-15,6.9,7.0,7.0,6.85,0.1,1,52000,20,359850
2005-02-16,6.95,6.8,6.95,6.7,-0.2,-1,121000,40,825450
2005-02-17,6.7,6.55,6.7,6.55,-0.25,-1,123000,47,813300
2005-02-18,6.6,6.7,6.75,6.6,0.15,1,118000,36,787250
2005-02-21,6.6,6.7,6.8,6.6,0.0,0,184000,43,1230500
2005-02-22,6.75,6.7,6.75,6.65,0.0,0,79000,15,526900
2005-02-23,6.7,6.7,6.75,6.65,0.0,0,52000,15,349450
2005-02-24,6.75,6.85,7.05,6.7,0.15,1,355000,75,2428950
2005-02-25,6.85,6.8,6.85,6.75,-0.05,-1,142000,36,969350
2005-03-01,6.81,6.65,6.81,6.65,-0.15,-1,86000,24,575250
2005-03-02,6.6,6.75,6.8,6.6,0.1,1,226000,39,1501600
2005-03-03,6.75,6.82,6.9,6.66,0.07,1,409000,73,2768370
2005-03-04,6.8,7.0,7.05,6.8,0.18,1,714000,83,4976610
2005-03-07,7.1,7.15,7.18,7.02,0.15,1,714000,126,5095010
2005-03-08,7.15,7.11,7.2,7.08,-0.04,-1,598001,85,4272107
2005-03-09,7.1,7.1,7.17,7.05,-0.01,-1,182011,49,1296337
2005-03-10,7.1,7.1,7.15,7.05,0.0,0,166000,42,1179810
2005-03-11,7.12,7.08,7.12,7.0,-0.02,-1,245000,63,1731260
2005-03-14,6.9,6.87,6.9,6.8,-0.21,-1,83000,22,566610
2005-03-15,6.84,6.73,6.84,6.5,-0.14,-1,86002,34,571872
2005-03-16,6.5,6.6,6.74,6.5,-0.13,-1,108000,38,713560
2005-03-17,6.14,6.7,6.7,6.14,0.1,1,135000,30,879720
2005-03-18,6.5,6.5,6.68,6.45,-0.2,-1,85000,25,553690
2005-03-21,6.5,6.5,6.55,6.35,0.0,0,56001,29,363566
2005-03-22,6.45,6.5,6.5,6.38,0.0,0,34000,17,220130
2005-03-23,6.5,6.53,6.54,6.45,0.03,1,72000,43,467350
2005-03-24,6.53,6.4,6.56,6.4,-0.13,-1,96358,35,625461
2005-03-25,6.45,6.5,6.65,6.4,0.1,1,250000,49,1631800
2005-03-28,6.6,6.53,6.6,6.5,0.03,1,91000,24,594860
2005-03-29,6.55,6.51,6.55,6.5,-0.02,-1,77000,31,502330
2005-03-30,6.45,6.46,6.58,6.45,-0.05,-1,76000,35,492420
2005-03-31,6.5,6.47,6.53,6.4,0.01,1,50000,19,324090
2005-04-01,6.47,6.48,6.5,6.3,0.01,1,57000,17,366100
2005-04-04,6.4,6.5,6.5,6.4,0.02,1,83001,36,536896
2005-04-06,6.53,6.55,6.6,6.45,0.05,1,105000,32,686580
2005-04-07,6.6,6.55,6.65,6.55,0.0,0,120000,28,789640
2005-04-08,6.6,7.0,7.0,6.58,0.45,1,495039,81,3387163
2005-04-11,7.0,7.15,7.2,7.0,0.15,1,423000,81,2998440
2005-04-12,7.15,6.95,7.15,6.7,-0.2,-1,395000,72,2754920
2005-04-13,6.95,6.85,7.05,6.85,-0.1,-1,344000,52,2400120
2005-04-14,6.8,6.8,6.99,6.8,-0.05,-1,122000,36,837940
2005-04-15,6.8,6.85,6.85,6.54,0.05,1,178000,37,1192700
2005-04-18,6.7,6.68,6.7,6.5,-0.17,-1,48462,20,319406
2005-04-19,6.6,6.8,6.8,6.6,0.12,1,87000,28,585600
2005-04-20,6.8,6.4,6.8,6.4,-0.4,-1,87000,23,574080
2005-04-21,6.4,6.45,6.54,6.4,0.05,1,81000,34,523630
2005-04-22,6.46,6.2,6.5,6.2,-0.25,-1,123000,38,788230
2005-04-25,6.2,6.27,6.29,6.01,0.07,1,102000,48,631400
2005-04-26,6.27,6.27,6.35,6.13,0.0,0,29000,20,182040
2005-04-27,6.28,6.34,6.35,6.27,0.07,1,40000,23,252370
2005-04-28,6.34,6.3,6.4,6.2,-0.04,-1,93000,36,590150
2005-04-29,6.25,6.19,6.25,6.03,-0.11,-1,141000,47,863260
2005-05-03,6.0,5.9,6.2,5.8,-0.29,-1,153000,47,913780
2005-05-04,6.0,5.85,6.0,5.8,-0.05,-1,46000,18,269500
2005-05-05,5.9,5.97,5.98,5.83,0.12,1,109000,54,647880
2005-05-06,5.97,5.96,5.98,5.9,-0.01,-1,81000,37,481290
2005-05-09,5.96,5.7,5.99,5.7,-0.26,-1,89000,38,523050
2005-05-10,5.7,5.63,5.75,5.63,-0.07,-1,73005,29,415838
2005-05-11,5.63,5.6,5.68,5.43,-0.03,-1,69000,20,380000
2005-05-12,5.6,5.63,5.65,5.59,0.03,1,25000,18,140380
2005-05-13,5.64,5.6,5.64,5.48,-0.03,-1,54000,22,300270
2005-05-16,5.55,5.57,5.65,5.42,-0.03,-1,41000,15,225190
2005-05-17,5.45,5.4,5.57,5.4,-0.17,-1,93000,24,504010
2005-05-18,5.41,5.29,5.41,5.24,-0.11,-1,92000,29,486690
2005-05-19,5.25,5.2,5.34,5.13,-0.09,-1,144000,33,754470
2005-05-20,5.34,5.1,5.34,5.07,-0.1,-1,91000,13,468650
2005-05-23,5.3,5.45,5.45,5.3,0.35,1,106005,24,573025
2005-05-24,5.83,5.83,5.83,5.83,0.38,1,74010,23,431474
2005-05-25,6.23,6.23,6.23,6.05,0.4,1,493000,111,3058240
2005-05-26,6.4,6.35,6.55,6.12,0.12,1,267000,46,1707530
2005-05-27,6.35,6.2,6.35,6.2,-0.15,-1,232000,52,1447050
2005-05-30,6.2,6.08,6.28,6.08,-0.12,-1,114000,34,698110
2005-05-31,6.0,6.1,6.1,5.82,0.02,1,69000,25,408480
2005-06-01,5.86,5.9,6.05,5.85,-0.2,-1,37013,18,219168
2005-06-02,5.78,5.84,5.89,5.78,-0.06,-1,67022,31,390758
2005-06-03,5.99,5.84,5.99,5.84,0.0,0,69000,35,406650
2005-06-06,5.84,5.85,5.96,5.68,0.01,1,15000,10,88200
2005-06-07,6.01,6.25,6.25,6.01,0.4,1,419005,82,2598539
2005-06-08,6.5,6.6,6.68,6.21,0.35,1,618000,126,4003540
2005-06-09,6.45,6.6,6.8,6.45,0.0,0,292088,81,1934082
2005-06-10,6.78,6.65,7.0,6.65,0.05,1,239000,49,1627940
2005-06-13,6.65,6.33,6.65,6.3,-0.32,-1,146000,39,936100
2005-06-14,6.35,6.35,6.45,6.35,0.02,1,149000,24,951010
2005-06-15,6.4,6.3,6.47,6.29,-0.05,-1,72012,30,459972
2005-06-16,6.45,6.18,6.45,6.18,-0.12,-1,98001,37,618456
2005-06-17,6.15,6.18,6.27,6.15,0.0,0,101000,43,627750
2005-06-20,6.15,6.18,6.25,6.1,0.0,0,71015,46,436050
2005-06-21,6.18,6.19,6.25,6.18,0.01,1,35023,27,217060
2005-06-22,6.2,6.28,6.4,6.2,0.09,1,106003,39,664368
2005-06-23,6.28,6.17,6.3,6.17,-0.11,-1,168000,46,1043510
2005-06-24,6.17,6.1,6.2,6.1,-0.07,-1,38281,27,236011
2005-06-27,6.1,5.88,6.1,5.87,-0.22,-1,72000,38,429530
2005-06-28,5.88,6.0,6.0,5.88,0.12,1,104747,34,624308
2005-06-29,6.15,6.03,6.2,6.02,0.03,1,78000,27,472570
2005-06-30,6.05,6.08,6.1,6.02,0.05,1,44000,17,266860
2005-07-01,6.1,6.05,6.14,6.0,-0.03,-1,202010,33,1220660
2005-07-04,6.0,6.0,6.05,5.95,-0.05,-1,52000,15,312410
2005-07-05,6.01,5.95,6.01,5.9,-0.05,-1,45031,18,268799
2005-07-06,5.95,5.91,6.0,5.91,-0.04,-1,48000,16,286350
2005-07-07,5.93,5.92,5.94,5.82,0.01,1,142009,47,835842
2005-07-08,5.92,5.9,5.95,5.8,-0.02,-1,125000,19,738830
2005-07-11,5.6,5.88,5.92,5.6,-0.02,-1,131000,19,740410
2005-07-12,5.88,5.98,6.05,5.88,0.1,1,294000,40,1754680
2005-07-13,5.98,6.15,6.18,5.98,0.17,1,370000,70,2234050
2005-07-14,6.15,6.11,6.25,6.11,-0.04,-1,309000,49,1903870
2005-07-15,6.0,5.98,6.06,5.98,-0.13,-1,262000,31,1572840
2005-07-19,5.98,5.75,6.0,5.75,-0.23,-1,254000,36,1488080
